y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.59049296,2019-01-25,Lopburi Rice research Center,0.0,0.80487794
0.0,0.6027163,2019-01-26,Lopburi Rice research Center,0.0,0.827075
0.0,0.60592103,2019-01-27,Lopburi Rice research Center,0.0,0.8329396
0.0,0.5648813,2019-01-28,Lopburi Rice research Center,0.0,0.75923896
0.0,0.58520764,2019-01-29,Lopburi Rice research Center,0.0,0.7953637
0.0,0.5799117,2019-01-30,Lopburi Rice research Center,0.0,0.78588074
0.0,0.5618393,2019-01-31,Lopburi Rice research Center,0.0,0.75389546
1.0986123,0.6099875,2019-02-01,Lopburi Rice research Center,2.0,0.8404084
0.0,0.5724675,2019-02-02,Lopburi Rice research Center,0.0,0.77263564
0.0,0.5816118,2019-02-03,Lopburi Rice research Center,0.0,0.7889195
1.7917595,0.5823993,2019-02-04,Lopburi Rice research Center,5.0,0.79032886
0.6931472,0.58553475,2019-02-05,Lopburi Rice research Center,1.0,0.7959511
0.0,0.571815,2019-02-06,Lopburi Rice research Center,0.0,0.77147937
1.0986123,0.5793451,2019-02-07,Lopburi Rice research Center,2.0,0.78486913
0.0,0.58011603,2019-02-08,Lopburi Rice research Center,0.0,0.7862457
0.0,0.6108988,2019-02-09,Lopburi Rice research Center,0.0,0.8420863
0.0,0.52312565,2019-02-10,Lopburi Rice research Center,0.0,0.6872933
0.0,0.49341536,2019-02-11,Lopburi Rice research Center,0.0,0.6379007
0.0,0.5693512,2019-02-12,Lopburi Rice research Center,0.0,0.7671202
0.0,0.5437556,2019-02-13,Lopburi Rice research Center,0.0,0.7224636
0.0,0.54904616,2019-02-14,Lopburi Rice research Center,0.0,0.7316005
0.0,0.55517995,2019-02-15,Lopburi Rice research Center,0.0,0.7422545
0.0,0.5203718,2019-02-16,Lopburi Rice research Center,0.0,0.6826531
0.0,0.60930556,2019-02-17,Lopburi Rice research Center,0.0,0.83915377
0.0,0.5832652,2019-02-18,Lopburi Rice research Center,0.0,0.7918797
0.0,0.6079011,2019-02-19,Lopburi Rice research Center,0.0,0.8365725
0.0,0.62728584,2019-02-20,Lopburi Rice research Center,0.0,0.87252134
0.0,0.6839238,2019-02-21,Lopburi Rice research Center,0.0,0.981638
0.0,0.7308014,2019-02-22,Lopburi Rice research Center,0.0,1.0767442
0.0,0.5726881,2019-02-23,Lopburi Rice research Center,0.0,0.7730267
0.0,0.56295806,2019-02-24,Lopburi Rice research Center,0.0,0.7558588
1.0986123,0.6002145,2019-02-25,Lopburi Rice research Center,2.0,0.82250965
0.0,0.59683424,2019-02-26,Lopburi Rice research Center,0.0,0.8163595
0.6931472,0.5536075,2019-02-27,Lopburi Rice research Center,1.0,0.7395171
0.0,0.5870583,2019-02-28,Lopburi Rice research Center,0.0,0.7986894
0.0,0.54740477,2019-03-01,Lopburi Rice research Center,0.0,0.72876066
0.0,0.56640786,2019-03-02,Lopburi Rice research Center,0.0,0.7619266
0.0,0.6928529,2019-03-03,Lopburi Rice research Center,0.0,0.9994116
0.0,0.6694781,2019-03-04,Lopburi Rice research Center,0.0,0.9532177
0.0,0.7218179,2019-03-05,Lopburi Rice research Center,0.0,1.0581714
0.0,0.65189934,2019-03-06,Lopburi Rice research Center,0.0,0.91918254
0.0,0.6300407,2019-03-07,Lopburi Rice research Center,0.0,0.877687
0.0,0.62030154,2019-03-08,Lopburi Rice research Center,0.0,0.85948867
0.0,0.6417137,2019-03-09,Lopburi Rice research Center,0.0,0.8997336
0.0,0.6918985,2019-03-10,Lopburi Rice research Center,0.0,0.99750423
0.0,0.63256323,2019-03-11,Lopburi Rice research Center,0.0,0.8824295
0.0,0.6824411,2019-03-12,Lopburi Rice research Center,0.0,0.97870207
0.0,0.76821274,2019-03-13,Lopburi Rice research Center,0.0,1.1559097
0.0,0.67717844,2019-03-14,Lopburi Rice research Center,0.0,0.9683162
0.0,0.7063393,2019-03-15,Lopburi Rice research Center,0.0,1.026559
0.0,0.854202,2019-03-16,Lopburi Rice research Center,0.0,1.3494986
0.0,0.9889999,2019-03-17,Lopburi Rice research Center,0.0,1.6885443
0.0,0.97041404,2019-03-18,Lopburi Rice research Center,0.0,1.6390369
0.0,0.929731,2019-03-19,Lopburi Rice research Center,0.0,1.5338275
0.0,1.022306,2019-03-20,Lopburi Rice research Center,0.0,1.779597
0.0,0.8932754,2019-03-21,Lopburi Rice research Center,0.0,1.4431187
0.0,0.8575574,2019-03-22,Lopburi Rice research Center,0.0,1.3573955
0.0,0.86937594,2019-03-23,Lopburi Rice research Center,0.0,1.3854218
0.0,0.83274984,2019-03-24,Lopburi Rice research Center,0.0,1.2996337
0.0,0.8833901,2019-03-25,Lopburi Rice research Center,0.0,1.4190868
0.0,0.8862733,2019-03-26,Lopburi Rice research Center,0.0,1.4260716
0.0,0.7691911,2019-03-27,Lopburi Rice research Center,0.0,1.1580199
0.0,0.7742072,2019-03-28,Lopburi Rice research Center,0.0,1.1688719
0.0,1.0525289,2019-03-29,Lopburi Rice research Center,0.0,1.8648869
0.0,0.9413512,2019-03-30,Lopburi Rice research Center,0.0,1.5634427
0.0,1.1904776,2019-03-31,Lopburi Rice research Center,0.0,2.2886515
0.0,2.0750172,2018-10-13,Mae Hong Son Rice research Center,0.0,6.9646835
2.1972246,2.268439,2018-10-14,Mae Hong Son Rice research Center,8.0,8.664304
3.0910425,2.503033,2018-10-15,Mae Hong Son Rice research Center,21.000002,11.219499
2.4849067,2.385911,2018-10-16,Mae Hong Son Rice research Center,11.0,9.868959
2.4849067,2.5055268,2018-10-17,Mae Hong Son Rice research Center,11.0,11.2500105
3.4965076,2.1338465,2018-10-18,Mae Hong Son Rice research Center,32.000004,7.447297
0.0,2.3910217,2018-10-19,Mae Hong Son Rice research Center,0.0,9.92465
1.9459101,2.4039526,2018-10-20,Mae Hong Son Rice research Center,5.9999995,10.066833
2.9957323,2.442398,2018-10-21,Mae Hong Son Rice research Center,19.0,10.500587
2.5649493,2.4025905,2018-10-22,Mae Hong Son Rice research Center,11.999999,10.051769
0.0,2.3324115,2018-10-23,Mae Hong Son Rice research Center,0.0,9.302757
3.218876,2.3997567,2018-10-24,Mae Hong Son Rice research Center,24.000002,10.020494
2.4849067,2.4369028,2018-10-25,Mae Hong Son Rice research Center,11.0,10.437561
2.1972246,2.2978334,2018-10-26,Mae Hong Son Rice research Center,8.0,8.952597
2.7725887,2.1917126,2018-10-27,Mae Hong Son Rice research Center,15.0,7.950529
2.6390574,2.1582255,2018-10-28,Mae Hong Son Rice research Center,13.000001,7.6557646
1.9459101,2.2590132,2018-10-29,Mae Hong Son Rice research Center,5.9999995,8.573637
0.0,2.3136795,2018-10-30,Mae Hong Son Rice research Center,0.0,9.111561
1.7917595,2.2494488,2018-10-31,Mae Hong Son Rice research Center,5.0,8.482508
1.0986123,2.371826,2018-11-01,Mae Hong Son Rice research Center,2.0,9.716943
1.609438,2.0532675,2018-11-02,Mae Hong Son Rice research Center,4.0,6.793324
2.5649493,2.2226214,2018-11-03,Mae Hong Son Rice research Center,11.999999,8.231499
1.7917595,2.3212721,2018-11-04,Mae Hong Son Rice research Center,5.0,9.188627
0.0,2.0532236,2018-11-05,Mae Hong Son Rice research Center,0.0,6.792982
1.7917595,2.1833313,2018-11-06,Mae Hong Son Rice research Center,5.0,7.875825
0.0,1.8828127,2018-11-07,Mae Hong Son Rice research Center,0.0,5.5719643
1.3862944,2.0126557,2018-11-08,Mae Hong Son Rice research Center,3.0,6.4831643
1.7917595,1.8702507,2018-11-09,Mae Hong Son Rice research Center,5.0,5.4899235
0.6931472,1.9664879,2018-11-10,Mae Hong Son Rice research Center,1.0,6.1455364
0.6931472,1.9133666,2018-11-11,Mae Hong Son Rice research Center,1.0,5.7758617
2.1972246,1.8625801,2018-11-12,Mae Hong Son Rice research Center,8.0,5.440332
0.6931472,1.932246,2018-11-13,Mae Hong Son Rice research Center,1.0,5.905001
3.1780539,1.8385231,2018-11-14,Mae Hong Son Rice research Center,23.0,5.287246
3.0910425,1.8037579,2018-11-15,Mae Hong Son Rice research Center,21.000002,5.0724244
2.7725887,1.9084694,2018-11-16,Mae Hong Son Rice research Center,15.0,5.7427607
2.8332133,1.8292928,2018-11-17,Mae Hong Son Rice research Center,16.0,5.2294793
3.713572,1.8400056,2018-11-18,Mae Hong Son Rice research Center,40.0,5.2965736
3.1780539,1.98769,2018-11-19,Mae Hong Son Rice research Center,23.0,6.298654
2.8903718,2.3709176,2018-11-20,Mae Hong Son Rice research Center,17.0,9.707212
3.583519,2.3867605,2018-11-21,Mae Hong Son Rice research Center,35.0,9.878197
2.8332133,2.1857166,2018-11-22,Mae Hong Son Rice research Center,16.0,7.8970222
1.3862944,2.1942608,2018-11-23,Mae Hong Son Rice research Center,3.0,7.973366
1.7917595,2.0777864,2018-11-24,Mae Hong Son Rice research Center,5.0,6.98677
2.1972246,2.04397,2018-11-25,Mae Hong Son Rice research Center,8.0,6.7212024
1.3862944,1.8735542,2018-11-26,Mae Hong Son Rice research Center,3.0,5.5113983
0.0,1.8685534,2018-11-27,Mae Hong Son Rice research Center,0.0,5.478917
0.0,1.4774969,2018-11-28,Mae Hong Son Rice research Center,0.0,3.3819633
0.6931472,1.2119069,2018-11-29,Mae Hong Son Rice research Center,1.0,2.3598857
0.0,1.7615495,2018-11-30,Mae Hong Son Rice research Center,0.0,4.8214507
2.3978953,1.1948087,2018-12-01,Mae Hong Son Rice research Center,10.000001,2.302926
2.3025851,1.3095238,2018-12-02,Mae Hong Son Rice research Center,9.0,2.7044094
2.3025851,0.781874,2018-12-03,Mae Hong Son Rice research Center,9.0,1.1855642
0.6931472,0.84014016,2018-12-04,Mae Hong Son Rice research Center,1.0,1.3166916
2.5649493,0.75959945,2018-12-05,Mae Hong Son Rice research Center,11.999999,1.1374199
0.0,0.6641379,2018-12-06,Mae Hong Son Rice research Center,0.0,0.9428149
1.7917595,0.64914626,2018-12-07,Mae Hong Son Rice research Center,5.0,0.91390616
2.1972246,0.60805273,2018-12-08,Mae Hong Son Rice research Center,8.0,0.83685106
2.4849067,0.5714791,2018-12-09,Mae Hong Son Rice research Center,11.0,0.7708844
1.609438,0.4144544,2018-12-10,Mae Hong Son Rice research Center,4.0,0.51354474
1.3862944,0.4721713,2018-12-11,Mae Hong Son Rice research Center,3.0,0.60347205
0.6931472,0.37670028,2018-12-12,Mae Hong Son Rice research Center,1.0,0.4574674
0.0,0.33390954,2018-12-13,Mae Hong Son Rice research Center,0.0,0.3964168
0.0,0.262809,2018-12-14,Mae Hong Son Rice research Center,0.0,0.3005783
1.3862944,0.28617156,2018-12-15,Mae Hong Son Rice research Center,3.0,0.33132082
0.0,0.25113845,2018-12-16,Mae Hong Son Rice research Center,0.0,0.28548804
2.3025851,0.26069096,2018-12-17,Mae Hong Son Rice research Center,9.0,0.29782653
1.7917595,0.25467685,2018-12-18,Mae Hong Son Rice research Center,5.0,0.29004467
0.6931472,0.21986265,2018-12-19,Mae Hong Son Rice research Center,1.0,0.2459056
0.0,0.23699537,2018-12-20,Mae Hong Son Rice research Center,0.0,0.26743525
1.3862944,0.23062721,2018-12-21,Mae Hong Son Rice research Center,3.0,0.25938967
0.0,0.22808418,2018-12-22,Mae Hong Son Rice research Center,0.0,0.25619107
1.0986123,0.22274554,2018-12-23,Mae Hong Son Rice research Center,2.0,0.24950258
0.6931472,0.20105956,2018-12-24,Mae Hong Son Rice research Center,1.0,0.2226976
0.0,0.21246351,2018-12-25,Mae Hong Son Rice research Center,0.0,0.236721
0.0,0.1889755,2018-12-26,Mae Hong Son Rice research Center,0.0,0.20801136
1.0986123,0.19855572,2018-12-27,Mae Hong Son Rice research Center,2.0,0.21963999
0.0,0.18585128,2018-12-28,Mae Hong Son Rice research Center,0.0,0.20424315
0.0,0.16915768,2018-12-29,Mae Hong Son Rice research Center,0.0,0.18430687
0.0,0.18215345,2018-12-30,Mae Hong Son Rice research Center,0.0,0.19979829
0.0,0.18883805,2018-12-31,Mae Hong Son Rice research Center,0.0,0.20784533
0.0,0.18067993,2019-01-01,Mae Hong Son Rice research Center,0.0,0.19803166
1.0986123,0.1653752,2019-01-02,Mae Hong Son Rice research Center,2.0,0.1798357
0.0,0.16094425,2019-01-03,Mae Hong Son Rice research Center,0.0,0.17461948
0.6931472,0.16077372,2019-01-04,Mae Hong Son Rice research Center,1.0,0.1744192
0.0,0.15772796,2019-01-05,Mae Hong Son Rice research Center,0.0,0.17084762
1.3862944,0.15738508,2019-01-06,Mae Hong Son Rice research Center,3.0,0.17044625
0.0,0.16409737,2019-01-07,Mae Hong Son Rice research Center,0.0,0.17832904
0.0,0.15580355,2019-01-08,Mae Hong Son Rice research Center,0.0,0.16859661
0.0,0.16325241,2019-01-09,Mae Hong Son Rice research Center,0.0,0.17733383
1.0986123,0.16395786,2019-01-10,Mae Hong Son Rice research Center,2.0,0.17816468
0.0,0.16006856,2019-01-11,Mae Hong Son Rice research Center,0.0,0.17359133
0.0,0.16501611,2019-01-12,Mae Hong Son Rice research Center,0.0,0.17941213
0.0,0.15944563,2019-01-13,Mae Hong Son Rice research Center,0.0,0.17286049
0.0,0.16701548,2019-01-14,Mae Hong Son Rice research Center,0.0,0.18177256
0.0,0.16043055,2019-01-15,Mae Hong Son Rice research Center,0.0,0.17401624
0.0,0.16593377,2019-01-16,Mae Hong Son Rice research Center,0.0,0.18049492
0.0,0.16103642,2019-01-17,Mae Hong Son Rice research Center,0.0,0.17472775
0.0,0.16407526,2019-01-18,Mae Hong Son Rice research Center,0.0,0.17830299
0.0,0.16386928,2019-01-19,Mae Hong Son Rice research Center,0.0,0.17806031
0.6931472,0.17454407,2019-01-20,Mae Hong Son Rice research Center,1.0,0.19070321
0.0,0.17660645,2019-01-21,Mae Hong Son Rice research Center,0.0,0.19316143
1.3862944,0.17696337,2019-01-22,Mae Hong Son Rice research Center,3.0,0.19358738
0.6931472,0.1811065,2019-01-23,Mae Hong Son Rice research Center,1.0,0.1985428
0.0,0.18607727,2019-01-24,Mae Hong Son Rice research Center,0.0,0.20451532
0.0,0.24817687,2019-01-25,Mae Hong Son Rice research Center,0.0,0.2816866
1.0986123,0.21035239,2019-01-26,Mae Hong Son Rice research Center,2.0,0.23411287
0.0,0.2674148,2019-01-27,Mae Hong Son Rice research Center,0.0,0.30658233
0.0,0.23401353,2019-01-28,Mae Hong Son Rice research Center,0.0,0.2636616
0.6931472,0.22059485,2019-01-29,Mae Hong Son Rice research Center,1.0,0.24681818
0.0,0.2741685,2019-01-30,Mae Hong Son Rice research Center,0.0,0.31543642
0.0,0.2570666,2019-01-31,Mae Hong Son Rice research Center,0.0,0.29313126
0.0,0.293057,2019-02-01,Mae Hong Son Rice research Center,0.0,0.3405192
0.0,0.28146538,2019-02-02,Mae Hong Son Rice research Center,0.0,0.3250701
0.0,0.25722483,2019-02-03,Mae Hong Son Rice research Center,0.0,0.29333588
0.0,0.37694672,2019-02-04,Mae Hong Son Rice research Center,0.0,0.4578266
0.0,0.30598542,2019-02-05,Mae Hong Son Rice research Center,0.0,0.35796252
0.0,0.31071782,2019-02-06,Mae Hong Son Rice research Center,0.0,0.36440417
1.3862944,0.36397517,2019-02-07,Mae Hong Son Rice research Center,3.0,0.4390385
1.0986123,0.28386158,2019-02-08,Mae Hong Son Rice research Center,2.0,0.32824907
0.6931472,0.37345004,2019-02-09,Mae Hong Son Rice research Center,1.0,0.452738
1.609438,0.3409426,2019-02-10,Mae Hong Son Rice research Center,4.0,0.4062725
0.6931472,0.32807815,2019-02-11,Mae Hong Son Rice research Center,1.0,0.38829747
0.6931472,0.35608786,2019-02-12,Mae Hong Son Rice research Center,1.0,0.427733
0.0,0.2905227,2019-02-13,Mae Hong Son Rice research Center,0.0,0.3371262
0.6931472,0.34198496,2019-02-14,Mae Hong Son Rice research Center,1.0,0.4077391
0.0,0.41025537,2019-02-15,Mae Hong Son Rice research Center,0.0,0.5072026
0.0,0.42039084,2019-02-16,Mae Hong Son Rice research Center,0.0,0.52255654
0.6931472,0.43830222,2019-02-17,Mae Hong Son Rice research Center,1.0,0.5500733
0.0,0.41957638,2019-02-18,Mae Hong Son Rice research Center,0.0,0.52131695
0.0,0.47841534,2019-02-19,Mae Hong Son Rice research Center,0.0,0.6135155
0.6931472,0.65045184,2019-02-20,Mae Hong Son Rice research Center,1.0,0.9164065
0.0,0.70317966,2019-02-21,Mae Hong Son Rice research Center,0.0,1.0201659
0.0,0.6808693,2019-02-22,Mae Hong Son Rice research Center,0.0,0.97559434
0.6931472,0.70346135,2019-02-23,Mae Hong Son Rice research Center,1.0,1.020735
0.0,0.6878966,2019-02-24,Mae Hong Son Rice research Center,0.0,0.9895264
0.0,0.95325005,2019-02-25,Mae Hong Son Rice research Center,0.0,1.5941269
0.0,1.149018,2019-02-26,Mae Hong Son Rice research Center,0.0,2.1550932
0.0,1.0484765,2019-02-27,Mae Hong Son Rice research Center,0.0,1.8533007
0.0,1.1047717,2019-02-28,Mae Hong Son Rice research Center,0.0,2.0185354
0.0,0.9275196,2019-03-01,Mae Hong Son Rice research Center,0.0,1.5282304
0.0,1.1720002,2019-03-02,Mae Hong Son Rice research Center,0.0,2.2284436
0.0,1.2553966,2019-03-03,Mae Hong Son Rice research Center,0.0,2.50923
0.0,1.3016412,2019-03-04,Mae Hong Son Rice research Center,0.0,2.6753237
0.0,1.3852563,2019-03-05,Mae Hong Son Rice research Center,0.0,2.9958498
1.0986123,1.2984929,2019-03-06,Mae Hong Son Rice research Center,2.0,2.663771
0.6931472,1.5888753,2019-03-07,Mae Hong Son Rice research Center,1.0,3.8982368
0.6931472,1.755358,2019-03-08,Mae Hong Son Rice research Center,1.0,4.7855186
0.0,1.7088046,2019-03-09,Mae Hong Son Rice research Center,0.0,4.522356
1.0986123,1.9923446,2019-03-10,Mae Hong Son Rice research Center,2.0,6.332706
0.0,1.7289474,2019-03-11,Mae Hong Son Rice research Center,0.0,4.63472
1.3862944,2.23434,2019-03-12,Mae Hong Son Rice research Center,3.0,8.340315
2.5649493,2.3236272,2019-03-13,Mae Hong Son Rice research Center,11.999999,9.21265
1.7917595,2.2203853,2019-03-14,Mae Hong Son Rice research Center,5.0,8.210879
1.9459101,2.7128356,2019-03-15,Mae Hong Son Rice research Center,5.9999995,14.071952
2.5649493,2.5839913,2019-03-16,Mae Hong Son Rice research Center,11.999999,12.249917
3.7376697,2.6358652,2019-03-17,Mae Hong Son Rice research Center,41.000004,12.955381
3.0910425,2.8390055,2019-03-18,Mae Hong Son Rice research Center,21.000002,16.098751
3.0445225,2.9137423,2019-03-19,Mae Hong Son Rice research Center,20.000002,17.425625
3.8066626,2.973275,2019-03-20,Mae Hong Son Rice research Center,44.000004,18.555859
2.3025851,3.0511134,2019-03-21,Mae Hong Son Rice research Center,9.0,20.138866
0.0,2.9345434,2019-03-22,Mae Hong Son Rice research Center,0.0,17.81291
2.0794415,3.2052886,2019-03-23,Mae Hong Son Rice research Center,7.0,23.662617
0.0,3.048253,2019-03-24,Mae Hong Son Rice research Center,0.0,20.07849
3.3672957,3.3292706,2019-03-25,Mae Hong Son Rice research Center,27.999998,26.91797
2.8903718,3.407704,2019-03-26,Mae Hong Son Rice research Center,17.0,29.195839
3.4339871,3.264852,2019-03-27,Mae Hong Son Rice research Center,29.999998,25.176239
3.295837,3.6363766,2019-03-28,Mae Hong Son Rice research Center,26.000002,36.954063
3.4339871,3.38927,2019-03-29,Mae Hong Son Rice research Center,29.999998,28.644306
2.6390574,3.7701561,2019-03-30,Mae Hong Son Rice research Center,13.000001,42.38684
0.0,3.7622426,2019-03-31,Mae Hong Son Rice research Center,0.0,42.04485
1.0986123,1.2881303,2018-10-13,Nakhon Ratchasima Rice research Center,2.0,2.6260006
0.0,1.5725288,2018-10-14,Nakhon Ratchasima Rice research Center,0.0,3.8188188
0.0,1.778017,2018-10-15,Nakhon Ratchasima Rice research Center,0.0,4.9181094
0.6931472,1.631649,2018-10-16,Nakhon Ratchasima Rice research Center,1.0,4.112298
0.0,1.6592195,2018-10-17,Nakhon Ratchasima Rice research Center,0.0,4.2552075
0.6931472,1.6053338,2018-10-18,Nakhon Ratchasima Rice research Center,1.0,3.9795215
0.0,1.6965368,2018-10-19,Nakhon Ratchasima Rice research Center,0.0,4.455023
0.0,1.8351073,2018-10-20,Nakhon Ratchasima Rice research Center,0.0,5.2658067
0.0,1.934386,2018-10-21,Nakhon Ratchasima Rice research Center,0.0,5.919794
0.0,1.8926702,2018-10-22,Nakhon Ratchasima Rice research Center,0.0,5.637067
0.0,1.7559865,2018-10-23,Nakhon Ratchasima Rice research Center,0.0,4.789156
0.0,1.8472154,2018-10-24,Nakhon Ratchasima Rice research Center,0.0,5.3421345
0.0,2.1120214,2018-10-25,Nakhon Ratchasima Rice research Center,0.0,7.2649317
0.0,1.9304035,2018-10-26,Nakhon Ratchasima Rice research Center,0.0,5.8922906
0.0,2.1510031,2018-10-27,Nakhon Ratchasima Rice research Center,0.0,7.5934744
1.609438,1.9689405,2018-10-28,Nakhon Ratchasima Rice research Center,4.0,6.163083
0.0,2.119889,2018-10-29,Nakhon Ratchasima Rice research Center,0.0,7.330213
0.0,2.341635,2018-10-30,Nakhon Ratchasima Rice research Center,0.0,9.398224
0.0,2.4169009,2018-10-31,Nakhon Ratchasima Rice research Center,0.0,10.2110615
0.0,2.3755245,2018-11-01,Nakhon Ratchasima Rice research Center,0.0,9.756654
0.0,2.5640604,2018-11-02,Nakhon Ratchasima Rice research Center,0.0,11.988449
0.0,2.565089,2018-11-03,Nakhon Ratchasima Rice research Center,0.0,12.001816
0.0,2.6824763,2018-11-04,Nakhon Ratchasima Rice research Center,0.0,13.621255
0.0,2.6843753,2018-11-05,Nakhon Ratchasima Rice research Center,0.0,13.649047
0.0,2.6862485,2018-11-06,Nakhon Ratchasima Rice research Center,0.0,13.676514
0.0,2.7357295,2018-11-07,Nakhon Ratchasima Rice research Center,0.0,14.420988
0.0,2.6846385,2018-11-08,Nakhon Ratchasima Rice research Center,0.0,13.652904
0.0,2.87645,2018-11-09,Nakhon Ratchasima Rice research Center,0.0,16.751146
0.0,2.6968825,2018-11-10,Nakhon Ratchasima Rice research Center,0.0,13.833416
0.0,2.8533232,2018-11-11,Nakhon Ratchasima Rice research Center,0.0,16.34533
0.0,2.6449122,2018-11-12,Nakhon Ratchasima Rice research Center,0.0,13.08221
0.0,2.5176387,2018-11-13,Nakhon Ratchasima Rice research Center,0.0,11.399283
0.0,2.5538328,2018-11-14,Nakhon Ratchasima Rice research Center,0.0,11.856285
0.0,2.4576585,2018-11-15,Nakhon Ratchasima Rice research Center,0.0,10.677437
0.0,2.7149124,2018-11-16,Nakhon Ratchasima Rice research Center,0.0,14.103287
0.0,2.4248521,2018-11-17,Nakhon Ratchasima Rice research Center,0.0,10.300558
0.0,2.1179645,2018-11-18,Nakhon Ratchasima Rice research Center,0.0,7.3141966
0.0,2.3206282,2018-11-19,Nakhon Ratchasima Rice research Center,0.0,9.182068
0.0,2.3141184,2018-11-20,Nakhon Ratchasima Rice research Center,0.0,9.116001
0.0,2.505729,2018-11-21,Nakhon Ratchasima Rice research Center,0.0,11.252487
4.2904596,2.3974755,2018-11-22,Nakhon Ratchasima Rice research Center,72.000015,9.995383
4.1431346,2.3190808,2018-11-23,Nakhon Ratchasima Rice research Center,61.999992,9.166326
2.5649493,2.221851,2018-11-24,Nakhon Ratchasima Rice research Center,11.999999,8.22439
0.0,2.3528764,2018-11-25,Nakhon Ratchasima Rice research Center,0.0,9.515774
0.0,2.2142596,2018-11-26,Nakhon Ratchasima Rice research Center,0.0,8.154629
0.0,2.3371444,2018-11-27,Nakhon Ratchasima Rice research Center,0.0,9.351634
0.0,2.2035134,2018-11-28,Nakhon Ratchasima Rice research Center,0.0,8.056778
0.0,2.2600632,2018-11-29,Nakhon Ratchasima Rice research Center,0.0,8.583694
