y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.27174562,2019-02-23,Lopburi Rice Seed Center,0.0,0.31225315
0.0,0.270198,2019-02-24,Lopburi Rice Seed Center,0.0,0.31022382
0.0,0.26829553,2019-02-25,Lopburi Rice Seed Center,0.0,0.30773354
0.0,0.2667123,2019-02-26,Lopburi Rice Seed Center,0.0,0.30566478
0.0,0.26557916,2019-02-27,Lopburi Rice Seed Center,0.0,0.3041861
0.0,0.26401693,2019-02-28,Lopburi Rice Seed Center,0.0,0.30215025
0.0,0.26228487,2019-03-01,Lopburi Rice Seed Center,0.0,0.2998968
0.6931472,0.2598588,2019-03-02,Lopburi Rice Seed Center,1.0,0.29674697
0.0,0.25792205,2019-03-03,Lopburi Rice Seed Center,0.0,0.29423794
0.6931472,0.25622433,2019-03-04,Lopburi Rice Seed Center,1.0,0.29204255
0.0,0.25404814,2019-03-05,Lopburi Rice Seed Center,0.0,0.28923386
1.0986123,0.25236633,2019-03-06,Lopburi Rice Seed Center,2.0,0.28706744
0.0,0.24996641,2019-03-07,Lopburi Rice Seed Center,0.0,0.28398228
0.0,0.24739379,2019-03-08,Lopburi Rice Seed Center,0.0,0.28068334
0.0,0.24612084,2019-03-09,Lopburi Rice Seed Center,0.0,0.27905414
0.6931472,0.24446678,2019-03-10,Lopburi Rice Seed Center,1.0,0.27694026
0.0,0.24317834,2019-03-11,Lopburi Rice Seed Center,0.0,0.27529603
0.0,0.24159649,2019-03-12,Lopburi Rice Seed Center,0.0,0.27328032
1.0986123,0.23949347,2019-03-13,Lopburi Rice Seed Center,2.0,0.2706054
1.609438,0.23754483,2019-03-14,Lopburi Rice Seed Center,4.0,0.26813185
0.0,0.23540884,2019-03-15,Lopburi Rice Seed Center,0.0,0.265426
1.3862944,0.23379615,2019-03-16,Lopburi Rice Seed Center,3.0,0.26338693
1.0986123,0.23204726,2019-03-17,Lopburi Rice Seed Center,2.0,0.26117933
0.0,0.23011327,2019-03-18,Lopburi Rice Seed Center,0.0,0.25874257
1.0986123,0.2280794,2019-03-19,Lopburi Rice Seed Center,2.0,0.25618505
0.0,0.22592054,2019-03-20,Lopburi Rice Seed Center,0.0,0.25347605
0.0,0.22482824,2019-03-21,Lopburi Rice Seed Center,0.0,0.25210765
0.6931472,0.22361067,2019-03-22,Lopburi Rice Seed Center,1.0,0.25058404
0.0,0.22168358,2019-03-23,Lopburi Rice Seed Center,0.0,0.24817637
0.0,0.21953294,2019-03-24,Lopburi Rice Seed Center,0.0,0.24549487
0.0,0.21737978,2019-03-25,Lopburi Rice Seed Center,0.0,0.242816
0.0,0.21530156,2019-03-26,Lopburi Rice Seed Center,0.0,0.24023584
0.0,0.21355125,2019-03-27,Lopburi Rice Seed Center,0.0,0.23806696
0.6931472,0.21093482,2019-03-28,Lopburi Rice Seed Center,1.0,0.23483187
0.0,0.20936102,2019-03-29,Lopburi Rice Seed Center,0.0,0.23289001
0.0,0.2066848,2019-03-30,Lopburi Rice Seed Center,0.0,0.22959495
0.0,0.20523435,2019-03-31,Lopburi Rice Seed Center,0.0,0.22781277
0.0,0.3318435,2018-09-06,Lopburi Rice research Center,0.0,0.39353472
0.0,0.331433,2018-09-07,Lopburi Rice research Center,0.0,0.3929628
0.0,0.32862523,2018-09-08,Lopburi Rice research Center,0.0,0.3890572
0.0,0.32448256,2018-09-09,Lopburi Rice research Center,0.0,0.38331467
0.0,0.32194412,2018-09-10,Lopburi Rice research Center,0.0,0.37980765
0.0,0.31828493,2018-09-11,Lopburi Rice research Center,0.0,0.37476793
0.0,0.3145785,2018-09-12,Lopburi Rice research Center,0.0,0.36968186
0.0,0.31227437,2018-09-13,Lopburi Rice research Center,0.0,0.36652958
0.0,0.3083181,2018-09-14,Lopburi Rice research Center,0.0,0.3611339
0.0,0.30634233,2018-09-15,Lopburi Rice research Center,0.0,0.35844728
0.0,0.3030836,2018-09-16,Lopburi Rice research Center,0.0,0.35402766
0.0,0.299798,2018-09-17,Lopburi Rice research Center,0.0,0.3495862
0.0,0.29577276,2018-09-18,Lopburi Rice research Center,0.0,0.34416467
0.0,0.29430634,2018-09-19,Lopburi Rice research Center,0.0,0.342195
0.0,0.2902836,2018-09-20,Lopburi Rice research Center,0.0,0.33680654
0.0,0.28791678,2018-09-21,Lopburi Rice research Center,0.0,0.3336463
0.0,0.2853145,2018-09-22,Lopburi Rice research Center,0.0,0.33018032
0.0,0.28749794,2018-09-23,Lopburi Rice research Center,0.0,0.33308783
0.0,0.2898911,2018-09-24,Lopburi Rice research Center,0.0,0.33628196
0.0,0.29245228,2018-09-25,Lopburi Rice research Center,0.0,0.3397088
0.0,0.29233116,2018-09-26,Lopburi Rice research Center,0.0,0.33954656
0.0,0.2917856,2018-09-27,Lopburi Rice research Center,0.0,0.33881593
0.0,0.29220602,2018-09-28,Lopburi Rice research Center,0.0,0.33937892
0.0,0.29183263,2018-09-29,Lopburi Rice research Center,0.0,0.3388789
0.0,0.29141906,2018-09-30,Lopburi Rice research Center,0.0,0.33832532
0.0,0.29176593,2018-10-01,Lopburi Rice research Center,0.0,0.3387896
0.0,0.29248378,2018-10-02,Lopburi Rice research Center,0.0,0.339751
0.0,0.29271418,2018-10-03,Lopburi Rice research Center,0.0,0.34005973
0.0,0.2936648,2018-10-04,Lopburi Rice research Center,0.0,0.34133422
0.0,0.29456025,2018-10-05,Lopburi Rice research Center,0.0,0.34253585
0.0,0.29513276,2018-10-06,Lopburi Rice research Center,0.0,0.3433047
0.0,0.29550716,2018-10-07,Lopburi Rice research Center,0.0,0.34380773
0.0,0.29644376,2018-10-08,Lopburi Rice research Center,0.0,0.3450669
0.0,0.2973501,2018-10-09,Lopburi Rice research Center,0.0,0.34628657
0.0,0.29850248,2018-10-10,Lopburi Rice research Center,0.0,0.34783888
0.0,0.29952663,2018-10-11,Lopburi Rice research Center,0.0,0.34921998
0.0,0.30093527,2018-10-12,Lopburi Rice research Center,0.0,0.35112187
0.0,0.30130947,2018-10-13,Lopburi Rice research Center,0.0,0.35162756
0.0,0.3019492,2018-10-14,Lopburi Rice research Center,0.0,0.3524925
0.0,0.30270156,2018-10-15,Lopburi Rice research Center,0.0,0.35351047
0.0,0.30380136,2018-10-16,Lopburi Rice research Center,0.0,0.35499987
0.0,0.30460745,2018-10-17,Lopburi Rice research Center,0.0,0.35609257
0.0,0.3047834,2018-10-18,Lopburi Rice research Center,0.0,0.3563312
0.0,0.30599856,2018-10-19,Lopburi Rice research Center,0.0,0.35798037
0.0,0.30695605,2018-10-20,Lopburi Rice research Center,0.0,0.35928124
0.0,0.30702966,2018-10-21,Lopburi Rice research Center,0.0,0.3593813
0.0,0.30745488,2018-10-22,Lopburi Rice research Center,0.0,0.35995945
0.0,0.30827194,2018-10-23,Lopburi Rice research Center,0.0,0.36107108
0.0,0.30935007,2018-10-24,Lopburi Rice research Center,0.0,0.3625393
0.0,0.30947548,2018-10-25,Lopburi Rice research Center,0.0,0.36271015
0.0,0.31023547,2018-10-26,Lopburi Rice research Center,0.0,0.3637462
0.0,0.3110559,2018-10-27,Lopburi Rice research Center,0.0,0.3648655
0.0,0.31149513,2018-10-28,Lopburi Rice research Center,0.0,0.36546513
0.0,0.3129062,2018-10-29,Lopburi Rice research Center,0.0,0.36739326
0.0,0.31256407,2018-10-30,Lopburi Rice research Center,0.0,0.36692554
0.0,0.31351525,2018-10-31,Lopburi Rice research Center,0.0,0.36822632
0.0,0.31454927,2018-11-01,Lopburi Rice research Center,0.0,0.36964184
0.0,0.3157819,2018-11-02,Lopburi Rice research Center,0.0,0.37133113
0.0,0.31634974,2018-11-03,Lopburi Rice research Center,0.0,0.37211007
0.0,0.31684133,2018-11-04,Lopburi Rice research Center,0.0,0.37278473
0.0,0.31775558,2018-11-05,Lopburi Rice research Center,0.0,0.37404037
0.0,0.31783426,2018-11-06,Lopburi Rice research Center,0.0,0.3741485
0.0,0.3185084,2018-11-07,Lopburi Rice research Center,0.0,0.37507516
0.0,0.31925875,2018-11-08,Lopburi Rice research Center,0.0,0.37610734
0.0,0.32046288,2018-11-09,Lopburi Rice research Center,0.0,0.37776536
0.0,0.32166427,2018-11-10,Lopburi Rice research Center,0.0,0.3794216
0.0,0.3221353,2018-11-11,Lopburi Rice research Center,0.0,0.3800715
0.0,0.32268825,2018-11-12,Lopburi Rice research Center,0.0,0.38083482
0.0,0.3234002,2018-11-13,Lopburi Rice research Center,0.0,0.38181823
0.0,0.32406387,2018-11-14,Lopburi Rice research Center,0.0,0.3827356
0.0,0.32367453,2018-11-15,Lopburi Rice research Center,0.0,0.38219738
0.0,0.32527682,2018-11-16,Lopburi Rice research Center,0.0,0.38441384
0.0,0.32631892,2018-11-17,Lopburi Rice research Center,0.0,0.38585728
0.0,0.32712394,2018-11-18,Lopburi Rice research Center,0.0,0.38697338
0.0,0.32941172,2018-11-19,Lopburi Rice research Center,0.0,0.39015007
0.0,0.3292907,2018-11-20,Lopburi Rice research Center,0.0,0.38998187
0.0,0.3315612,2018-11-21,Lopburi Rice research Center,0.0,0.39314142
0.0,0.33245188,2018-11-22,Lopburi Rice research Center,0.0,0.3943828
0.0,0.33240533,2018-11-23,Lopburi Rice research Center,0.0,0.3943179
0.0,0.33461648,2018-11-24,Lopburi Rice research Center,0.0,0.39740434
0.0,0.33752912,2018-11-25,Lopburi Rice research Center,0.0,0.40148044
0.0,0.3387953,2018-11-26,Lopburi Rice research Center,0.0,0.40325606
0.0,0.34064698,2018-11-27,Lopburi Rice research Center,0.0,0.40585685
0.0,0.34275532,2018-11-28,Lopburi Rice research Center,0.0,0.408824
0.0,0.34488028,2018-11-29,Lopburi Rice research Center,0.0,0.4118209
0.0,0.345946,2018-11-30,Lopburi Rice research Center,0.0,0.41332632
0.0,0.34644789,2018-12-01,Lopburi Rice research Center,0.0,0.4140358
0.0,0.34739316,2018-12-02,Lopburi Rice research Center,0.0,0.4153731
0.0,0.3479489,2018-12-03,Lopburi Rice research Center,0.0,0.4161599
0.0,0.3489744,2018-12-04,Lopburi Rice research Center,0.0,0.4176129
0.0,0.34921473,2018-12-05,Lopburi Rice research Center,0.0,0.41795364
0.0,0.3495984,2018-12-06,Lopburi Rice research Center,0.0,0.41849777
0.0,0.350449,2018-12-07,Lopburi Rice research Center,0.0,0.41970485
0.0,0.35048944,2018-12-08,Lopburi Rice research Center,0.0,0.41976225
0.0,0.35061014,2018-12-09,Lopburi Rice research Center,0.0,0.41993365
0.0,0.35076314,2018-12-10,Lopburi Rice research Center,0.0,0.4201509
0.0,0.3501853,2018-12-11,Lopburi Rice research Center,0.0,0.41933054
0.0,0.3496799,2018-12-12,Lopburi Rice research Center,0.0,0.41861337
0.0,0.3489327,2018-12-13,Lopburi Rice research Center,0.0,0.4175538
0.0,0.34901282,2018-12-14,Lopburi Rice research Center,0.0,0.41766736
0.0,0.3476891,2018-12-15,Lopburi Rice research Center,0.0,0.415792
0.0,0.34687567,2018-12-16,Lopburi Rice research Center,0.0,0.41464084
0.0,0.34623152,2018-12-17,Lopburi Rice research Center,0.0,0.41372988
0.0,0.34522015,2018-12-18,Lopburi Rice research Center,0.0,0.4123008
0.0,0.3445696,2018-12-19,Lopburi Rice research Center,0.0,0.41138232
0.0,0.3428913,2018-12-20,Lopburi Rice research Center,0.0,0.4090156
0.0,0.3427611,2018-12-21,Lopburi Rice research Center,0.0,0.40883216
0.0,0.34221417,2018-12-22,Lopburi Rice research Center,0.0,0.40806183
0.0,0.34141785,2018-12-23,Lopburi Rice research Center,0.0,0.406941
0.0,0.3415109,2018-12-24,Lopburi Rice research Center,0.0,0.40707192
0.0,0.3400627,2018-12-25,Lopburi Rice research Center,0.0,0.4050357
0.0,0.3396389,2018-12-26,Lopburi Rice research Center,0.0,0.40444034
0.0,0.33921176,2018-12-27,Lopburi Rice research Center,0.0,0.4038406
0.0,0.3388918,2018-12-28,Lopburi Rice research Center,0.0,0.40339148
0.0,0.33900285,2018-12-29,Lopburi Rice research Center,0.0,0.40354735
0.0,0.33840007,2018-12-30,Lopburi Rice research Center,0.0,0.40270156
0.0,0.33815587,2018-12-31,Lopburi Rice research Center,0.0,0.40235907
0.0,0.33792466,2019-01-01,Lopburi Rice research Center,0.0,0.40203488
0.0,0.33733475,2019-01-02,Lopburi Rice research Center,0.0,0.40120804
0.0,0.3364764,2019-01-03,Lopburi Rice research Center,0.0,0.40000582
0.0,0.33543172,2019-01-04,Lopburi Rice research Center,0.0,0.39854404
0.0,0.33430636,2019-01-05,Lopburi Rice research Center,0.0,0.39697105
0.0,0.3337441,2019-01-06,Lopburi Rice research Center,0.0,0.39618582
0.0,0.33278376,2019-01-07,Lopburi Rice research Center,0.0,0.39484563
0.0,0.33193392,2019-01-08,Lopburi Rice research Center,0.0,0.39366075
0.0,0.33064407,2019-01-09,Lopburi Rice research Center,0.0,0.3918643
0.0,0.32958204,2019-01-10,Lopburi Rice research Center,0.0,0.39038688
0.0,0.3284949,2019-01-11,Lopburi Rice research Center,0.0,0.38887617
0.0,0.32732764,2019-01-12,Lopburi Rice research Center,0.0,0.3872559
0.0,0.32605302,2019-01-13,Lopburi Rice research Center,0.0,0.38548884
0.0,0.3246379,2019-01-14,Lopburi Rice research Center,0.0,0.38352957
0.0,0.32372275,2019-01-15,Lopburi Rice research Center,0.0,0.38226402
0.0,0.32294047,2019-01-16,Lopburi Rice research Center,0.0,0.38118312
0.0,0.3216402,2019-01-17,Lopburi Rice research Center,0.0,0.37938836
0.0,0.32055926,2019-01-18,Lopburi Rice research Center,0.0,0.37789816
0.0,0.31996685,2019-01-19,Lopburi Rice research Center,0.0,0.3770821
0.0,0.31905878,2019-01-20,Lopburi Rice research Center,0.0,0.3758322
0.0,0.31814766,2019-01-21,Lopburi Rice research Center,0.0,0.37457922
0.0,0.31701177,2019-01-22,Lopburi Rice research Center,0.0,0.37301874
0.0,0.31596887,2019-01-23,Lopburi Rice research Center,0.0,0.37158757
0.0,0.3149563,2019-01-24,Lopburi Rice research Center,0.0,0.37019944
0.0,0.31378305,2019-01-25,Lopburi Rice research Center,0.0,0.3685928
0.0,0.312242,2019-01-26,Lopburi Rice research Center,0.0,0.36648536
0.0,0.31072605,2019-01-27,Lopburi Rice research Center,0.0,0.36441538
0.0,0.3090356,2019-01-28,Lopburi Rice research Center,0.0,0.36211085
0.0,0.30806425,2019-01-29,Lopburi Rice research Center,0.0,0.3607884
0.0,0.306217,2019-01-30,Lopburi Rice research Center,0.0,0.35827702
0.0,0.30444235,2019-01-31,Lopburi Rice research Center,0.0,0.3558687
1.0986123,0.3031569,2019-02-01,Lopburi Rice research Center,2.0,0.35412693
0.0,0.30119634,2019-02-02,Lopburi Rice research Center,0.0,0.35147464
0.0,0.29943094,2019-02-03,Lopburi Rice research Center,0.0,0.34909087
1.7917595,0.29779708,2019-02-04,Lopburi Rice research Center,5.0,0.34688845
0.6931472,0.2960732,2019-02-05,Lopburi Rice research Center,1.0,0.34456858
0.0,0.29518285,2019-02-06,Lopburi Rice research Center,0.0,0.343372
1.0986123,0.29406053,2019-02-07,Lopburi Rice research Center,2.0,0.34186512
0.0,0.2934503,2019-02-08,Lopburi Rice research Center,0.0,0.3410465
0.0,0.29284698,2019-02-09,Lopburi Rice research Center,0.0,0.34023768
0.0,0.29131466,2019-02-10,Lopburi Rice research Center,0.0,0.33818558
0.0,0.28961277,2019-02-11,Lopburi Rice research Center,0.0,0.33591008
0.0,0.28816706,2019-02-12,Lopburi Rice research Center,0.0,0.33398014
0.0,0.28734612,2019-02-13,Lopburi Rice research Center,0.0,0.33288547
0.0,0.28617308,2019-02-14,Lopburi Rice research Center,0.0,0.33132285
0.0,0.28418428,2019-02-15,Lopburi Rice research Center,0.0,0.32867774
0.0,0.28279632,2019-02-16,Lopburi Rice research Center,0.0,0.3268349
0.0,0.28193736,2019-02-17,Lopburi Rice research Center,0.0,0.32569566
0.0,0.28110543,2019-02-18,Lopburi Rice research Center,0.0,0.32459325
0.0,0.28020817,2019-02-19,Lopburi Rice research Center,0.0,0.32340527
0.0,0.27839255,2019-02-20,Lopburi Rice research Center,0.0,0.32100466
0.0,0.2768225,2019-02-21,Lopburi Rice research Center,0.0,0.31893224
0.0,0.27578306,2019-02-22,Lopburi Rice research Center,0.0,0.317562
0.0,0.2742759,2019-02-23,Lopburi Rice research Center,0.0,0.31557772
0.0,0.27258027,2019-02-24,Lopburi Rice research Center,0.0,0.31334886
1.0986123,0.27057773,2019-02-25,Lopburi Rice research Center,2.0,0.3107215
0.0,0.26907584,2019-02-26,Lopburi Rice research Center,0.0,0.30875438
0.6931472,0.26782697,2019-02-27,Lopburi Rice research Center,1.0,0.30712095
0.0,0.26608974,2019-02-28,Lopburi Rice research Center,0.0,0.30485216
0.0,0.26424742,2019-03-01,Lopburi Rice research Center,0.0,0.30245042
0.0,0.26163787,2019-03-02,Lopburi Rice research Center,0.0,0.29905602
0.0,0.25981516,2019-03-03,Lopburi Rice research Center,0.0,0.29669037
0.0,0.25797024,2019-03-04,Lopburi Rice research Center,0.0,0.29430032
0.0,0.25587267,2019-03-05,Lopburi Rice research Center,0.0,0.29158825
0.0,0.2540788,2019-03-06,Lopburi Rice research Center,0.0,0.2892734
0.0,0.2516778,2019-03-07,Lopburi Rice research Center,0.0,0.28618157
0.0,0.24912602,2019-03-08,Lopburi Rice research Center,0.0,0.2829037
0.0,0.24771965,2019-03-09,Lopburi Rice research Center,0.0,0.28110072
0.0,0.24596357,2019-03-10,Lopburi Rice research Center,0.0,0.278853
0.0,0.24457645,2019-03-11,Lopburi Rice research Center,0.0,0.2770803
0.0,0.24304269,2019-03-12,Lopburi Rice research Center,0.0,0.27512306
0.0,0.2408512,2019-03-13,Lopburi Rice research Center,0.0,0.27233168
0.0,0.23893654,2019-03-14,Lopburi Rice research Center,0.0,0.26989794
0.0,0.23658495,2019-03-15,Lopburi Rice research Center,0.0,0.26691517
0.0,0.23505816,2019-03-16,Lopburi Rice research Center,0.0,0.26498234
0.0,0.23327357,2019-03-17,Lopburi Rice research Center,0.0,0.26272687
0.0,0.23128092,2019-03-18,Lopburi Rice research Center,0.0,0.26021323
0.0,0.22924663,2019-03-19,Lopburi Rice research Center,0.0,0.25765216
0.0,0.22701533,2019-03-20,Lopburi Rice research Center,0.0,0.2548491
0.0,0.22579938,2019-03-21,Lopburi Rice research Center,0.0,0.2533242
0.0,0.22462276,2019-03-22,Lopburi Rice research Center,0.0,0.25185037
0.0,0.22258554,2019-03-23,Lopburi Rice research Center,0.0,0.24930269
0.0,0.2204337,2019-03-24,Lopburi Rice research Center,0.0,0.24661727
0.0,0.21813774,2019-03-25,Lopburi Rice research Center,0.0,0.24375838
0.0,0.21600445,2019-03-26,Lopburi Rice research Center,0.0,0.2411079
0.0,0.21416847,2019-03-27,Lopburi Rice research Center,0.0,0.23883134
0.0,0.21163197,2019-03-28,Lopburi Rice research Center,0.0,0.23569302
0.0,0.2099405,2019-03-29,Lopburi Rice research Center,0.0,0.23360465
0.0,0.20714945,2019-03-30,Lopburi Rice research Center,0.0,0.2301664
0.0,0.20568609,2019-03-31,Lopburi Rice research Center,0.0,0.22836755
3.5553482,0.35327283,2018-09-06,Mae Hong Son Rice research Center,34.000004,0.42371953
2.8332133,0.36088556,2018-09-07,Mae Hong Son Rice research Center,16.0,0.43459928
3.5553482,0.36662084,2018-09-08,Mae Hong Son Rice research Center,34.000004,0.44285074
0.0,0.36969408,2018-09-09,Mae Hong Son Rice research Center,0.0,0.4472918
0.0,0.37714234,2018-09-10,Mae Hong Son Rice research Center,0.0,0.45811182
3.1780539,0.3920266,2018-09-11,Mae Hong Son Rice research Center,23.0,0.47997707
2.5649493,0.39692605,2018-09-12,Mae Hong Son Rice research Center,11.999999,0.48724595
2.3025851,0.4278906,2018-09-13,Mae Hong Son Rice research Center,9.0,0.5340183
2.0794415,0.43050152,2018-09-14,Mae Hong Son Rice research Center,7.0,0.53802866
2.3025851,0.43850544,2018-09-15,Mae Hong Son Rice research Center,9.0,0.55038834
2.5649493,0.44989946,2018-09-16,Mae Hong Son Rice research Center,11.999999,0.5681545
1.9459101,0.45616424,2018-09-17,Mae Hong Son Rice research Center,5.9999995,0.5780095
1.7917595,0.48401204,2018-09-18,Mae Hong Son Rice research Center,5.0,0.6225712
2.3025851,0.49547035,2018-09-19,Mae Hong Son Rice research Center,9.0,0.64127004
1.0986123,0.50008947,2018-09-20,Mae Hong Son Rice research Center,2.0,0.6488688
2.8903718,0.52207524,2018-09-21,Mae Hong Son Rice research Center,17.0,0.68552184
1.3862944,0.52394676,2018-09-22,Mae Hong Son Rice research Center,3.0,0.68867934
3.295837,0.5642613,2018-09-23,Mae Hong Son Rice research Center,26.000002,0.7581486
2.0794415,0.5758692,2018-09-24,Mae Hong Son Rice research Center,7.0,0.7786759
1.9459101,0.5846579,2018-09-25,Mae Hong Son Rice research Center,5.9999995,0.794377
2.9957323,0.5915851,2018-09-26,Mae Hong Son Rice research Center,19.0,0.8068502
1.609438,0.5991615,2018-09-27,Mae Hong Son Rice research Center,4.0,0.82059157
2.944439,0.63267356,2018-09-28,Mae Hong Son Rice research Center,18.0,0.8826372
2.3978953,0.64748657,2018-09-29,Mae Hong Son Rice research Center,10.000001,0.91073227
2.9957323,0.65330094,2018-09-30,Mae Hong Son Rice research Center,19.0,0.92187434
0.6931472,0.67611307,2018-10-01,Mae Hong Son Rice research Center,1.0,0.9662203
0.6931472,0.6762194,2018-10-02,Mae Hong Son Rice research Center,1.0,0.9664294
1.0986123,0.7009413,2018-10-03,Mae Hong Son Rice research Center,2.0,1.0156492
0.6931472,0.7006747,2018-10-04,Mae Hong Son Rice research Center,1.0,1.0151119
1.7917595,0.6909804,2018-10-05,Mae Hong Son Rice research Center,5.0,0.9956711
2.4849067,0.6882047,2018-10-06,Mae Hong Son Rice research Center,11.0,0.9901394
2.1972246,0.6716913,2018-10-07,Mae Hong Son Rice research Center,8.0,0.95754534
2.3025851,0.68720686,2018-10-08,Mae Hong Son Rice research Center,9.0,0.9881546
1.9459101,0.683477,2018-10-09,Mae Hong Son Rice research Center,5.9999995,0.9807528
0.6931472,0.68034697,2018-10-10,Mae Hong Son Rice research Center,1.0,0.9745627
0.0,0.680847,2018-10-11,Mae Hong Son Rice research Center,0.0,0.9755503
1.3862944,0.66554254,2018-10-12,Mae Hong Son Rice research Center,3.0,0.9455458
0.0,0.656708,2018-10-13,Mae Hong Son Rice research Center,0.0,0.9284335
2.1972246,0.663645,2018-10-14,Mae Hong Son Rice research Center,8.0,0.9418576
3.0910425,0.6553455,2018-10-15,Mae Hong Son Rice research Center,21.000002,0.9258078
2.4849067,0.6628504,2018-10-16,Mae Hong Son Rice research Center,11.0,0.94031507
2.4849067,0.64080876,2018-10-17,Mae Hong Son Rice research Center,11.0,0.8980153
3.4965076,0.62872714,2018-10-18,Mae Hong Son Rice research Center,32.000004,0.87522215
0.0,0.62938225,2018-10-19,Mae Hong Son Rice research Center,0.0,0.876451
1.9459101,0.60843635,2018-10-20,Mae Hong Son Rice research Center,5.9999995,0.8375559
2.9957323,0.613104,2018-10-21,Mae Hong Son Rice research Center,19.0,0.84615296
2.5649493,0.5918875,2018-10-22,Mae Hong Son Rice research Center,11.999999,0.8073966
0.0,0.59594154,2018-10-23,Mae Hong Son Rice research Center,0.0,0.8147388
3.218876,0.59236586,2018-10-24,Mae Hong Son Rice research Center,24.000002,0.80826145
2.4849067,0.57396317,2018-10-25,Mae Hong Son Rice research Center,11.0,0.7752889
2.1972246,0.5640892,2018-10-26,Mae Hong Son Rice research Center,8.0,0.757846
2.7725887,0.54576075,2018-10-27,Mae Hong Son Rice research Center,15.0,0.7259209
2.6390574,0.5318079,2018-10-28,Mae Hong Son Rice research Center,13.000001,0.7020066
1.9459101,0.51716614,2018-10-29,Mae Hong Son Rice research Center,5.9999995,0.6772678
