y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.5603919,2016-12-01,Chiangrai Rice research Center,0.0,0.75135875
0.0,0.55300564,2016-12-02,Chiangrai Rice research Center,0.0,0.7384704
0.0,0.5488779,2016-12-03,Chiangrai Rice research Center,0.0,0.7313092
0.0,0.5397376,2016-12-04,Chiangrai Rice research Center,0.0,0.7155566
0.0,0.5331767,2016-12-05,Chiangrai Rice research Center,0.0,0.70433795
0.0,0.53055805,2016-12-06,Chiangrai Rice research Center,0.0,0.69988066
0.0,0.5267542,2016-12-07,Chiangrai Rice research Center,0.0,0.69342685
0.0,0.52277493,2016-12-08,Chiangrai Rice research Center,0.0,0.68670166
0.0,0.51279294,2016-12-09,Chiangrai Rice research Center,0.0,0.66994876
0.0,0.51079273,2016-12-10,Chiangrai Rice research Center,0.0,0.66661185
0.0,0.50602496,2016-12-11,Chiangrai Rice research Center,0.0,0.65868473
0.0,0.5057607,2016-12-12,Chiangrai Rice research Center,0.0,0.6582465
0.0,0.5048054,2016-12-13,Chiangrai Rice research Center,0.0,0.65666306
0.0,0.50066453,2016-12-14,Chiangrai Rice research Center,0.0,0.6498172
0.0,0.50078565,2016-12-15,Chiangrai Rice research Center,0.0,0.6500171
0.0,0.494902,2016-12-16,Chiangrai Rice research Center,0.0,0.64033747
0.0,0.49025995,2016-12-17,Chiangrai Rice research Center,0.0,0.6327406
0.0,0.48440957,2016-12-18,Chiangrai Rice research Center,0.0,0.62321633
0.0,0.4762377,2016-12-19,Chiangrai Rice research Center,0.0,0.6100057
0.0,0.47009516,2016-12-20,Chiangrai Rice research Center,0.0,0.6001464
0.0,0.46333218,2016-12-21,Chiangrai Rice research Center,0.0,0.5893612
0.0,0.45859247,2016-12-22,Chiangrai Rice research Center,0.0,0.58184594
0.0,0.45420778,2016-12-23,Chiangrai Rice research Center,0.0,0.5749252
0.0,0.44886887,2016-12-24,Chiangrai Rice research Center,0.0,0.5665392
0.0,0.4449641,2016-12-25,Chiangrai Rice research Center,0.0,0.5604342
0.0,0.4396995,2016-12-26,Chiangrai Rice research Center,0.0,0.5522407
0.0,0.43781102,2016-12-27,Chiangrai Rice research Center,0.0,0.5493121
0.0,0.43284518,2016-12-28,Chiangrai Rice research Center,0.0,0.54163754
0.0,0.4254104,2016-12-29,Chiangrai Rice research Center,0.0,0.53021824
0.6931472,0.42242962,2016-12-30,Chiangrai Rice research Center,1.0,0.52566385
0.0,0.41380286,2016-12-31,Chiangrai Rice research Center,0.0,0.51255894
0.0,0.41329697,2017-01-01,Chiangrai Rice research Center,0.0,0.5117939
0.0,0.41014493,2017-01-02,Chiangrai Rice research Center,0.0,0.5070362
0.0,0.40033638,2017-01-03,Chiangrai Rice research Center,0.0,0.49232662
0.0,0.3988841,2017-01-04,Chiangrai Rice research Center,0.0,0.49016088
0.0,0.39738518,2017-01-05,Chiangrai Rice research Center,0.0,0.48792893
0.6931472,0.39098057,2017-01-06,Chiangrai Rice research Center,1.0,0.4784298
0.0,0.3801449,2017-01-07,Chiangrai Rice research Center,0.0,0.4624965
0.0,0.37773687,2017-01-08,Chiangrai Rice research Center,0.0,0.45897898
0.6931472,0.36748195,2017-01-09,Chiangrai Rice research Center,1.0,0.44409373
0.0,0.36555403,2017-01-10,Chiangrai Rice research Center,0.0,0.4413123
0.6931472,0.36192277,2017-01-11,Chiangrai Rice research Center,1.0,0.43608803
0.0,0.36029413,2017-01-12,Chiangrai Rice research Center,0.0,0.43375108
0.0,0.35327238,2017-01-13,Chiangrai Rice research Center,0.0,0.42371887
0.6931472,0.34845698,2017-01-14,Chiangrai Rice research Center,1.0,0.4168796
0.0,0.34214446,2017-01-15,Chiangrai Rice research Center,0.0,0.4079637
0.0,0.33575308,2017-01-16,Chiangrai Rice research Center,0.0,0.39899355
0.6931472,0.32751733,2017-01-17,Chiangrai Rice research Center,1.0,0.3875191
0.6931472,0.3258273,2017-01-18,Chiangrai Rice research Center,1.0,0.38517612
0.0,0.3241729,2017-01-19,Chiangrai Rice research Center,0.0,0.3828864
0.0,0.32295048,2017-01-20,Chiangrai Rice research Center,0.0,0.38119695
1.609438,0.31797785,2017-01-21,Chiangrai Rice research Center,4.0,0.3743458
0.6931472,0.31559926,2017-01-22,Chiangrai Rice research Center,1.0,0.3710807
0.6931472,0.31225863,2017-01-23,Chiangrai Rice research Center,1.0,0.36650807
0.0,0.30907983,2017-01-24,Chiangrai Rice research Center,0.0,0.3621711
0.6931472,0.31141788,2017-01-25,Chiangrai Rice research Center,1.0,0.36535966
0.0,0.31293577,2017-01-26,Chiangrai Rice research Center,0.0,0.3674337
0.0,0.32001227,2017-01-27,Chiangrai Rice research Center,0.0,0.37714466
0.6931472,0.32652038,2017-01-28,Chiangrai Rice research Center,1.0,0.3861365
1.609438,0.32985705,2017-01-29,Chiangrai Rice research Center,4.0,0.3907693
0.0,0.33746684,2017-01-30,Chiangrai Rice research Center,0.0,0.40139312
0.0,0.34439152,2017-01-31,Chiangrai Rice research Center,0.0,0.41113102
1.0986123,0.35188097,2017-02-01,Chiangrai Rice research Center,2.0,0.42173928
0.0,0.3599435,2017-02-02,Chiangrai Rice research Center,0.0,0.43324846
0.0,0.3657273,2017-02-03,Chiangrai Rice research Center,0.0,0.4415621
0.0,0.37387192,2017-02-04,Chiangrai Rice research Center,0.0,0.453351
0.0,0.37833956,2017-02-05,Chiangrai Rice research Center,0.0,0.45985857
0.0,0.38633078,2017-02-06,Chiangrai Rice research Center,0.0,0.47157136
0.6931472,0.39433616,2017-02-07,Chiangrai Rice research Center,1.0,0.48339912
0.0,0.40070218,2017-02-08,Chiangrai Rice research Center,0.0,0.4928726
0.0,0.41311207,2017-02-09,Chiangrai Rice research Center,0.0,0.5115144
0.0,0.41875967,2017-02-10,Chiangrai Rice research Center,0.0,0.52007496
0.6931472,0.42860025,2017-02-11,Chiangrai Rice research Center,1.0,0.53510725
0.6931472,0.4372272,2017-02-12,Chiangrai Rice research Center,1.0,0.5484078
0.0,0.44571716,2017-02-13,Chiangrai Rice research Center,0.0,0.56160975
0.6931472,0.45891452,2017-02-14,Chiangrai Rice research Center,1.0,0.58235544
0.0,0.46578643,2017-02-15,Chiangrai Rice research Center,0.0,0.5932667
0.0,0.4780521,2017-02-16,Chiangrai Rice research Center,0.0,0.6129295
0.0,0.49108744,2017-02-17,Chiangrai Rice research Center,0.0,0.6340922
0.0,0.5026797,2017-02-18,Chiangrai Rice research Center,0.0,0.6531453
0.0,0.5160433,2017-02-19,Chiangrai Rice research Center,0.0,0.67538553
0.0,0.52491117,2017-02-20,Chiangrai Rice research Center,0.0,0.6903087
0.0,0.5460756,2017-02-21,Chiangrai Rice research Center,0.0,0.72646433
0.0,0.57025015,2017-02-22,Chiangrai Rice research Center,0.0,0.7687094
0.0,0.59082973,2017-02-23,Chiangrai Rice research Center,0.0,0.80548584
0.0,0.6108122,2017-02-24,Chiangrai Rice research Center,0.0,0.8419268
0.0,0.62554526,2017-02-25,Chiangrai Rice research Center,0.0,0.8692649
0.0,0.6440007,2017-02-26,Chiangrai Rice research Center,0.0,0.9040834
1.3862944,0.6624355,2017-02-27,Chiangrai Rice research Center,3.0,0.9395102
0.6931472,0.68945855,2017-02-28,Chiangrai Rice research Center,1.0,0.9926363
0.0,0.7316079,2017-03-01,Chiangrai Rice research Center,0.0,1.0784198
0.0,0.762623,2017-03-02,Chiangrai Rice research Center,0.0,1.1438923
1.3862944,0.82329094,2017-03-03,Chiangrai Rice research Center,3.0,1.2779843
1.0986123,0.86633915,2017-03-04,Chiangrai Rice research Center,2.0,1.3781887
1.0986123,0.9348302,2017-03-05,Chiangrai Rice research Center,2.0,1.546781
1.7917595,0.97780603,2017-03-06,Chiangrai Rice research Center,5.0,1.6586169
1.0986123,1.0253003,2017-03-07,Chiangrai Rice research Center,2.0,1.7879324
0.0,1.0978674,2017-03-08,Chiangrai Rice research Center,0.0,1.997766
2.3025851,1.1352284,2017-03-09,Chiangrai Rice research Center,9.0,2.111884
2.7080503,1.1710703,2017-03-10,Chiangrai Rice research Center,14.000001,2.2254431
0.0,1.2116945,2017-03-11,Chiangrai Rice research Center,0.0,2.3591719
3.3322046,1.2493484,2017-03-12,Chiangrai Rice research Center,27.000002,2.4880695
1.609438,1.3019178,2017-03-13,Chiangrai Rice research Center,4.0,2.6763403
0.6931472,1.3358157,2017-03-14,Chiangrai Rice research Center,1.0,2.8030968
2.3025851,1.3673117,2017-03-15,Chiangrai Rice research Center,9.0,2.9247856
1.9459101,1.4199817,2017-03-16,Chiangrai Rice research Center,5.9999995,3.137045
2.7080503,1.4407115,2017-03-17,Chiangrai Rice research Center,14.000001,3.2236998
2.3025851,1.4858258,2017-03-18,Chiangrai Rice research Center,9.0,3.4186127
3.583519,1.5175469,2017-03-19,Chiangrai Rice research Center,35.0,3.5610228
2.8332133,1.5411115,2017-03-20,Chiangrai Rice research Center,16.0,3.6697776
1.609438,1.5740206,2017-03-21,Chiangrai Rice research Center,4.0,3.8260128
2.1972246,1.5870459,2017-03-22,Chiangrai Rice research Center,8.0,3.8892841
3.0445225,1.6047645,2017-03-23,Chiangrai Rice research Center,20.000002,3.9766872
1.0986123,1.6256819,2017-03-24,Chiangrai Rice research Center,2.0,4.081883
2.0794415,1.6350789,2017-03-25,Chiangrai Rice research Center,7.0,4.129863
4.0430512,1.6690187,2017-03-26,Chiangrai Rice research Center,56.0,4.3069577
1.0986123,1.6696405,2017-03-27,Chiangrai Rice research Center,2.0,4.310259
1.609438,1.6829169,2017-03-28,Chiangrai Rice research Center,4.0,4.3812294
1.9459101,1.6966639,2017-03-29,Chiangrai Rice research Center,5.9999995,4.455716
1.609438,1.6986492,2017-03-30,Chiangrai Rice research Center,4.0,4.466558
3.583519,1.7149289,2017-03-31,Chiangrai Rice research Center,35.0,4.55628
1.3862944,1.6966777,2017-04-01,Chiangrai Rice research Center,3.0,4.4557915
2.5649493,1.7041163,2017-04-02,Chiangrai Rice research Center,11.999999,4.4965267
1.609438,1.6908481,2017-04-03,Chiangrai Rice research Center,4.0,4.424079
0.0,1.6771722,2017-04-04,Chiangrai Rice research Center,0.0,4.3504047
0.0,1.6766713,2017-04-05,Chiangrai Rice research Center,0.0,4.347725
0.0,1.6456578,2017-04-06,Chiangrai Rice research Center,0.0,4.1844187
1.3862944,1.6366272,2017-04-07,Chiangrai Rice research Center,3.0,4.1378117
0.0,1.6058109,2017-04-08,Chiangrai Rice research Center,0.0,3.9818978
0.0,1.5789194,2017-04-09,Chiangrai Rice research Center,0.0,3.8497124
0.0,1.5584188,2017-04-10,Chiangrai Rice research Center,0.0,3.7513022
0.0,1.5270579,2017-04-11,Chiangrai Rice research Center,0.0,3.6046095
2.0794415,1.4928613,2017-04-12,Chiangrai Rice research Center,7.0,3.4498096
1.3862944,1.4794378,2017-04-13,Chiangrai Rice research Center,3.0,3.3904767
1.0986123,1.4368541,2017-04-14,Chiangrai Rice research Center,2.0,3.207439
1.9459101,1.4064977,2017-04-15,Chiangrai Rice research Center,5.9999995,3.0816352
0.0,1.374789,2017-04-16,Chiangrai Rice research Center,0.0,2.9542422
2.1972246,1.3427265,2017-04-17,Chiangrai Rice research Center,8.0,2.8294702
3.218876,1.3073316,2017-04-18,Chiangrai Rice research Center,24.000002,2.6962972
3.3322046,1.2793429,2017-04-19,Chiangrai Rice research Center,27.000002,2.5942771
2.7080503,1.248842,2017-04-20,Chiangrai Rice research Center,14.000001,2.4863036
2.6390574,1.2314627,2017-04-21,Chiangrai Rice research Center,13.000001,2.4262376
1.3862944,1.1944029,2017-04-22,Chiangrai Rice research Center,3.0,2.301586
1.0986123,1.1704049,2017-04-23,Chiangrai Rice research Center,2.0,2.2232976
3.5263605,1.1337905,2017-04-24,Chiangrai Rice research Center,33.0,2.1074128
4.0943446,1.1005442,2017-04-25,Chiangrai Rice research Center,59.000004,2.0058014
4.94876,1.0823869,2017-04-26,Chiangrai Rice research Center,140.00002,1.9517164
3.6888795,1.0447989,2017-04-27,Chiangrai Rice research Center,39.0,1.8428266
0.0,1.0193291,2017-04-28,Chiangrai Rice research Center,0.0,1.7713348
2.7080503,0.9801558,2017-04-29,Chiangrai Rice research Center,14.000001,1.6648715
2.1972246,0.94862455,2017-04-30,Chiangrai Rice research Center,8.0,1.5821556
1.9459101,0.92309076,2017-05-01,Chiangrai Rice research Center,5.9999995,1.517058
1.0986123,0.8821787,2017-05-02,Chiangrai Rice research Center,2.0,1.4161581
4.6821313,0.8472134,2017-05-03,Chiangrai Rice research Center,107.00001,1.3331362
3.2580965,0.8056528,2017-05-04,Chiangrai Rice research Center,24.999998,1.238157
3.218876,0.7728636,2017-05-05,Chiangrai Rice research Center,24.000002,1.1659598
2.4849067,0.75203866,2017-05-06,Chiangrai Rice research Center,11.0,1.1213202
2.3978953,0.73498625,2017-05-07,Chiangrai Rice research Center,10.000001,1.0854533
4.4188404,0.71713555,2017-05-08,Chiangrai Rice research Center,81.999985,1.0485568
2.5649493,0.69668174,2017-05-09,Chiangrai Rice research Center,11.999999,1.0070816
1.7917595,0.67747146,2017-05-10,Chiangrai Rice research Center,5.0,0.968893
4.6728287,0.6567554,2017-05-11,Chiangrai Rice research Center,105.999985,0.92852485
4.4998097,0.6361893,2017-05-12,Chiangrai Rice research Center,89.00001,0.8892677
2.7080503,0.61409295,2017-05-13,Chiangrai Rice research Center,14.000001,0.8479796
3.1780539,0.59813577,2017-05-14,Chiangrai Rice research Center,23.0,0.8187251
0.0,0.58065104,2017-05-15,Chiangrai Rice research Center,0.0,0.7872016
1.609438,0.56229925,2017-05-16,Chiangrai Rice research Center,4.0,0.7547023
0.0,0.55096394,2017-05-17,Chiangrai Rice research Center,0.0,0.73492455
3.218876,0.5348878,2017-05-18,Chiangrai Rice research Center,24.000002,0.7072567
0.6931472,0.52122843,2017-05-19,Chiangrai Rice research Center,1.0,0.68409514
1.0986123,0.5076245,2017-05-20,Chiangrai Rice research Center,2.0,0.66134
2.3978953,0.4892242,2017-05-21,Chiangrai Rice research Center,10.000001,0.63105035
0.6931472,0.47410518,2017-05-22,Chiangrai Rice research Center,1.0,0.60657597
0.6931472,0.44932634,2017-05-23,Chiangrai Rice research Center,1.0,0.56725603
2.1972246,0.4417056,2017-05-24,Chiangrai Rice research Center,8.0,0.5553578
1.3862944,0.4263217,2017-05-25,Chiangrai Rice research Center,3.0,0.5316134
2.5649493,0.4161336,2017-05-26,Chiangrai Rice research Center,11.999999,0.5160884
1.609438,0.40402797,2017-05-27,Chiangrai Rice research Center,4.0,0.49784583
1.609438,0.39338356,2017-05-28,Chiangrai Rice research Center,4.0,0.4819867
0.0,0.3809137,2017-05-29,Chiangrai Rice research Center,0.0,0.4636213
0.0,0.3652944,2017-05-30,Chiangrai Rice research Center,0.0,0.44093814
0.0,0.35635614,2017-05-31,Chiangrai Rice research Center,0.0,0.42811608
1.7917595,0.3453494,2017-06-01,Chiangrai Rice research Center,5.0,0.41248336
0.0,0.33464044,2017-06-02,Chiangrai Rice research Center,0.0,0.39743784
1.9459101,0.32346612,2017-06-03,Chiangrai Rice research Center,5.9999995,0.38190934
0.0,0.31551534,2017-06-04,Chiangrai Rice research Center,0.0,0.37096563
0.0,0.30428508,2017-06-05,Chiangrai Rice research Center,0.0,0.35565546
0.0,0.29666892,2017-06-06,Chiangrai Rice research Center,0.0,0.34536982
0.0,0.29392588,2017-06-07,Chiangrai Rice research Center,0.0,0.34168446
0.0,0.2891536,2017-06-08,Chiangrai Rice research Center,0.0,0.3352968
1.7917595,0.2844058,2017-06-09,Chiangrai Rice research Center,5.0,0.3289721
0.0,0.28284,2017-06-10,Chiangrai Rice research Center,0.0,0.32689285
0.0,0.2811991,2017-06-11,Chiangrai Rice research Center,0.0,0.3247173
0.0,0.2795037,2017-06-12,Chiangrai Rice research Center,0.0,0.32247332
0.0,0.2766146,2017-06-13,Chiangrai Rice research Center,0.0,0.31865805
0.0,0.27357706,2017-06-14,Chiangrai Rice research Center,0.0,0.31465867
0.0,0.27250975,2017-06-15,Chiangrai Rice research Center,0.0,0.31325626
0.0,0.26979882,2017-06-16,Chiangrai Rice research Center,0.0,0.30970094
0.0,0.2690544,2017-06-17,Chiangrai Rice research Center,0.0,0.30872634
0.0,0.26671287,2017-06-18,Chiangrai Rice research Center,0.0,0.3056655
0.6931472,0.26335683,2017-06-19,Chiangrai Rice research Center,1.0,0.301291
0.0,0.26219404,2017-06-20,Chiangrai Rice research Center,0.0,0.29977873
0.0,0.25889385,2017-06-21,Chiangrai Rice research Center,0.0,0.29549628
0.0,0.25802225,2017-06-22,Chiangrai Rice research Center,0.0,0.2943676
0.0,0.2545735,2017-06-23,Chiangrai Rice research Center,0.0,0.28991136
0.0,0.2527249,2017-06-24,Chiangrai Rice research Center,0.0,0.28752902
0.0,0.2518539,2017-06-25,Chiangrai Rice research Center,0.0,0.2864081
0.0,0.25002962,2017-06-26,Chiangrai Rice research Center,0.0,0.28406346
1.0986123,0.24952734,2017-06-27,Chiangrai Rice research Center,2.0,0.28341866
0.0,0.24732853,2017-06-28,Chiangrai Rice research Center,0.0,0.28059977
0.0,0.24492313,2017-06-29,Chiangrai Rice research Center,0.0,0.2775231
0.0,0.24413252,2017-06-30,Chiangrai Rice research Center,0.0,0.2765135
0.6931472,0.24143767,2017-07-01,Chiangrai Rice research Center,1.0,0.2730781
0.0,0.24065462,2017-07-02,Chiangrai Rice research Center,0.0,0.2720816
0.0,0.2384628,2017-07-03,Chiangrai Rice research Center,0.0,0.2692965
0.0,0.23644644,2017-07-04,Chiangrai Rice research Center,0.0,0.2667397
0.6931472,0.23601808,2017-07-05,Chiangrai Rice research Center,1.0,0.2661972
0.0,0.23662405,2017-07-06,Chiangrai Rice research Center,0.0,0.2669647
0.0,0.23791325,2017-07-07,Chiangrai Rice research Center,0.0,0.26859915
0.0,0.23723456,2017-07-08,Chiangrai Rice research Center,0.0,0.26773846
1.0986123,0.23537718,2017-07-09,Chiangrai Rice research Center,2.0,0.26538596
1.0986123,0.23657197,2017-07-10,Chiangrai Rice research Center,2.0,0.26689872
0.0,0.23686978,2017-07-11,Chiangrai Rice research Center,0.0,0.26727608
0.0,0.23710921,2017-07-12,Chiangrai Rice research Center,0.0,0.26757956
0.0,0.23597005,2017-07-13,Chiangrai Rice research Center,0.0,0.26613638
0.0,0.2346714,2017-07-14,Chiangrai Rice research Center,0.0,0.2644932
0.0,0.23398647,2017-07-15,Chiangrai Rice research Center,0.0,0.26362738
0.0,0.23543471,2017-07-16,Chiangrai Rice research Center,0.0,0.26545876
0.0,0.23547332,2017-07-17,Chiangrai Rice research Center,0.0,0.2655076
0.0,0.23347214,2017-07-18,Chiangrai Rice research Center,0.0,0.26297763
0.0,0.23205382,2017-07-19,Chiangrai Rice research Center,0.0,0.2611876
0.0,0.23328009,2017-07-20,Chiangrai Rice research Center,0.0,0.26273513
0.0,0.23182236,2017-07-21,Chiangrai Rice research Center,0.0,0.26089573
0.0,0.23169388,2017-07-22,Chiangrai Rice research Center,0.0,0.26073372
0.0,0.22985049,2017-07-23,Chiangrai Rice research Center,0.0,0.25841185
1.0986123,0.22810349,2017-07-24,Chiangrai Rice research Center,2.0,0.25621533
0.0,0.22825707,2017-07-25,Chiangrai Rice research Center,0.0,0.25640827
0.0,0.2281774,2017-07-26,Chiangrai Rice research Center,0.0,0.25630817
0.6931472,0.2294678,2017-07-27,Chiangrai Rice research Center,1.0,0.25793037
0.0,0.229238,2017-07-28,Chiangrai Rice research Center,0.0,0.25764132
0.0,0.22956945,2017-07-29,Chiangrai Rice research Center,0.0,0.25805825
0.6931472,0.22952369,2017-07-30,Chiangrai Rice research Center,1.0,0.25800067
0.0,0.23033893,2017-07-31,Chiangrai Rice research Center,0.0,0.25902665
0.0,0.23035851,2017-08-01,Chiangrai Rice research Center,0.0,0.25905132
0.0,0.22999488,2017-08-02,Chiangrai Rice research Center,0.0,0.25859356
0.0,0.22929803,2017-08-03,Chiangrai Rice research Center,0.0,0.2577168
0.0,0.23003681,2017-08-04,Chiangrai Rice research Center,0.0,0.25864634
2.1972246,0.23049372,2017-08-05,Chiangrai Rice research Center,8.0,0.25922155
0.0,0.2309982,2017-08-06,Chiangrai Rice research Center,0.0,0.25985697
0.0,0.23465249,2017-08-07,Chiangrai Rice research Center,0.0,0.26446927
0.0,0.24249485,2017-08-08,Chiangrai Rice research Center,0.0,0.27442467
0.0,0.24911617,2017-08-09,Chiangrai Rice research Center,0.0,0.28289106
0.0,0.2580776,2017-08-10,Chiangrai Rice research Center,0.0,0.29443926
0.0,0.26696366,2017-08-11,Chiangrai Rice research Center,0.0,0.305993
1.0986123,0.2760697,2017-08-12,Chiangrai Rice research Center,2.0,0.31793973
1.7917595,0.28620267,2017-08-13,Chiangrai Rice research Center,5.0,0.33136225
0.0,0.29195642,2017-08-14,Chiangrai Rice research Center,0.0,0.33904466
0.0,0.3032896,2017-08-15,Chiangrai Rice research Center,0.0,0.3543066
0.6931472,0.3099017,2017-08-16,Chiangrai Rice research Center,1.0,0.3632911
1.3862944,0.3171013,2017-08-17,Chiangrai Rice research Center,3.0,0.37314168
0.0,0.32678086,2017-08-18,Chiangrai Rice research Center,0.0,0.38649762
1.3862944,0.33176112,2017-08-19,Chiangrai Rice research Center,3.0,0.39341995
0.6931472,0.34213609,2017-08-20,Chiangrai Rice research Center,1.0,0.4079519
0.0,0.35531121,2017-08-21,Chiangrai Rice research Center,0.0,0.42662457
