y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.3862944,0.5395331,2015-09-08,Chiang Mai Rice research Center,3.0,0.7152058
1.3862944,0.5283296,2015-09-09,Chiang Mai Rice research Center,3.0,0.6960968
0.0,0.5381692,2015-09-10,Chiang Mai Rice research Center,0.0,0.7128681
0.6931472,0.5588001,2015-09-11,Chiang Mai Rice research Center,1.0,0.7485731
0.6931472,0.631598,2015-09-12,Chiang Mai Rice research Center,1.0,0.8806134
0.0,0.6848794,2015-09-13,Chiang Mai Rice research Center,0.0,0.98353267
1.9459101,0.6649957,2015-09-14,Chiang Mai Rice research Center,5.9999995,0.9444821
1.0986123,0.67464876,2015-09-15,Chiang Mai Rice research Center,2.0,0.96334326
0.0,0.71818626,2015-09-16,Chiang Mai Rice research Center,0.0,1.0507104
0.0,0.72546196,2015-09-17,Chiang Mai Rice research Center,0.0,1.0656852
0.0,0.79689705,2015-09-18,Chiang Mai Rice research Center,0.0,1.2186459
0.0,0.7599547,2015-09-19,Chiang Mai Rice research Center,0.0,1.1381793
0.0,0.80654454,2015-09-20,Chiang Mai Rice research Center,0.0,1.2401538
0.0,0.7397387,2015-09-21,Chiang Mai Rice research Center,0.0,1.0953879
0.0,0.8290702,2015-09-22,Chiang Mai Rice research Center,0.0,1.2911874
0.0,0.8121526,2015-09-23,Chiang Mai Rice research Center,0.0,1.2527521
0.0,0.84584284,2015-09-24,Chiang Mai Rice research Center,0.0,1.3299408
0.0,0.86192155,2015-09-25,Chiang Mai Rice research Center,0.0,1.3677061
0.0,0.7662363,2015-09-26,Chiang Mai Rice research Center,0.0,1.1516528
0.0,0.90430737,2015-09-27,Chiang Mai Rice research Center,0.0,1.4702203
0.0,0.9184295,2015-09-28,Chiang Mai Rice research Center,0.0,1.5053526
0.0,0.877591,2015-09-29,Chiang Mai Rice research Center,0.0,1.4050989
0.0,1.0255965,2015-09-30,Chiang Mai Rice research Center,0.0,1.7887585
0.0,1.003656,2015-10-01,Chiang Mai Rice research Center,0.0,1.7282381
0.0,1.0285244,2015-10-02,Chiang Mai Rice research Center,0.0,1.7969356
0.0,1.1379259,2015-10-03,Chiang Mai Rice research Center,0.0,2.1202898
0.0,1.0881392,2015-10-04,Chiang Mai Rice research Center,0.0,1.9687446
0.6931472,1.0999868,2015-10-05,Chiang Mai Rice research Center,1.0,2.0041263
0.6931472,1.0485606,2015-10-06,Chiang Mai Rice research Center,1.0,1.8535408
0.0,1.1005746,2015-10-07,Chiang Mai Rice research Center,0.0,2.0058928
0.0,1.1404114,2015-10-08,Chiang Mai Rice research Center,0.0,2.1280549
0.0,1.1633341,2015-10-09,Chiang Mai Rice research Center,0.0,2.2005868
0.0,1.1101185,2015-10-10,Chiang Mai Rice research Center,0.0,2.034718
0.0,0.92647505,2015-10-11,Chiang Mai Rice research Center,0.0,1.5255909
0.0,0.9074367,2015-10-12,Chiang Mai Rice research Center,0.0,1.4779627
0.0,0.746884,2015-10-13,Chiang Mai Rice research Center,0.0,1.1104137
0.6931472,0.8044766,2015-10-14,Chiang Mai Rice research Center,1.0,1.2355262
1.9459101,0.77809787,2015-10-15,Chiang Mai Rice research Center,5.9999995,1.1773268
1.7917595,0.7222215,2015-10-16,Chiang Mai Rice research Center,5.0,1.0590022
1.3862944,0.926504,2015-10-17,Chiang Mai Rice research Center,3.0,1.5256641
0.6931472,0.89490926,2015-10-18,Chiang Mai Rice research Center,1.0,1.4471138
0.0,0.87949014,2015-10-19,Chiang Mai Rice research Center,0.0,1.4096708
0.0,0.955583,2015-10-20,Chiang Mai Rice research Center,0.0,1.600186
0.6931472,0.8050115,2015-10-21,Chiang Mai Rice research Center,1.0,1.2367222
0.0,0.90720785,2015-10-22,Chiang Mai Rice research Center,0.0,1.4773955
0.0,0.9879565,2015-10-23,Chiang Mai Rice research Center,0.0,1.6857406
0.0,0.9622232,2015-10-24,Chiang Mai Rice research Center,0.0,1.6175091
0.0,0.88394094,2015-10-25,Chiang Mai Rice research Center,0.0,1.4204197
0.0,0.79587543,2015-10-26,Chiang Mai Rice research Center,0.0,1.2163805
1.0986123,0.84250915,2015-10-27,Chiang Mai Rice research Center,2.0,1.3221864
0.0,0.84932184,2015-10-28,Chiang Mai Rice research Center,0.0,1.3380607
0.0,0.85866606,2015-10-29,Chiang Mai Rice research Center,0.0,1.3600105
0.0,0.7623522,2015-10-30,Chiang Mai Rice research Center,0.0,1.1433119
0.6931472,0.74862087,2015-10-31,Chiang Mai Rice research Center,1.0,1.1140825
0.0,0.68733346,2015-11-01,Chiang Mai Rice research Center,0.0,0.9884063
0.0,0.7069299,2015-11-02,Chiang Mai Rice research Center,0.0,1.0277563
0.0,0.71196496,2015-11-03,Chiang Mai Rice research Center,0.0,1.0379919
0.0,0.6693511,2015-11-04,Chiang Mai Rice research Center,0.0,0.9529696
0.0,0.655684,2015-11-05,Chiang Mai Rice research Center,0.0,0.9264597
0.6931472,0.57021594,2015-11-06,Chiang Mai Rice research Center,1.0,0.7686489
1.0986123,0.64650476,2015-11-07,Chiang Mai Rice research Center,2.0,0.9088572
1.0986123,0.6563742,2015-11-08,Chiang Mai Rice research Center,2.0,0.9277899
0.6931472,0.6226891,2015-11-09,Chiang Mai Rice research Center,1.0,0.8639337
0.6931472,0.652758,2015-11-10,Chiang Mai Rice research Center,1.0,0.9208312
0.0,0.6211941,2015-11-11,Chiang Mai Rice research Center,0.0,0.8611492
0.6931472,0.6887486,2015-11-12,Chiang Mai Rice research Center,1.0,0.99122214
0.0,0.705822,2015-11-13,Chiang Mai Rice research Center,0.0,1.0255109
1.3862944,0.6601224,2015-11-14,Chiang Mai Rice research Center,3.0,0.93502915
0.6931472,0.6442121,2015-11-15,Chiang Mai Rice research Center,1.0,0.90448594
0.6931472,0.6402631,2015-11-16,Chiang Mai Rice research Center,1.0,0.89697987
0.0,0.60009426,2015-11-17,Chiang Mai Rice research Center,0.0,0.82229054
1.609438,0.76894784,2015-11-18,Chiang Mai Rice research Center,4.0,1.157495
0.6931472,0.60921776,2015-11-19,Chiang Mai Rice research Center,1.0,0.8389923
0.6931472,0.69586146,2015-11-20,Chiang Mai Rice research Center,1.0,1.005436
1.609438,0.5957403,2015-11-21,Chiang Mai Rice research Center,4.0,0.8143737
0.0,0.6709087,2015-11-22,Chiang Mai Rice research Center,0.0,0.9560139
0.6931472,0.7161046,2015-11-23,Chiang Mai Rice research Center,1.0,1.046446
0.0,0.7313913,2015-11-24,Chiang Mai Rice research Center,0.0,1.0779697
0.6931472,0.87765706,2015-11-25,Chiang Mai Rice research Center,1.0,1.4052577
0.0,0.662011,2015-11-26,Chiang Mai Rice research Center,0.0,0.93868715
0.0,0.69796455,2015-11-27,Chiang Mai Rice research Center,0.0,1.009658
0.0,0.67308617,2015-11-28,Chiang Mai Rice research Center,0.0,0.96027774
0.0,0.6777247,2015-11-29,Chiang Mai Rice research Center,0.0,0.9693917
0.0,0.6294423,2015-11-30,Chiang Mai Rice research Center,0.0,0.87656367
0.6931472,0.6502876,2015-12-01,Chiang Mai Rice research Center,1.0,0.91609186
1.0986123,0.5634991,2015-12-02,Chiang Mai Rice research Center,2.0,0.756809
0.0,0.59753263,2015-12-03,Chiang Mai Rice research Center,0.0,0.8176285
0.0,0.60061514,2015-12-04,Chiang Mai Rice research Center,0.0,0.82324004
0.0,0.56349456,2015-12-05,Chiang Mai Rice research Center,0.0,0.756801
0.0,0.50382566,2015-12-06,Chiang Mai Rice research Center,0.0,0.6550408
0.0,0.54854286,2015-12-07,Chiang Mai Rice research Center,0.0,0.7307292
0.0,0.4661853,2015-12-08,Chiang Mai Rice research Center,0.0,0.59390235
0.0,0.42486888,2015-12-09,Chiang Mai Rice research Center,0.0,0.52938986
0.0,0.36567777,2015-12-10,Chiang Mai Rice research Center,0.0,0.44149068
0.6931472,0.3296575,2015-12-11,Chiang Mai Rice research Center,1.0,0.39049178
0.0,0.3487521,2015-12-12,Chiang Mai Rice research Center,0.0,0.4172978
0.0,0.34127665,2015-12-13,Chiang Mai Rice research Center,0.0,0.40674236
0.0,0.33269596,2015-12-14,Chiang Mai Rice research Center,0.0,0.39472318
0.0,0.3428275,2015-12-15,Chiang Mai Rice research Center,0.0,0.4089257
0.0,0.32050878,2015-12-16,Chiang Mai Rice research Center,0.0,0.3778286
0.0,0.29240724,2015-12-17,Chiang Mai Rice research Center,0.0,0.3396485
0.0,0.2512739,2015-12-18,Chiang Mai Rice research Center,0.0,0.28566217
0.0,0.24769008,2015-12-19,Chiang Mai Rice research Center,0.0,0.28106284
0.0,0.23740393,2015-12-20,Chiang Mai Rice research Center,0.0,0.2679532
0.0,0.22628157,2015-12-21,Chiang Mai Rice research Center,0.0,0.2539287
0.0,0.22239077,2015-12-22,Chiang Mai Rice research Center,0.0,0.24905938
0.0,0.21991226,2015-12-23,Chiang Mai Rice research Center,0.0,0.2459674
0.6931472,0.2184081,2015-12-24,Chiang Mai Rice research Center,1.0,0.24409467
0.0,0.21266308,2015-12-25,Chiang Mai Rice research Center,0.0,0.23696783
0.0,0.2040994,2015-12-26,Chiang Mai Rice research Center,0.0,0.22642006
0.0,0.20403841,2015-12-27,Chiang Mai Rice research Center,0.0,0.22634526
0.0,0.2006005,2015-12-28,Chiang Mai Rice research Center,0.0,0.22213644
0.0,0.20101234,2015-12-29,Chiang Mai Rice research Center,0.0,0.22263986
0.0,0.19637333,2015-12-30,Chiang Mai Rice research Center,0.0,0.21698116
0.0,0.18828902,2015-12-31,Chiang Mai Rice research Center,0.0,0.20718236
0.0,0.18537974,2016-01-01,Chiang Mai Rice research Center,0.0,0.20367545
0.0,0.18237627,2016-01-02,Chiang Mai Rice research Center,0.0,0.20006566
0.0,0.1866093,2016-01-03,Chiang Mai Rice research Center,0.0,0.20515634
0.0,0.18349391,2016-01-04,Chiang Mai Rice research Center,0.0,0.20140766
0.0,0.18458745,2016-01-05,Chiang Mai Rice research Center,0.0,0.20272215
0.0,0.18071496,2016-01-06,Chiang Mai Rice research Center,0.0,0.19807364
0.0,0.1884554,2016-01-07,Chiang Mai Rice research Center,0.0,0.20738323
0.0,0.19451389,2016-01-08,Chiang Mai Rice research Center,0.0,0.21472035
0.0,0.19022432,2016-01-09,Chiang Mai Rice research Center,0.0,0.20952089
0.0,0.19231373,2016-01-10,Chiang Mai Rice research Center,0.0,0.2120507
0.0,0.18571496,2016-01-11,Chiang Mai Rice research Center,0.0,0.204079
0.0,0.19131468,2016-01-12,Chiang Mai Rice research Center,0.0,0.21084042
0.0,0.19945928,2016-01-13,Chiang Mai Rice research Center,0.0,0.22074251
0.0,0.1901719,2016-01-14,Chiang Mai Rice research Center,0.0,0.20945749
0.0,0.18994613,2016-01-15,Chiang Mai Rice research Center,0.0,0.20918445
0.0,0.18657212,2016-01-16,Chiang Mai Rice research Center,0.0,0.20511153
0.0,0.19867048,2016-01-17,Chiang Mai Rice research Center,0.0,0.21977995
0.0,0.21213871,2016-01-18,Chiang Mai Rice research Center,0.0,0.23631936
0.0,0.20401835,2016-01-19,Chiang Mai Rice research Center,0.0,0.22632065
0.0,0.21616589,2016-01-20,Chiang Mai Rice research Center,0.0,0.24130827
0.0,0.20850281,2016-01-21,Chiang Mai Rice research Center,0.0,0.2318324
0.0,0.22008947,2016-01-22,Chiang Mai Rice research Center,0.0,0.24618822
0.0,0.22444412,2016-01-23,Chiang Mai Rice research Center,0.0,0.25162676
0.0,0.22289969,2016-01-24,Chiang Mai Rice research Center,0.0,0.24969521
0.0,0.22205493,2016-01-25,Chiang Mai Rice research Center,0.0,0.24863997
0.0,0.20030367,2016-01-26,Chiang Mai Rice research Center,0.0,0.22177373
0.0,0.19782607,2016-01-27,Chiang Mai Rice research Center,0.0,0.2187504
0.0,0.19299915,2016-01-28,Chiang Mai Rice research Center,0.0,0.21288177
0.6931472,0.18617365,2016-01-29,Chiang Mai Rice research Center,1.0,0.20463142
0.0,0.19284892,2016-01-30,Chiang Mai Rice research Center,0.0,0.21269956
0.0,0.18550602,2016-01-31,Chiang Mai Rice research Center,0.0,0.20382744
0.0,0.18960194,2016-02-01,Chiang Mai Rice research Center,0.0,0.20876834
0.0,0.19624549,2016-02-02,Chiang Mai Rice research Center,0.0,0.21682559
0.0,0.20861375,2016-02-03,Chiang Mai Rice research Center,0.0,0.23196906
0.0,0.19943523,2016-02-04,Chiang Mai Rice research Center,0.0,0.22071315
0.0,0.20869373,2016-02-05,Chiang Mai Rice research Center,0.0,0.23206758
0.0,0.19796416,2016-02-06,Chiang Mai Rice research Center,0.0,0.21891871
0.0,0.19097021,2016-02-07,Chiang Mai Rice research Center,0.0,0.2104234
0.0,0.18770392,2016-02-08,Chiang Mai Rice research Center,0.0,0.20647626
0.0,0.18038741,2016-02-09,Chiang Mai Rice research Center,0.0,0.19768126
0.0,0.18596971,2016-02-10,Chiang Mai Rice research Center,0.0,0.20438579
0.0,0.17857149,2016-02-11,Chiang Mai Rice research Center,0.0,0.19550835
0.0,0.18680143,2016-02-12,Chiang Mai Rice research Center,0.0,0.2053879
0.0,0.19686466,2016-02-13,Chiang Mai Rice research Center,0.0,0.21757925
0.0,0.19300246,2016-02-14,Chiang Mai Rice research Center,0.0,0.21288578
0.0,0.20204657,2016-02-15,Chiang Mai Rice research Center,0.0,0.22390501
0.0,0.19061439,2016-02-16,Chiang Mai Rice research Center,0.0,0.20999277
0.0,0.1959917,2016-02-17,Chiang Mai Rice research Center,0.0,0.21651681
0.0,0.2093359,2016-02-18,Chiang Mai Rice research Center,0.0,0.23285905
0.0,0.1995701,2016-02-19,Chiang Mai Rice research Center,0.0,0.2208778
0.0,0.21306188,2016-02-20,Chiang Mai Rice research Center,0.0,0.23746122
1.3862944,0.19760694,2016-02-21,Chiang Mai Rice research Center,3.0,0.21848336
0.6931472,0.20567645,2016-02-22,Chiang Mai Rice research Center,1.0,0.2283557
0.0,0.2127704,2016-02-23,Chiang Mai Rice research Center,0.0,0.23710059
1.7917595,0.21968949,2016-02-24,Chiang Mai Rice research Center,5.0,0.24568987
0.0,0.23855954,2016-02-25,Chiang Mai Rice research Center,0.0,0.26941928
0.6931472,0.2334351,2016-02-26,Chiang Mai Rice research Center,1.0,0.26293087
0.0,0.2391879,2016-02-27,Chiang Mai Rice research Center,0.0,0.27021718
0.0,0.241582,2016-02-28,Chiang Mai Rice research Center,0.0,0.27326187
0.0,0.2384873,2016-02-29,Chiang Mai Rice research Center,0.0,0.26932758
0.6931472,0.24156216,2016-03-01,Chiang Mai Rice research Center,1.0,0.2732366
0.0,0.23756887,2016-03-02,Chiang Mai Rice research Center,0.0,0.26816234
0.0,0.22696894,2016-03-03,Chiang Mai Rice research Center,0.0,0.2547909
0.0,0.22235392,2016-03-04,Chiang Mai Rice research Center,0.0,0.24901335
0.0,0.23968579,2016-03-05,Chiang Mai Rice research Center,0.0,0.27084976
0.0,0.2250846,2016-03-06,Chiang Mai Rice research Center,0.0,0.25242868
0.0,0.2464647,2016-03-07,Chiang Mai Rice research Center,0.0,0.27949402
0.0,0.26027775,2016-03-08,Chiang Mai Rice research Center,0.0,0.29729035
0.0,0.28778604,2016-03-09,Chiang Mai Rice research Center,0.0,0.33347195
0.0,0.3648246,2016-03-10,Chiang Mai Rice research Center,0.0,0.44026136
0.0,0.32663527,2016-03-11,Chiang Mai Rice research Center,0.0,0.38629577
1.609438,0.3762403,2016-03-12,Chiang Mai Rice research Center,4.0,0.45679718
0.0,0.34318233,2016-03-13,Chiang Mai Rice research Center,0.0,0.4094257
1.7917595,0.32314762,2016-03-14,Chiang Mai Rice research Center,5.0,0.38146928
1.0986123,0.3497156,2016-03-15,Chiang Mai Rice research Center,2.0,0.418664
1.609438,0.30218697,2016-03-16,Chiang Mai Rice research Center,4.0,0.35281414
0.0,0.37190855,2016-03-17,Chiang Mai Rice research Center,0.0,0.4505003
0.0,0.35245094,2016-03-18,Chiang Mai Rice research Center,0.0,0.42254984
1.7917595,0.31167707,2016-03-19,Chiang Mai Rice research Center,5.0,0.3657136
0.0,0.44533786,2016-03-20,Chiang Mai Rice research Center,0.0,0.5610175
1.3862944,0.31041032,2016-03-21,Chiang Mai Rice research Center,3.0,0.36398467
1.9459101,0.6426164,2016-03-22,Chiang Mai Rice research Center,5.9999995,0.9014493
2.4849067,0.61033523,2016-03-23,Chiang Mai Rice research Center,11.0,0.8410485
0.0,0.52760214,2016-03-24,Chiang Mai Rice research Center,0.0,0.6948634
2.1972246,0.6854688,2016-03-25,Chiang Mai Rice research Center,8.0,0.98470205
1.0986123,0.5129241,2016-03-26,Chiang Mai Rice research Center,2.0,0.67016774
1.7917595,0.8187702,2016-03-27,Chiang Mai Rice research Center,5.0,1.2677093
3.0910425,0.86335146,2016-03-28,Chiang Mai Rice research Center,21.000002,1.371094
2.0794415,1.0985613,2016-03-29,Chiang Mai Rice research Center,7.0,1.9998469
2.9957323,1.1566778,2016-03-30,Chiang Mai Rice research Center,19.0,2.1793535
2.7080503,1.0571553,2016-03-31,Chiang Mai Rice research Center,14.000001,1.8781717
1.609438,1.3396894,2016-04-01,Chiang Mai Rice research Center,4.0,2.8178575
1.0986123,1.4910657,2016-04-02,Chiang Mai Rice research Center,2.0,3.4418268
3.218876,1.7562068,2016-04-03,Chiang Mai Rice research Center,24.000002,4.790431
3.5553482,1.5031519,2016-04-04,Chiang Mai Rice research Center,34.000004,3.4958372
3.7376697,1.6182365,2016-04-05,Chiang Mai Rice research Center,41.000004,4.0441875
2.1972246,1.4138385,2016-04-06,Chiang Mai Rice research Center,8.0,3.111708
2.8332133,1.497264,2016-04-07,Chiang Mai Rice research Center,16.0,3.469444
1.3862944,1.5942843,2016-04-08,Chiang Mai Rice research Center,3.0,3.9248033
1.609438,1.3087684,2016-04-09,Chiang Mai Rice research Center,4.0,2.701612
0.0,1.3177669,2016-04-10,Chiang Mai Rice research Center,0.0,2.7350712
1.7917595,1.2397971,2016-04-11,Chiang Mai Rice research Center,5.0,2.4549124
0.0,1.3597199,2016-04-12,Chiang Mai Rice research Center,0.0,2.895102
0.0,1.5296806,2016-04-13,Chiang Mai Rice research Center,0.0,3.616702
0.6931472,1.3382841,2016-04-14,Chiang Mai Rice research Center,1.0,2.8124962
1.0986123,1.420329,2016-04-15,Chiang Mai Rice research Center,2.0,3.1384816
0.0,1.3291227,2016-04-16,Chiang Mai Rice research Center,0.0,2.7777276
2.1972246,1.3083963,2016-04-17,Chiang Mai Rice research Center,8.0,2.7002351
1.7917595,1.5875382,2016-04-18,Chiang Mai Rice research Center,5.0,3.891692
1.3862944,1.3047891,2016-04-19,Chiang Mai Rice research Center,3.0,2.6869113
1.0986123,1.3340585,2016-04-20,Chiang Mai Rice research Center,2.0,2.79642
0.0,1.0735998,2016-04-21,Chiang Mai Rice research Center,0.0,1.9258933
0.6931472,1.0742127,2016-04-22,Chiang Mai Rice research Center,1.0,1.9276869
0.0,1.1492298,2016-04-23,Chiang Mai Rice research Center,0.0,2.1557612
0.0,1.0668433,2016-04-24,Chiang Mai Rice research Center,0.0,1.906191
0.0,1.0852996,2016-04-25,Chiang Mai Rice research Center,0.0,1.9603267
1.0986123,0.998556,2016-04-26,Chiang Mai Rice research Center,2.0,1.7143595
0.0,1.0210404,2016-04-27,Chiang Mai Rice research Center,0.0,1.7760816
0.0,1.0690529,2016-04-28,Chiang Mai Rice research Center,0.0,1.9126197
0.0,1.0674312,2016-04-29,Chiang Mai Rice research Center,0.0,1.9079001
0.0,1.0499575,2016-04-30,Chiang Mai Rice research Center,0.0,1.8575298
0.0,0.89095247,2016-05-01,Chiang Mai Rice research Center,0.0,1.4374502
0.0,0.81817615,2016-05-02,Chiang Mai Rice research Center,0.0,1.2663625
0.0,0.8247464,2016-05-03,Chiang Mai Rice research Center,0.0,1.2813021
0.0,0.79506457,2016-05-04,Chiang Mai Rice research Center,0.0,1.214584
0.0,0.74344003,2016-05-05,Chiang Mai Rice research Center,0.0,1.103158
0.0,0.7235801,2016-05-06,Chiang Mai Rice research Center,0.0,1.0618016
0.0,0.67230463,2016-05-07,Chiang Mai Rice research Center,0.0,0.9587463
0.0,0.6689702,2016-05-08,Chiang Mai Rice research Center,0.0,0.9522259
0.0,0.65912664,2016-05-09,Chiang Mai Rice research Center,0.0,0.9331033
0.0,0.692896,2016-05-10,Chiang Mai Rice research Center,0.0,0.9994977
0.0,0.6773999,2016-05-11,Chiang Mai Rice research Center,0.0,0.9687521
0.0,0.5766401,2016-05-12,Chiang Mai Rice research Center,0.0,0.78004766
0.0,0.52153254,2016-05-13,Chiang Mai Rice research Center,0.0,0.6846074
0.0,0.5180104,2016-05-14,Chiang Mai Rice research Center,0.0,0.67868435
0.0,0.5274936,2016-05-15,Chiang Mai Rice research Center,0.0,0.69467944
0.0,0.5050597,2016-05-16,Chiang Mai Rice research Center,0.0,0.65708447
0.0,0.30369067,2016-05-17,Chiang Mai Rice research Center,0.0,0.3548499
0.0,0.23080528,2016-05-18,Chiang Mai Rice research Center,0.0,0.25961393
0.0,0.22941409,2016-05-19,Chiang Mai Rice research Center,0.0,0.2578628
0.0,0.22575048,2016-05-20,Chiang Mai Rice research Center,0.0,0.2532629
0.0,0.2179348,2016-05-21,Chiang Mai Rice research Center,0.0,0.24350598
0.0,0.1961216,2016-05-22,Chiang Mai Rice research Center,0.0,0.21667485
0.0,0.1927,2016-05-23,Chiang Mai Rice research Center,0.0,0.21251898
0.0,0.1904552,2016-05-24,Chiang Mai Rice research Center,0.0,0.20980017
0.0,0.1858923,2016-05-25,Chiang Mai Rice research Center,0.0,0.20429255
2.0794415,0.18496786,2016-05-26,Chiang Mai Rice research Center,7.0,0.20317978
1.9459101,0.18061893,2016-05-27,Chiang Mai Rice research Center,5.9999995,0.19795859
1.7917595,0.17565534,2016-05-28,Chiang Mai Rice research Center,5.0,0.19202714
0.0,0.17791092,2016-05-29,Chiang Mai Rice research Center,0.0,0.1947189
0.0,0.18262017,2016-05-30,Chiang Mai Rice research Center,0.0,0.20035839
1.0986123,0.1835985,2016-05-31,Chiang Mai Rice research Center,2.0,0.20153332
0.0,0.18335357,2016-06-01,Chiang Mai Rice research Center,0.0,0.20123906
0.0,0.18016416,2016-06-02,Chiang Mai Rice research Center,0.0,0.19741392
0.0,0.1831719,2016-06-03,Chiang Mai Rice research Center,0.0,0.20102084
0.0,0.18003336,2016-06-04,Chiang Mai Rice research Center,0.0,0.1972573
0.0,0.18697628,2016-06-05,Chiang Mai Rice research Center,0.0,0.2055987
