y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,2.899192,2019-10-30,Lopburi Rice Seed Center,0.0,17.159468
0.0,2.93855,2019-10-31,Lopburi Rice Seed Center,0.0,17.88844
0.0,2.9310775,2019-11-01,Lopburi Rice Seed Center,0.0,17.74782
0.0,3.056239,2019-11-02,Lopburi Rice Seed Center,0.0,20.247492
0.0,2.9827816,2019-11-03,Lopburi Rice Seed Center,0.0,18.742657
0.0,2.880099,2019-11-04,Lopburi Rice Seed Center,0.0,16.816038
0.0,3.0082371,2019-11-05,Lopburi Rice Seed Center,0.0,19.251667
0.0,3.0988464,2019-11-06,Lopburi Rice Seed Center,0.0,21.17236
0.0,3.1363852,2019-11-07,Lopburi Rice Seed Center,0.0,22.020502
0.0,3.13271,2019-11-08,Lopburi Rice Seed Center,0.0,21.93605
0.0,3.138468,2019-11-09,Lopburi Rice Seed Center,0.0,22.0685
0.0,3.1358805,2019-11-10,Lopburi Rice Seed Center,0.0,22.008884
0.0,3.1222744,2019-11-11,Lopburi Rice Seed Center,0.0,21.697945
0.0,3.101427,2019-11-12,Lopburi Rice Seed Center,0.0,21.229652
0.0,3.0538607,2019-11-13,Lopburi Rice Seed Center,0.0,20.197021
0.0,3.0326786,2019-11-14,Lopburi Rice Seed Center,0.0,19.752747
0.0,3.017159,2019-11-15,Lopburi Rice Seed Center,0.0,19.433159
0.0,2.997772,2019-11-16,Lopburi Rice Seed Center,0.0,19.040836
0.0,2.999226,2019-11-17,Lopburi Rice Seed Center,0.0,19.07
0.0,2.9840944,2019-11-18,Lopburi Rice Seed Center,0.0,18.76859
0.0,2.9503114,2019-11-19,Lopburi Rice Seed Center,0.0,18.111904
0.0,2.9374232,2019-11-20,Lopburi Rice Seed Center,0.0,17.867167
0.0,2.9136994,2019-11-21,Lopburi Rice Seed Center,0.0,17.424833
0.0,2.91799,2019-11-22,Lopburi Rice Seed Center,0.0,17.504057
0.0,2.908841,2019-11-23,Lopburi Rice Seed Center,0.0,17.335533
0.0,2.866175,2019-11-24,Lopburi Rice Seed Center,0.0,16.569685
0.0,2.8502977,2019-11-25,Lopburi Rice Seed Center,0.0,16.292929
0.0,2.8322213,2019-11-26,Lopburi Rice Seed Center,0.0,15.983143
0.0,2.7565641,2019-11-27,Lopburi Rice Seed Center,0.0,14.74565
0.0,2.7755835,2019-11-28,Lopburi Rice Seed Center,0.0,15.047988
0.0,2.7025077,2019-11-29,Lopburi Rice Seed Center,0.0,13.917093
0.0,2.6725743,2019-11-30,Lopburi Rice Seed Center,0.0,13.47719
0.0,2.6831777,2019-12-01,Lopburi Rice Seed Center,0.0,13.631515
0.0,2.6589813,2019-12-02,Lopburi Rice Seed Center,0.0,13.2817335
0.0,2.709966,2019-12-03,Lopburi Rice Seed Center,0.0,14.028764
0.0,2.6161366,2019-12-04,Lopburi Rice Seed Center,0.0,12.682758
0.0,2.6096363,2019-12-05,Lopburi Rice Seed Center,0.0,12.594106
0.0,2.5777051,2019-12-06,Lopburi Rice Seed Center,0.0,12.166887
0.0,2.5554008,2019-12-07,Lopburi Rice Seed Center,0.0,11.87646
0.0,2.550887,2019-12-08,Lopburi Rice Seed Center,0.0,11.81847
0.0,2.4519527,2019-12-09,Lopburi Rice Seed Center,0.0,10.610997
0.0,2.433523,2019-12-10,Lopburi Rice Seed Center,0.0,10.39897
0.0,2.4092705,2019-12-11,Lopburi Rice Seed Center,0.0,10.125842
0.0,2.3895936,2019-12-12,Lopburi Rice Seed Center,0.0,9.90906
0.0,2.3728418,2019-12-13,Lopburi Rice Seed Center,0.0,9.727836
0.0,2.2746491,2019-12-14,Lopburi Rice Seed Center,0.0,8.724506
0.0,2.277923,2019-12-15,Lopburi Rice Seed Center,0.0,8.756396
0.0,2.2603407,2019-12-16,Lopburi Rice Seed Center,0.0,8.586354
0.0,2.2399004,2019-12-17,Lopburi Rice Seed Center,0.0,8.392395
0.0,2.2660232,2019-12-18,Lopburi Rice Seed Center,0.0,8.640984
0.0,2.2576706,2019-12-19,Lopburi Rice Seed Center,0.0,8.560793
0.0,2.214991,2019-12-20,Lopburi Rice Seed Center,0.0,8.161327
0.0,2.192883,2019-12-21,Lopburi Rice Seed Center,0.0,7.9610105
0.0,2.193867,2019-12-22,Lopburi Rice Seed Center,0.0,7.9698324
0.0,2.241797,2019-12-23,Lopburi Rice Seed Center,0.0,8.410226
0.0,2.178415,2019-12-24,Lopburi Rice Seed Center,0.0,7.8322964
0.0,2.1520665,2019-12-25,Lopburi Rice Seed Center,0.0,7.6026173
0.0,2.1746821,2019-12-26,Lopburi Rice Seed Center,0.0,7.799388
0.0,2.1818714,2019-12-27,Lopburi Rice Seed Center,0.0,7.862877
0.0,2.2146668,2019-12-28,Lopburi Rice Seed Center,0.0,8.158358
0.0,2.19367,2019-12-29,Lopburi Rice Seed Center,0.0,7.9680657
0.0,2.1996825,2019-12-30,Lopburi Rice Seed Center,0.0,8.022148
0.0,2.1741493,2019-12-31,Lopburi Rice Seed Center,0.0,7.7947
0.0,0.6956854,2019-05-01,Lopburi Rice research Center,0.0,1.0050828
0.0,0.68627906,2019-05-02,Lopburi Rice research Center,0.0,0.98631084
0.0,0.7615073,2019-05-03,Lopburi Rice research Center,0.0,1.1415017
0.0,0.7359879,2019-05-04,Lopburi Rice research Center,0.0,1.0875432
0.0,0.7249559,2019-05-05,Lopburi Rice research Center,0.0,1.06464
0.0,0.7289133,2019-05-06,Lopburi Rice research Center,0.0,1.0728269
0.0,0.8161448,2019-05-07,Lopburi Rice research Center,0.0,1.2617636
0.0,0.7517426,2019-05-08,Lopburi Rice research Center,0.0,1.1206924
0.0,0.91979134,2019-05-09,Lopburi Rice research Center,0.0,1.5087669
0.0,0.7978989,2019-05-10,Lopburi Rice research Center,0.0,1.2208698
0.0,0.7582196,2019-05-11,Lopburi Rice research Center,0.0,1.1344726
0.0,0.7791045,2019-05-12,Lopburi Rice research Center,0.0,1.1795195
0.0,0.79919314,2019-05-13,Lopburi Rice research Center,0.0,1.223746
0.0,0.74711907,2019-05-14,Lopburi Rice research Center,0.0,1.1109098
0.0,0.75853336,2019-05-15,Lopburi Rice research Center,0.0,1.1351424
0.0,0.73185766,2019-05-16,Lopburi Rice research Center,0.0,1.078939
0.0,0.642537,2019-05-17,Lopburi Rice research Center,0.0,0.90129834
0.0,0.7292559,2019-05-18,Lopburi Rice research Center,0.0,1.0735371
0.0,0.71097076,2019-05-19,Lopburi Rice research Center,0.0,1.0359668
0.0,0.8254293,2019-05-20,Lopburi Rice research Center,0.0,1.2828606
0.0,0.7060274,2019-05-21,Lopburi Rice research Center,0.0,1.0259271
0.0,0.7340965,2019-05-22,Lopburi Rice research Center,0.0,1.0835986
0.0,0.80568254,2019-05-23,Lopburi Rice research Center,0.0,1.2382237
0.0,1.1210185,2019-05-24,Lopburi Rice research Center,0.0,2.0679774
0.0,1.022102,2019-05-25,Lopburi Rice research Center,0.0,1.7790301
0.0,1.0723284,2019-05-26,Lopburi Rice research Center,0.0,1.9221756
0.0,1.1018078,2019-05-27,Lopburi Rice research Center,0.0,2.009602
0.0,1.2046248,2019-05-28,Lopburi Rice research Center,0.0,2.3355074
0.0,1.1935265,2019-05-29,Lopburi Rice research Center,0.0,2.2986937
0.0,1.1634094,2019-05-30,Lopburi Rice research Center,0.0,2.2008274
0.0,1.1688414,2019-05-31,Lopburi Rice research Center,0.0,2.2182617
0.0,1.2277578,2019-06-01,Lopburi Rice research Center,0.0,2.413567
0.0,1.2746726,2019-06-02,Lopburi Rice research Center,0.0,2.57753
0.0,1.270162,2019-06-03,Lopburi Rice research Center,0.0,2.5614295
0.0,1.1868593,2019-06-04,Lopburi Rice research Center,0.0,2.2767735
0.0,1.1441029,2019-06-05,Lopburi Rice research Center,0.0,2.1396236
0.0,1.101056,2019-06-06,Lopburi Rice research Center,0.0,2.00734
0.0,0.8320998,2019-06-07,Lopburi Rice research Center,0.0,1.2981393
0.0,0.8394257,2019-06-08,Lopburi Rice research Center,0.0,1.315037
0.0,0.80966234,2019-06-09,Lopburi Rice research Center,0.0,1.2471491
0.0,0.7231939,2019-06-10,Lopburi Rice research Center,0.0,1.0610054
0.0,0.71963143,2019-06-11,Lopburi Rice research Center,0.0,1.0536761
0.0,0.7520263,2019-06-12,Lopburi Rice research Center,0.0,1.121294
0.0,0.76639783,2019-06-13,Lopburi Rice research Center,0.0,1.1520004
0.0,0.7598195,2019-06-14,Lopburi Rice research Center,0.0,1.1378903
0.0,0.7664108,2019-06-15,Lopburi Rice research Center,0.0,1.1520283
0.0,0.8087026,2019-06-16,Lopburi Rice research Center,0.0,1.2449934
0.0,0.7739645,2019-06-17,Lopburi Rice research Center,0.0,1.1683457
0.0,0.8388369,2019-06-18,Lopburi Rice research Center,0.0,1.3136744
0.0,0.8045504,2019-06-19,Lopburi Rice research Center,0.0,1.2356911
0.0,0.878101,2019-06-20,Lopburi Rice research Center,0.0,1.4063257
0.0,0.81559896,2019-06-21,Lopburi Rice research Center,0.0,1.2605293
0.0,0.98232305,2019-06-22,Lopburi Rice research Center,0.0,1.6706531
0.0,0.8887074,2019-06-23,Lopburi Rice research Center,0.0,1.4319841
0.0,0.8536668,2019-06-24,Lopburi Rice research Center,0.0,1.3482416
0.0,0.8349246,2019-06-25,Lopburi Rice research Center,0.0,1.3046403
0.0,0.82886076,2019-06-26,Lopburi Rice research Center,0.0,1.2907076
0.0,0.824828,2019-06-27,Lopburi Rice research Center,0.0,1.2814884
0.0,0.86296487,2019-06-28,Lopburi Rice research Center,0.0,1.3701775
0.0,0.8204061,2019-06-29,Lopburi Rice research Center,0.0,1.271422
0.0,0.77086806,2019-06-30,Lopburi Rice research Center,0.0,1.1616418
0.0,0.87843025,2019-07-01,Lopburi Rice research Center,0.0,1.4071181
0.0,0.82695127,2019-07-02,Lopburi Rice research Center,0.0,1.2863376
0.0,0.9615952,2019-07-03,Lopburi Rice research Center,0.0,1.615866
0.0,0.8037218,2019-07-04,Lopburi Rice research Center,0.0,1.2338394
0.0,0.8053539,2019-07-05,Lopburi Rice research Center,0.0,1.2374882
0.0,0.8052281,2019-07-06,Lopburi Rice research Center,0.0,1.2372068
0.0,1.0436643,2019-07-07,Lopburi Rice research Center,0.0,1.8396032
0.0,1.1471677,2019-07-08,Lopburi Rice research Center,0.0,2.1492605
0.0,1.3758049,2019-07-09,Lopburi Rice research Center,0.0,2.9582615
0.0,1.3532287,2019-07-10,Lopburi Rice research Center,0.0,2.8699
0.0,1.4612567,2019-07-11,Lopburi Rice research Center,0.0,3.3113744
0.0,1.4970878,2019-07-12,Lopburi Rice research Center,0.0,3.4686565
0.0,1.6001973,2019-07-13,Lopburi Rice research Center,0.0,3.9540098
0.0,1.5275974,2019-07-14,Lopburi Rice research Center,0.0,3.6070948
0.0,1.4801457,2019-07-15,Lopburi Rice research Center,0.0,3.3935857
0.0,1.582506,2019-07-16,Lopburi Rice research Center,0.0,3.8671374
0.0,1.5436847,2019-07-17,Lopburi Rice research Center,0.0,3.6818097
0.0,1.609014,2019-07-18,Lopburi Rice research Center,0.0,3.997881
0.0,1.5864437,2019-07-19,Lopburi Rice research Center,0.0,3.8863406
0.0,1.6673267,2019-07-20,Lopburi Rice research Center,0.0,4.2979856
0.0,1.5965816,2019-07-21,Lopburi Rice research Center,0.0,3.9361298
0.0,1.6508565,2019-07-22,Lopburi Rice research Center,0.0,4.2114415
0.0,1.6812586,2019-07-23,Lopburi Rice research Center,0.0,4.372313
0.0,1.6883506,2019-07-24,Lopburi Rice research Center,0.0,4.410549
0.0,1.6887931,2019-07-25,Lopburi Rice research Center,0.0,4.412944
0.0,1.6598233,2019-07-26,Lopburi Rice research Center,0.0,4.258382
0.0,1.5870636,2019-07-27,Lopburi Rice research Center,0.0,3.8893704
0.0,1.6081603,2019-07-28,Lopburi Rice research Center,0.0,3.9936159
0.0,1.6411783,2019-07-29,Lopburi Rice research Center,0.0,4.1612473
0.0,1.4361436,2019-07-30,Lopburi Rice research Center,0.0,3.2044506
0.0,1.5557632,2019-07-31,Lopburi Rice research Center,0.0,3.7387018
0.0,1.5554084,2019-08-01,Lopburi Rice research Center,0.0,3.7370205
0.0,1.7447518,2019-08-02,Lopburi Rice research Center,0.0,4.7244806
0.0,1.5477092,2019-08-03,Lopburi Rice research Center,0.0,3.7006896
0.0,1.6775968,2019-08-04,Lopburi Rice research Center,0.0,4.352677
0.0,1.7199938,2019-08-05,Lopburi Rice research Center,0.0,4.584494
0.0,1.8194091,2019-08-06,Lopburi Rice research Center,0.0,5.168213
0.0,1.9258951,2019-08-07,Lopburi Rice research Center,0.0,5.8612876
0.0,2.1786926,2019-08-08,Lopburi Rice research Center,0.0,7.834748
0.0,2.33928,2019-08-09,Lopburi Rice research Center,0.0,9.373764
0.0,2.1989214,2019-08-10,Lopburi Rice research Center,0.0,8.015285
0.0,2.422891,2019-08-11,Lopburi Rice research Center,0.0,10.278418
0.0,2.5865414,2019-08-12,Lopburi Rice research Center,0.0,12.283749
0.0,2.5209892,2019-08-13,Lopburi Rice research Center,0.0,11.440897
0.0,2.5306902,2019-08-14,Lopburi Rice research Center,0.0,11.562174
0.0,2.5007083,2019-08-15,Lopburi Rice research Center,0.0,11.191126
0.0,2.7251914,2019-08-16,Lopburi Rice research Center,0.0,14.259334
0.0,2.6572883,2019-08-17,Lopburi Rice research Center,0.0,13.257574
0.0,2.7525246,2019-08-18,Lopburi Rice research Center,0.0,14.682174
1.0986123,2.5571685,2019-08-19,Lopburi Rice research Center,2.0,11.899241
2.4849067,2.590905,2019-08-20,Lopburi Rice research Center,11.0,12.34184
1.0986123,2.5679777,2019-08-21,Lopburi Rice research Center,2.0,12.039428
1.0986123,2.651252,2019-08-22,Lopburi Rice research Center,2.0,13.171771
0.0,2.705754,2019-08-23,Lopburi Rice research Center,0.0,13.965597
0.0,2.701313,2019-08-24,Lopburi Rice research Center,0.0,13.899282
0.0,2.807289,2019-08-25,Lopburi Rice research Center,0.0,15.564948
0.0,2.7584898,2019-08-26,Lopburi Rice research Center,0.0,14.776001
1.0986123,2.699123,2019-08-27,Lopburi Rice research Center,2.0,13.866687
0.0,2.762209,2019-08-28,Lopburi Rice research Center,0.0,14.834783
0.0,2.8583539,2019-08-29,Lopburi Rice research Center,0.0,16.432806
0.0,2.7297575,2019-08-30,Lopburi Rice research Center,0.0,14.32917
0.0,2.7765243,2019-08-31,Lopburi Rice research Center,0.0,15.063093
0.0,1.2334859,2019-09-01,Lopburi Rice research Center,0.0,2.4331765
0.0,1.7431616,2019-09-02,Lopburi Rice research Center,0.0,4.7153845
0.0,2.087952,2019-09-03,Lopburi Rice research Center,0.0,7.068373
0.0,1.6818426,2019-09-04,Lopburi Rice research Center,0.0,4.3754516
0.0,1.7904043,2019-09-05,Lopburi Rice research Center,0.0,4.9918747
0.0,1.819566,2019-09-06,Lopburi Rice research Center,0.0,5.1691804
0.0,2.0283587,2019-09-07,Lopburi Rice research Center,0.0,6.6015997
0.0,1.7219393,2019-09-08,Lopburi Rice research Center,0.0,4.5953693
0.0,2.530751,2019-09-09,Lopburi Rice research Center,0.0,11.562937
0.0,2.2404401,2019-09-10,Lopburi Rice research Center,0.0,8.397467
0.0,2.2061315,2019-09-11,Lopburi Rice research Center,0.0,8.08052
0.0,2.5579362,2019-09-12,Lopburi Rice research Center,0.0,11.909147
0.0,2.0870044,2019-09-13,Lopburi Rice research Center,0.0,7.0607324
0.0,2.5767696,2019-09-14,Lopburi Rice research Center,0.0,12.154575
0.0,2.685278,2019-09-15,Lopburi Rice research Center,0.0,13.662276
2.0794415,2.564548,2019-09-16,Lopburi Rice research Center,7.0,11.994783
2.0794415,2.3434627,2019-09-17,Lopburi Rice research Center,7.0,9.417246
1.609438,1.9640428,2019-09-18,Lopburi Rice research Center,4.0,6.128086
1.3862944,2.3272629,2019-09-19,Lopburi Rice research Center,3.0,9.249847
0.0,2.0297503,2019-09-20,Lopburi Rice research Center,0.0,6.6121855
0.0,1.8231503,2019-09-21,Lopburi Rice research Center,0.0,5.191332
0.0,2.228853,2019-09-22,Lopburi Rice research Center,0.0,8.289206
1.3862944,2.2192001,2019-09-23,Lopburi Rice research Center,3.0,8.199969
0.0,2.1110399,2019-09-24,Lopburi Rice research Center,0.0,7.256823
0.6931472,1.6159148,2019-09-25,Lopburi Rice research Center,1.0,4.03249
0.0,1.8299787,2019-09-26,Lopburi Rice research Center,0.0,5.233754
0.0,2.131736,2019-09-27,Lopburi Rice research Center,0.0,7.429488
0.0,2.2251852,2019-09-28,Lopburi Rice research Center,0.0,8.255197
0.0,2.1338148,2019-09-29,Lopburi Rice research Center,0.0,7.447029
0.0,2.419449,2019-09-30,Lopburi Rice research Center,0.0,10.239666
0.0,2.772215,2019-10-01,Lopburi Rice research Center,0.0,14.9940195
0.0,2.7951593,2019-10-02,Lopburi Rice research Center,0.0,15.365236
0.0,2.8502612,2019-10-03,Lopburi Rice research Center,0.0,16.292297
0.0,2.859115,2019-10-04,Lopburi Rice research Center,0.0,16.44608
0.0,2.8506305,2019-10-05,Lopburi Rice research Center,0.0,16.298685
0.0,2.879876,2019-10-06,Lopburi Rice research Center,0.0,16.812063
0.0,2.8740199,2019-10-07,Lopburi Rice research Center,0.0,16.70806
0.0,2.8840253,2019-10-08,Lopburi Rice research Center,0.0,16.886126
0.0,2.8789756,2019-10-09,Lopburi Rice research Center,0.0,16.796034
0.0,2.8583913,2019-10-10,Lopburi Rice research Center,0.0,16.433458
0.0,2.892426,2019-10-11,Lopburi Rice research Center,0.0,17.037014
0.0,2.8922303,2019-10-12,Lopburi Rice research Center,0.0,17.033485
0.0,2.928809,2019-10-13,Lopburi Rice research Center,0.0,17.705338
0.0,2.8967178,2019-10-14,Lopburi Rice research Center,0.0,17.114592
0.0,2.8839056,2019-10-15,Lopburi Rice research Center,0.0,16.883986
0.0,2.8953583,2019-10-16,Lopburi Rice research Center,0.0,17.089983
0.0,2.958151,2019-10-17,Lopburi Rice research Center,0.0,18.262325
0.0,3.0176103,2019-10-18,Lopburi Rice research Center,0.0,19.442383
0.0,3.0050468,2019-10-19,Lopburi Rice research Center,0.0,19.187162
0.0,3.0323398,2019-10-20,Lopburi Rice research Center,0.0,19.745716
0.0,3.0573094,2019-10-21,Lopburi Rice research Center,0.0,20.27025
0.0,3.0962715,2019-10-22,Lopburi Rice research Center,0.0,21.115341
0.0,3.1427648,2019-10-23,Lopburi Rice research Center,0.0,22.167833
0.0,3.1165833,2019-10-24,Lopburi Rice research Center,0.0,21.569138
0.0,3.0904412,2019-10-25,Lopburi Rice research Center,0.0,20.986776
0.0,3.092567,2019-10-26,Lopburi Rice research Center,0.0,21.033566
0.0,3.106816,2019-10-27,Lopburi Rice research Center,0.0,21.34977
0.0,3.119246,2019-10-28,Lopburi Rice research Center,0.0,21.62931
0.0,3.1161695,2019-10-29,Lopburi Rice research Center,0.0,21.559797
0.0,3.1025798,2019-10-30,Lopburi Rice research Center,0.0,21.255291
0.0,3.0919013,2019-10-31,Lopburi Rice research Center,0.0,21.018902
0.0,3.0665376,2019-11-01,Lopburi Rice research Center,0.0,20.467445
0.0,3.0872104,2019-11-02,Lopburi Rice research Center,0.0,20.915855
0.0,3.0251985,2019-11-03,Lopburi Rice research Center,0.0,19.598091
0.0,3.018605,2019-11-04,Lopburi Rice research Center,0.0,19.462727
0.0,2.9974468,2019-11-05,Lopburi Rice research Center,0.0,19.034319
0.0,3.0109835,2019-11-06,Lopburi Rice research Center,0.0,19.307362
0.0,3.0218022,2019-11-07,Lopburi Rice research Center,0.0,19.528254
0.0,3.0188718,2019-11-08,Lopburi Rice research Center,0.0,19.468185
0.0,3.0448081,2019-11-09,Lopburi Rice research Center,0.0,20.006
0.0,3.01512,2019-11-10,Lopburi Rice research Center,0.0,19.391539
0.0,3.0137632,2019-11-11,Lopburi Rice research Center,0.0,19.36389
0.0,2.9790215,2019-11-12,Lopburi Rice research Center,0.0,18.668562
0.0,2.970684,2019-11-13,Lopburi Rice research Center,0.0,18.505257
0.6931472,2.9655104,2019-11-14,Lopburi Rice research Center,1.0,18.404604
0.0,2.9458144,2019-11-15,Lopburi Rice research Center,0.0,18.02615
0.0,2.9512677,2019-11-16,Lopburi Rice research Center,0.0,18.13019
0.0,2.9608574,2019-11-17,Lopburi Rice research Center,0.0,18.314526
0.6931472,2.9731073,2019-11-18,Lopburi Rice research Center,1.0,18.552582
1.3862944,2.9298704,2019-11-19,Lopburi Rice research Center,3.0,17.725203
1.7917595,2.9139793,2019-11-20,Lopburi Rice research Center,5.0,17.42999
0.0,2.8947942,2019-11-21,Lopburi Rice research Center,0.0,17.07978
1.0986123,2.9182887,2019-11-22,Lopburi Rice research Center,2.0,17.509584
0.0,2.8986666,2019-11-23,Lopburi Rice research Center,0.0,17.14993
0.0,2.8603315,2019-11-24,Lopburi Rice research Center,0.0,16.467318
0.6931472,2.8554008,2019-11-25,Lopburi Rice research Center,1.0,16.381403
0.0,2.8232074,2019-11-26,Lopburi Rice research Center,0.0,15.830747
0.0,2.7854192,2019-11-27,Lopburi Rice research Center,0.0,15.206611
0.0,2.7899058,2019-11-28,Lopburi Rice research Center,0.0,15.279486
1.0986123,2.723316,2019-11-29,Lopburi Rice research Center,2.0,14.230743
0.0,2.7008932,2019-11-30,Lopburi Rice research Center,0.0,13.893027
0.0,2.7072783,2019-12-01,Lopburi Rice research Center,0.0,13.988425
0.0,2.6891,2019-12-02,Lopburi Rice research Center,0.0,13.718424
0.0,2.7373266,2019-12-03,Lopburi Rice research Center,0.0,14.445638
0.6931472,2.6635287,2019-12-04,Lopburi Rice research Center,1.0,13.346826
0.0,2.639099,2019-12-05,Lopburi Rice research Center,0.0,13.000582
0.0,2.6187053,2019-12-06,Lopburi Rice research Center,0.0,12.717951
0.0,2.5839016,2019-12-07,Lopburi Rice research Center,0.0,12.24873
0.0,2.5887036,2019-12-08,Lopburi Rice research Center,0.0,12.312502
0.0,2.5031462,2019-12-09,Lopburi Rice research Center,0.0,11.220882
0.0,2.4641225,2019-12-10,Lopburi Rice research Center,0.0,10.753164
0.0,2.4488692,2019-12-11,Lopburi Rice research Center,0.0,10.575251
0.0,2.4138517,2019-12-12,Lopburi Rice research Center,0.0,10.176929
1.0986123,2.400781,2019-12-13,Lopburi Rice research Center,2.0,10.031788
0.0,2.3139615,2019-12-14,Lopburi Rice research Center,0.0,9.114414
0.0,2.3068004,2019-12-15,Lopburi Rice research Center,0.0,9.042242
0.0,2.2846465,2019-12-16,Lopburi Rice research Center,0.0,8.822213
0.0,2.2627783,2019-12-17,Lopburi Rice research Center,0.0,8.609751
0.0,2.2816613,2019-12-18,Lopburi Rice research Center,0.0,8.792935
0.0,2.2711515,2019-12-19,Lopburi Rice research Center,0.0,8.690554
0.0,2.254187,2019-12-20,Lopburi Rice research Center,0.0,8.527545
0.0,2.221723,2019-12-21,Lopburi Rice research Center,0.0,8.223209
0.0,2.2253923,2019-12-22,Lopburi Rice research Center,0.0,8.257114
0.0,2.2554777,2019-12-23,Lopburi Rice research Center,0.0,8.539849
0.0,2.1839712,2019-12-24,Lopburi Rice research Center,0.0,7.8815064
0.0,2.1725106,2019-12-25,Lopburi Rice research Center,0.0,7.7803006
0.0,2.1728735,2019-12-26,Lopburi Rice research Center,0.0,7.7834873
0.0,2.1833844,2019-12-27,Lopburi Rice research Center,0.0,7.8762965
0.0,2.210981,2019-12-28,Lopburi Rice research Center,0.0,8.124662
0.0,2.1694617,2019-12-29,Lopburi Rice research Center,0.0,7.753571
0.0,2.1800544,2019-12-30,Lopburi Rice research Center,0.0,7.846788
0.0,2.1538477,2019-12-31,Lopburi Rice research Center,0.0,7.617954
0.6931472,2.6831653,2019-05-01,Mae Hong Son Rice research Center,1.0,13.631332
0.0,2.5901096,2019-05-02,Mae Hong Son Rice research Center,0.0,12.331232
1.9459101,2.4599926,2019-05-03,Mae Hong Son Rice research Center,5.9999995,10.704725
0.0,2.4343507,2019-05-04,Mae Hong Son Rice research Center,0.0,10.408409
0.0,2.3427129,2019-05-05,Mae Hong Son Rice research Center,0.0,9.409438
1.0986123,2.2648656,2019-05-06,Mae Hong Son Rice research Center,2.0,8.62983
0.0,2.0913744,2019-05-07,Mae Hong Son Rice research Center,0.0,7.0960345
2.3025851,1.9359809,2019-05-08,Mae Hong Son Rice research Center,9.0,5.9308395
1.609438,1.9197859,2019-05-09,Mae Hong Son Rice research Center,4.0,5.819498
0.0,1.901954,2019-05-10,Mae Hong Son Rice research Center,0.0,5.6989717
0.0,1.8043306,2019-05-11,Mae Hong Son Rice research Center,0.0,5.075903
1.0986123,1.7172644,2019-05-12,Mae Hong Son Rice research Center,2.0,4.5692725
