y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,3.5687394,2019-03-25,Lopburi Rice Seed Center,0.0,34.47185
0.0,3.588446,2019-03-26,Lopburi Rice Seed Center,0.0,35.177807
0.0,3.245426,2019-03-27,Lopburi Rice Seed Center,0.0,24.672644
0.6931472,3.5462124,2019-03-28,Lopburi Rice Seed Center,1.0,33.68171
0.0,2.6650517,2019-03-29,Lopburi Rice Seed Center,0.0,13.368692
0.0,2.5177,2019-03-30,Lopburi Rice Seed Center,0.0,11.4000435
0.0,2.575889,2019-03-31,Lopburi Rice Seed Center,0.0,12.142998
0.0,3.1795945,2018-08-01,Lopburi Rice research Center,0.0,23.037004
0.0,3.3361022,2018-08-02,Lopburi Rice research Center,0.0,27.10935
0.0,3.436003,2018-08-03,Lopburi Rice research Center,0.0,30.062551
0.0,3.4050655,2018-08-04,Lopburi Rice research Center,0.0,29.11627
0.0,3.3633478,2018-08-05,Lopburi Rice research Center,0.0,27.885733
0.0,3.5395865,2018-08-06,Lopburi Rice research Center,0.0,33.45267
0.0,3.2778203,2018-08-07,Lopburi Rice research Center,0.0,25.51791
0.0,3.3930535,2018-08-08,Lopburi Rice research Center,0.0,28.756676
0.0,3.2963002,2018-08-09,Lopburi Rice research Center,0.0,26.012512
0.0,3.2223864,2018-08-10,Lopburi Rice research Center,0.0,24.087917
0.0,3.426664,2018-08-11,Lopburi Rice research Center,0.0,29.773813
0.0,3.2722113,2018-08-12,Lopburi Rice research Center,0.0,25.369587
0.0,3.2770474,2018-08-13,Lopburi Rice research Center,0.0,25.497421
0.0,3.2853992,2018-08-14,Lopburi Rice research Center,0.0,25.719648
0.0,3.4032226,2018-08-15,Lopburi Rice research Center,0.0,29.060818
0.0,3.4797974,2018-08-16,Lopburi Rice research Center,0.0,31.453144
0.0,3.5940108,2018-08-17,Lopburi Rice research Center,0.0,35.379696
0.0,3.7593014,2018-08-18,Lopburi Rice research Center,0.0,41.918434
0.0,3.5600874,2018-08-19,Lopburi Rice research Center,0.0,34.16627
0.0,3.7805178,2018-08-20,Lopburi Rice research Center,0.0,42.838737
0.0,3.888726,2018-08-21,Lopburi Rice research Center,0.0,47.848614
0.0,1.6482794,2018-08-22,Lopburi Rice research Center,0.0,4.1980286
0.0,2.384794,2018-08-23,Lopburi Rice research Center,0.0,9.856826
0.0,2.6193101,2018-08-24,Lopburi Rice research Center,0.0,12.726252
0.0,2.7941513,2018-08-25,Lopburi Rice research Center,0.0,15.348747
0.0,2.922692,2018-08-26,Lopburi Rice research Center,0.0,17.591269
0.0,2.9549463,2018-08-27,Lopburi Rice research Center,0.0,18.200691
0.0,2.3934252,2018-08-28,Lopburi Rice research Center,0.0,9.950939
0.0,2.58273,2018-08-29,Lopburi Rice research Center,0.0,12.233216
0.0,3.2330186,2018-08-30,Lopburi Rice research Center,0.0,24.356083
0.0,2.7099295,2018-08-31,Lopburi Rice research Center,0.0,14.028215
0.0,2.8660169,2018-09-01,Lopburi Rice research Center,0.0,16.566908
0.0,2.7216592,2018-09-02,Lopburi Rice research Center,0.0,14.20553
0.0,2.8281507,2018-09-03,Lopburi Rice research Center,0.0,15.914154
0.0,3.26167,2018-09-04,Lopburi Rice research Center,0.0,25.093079
0.0,2.3936708,2018-09-05,Lopburi Rice research Center,0.0,9.953629
0.0,2.5956416,2018-09-06,Lopburi Rice research Center,0.0,12.405186
0.0,3.025751,2018-09-07,Lopburi Rice research Center,0.0,19.60948
0.0,2.7889066,2018-09-08,Lopburi Rice research Center,0.0,15.263227
0.0,2.7806275,2018-09-09,Lopburi Rice research Center,0.0,15.129139
0.0,2.5655735,2018-09-10,Lopburi Rice research Center,0.0,12.008116
0.0,2.582141,2018-09-11,Lopburi Rice research Center,0.0,12.225423
0.0,2.9698489,2018-09-12,Lopburi Rice research Center,0.0,18.488974
0.0,2.659262,2018-09-13,Lopburi Rice research Center,0.0,13.285742
0.0,2.8401108,2018-09-14,Lopburi Rice research Center,0.0,16.117662
0.0,1.8677512,2018-09-15,Lopburi Rice research Center,0.0,5.473722
0.0,2.2165835,2018-09-16,Lopburi Rice research Center,0.0,8.175927
0.0,2.1899183,2018-09-17,Lopburi Rice research Center,0.0,7.9344826
0.0,2.622956,2018-09-18,Lopburi Rice research Center,0.0,12.776387
0.0,2.776196,2018-09-19,Lopburi Rice research Center,0.0,15.057821
0.0,2.8610528,2018-09-20,Lopburi Rice research Center,0.0,16.47992
0.0,3.2582352,2018-09-21,Lopburi Rice research Center,0.0,25.003607
0.0,3.208841,2018-09-22,Lopburi Rice research Center,0.0,23.750385
0.0,3.2961206,2018-09-23,Lopburi Rice research Center,0.0,26.007664
0.0,3.0479393,2018-09-24,Lopburi Rice research Center,0.0,20.071877
0.0,2.8456979,2018-09-25,Lopburi Rice research Center,0.0,16.213568
0.0,3.4151454,2018-09-26,Lopburi Rice research Center,0.0,29.421371
0.0,3.4824498,2018-09-27,Lopburi Rice research Center,0.0,31.539337
0.0,3.6213982,2018-09-28,Lopburi Rice research Center,0.0,36.38981
0.0,3.040792,2018-09-29,Lopburi Rice research Center,0.0,19.921806
0.0,3.4085307,2018-09-30,Lopburi Rice research Center,0.0,29.220808
0.0,3.442727,2018-10-01,Lopburi Rice research Center,0.0,30.272123
0.0,2.904992,2018-10-02,Lopburi Rice research Center,0.0,17.265099
0.0,3.3526926,2018-10-03,Lopburi Rice research Center,0.0,27.579584
0.0,3.4647658,2018-10-04,Lopburi Rice research Center,0.0,30.968971
0.0,3.7212927,2018-10-05,Lopburi Rice research Center,0.0,40.317772
0.0,3.7299438,2018-10-06,Lopburi Rice research Center,0.0,40.676765
0.0,3.734729,2018-10-07,Lopburi Rice research Center,0.0,40.87668
0.0,3.6919665,2018-10-08,Lopburi Rice research Center,0.0,39.123672
0.0,3.6595862,2018-10-09,Lopburi Rice research Center,0.0,37.845264
0.0,3.8086436,2018-10-10,Lopburi Rice research Center,0.0,44.089237
0.0,3.6925318,2018-10-11,Lopburi Rice research Center,0.0,39.146362
0.0,3.8486688,2018-10-12,Lopburi Rice research Center,0.0,45.93055
0.0,3.9467518,2018-10-13,Lopburi Rice research Center,0.0,50.766945
0.0,3.807037,2018-10-14,Lopburi Rice research Center,0.0,44.01686
0.0,3.939399,2018-10-15,Lopburi Rice research Center,0.0,50.387707
0.0,4.0696445,2018-10-16,Lopburi Rice research Center,0.0,57.536148
0.0,4.047456,2018-10-17,Lopburi Rice research Center,0.0,56.25161
0.0,4.1291885,2018-10-18,Lopburi Rice research Center,0.0,61.127487
0.0,3.7411551,2018-10-19,Lopburi Rice research Center,0.0,41.14665
0.0,4.0094624,2018-10-20,Lopburi Rice research Center,0.0,54.11723
0.0,3.9826453,2018-10-21,Lopburi Rice research Center,0.0,52.65879
0.0,3.547238,2018-10-22,Lopburi Rice research Center,0.0,33.7173
0.0,3.9393508,2018-10-23,Lopburi Rice research Center,0.0,50.385235
0.0,3.4700868,2018-10-24,Lopburi Rice research Center,0.0,31.139534
0.0,3.7708657,2018-10-25,Lopburi Rice research Center,0.0,42.417633
0.0,3.7616746,2018-10-26,Lopburi Rice research Center,0.0,42.02041
0.0,3.837238,2018-10-27,Lopburi Rice research Center,0.0,45.397152
0.0,3.8584054,2018-10-28,Lopburi Rice research Center,0.0,46.38972
0.0,3.877121,2018-10-29,Lopburi Rice research Center,0.0,47.285
0.0,3.882832,2018-10-30,Lopburi Rice research Center,0.0,47.56155
0.0,3.7672064,2018-10-31,Lopburi Rice research Center,0.0,42.25905
0.0,3.9732287,2018-11-01,Lopburi Rice research Center,0.0,52.15588
0.0,3.921375,2018-11-02,Lopburi Rice research Center,0.0,49.469795
0.0,3.8443878,2018-11-03,Lopburi Rice research Center,0.0,45.730064
0.0,3.8833954,2018-11-04,Lopburi Rice research Center,0.0,47.588917
0.0,3.6842296,2018-11-05,Lopburi Rice research Center,0.0,38.814438
0.0,3.7336602,2018-11-06,Lopburi Rice research Center,0.0,40.831944
0.0,3.7508802,2018-11-07,Lopburi Rice research Center,0.0,41.55853
0.0,3.6841483,2018-11-08,Lopburi Rice research Center,0.0,38.811203
0.0,3.6707497,2018-11-09,Lopburi Rice research Center,0.0,38.28134
0.0,3.5938468,2018-11-10,Lopburi Rice research Center,0.0,35.37373
0.0,3.5845382,2018-11-11,Lopburi Rice research Center,0.0,35.036713
0.0,3.617601,2018-11-12,Lopburi Rice research Center,0.0,36.2481
0.0,3.686203,2018-11-13,Lopburi Rice research Center,0.0,38.893085
0.0,3.5745044,2018-11-14,Lopburi Rice research Center,0.0,34.676933
0.0,3.4656928,2018-11-15,Lopburi Rice research Center,0.0,30.99862
0.0,3.5437515,2018-11-16,Lopburi Rice research Center,0.0,33.596462
0.0,3.551191,2018-11-17,Lopburi Rice research Center,0.0,33.85481
0.0,3.6243403,2018-11-18,Lopburi Rice research Center,0.0,36.499977
0.0,1.9729221,2018-11-19,Lopburi Rice research Center,0.0,6.1916604
0.0,2.4649112,2018-11-20,Lopburi Rice research Center,0.0,10.762438
0.0,2.4033275,2018-11-21,Lopburi Rice research Center,0.0,10.0599165
0.0,2.2435791,2018-11-22,Lopburi Rice research Center,0.0,8.4270115
0.0,2.894782,2018-11-23,Lopburi Rice research Center,0.0,17.079561
0.0,2.3708956,2018-11-24,Lopburi Rice research Center,0.0,9.706978
0.0,2.6830492,2018-11-25,Lopburi Rice research Center,0.0,13.629634
0.0,2.4738605,2018-11-26,Lopburi Rice research Center,0.0,10.8681755
0.0,2.4586618,2018-11-27,Lopburi Rice research Center,0.0,10.689158
0.0,2.4518101,2018-11-28,Lopburi Rice research Center,0.0,10.609342
0.0,2.4773397,2018-11-29,Lopburi Rice research Center,0.0,10.90954
0.0,2.3786852,2018-11-30,Lopburi Rice research Center,0.0,9.790707
0.0,2.0802028,2018-12-01,Lopburi Rice research Center,0.0,7.006092
0.0,2.3363886,2018-12-02,Lopburi Rice research Center,0.0,9.343813
0.0,2.9227011,2018-12-03,Lopburi Rice research Center,0.0,17.591438
0.0,2.8217285,2018-12-04,Lopburi Rice research Center,0.0,15.805874
0.0,2.600837,2018-12-05,Lopburi Rice research Center,0.0,12.475012
0.0,2.328803,2018-12-06,Lopburi Rice research Center,0.0,9.265647
0.0,2.4884684,2018-12-07,Lopburi Rice research Center,0.0,11.042817
0.0,2.6372724,2018-12-08,Lopburi Rice research Center,0.0,12.975033
0.0,2.3211613,2018-12-09,Lopburi Rice research Center,0.0,9.187498
0.0,2.7913232,2018-12-10,Lopburi Rice research Center,0.0,15.302576
0.0,2.7189715,2018-12-11,Lopburi Rice research Center,0.0,14.164717
0.0,2.159674,2018-12-12,Lopburi Rice research Center,0.0,7.668311
0.0,2.3956926,2018-12-13,Lopburi Rice research Center,0.0,9.975797
0.0,2.525989,2018-12-14,Lopburi Rice research Center,0.0,11.503256
0.0,2.6509178,2018-12-15,Lopburi Rice research Center,0.0,13.167035
0.0,2.1602962,2018-12-16,Lopburi Rice research Center,0.0,7.673706
0.0,2.0631247,2018-12-17,Lopburi Rice research Center,0.0,6.870524
0.0,2.4155781,2018-12-18,Lopburi Rice research Center,0.0,10.196241
0.0,2.526107,2018-12-19,Lopburi Rice research Center,0.0,11.504731
0.0,2.503888,2018-12-20,Lopburi Rice research Center,0.0,11.22995
0.0,2.3472335,2018-12-21,Lopburi Rice research Center,0.0,9.456602
0.0,2.338735,2018-12-22,Lopburi Rice research Center,0.0,9.3681135
0.0,2.4634573,2018-12-23,Lopburi Rice research Center,0.0,10.745349
0.0,2.4140189,2018-12-24,Lopburi Rice research Center,0.0,10.178797
0.0,2.412769,2018-12-25,Lopburi Rice research Center,0.0,10.164835
0.0,2.232704,2018-12-26,Lopburi Rice research Center,0.0,8.325047
0.0,2.3471756,2018-12-27,Lopburi Rice research Center,0.0,9.4559965
0.0,2.396123,2018-12-28,Lopburi Rice research Center,0.0,9.980521
0.0,2.4299347,2018-12-29,Lopburi Rice research Center,0.0,10.358141
0.0,2.2756872,2018-12-30,Lopburi Rice research Center,0.0,8.734607
0.0,2.1773796,2018-12-31,Lopburi Rice research Center,0.0,7.8231554
0.0,2.0570192,2019-01-01,Lopburi Rice research Center,0.0,6.8226175
0.0,2.1275537,2019-01-02,Lopburi Rice research Center,0.0,7.394307
0.0,2.0564282,2019-01-03,Lopburi Rice research Center,0.0,6.8179955
0.0,2.025802,2019-01-04,Lopburi Rice research Center,0.0,6.5821886
0.0,2.0555212,2019-01-05,Lopburi Rice research Center,0.0,6.8109083
0.0,1.9482334,2019-01-06,Lopburi Rice research Center,0.0,6.0162816
0.0,2.0430667,2019-01-07,Lopburi Rice research Center,0.0,6.7142305
0.0,2.0651698,2019-01-08,Lopburi Rice research Center,0.0,6.886637
0.0,2.0922759,2019-01-09,Lopburi Rice research Center,0.0,7.1033363
0.0,2.0359423,2019-01-10,Lopburi Rice research Center,0.0,6.6594663
0.0,2.0114076,2019-01-11,Lopburi Rice research Center,0.0,6.47383
0.0,2.0992188,2019-01-12,Lopburi Rice research Center,0.0,7.159793
0.0,2.0796022,2019-01-13,Lopburi Rice research Center,0.0,7.0012856
0.0,2.1222723,2019-01-14,Lopburi Rice research Center,0.0,7.350089
0.0,2.1448576,2019-01-15,Lopburi Rice research Center,0.0,7.540825
0.0,2.2515395,2019-01-16,Lopburi Rice research Center,0.0,8.502353
0.0,2.196294,2019-01-17,Lopburi Rice research Center,0.0,7.9916296
0.0,2.2183394,2019-01-18,Lopburi Rice research Center,0.0,8.192054
0.0,2.2481554,2019-01-19,Lopburi Rice research Center,0.0,8.47025
0.0,2.2115402,2019-01-20,Lopburi Rice research Center,0.0,8.129767
0.0,2.2227223,2019-01-21,Lopburi Rice research Center,0.0,8.23243
0.0,2.3190267,2019-01-22,Lopburi Rice research Center,0.0,9.165775
0.0,2.4024296,2019-01-23,Lopburi Rice research Center,0.0,10.049991
0.0,2.1362107,2019-01-24,Lopburi Rice research Center,0.0,7.467292
0.0,2.078089,2019-01-25,Lopburi Rice research Center,0.0,6.989187
0.0,2.254315,2019-01-26,Lopburi Rice research Center,0.0,8.528763
0.0,2.3082204,2019-01-27,Lopburi Rice research Center,0.0,9.056512
0.0,2.2270126,2019-01-28,Lopburi Rice research Center,0.0,8.272125
0.0,2.0543902,2019-01-29,Lopburi Rice research Center,0.0,6.8020787
0.0,2.023982,2019-01-30,Lopburi Rice research Center,0.0,6.568403
0.0,2.1906056,2019-01-31,Lopburi Rice research Center,0.0,7.940626
1.0986123,2.196221,2019-02-01,Lopburi Rice research Center,2.0,7.9909735
0.0,2.2607138,2019-02-02,Lopburi Rice research Center,0.0,8.589932
0.0,2.2458682,2019-02-03,Lopburi Rice research Center,0.0,8.448615
1.7917595,2.2459335,2019-02-04,Lopburi Rice research Center,5.0,8.449233
0.6931472,2.1567748,2019-02-05,Lopburi Rice research Center,1.0,7.643216
0.0,2.2315595,2019-02-06,Lopburi Rice research Center,0.0,8.314381
1.0986123,2.3021595,2019-02-07,Lopburi Rice research Center,2.0,8.995746
0.0,2.2867966,2019-02-08,Lopburi Rice research Center,0.0,8.843354
0.0,2.250686,2019-02-09,Lopburi Rice research Center,0.0,8.494246
0.0,2.2708764,2019-02-10,Lopburi Rice research Center,0.0,8.687887
0.0,2.2938907,2019-02-11,Lopburi Rice research Center,0.0,8.913433
0.0,2.298925,2019-02-12,Lopburi Rice research Center,0.0,8.963465
0.0,2.4541483,2019-02-13,Lopburi Rice research Center,0.0,10.6365185
0.0,2.3697834,2019-02-14,Lopburi Rice research Center,0.0,9.695075
0.0,2.4298997,2019-02-15,Lopburi Rice research Center,0.0,10.357742
0.0,2.526638,2019-02-16,Lopburi Rice research Center,0.0,11.511373
0.0,2.6199057,2019-02-17,Lopburi Rice research Center,0.0,12.734428
0.0,2.747,2019-02-18,Lopburi Rice research Center,0.0,14.595774
0.0,2.8137221,2019-02-19,Lopburi Rice research Center,0.0,15.671858
0.0,2.853969,2019-02-20,Lopburi Rice research Center,0.0,16.356535
0.0,2.9093232,2019-02-21,Lopburi Rice research Center,0.0,17.34438
0.0,3.1035771,2019-02-22,Lopburi Rice research Center,0.0,21.277498
0.0,3.2080088,2019-02-23,Lopburi Rice research Center,0.0,23.729794
0.0,3.2500646,2019-02-24,Lopburi Rice research Center,0.0,24.792006
1.0986123,3.2978811,2019-02-25,Lopburi Rice research Center,2.0,26.055252
0.0,3.3980634,2019-02-26,Lopburi Rice research Center,0.0,28.906128
0.6931472,3.4874165,2019-02-27,Lopburi Rice research Center,1.0,31.701355
0.0,3.6780474,2019-02-28,Lopburi Rice research Center,0.0,38.569057
0.0,3.736283,2019-03-01,Lopburi Rice research Center,0.0,40.941807
0.0,3.7406394,2019-03-02,Lopburi Rice research Center,0.0,41.12492
0.0,3.824978,2019-03-03,Lopburi Rice research Center,0.0,44.8318
0.0,3.825651,2019-03-04,Lopburi Rice research Center,0.0,44.862644
0.0,3.8903594,2019-03-05,Lopburi Rice research Center,0.0,47.928467
0.0,3.952968,2019-03-06,Lopburi Rice research Center,0.0,51.089733
0.0,3.935093,2019-03-07,Lopburi Rice research Center,0.0,50.166904
0.0,3.838829,2019-03-08,Lopburi Rice research Center,0.0,45.471027
0.0,3.7840428,2019-03-09,Lopburi Rice research Center,0.0,42.99354
0.0,3.8959389,2019-03-10,Lopburi Rice research Center,0.0,48.202225
0.0,3.945823,2019-03-11,Lopburi Rice research Center,0.0,50.718884
0.0,3.7579126,2019-03-12,Lopburi Rice research Center,0.0,41.85887
0.0,3.7897143,2019-03-13,Lopburi Rice research Center,0.0,43.24376
0.0,3.7487466,2019-03-14,Lopburi Rice research Center,0.0,41.46782
0.0,3.7138069,2019-03-15,Lopburi Rice research Center,0.0,40.00963
0.0,3.7709587,2019-03-16,Lopburi Rice research Center,0.0,42.421673
0.0,3.7226245,2019-03-17,Lopburi Rice research Center,0.0,40.372837
0.0,3.6952455,2019-03-18,Lopburi Rice research Center,0.0,39.255455
0.0,3.6067715,2019-03-19,Lopburi Rice research Center,0.0,35.8469
0.0,3.6081657,2019-03-20,Lopburi Rice research Center,0.0,35.898308
0.0,3.57799,2019-03-21,Lopburi Rice research Center,0.0,34.80151
0.0,3.5951622,2019-03-22,Lopburi Rice research Center,0.0,35.421604
0.0,3.5156693,2019-03-23,Lopburi Rice research Center,0.0,32.638435
0.0,2.8940942,2019-03-24,Lopburi Rice research Center,0.0,17.06713
0.0,3.1092951,2019-03-25,Lopburi Rice research Center,0.0,21.405247
0.0,3.1088812,2019-03-26,Lopburi Rice research Center,0.0,21.395975
0.0,2.681532,2019-03-27,Lopburi Rice research Center,0.0,13.607453
0.0,3.1326282,2019-03-28,Lopburi Rice research Center,0.0,21.934175
0.0,2.761811,2019-03-29,Lopburi Rice research Center,0.0,14.828483
0.0,2.5809927,2019-03-30,Lopburi Rice research Center,0.0,12.210245
0.0,2.5393112,2019-03-31,Lopburi Rice research Center,0.0,11.670939
1.3862944,0.17814863,2018-08-01,Mae Hong Son Rice research Center,3.0,0.1950029
0.0,0.17725159,2018-08-02,Mae Hong Son Rice research Center,0.0,0.19393145
1.9459101,0.1777555,2018-08-03,Mae Hong Son Rice research Center,5.9999995,0.19453321
1.609438,0.18144108,2018-08-04,Mae Hong Son Rice research Center,4.0,0.1989439
1.7917595,0.18351796,2018-08-05,Mae Hong Son Rice research Center,5.0,0.20143653
0.0,0.18659979,2018-08-06,Mae Hong Son Rice research Center,0.0,0.20514488
0.0,0.18876062,2018-08-07,Mae Hong Son Rice research Center,0.0,0.20775178
1.0986123,0.19280837,2018-08-08,Mae Hong Son Rice research Center,2.0,0.21265039
1.9459101,0.1953148,2018-08-09,Mae Hong Son Rice research Center,5.9999995,0.21569362
2.4849067,0.20183243,2018-08-10,Mae Hong Son Rice research Center,11.0,0.22364295
3.0445225,0.20474778,2018-08-11,Mae Hong Son Rice research Center,20.000002,0.22721551
3.1780539,0.20593742,2018-08-12,Mae Hong Son Rice research Center,23.0,0.2286763
2.5649493,0.21921465,2018-08-13,Mae Hong Son Rice research Center,11.999999,0.2450985
2.0794415,0.22317286,2018-08-14,Mae Hong Son Rice research Center,7.0,0.25003663
1.7917595,0.23263326,2018-08-15,Mae Hong Son Rice research Center,5.0,0.2619186
2.6390574,0.22781794,2018-08-16,Mae Hong Son Rice research Center,13.000001,0.25585666
2.8332133,0.24019605,2018-08-17,Mae Hong Son Rice research Center,16.0,0.2714984
3.1780539,0.2502184,2018-08-18,Mae Hong Son Rice research Center,23.0,0.28430587
3.4339871,0.25291026,2018-08-19,Mae Hong Son Rice research Center,29.999998,0.2877677
2.5649493,0.26820695,2018-08-20,Mae Hong Son Rice research Center,11.999999,0.30761772
3.218876,0.26420796,2018-08-21,Mae Hong Son Rice research Center,24.000002,0.302399
4.3694477,0.27840596,2018-08-22,Mae Hong Son Rice research Center,77.99999,0.32102236
3.5263605,0.27233547,2018-08-23,Mae Hong Son Rice research Center,33.0,0.3130274
3.5263605,0.2813989,2018-08-24,Mae Hong Son Rice research Center,33.0,0.32498205
2.8903718,0.2862363,2018-08-25,Mae Hong Son Rice research Center,17.0,0.331407
3.6109178,0.29294145,2018-08-26,Mae Hong Son Rice research Center,35.999996,0.3403643
3.7841897,0.30955255,2018-08-27,Mae Hong Son Rice research Center,43.000004,0.36281517
5.09375,0.3149957,2018-08-28,Mae Hong Son Rice research Center,161.99997,0.37025344
4.2341065,0.31615502,2018-08-29,Mae Hong Son Rice research Center,68.0,0.3718429
4.0943446,0.32689935,2018-08-30,Mae Hong Son Rice research Center,59.000004,0.38666192
4.3438053,0.3234843,2018-08-31,Mae Hong Son Rice research Center,75.99999,0.3819345
3.583519,0.3286817,2018-09-01,Mae Hong Son Rice research Center,35.0,0.3891356
4.0253515,0.3277491,2018-09-02,Mae Hong Son Rice research Center,54.999992,0.38784072
4.3694477,0.3287803,2018-09-03,Mae Hong Son Rice research Center,77.99999,0.38927257
3.8286414,0.33371738,2018-09-04,Mae Hong Son Rice research Center,45.0,0.3961485
2.7080503,0.32979017,2018-09-05,Mae Hong Son Rice research Center,14.000001,0.39067632
3.5553482,0.34005952,2018-09-06,Mae Hong Son Rice research Center,34.000004,0.40503123
2.8332133,0.34300894,2018-09-07,Mae Hong Son Rice research Center,16.0,0.4091813
3.5553482,0.3576833,2018-09-08,Mae Hong Son Rice research Center,34.000004,0.43001267
0.0,0.34652877,2018-09-09,Mae Hong Son Rice research Center,0.0,0.41415018
0.0,0.35319853,2018-09-10,Mae Hong Son Rice research Center,0.0,0.42361376
3.1780539,0.35392112,2018-09-11,Mae Hong Son Rice research Center,23.0,0.4246428
2.5649493,0.3780359,2018-09-12,Mae Hong Son Rice research Center,11.999999,0.45941535
2.3025851,0.38546062,2018-09-13,Mae Hong Son Rice research Center,9.0,0.4702914
2.0794415,0.4102251,2018-09-14,Mae Hong Son Rice research Center,7.0,0.50715697
2.3025851,0.41033787,2018-09-15,Mae Hong Son Rice research Center,9.0,0.50732696
2.5649493,0.3961628,2018-09-16,Mae Hong Son Rice research Center,11.999999,0.48611128
1.9459101,0.44181752,2018-09-17,Mae Hong Son Rice research Center,5.9999995,0.55553186
1.7917595,0.4400087,2018-09-18,Mae Hong Son Rice research Center,5.0,0.5527208
2.3025851,0.43611383,2018-09-19,Mae Hong Son Rice research Center,9.0,0.54668486
1.0986123,0.42629486,2018-09-20,Mae Hong Son Rice research Center,2.0,0.53157234
2.8903718,0.44405824,2018-09-21,Mae Hong Son Rice research Center,17.0,0.55902123
1.3862944,0.4949466,2018-09-22,Mae Hong Son Rice research Center,3.0,0.64041066
3.295837,0.57141685,2018-09-23,Mae Hong Son Rice research Center,26.000002,0.77077425
2.0794415,0.5659623,2018-09-24,Mae Hong Son Rice research Center,7.0,0.7611418
1.9459101,0.6977174,2018-09-25,Mae Hong Son Rice research Center,5.9999995,1.0091615
2.9957323,0.7368459,2018-09-26,Mae Hong Son Rice research Center,19.0,1.0893352
1.609438,0.77799916,2018-09-27,Mae Hong Son Rice research Center,4.0,1.1771119
2.944439,0.8217397,2018-09-28,Mae Hong Son Rice research Center,18.0,1.2744532
2.3978953,0.9374955,2018-09-29,Mae Hong Son Rice research Center,10.000001,1.5535781
