y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.096715406,2017-01-03,Khon Kaen Rice research Center,0.0,0.10154683
0.0,0.09985112,2017-01-04,Khon Kaen Rice research Center,0.0,0.10500639
0.0,0.10008301,2017-01-05,Khon Kaen Rice research Center,0.0,0.10526266
0.0,0.100957975,2017-01-06,Khon Kaen Rice research Center,0.0,0.106230155
0.0,0.10492294,2017-01-07,Khon Kaen Rice research Center,0.0,0.11062503
0.0,0.103255436,2017-01-08,Khon Kaen Rice research Center,0.0,0.108774595
0.0,0.10705508,2017-01-09,Khon Kaen Rice research Center,0.0,0.11299556
0.0,0.11053751,2017-01-10,Khon Kaen Rice research Center,0.0,0.11687824
1.0986123,0.11518513,2017-01-11,Khon Kaen Rice research Center,2.0,0.122081146
2.3978953,0.12273077,2017-01-12,Khon Kaen Rice research Center,10.000001,0.13058
0.6931472,0.118542634,2017-01-13,Khon Kaen Rice research Center,1.0,0.12585488
0.0,0.1232626,2017-01-14,Khon Kaen Rice research Center,0.0,0.13118143
0.0,0.11694165,2017-01-15,Khon Kaen Rice research Center,0.0,0.12405384
0.6931472,0.123382375,2017-01-16,Khon Kaen Rice research Center,1.0,0.13131693
0.0,0.12746269,2017-01-17,Khon Kaen Rice research Center,0.0,0.13594247
0.0,0.13022771,2017-01-18,Khon Kaen Rice research Center,0.0,0.13908774
0.0,0.13584813,2017-01-19,Khon Kaen Rice research Center,0.0,0.14550792
0.0,0.13106006,2017-01-20,Khon Kaen Rice research Center,0.0,0.14003626
0.0,0.13359906,2017-01-21,Khon Kaen Rice research Center,0.0,0.14293447
0.0,0.13073587,2017-01-22,Khon Kaen Rice research Center,0.0,0.13966672
0.0,0.13401191,2017-01-23,Khon Kaen Rice research Center,0.0,0.14340644
0.0,0.13571978,2017-01-24,Khon Kaen Rice research Center,0.0,0.14536089
0.0,0.13277191,2017-01-25,Khon Kaen Rice research Center,0.0,0.14198948
0.0,0.14674957,2017-01-26,Khon Kaen Rice research Center,0.0,0.15806392
0.0,0.13483384,2017-01-27,Khon Kaen Rice research Center,0.0,0.14434662
0.0,0.13316081,2017-01-28,Khon Kaen Rice research Center,0.0,0.1424337
0.0,0.15149125,2017-01-29,Khon Kaen Rice research Center,0.0,0.16356812
0.0,0.15919751,2017-01-30,Khon Kaen Rice research Center,0.0,0.17256951
0.6931472,0.18434072,2017-01-31,Khon Kaen Rice research Center,1.0,0.20242544
0.0,0.18107471,2017-02-01,Khon Kaen Rice research Center,0.0,0.19850472
0.0,0.18938233,2017-02-02,Khon Kaen Rice research Center,0.0,0.20850292
0.0,0.1831102,2017-02-03,Khon Kaen Rice research Center,0.0,0.20094675
0.0,0.18671422,2017-02-04,Khon Kaen Rice research Center,0.0,0.20528279
0.0,0.17786068,2017-02-05,Khon Kaen Rice research Center,0.0,0.19465886
0.0,0.18205394,2017-02-06,Khon Kaen Rice research Center,0.0,0.1996789
0.0,0.19375078,2017-02-07,Khon Kaen Rice research Center,0.0,0.21379375
0.0,0.1826562,2017-02-08,Khon Kaen Rice research Center,0.0,0.20040163
0.0,0.1929323,2017-02-09,Khon Kaen Rice research Center,0.0,0.21280068
0.0,0.18832092,2017-02-10,Khon Kaen Rice research Center,0.0,0.20722087
0.0,0.18974721,2017-02-11,Khon Kaen Rice research Center,0.0,0.20894396
0.0,0.17011192,2017-02-12,Khon Kaen Rice research Center,0.0,0.18543753
0.0,0.16248947,2017-02-13,Khon Kaen Rice research Center,0.0,0.17643593
0.0,0.16714935,2017-02-14,Khon Kaen Rice research Center,0.0,0.18193078
0.0,0.15628475,2017-02-15,Khon Kaen Rice research Center,0.0,0.16915907
0.0,0.15334666,2017-02-16,Khon Kaen Rice research Center,0.0,0.16572902
0.0,0.15163077,2017-02-17,Khon Kaen Rice research Center,0.0,0.16373047
0.0,0.13807929,2017-02-18,Khon Kaen Rice research Center,0.0,0.14806657
0.0,0.14434192,2017-02-19,Khon Kaen Rice research Center,0.0,0.15527906
0.0,0.14203377,2017-02-20,Khon Kaen Rice research Center,0.0,0.15261558
0.0,0.14848864,2017-02-21,Khon Kaen Rice research Center,0.0,0.16007961
0.0,0.15223487,2017-02-22,Khon Kaen Rice research Center,0.0,0.16443369
0.0,0.13817777,2017-02-23,Khon Kaen Rice research Center,0.0,0.14817964
0.0,0.16225839,2017-02-24,Khon Kaen Rice research Center,0.0,0.1761641
0.0,0.15971313,2017-02-25,Khon Kaen Rice research Center,0.0,0.17317428
0.0,0.1742678,2017-02-26,Khon Kaen Rice research Center,0.0,0.1903743
0.0,0.17493346,2017-02-27,Khon Kaen Rice research Center,0.0,0.19116695
0.0,0.1800032,2017-02-28,Khon Kaen Rice research Center,0.0,0.19722119
0.0,0.19781506,2017-03-01,Khon Kaen Rice research Center,0.0,0.21873698
0.0,0.19317353,2017-03-02,Khon Kaen Rice research Center,0.0,0.21309328
0.0,0.21807037,2017-03-03,Khon Kaen Rice research Center,0.0,0.24367459
0.6931472,0.23641418,2017-03-04,Khon Kaen Rice research Center,1.0,0.26669884
0.0,0.22462693,2017-03-05,Khon Kaen Rice research Center,0.0,0.2518556
0.0,0.21720453,2017-03-06,Khon Kaen Rice research Center,0.0,0.24259822
0.0,0.22371134,2017-03-07,Khon Kaen Rice research Center,0.0,0.25070995
0.0,0.22136721,2017-03-08,Khon Kaen Rice research Center,0.0,0.24778154
0.0,0.22874159,2017-03-09,Khon Kaen Rice research Center,0.0,0.25701717
0.0,0.2353209,2017-03-10,Khon Kaen Rice research Center,0.0,0.26531473
0.0,0.23000532,2017-03-11,Khon Kaen Rice research Center,0.0,0.2586067
0.0,0.23529689,2017-03-12,Khon Kaen Rice research Center,0.0,0.26528436
0.6931472,0.2270243,2017-03-13,Khon Kaen Rice research Center,1.0,0.25486037
0.0,0.2464535,2017-03-14,Khon Kaen Rice research Center,0.0,0.27947968
1.609438,0.2553735,2017-03-15,Khon Kaen Rice research Center,4.0,0.2909437
1.7917595,0.249603,2017-03-16,Khon Kaen Rice research Center,5.0,0.28351575
1.0986123,0.27206954,2017-03-17,Khon Kaen Rice research Center,2.0,0.31267828
0.6931472,0.27247787,2017-03-18,Khon Kaen Rice research Center,1.0,0.3132144
0.6931472,0.28108257,2017-03-19,Khon Kaen Rice research Center,1.0,0.32456297
2.0794415,0.27894142,2017-03-20,Khon Kaen Rice research Center,7.0,0.32172993
2.3978953,0.27146414,2017-03-21,Khon Kaen Rice research Center,10.000001,0.31188384
0.0,0.2674756,2017-03-22,Khon Kaen Rice research Center,0.0,0.30666175
0.0,0.26123405,2017-03-23,Khon Kaen Rice research Center,0.0,0.29853153
0.0,0.26117888,2017-03-24,Khon Kaen Rice research Center,0.0,0.29845992
0.0,0.25596526,2017-03-25,Khon Kaen Rice research Center,0.0,0.29170784
0.0,0.25099906,2017-03-26,Khon Kaen Rice research Center,0.0,0.28530887
0.0,0.24183619,2017-03-27,Khon Kaen Rice research Center,0.0,0.27358556
0.0,0.24602786,2017-03-28,Khon Kaen Rice research Center,0.0,0.2789352
0.0,0.25463787,2017-03-29,Khon Kaen Rice research Center,0.0,0.2899944
0.0,0.26673508,2017-03-30,Khon Kaen Rice research Center,0.0,0.3056945
0.0,0.27131596,2017-03-31,Khon Kaen Rice research Center,0.0,0.31168944
0.0,0.27417493,2017-04-01,Khon Kaen Rice research Center,0.0,0.3154449
0.0,0.2848864,2017-04-02,Khon Kaen Rice research Center,0.0,0.32961097
0.0,0.3060772,2017-04-03,Khon Kaen Rice research Center,0.0,0.35808715
0.0,0.2789135,2017-04-04,Khon Kaen Rice research Center,0.0,0.321693
0.0,0.2810255,2017-04-05,Khon Kaen Rice research Center,0.0,0.3244874
0.0,0.23796493,2017-04-06,Khon Kaen Rice research Center,0.0,0.2686647
0.0,0.23791166,2017-04-07,Khon Kaen Rice research Center,0.0,0.26859713
0.0,0.24623647,2017-04-08,Khon Kaen Rice research Center,0.0,0.27920204
0.0,0.22850397,2017-04-09,Khon Kaen Rice research Center,0.0,0.25671852
0.0,0.23341551,2017-04-10,Khon Kaen Rice research Center,0.0,0.26290613
0.0,0.2122187,2017-04-11,Khon Kaen Rice research Center,0.0,0.23641826
0.0,0.21824233,2017-04-12,Khon Kaen Rice research Center,0.0,0.24388847
0.0,0.21401456,2017-04-13,Khon Kaen Rice research Center,0.0,0.2386407
0.0,0.18511328,2017-04-14,Khon Kaen Rice research Center,0.0,0.20335475
0.0,0.18392266,2017-04-15,Khon Kaen Rice research Center,0.0,0.20192286
0.0,0.18255234,2017-04-16,Khon Kaen Rice research Center,0.0,0.20027697
0.0,0.18841851,2017-04-17,Khon Kaen Rice research Center,0.0,0.20733869
0.0,0.18883395,2017-04-18,Khon Kaen Rice research Center,0.0,0.20784038
0.0,0.17987919,2017-04-19,Khon Kaen Rice research Center,0.0,0.19707273
0.0,0.18479137,2017-04-20,Khon Kaen Rice research Center,0.0,0.20296744
0.0,0.17818293,2017-04-21,Khon Kaen Rice research Center,0.0,0.1950439
0.0,0.1785385,2017-04-22,Khon Kaen Rice research Center,0.0,0.1954689
0.0,0.17968734,2017-04-23,Khon Kaen Rice research Center,0.0,0.19684309
0.0,0.17884229,2017-04-24,Khon Kaen Rice research Center,0.0,0.19583213
0.0,0.17918001,2017-04-25,Khon Kaen Rice research Center,0.0,0.19623606
0.0,0.17862353,2017-04-26,Khon Kaen Rice research Center,0.0,0.19557056
2.4849067,0.1790307,2017-04-27,Khon Kaen Rice research Center,11.0,0.19605747
2.7725887,0.17839509,2017-04-28,Khon Kaen Rice research Center,15.0,0.19529748
2.5649493,0.17817082,2017-04-29,Khon Kaen Rice research Center,11.999999,0.19502944
2.944439,0.17681062,2017-04-30,Khon Kaen Rice research Center,18.0,0.19340506
2.7725887,0.17703593,2017-05-01,Khon Kaen Rice research Center,15.0,0.19367398
2.4849067,0.17699556,2017-05-02,Khon Kaen Rice research Center,11.0,0.1936258
0.0,0.17640732,2017-05-03,Khon Kaen Rice research Center,0.0,0.19292386
0.0,0.17584588,2017-05-04,Khon Kaen Rice research Center,0.0,0.19225429
0.0,0.1749721,2017-05-05,Khon Kaen Rice research Center,0.0,0.19121298
0.0,0.1745263,2017-05-06,Khon Kaen Rice research Center,0.0,0.19068205
0.0,0.17377463,2017-05-07,Khon Kaen Rice research Center,0.0,0.18978739
0.0,0.1723196,2017-05-08,Khon Kaen Rice research Center,0.0,0.18805748
0.0,0.17187646,2017-05-09,Khon Kaen Rice research Center,0.0,0.18753111
0.0,0.17096123,2017-05-10,Khon Kaen Rice research Center,0.0,0.18644474
0.0,0.16999307,2017-05-11,Khon Kaen Rice research Center,0.0,0.18529664
0.0,0.16927153,2017-05-12,Khon Kaen Rice research Center,0.0,0.1844417
0.0,0.1683099,2017-05-13,Khon Kaen Rice research Center,0.0,0.18330325
0.0,0.1676621,2017-05-14,Khon Kaen Rice research Center,0.0,0.18253696
0.0,0.16672178,2017-05-15,Khon Kaen Rice research Center,0.0,0.18142551
0.0,0.16584703,2017-05-16,Khon Kaen Rice research Center,0.0,0.18039253
0.0,0.16455872,2017-05-17,Khon Kaen Rice research Center,0.0,0.1788728
0.0,0.16379339,2017-05-18,Khon Kaen Rice research Center,0.0,0.1779709
0.0,0.16259474,2017-05-19,Khon Kaen Rice research Center,0.0,0.17655978
0.0,0.16249382,2017-05-20,Khon Kaen Rice research Center,0.0,0.17644106
0.0,0.16213085,2017-05-21,Khon Kaen Rice research Center,0.0,0.17601411
0.0,0.15988585,2017-05-22,Khon Kaen Rice research Center,0.0,0.17337693
0.0,0.15665063,2017-05-23,Khon Kaen Rice research Center,0.0,0.16958693
0.0,0.15555306,2017-05-24,Khon Kaen Rice research Center,0.0,0.16830392
0.0,0.15449776,2017-05-25,Khon Kaen Rice research Center,0.0,0.16707166
0.0,0.15299374,2017-05-26,Khon Kaen Rice research Center,0.0,0.16531768
0.0,0.15242831,2017-05-27,Khon Kaen Rice research Center,0.0,0.16465896
0.0,0.15210624,2017-05-28,Khon Kaen Rice research Center,0.0,0.16428393
0.0,0.15181778,2017-05-29,Khon Kaen Rice research Center,0.0,0.16394813
0.0,0.15010716,2017-05-30,Khon Kaen Rice research Center,0.0,0.16195875
0.0,0.15033232,2017-05-31,Khon Kaen Rice research Center,0.0,0.1622204
1.7917595,0.14977138,2017-06-01,Khon Kaen Rice research Center,5.0,0.16156866
0.0,0.14907476,2017-06-02,Khon Kaen Rice research Center,0.0,0.16075976
0.0,0.14914924,2017-06-03,Khon Kaen Rice research Center,0.0,0.16084622
0.0,0.14824231,2017-06-04,Khon Kaen Rice research Center,0.0,0.15979388
0.0,0.14828397,2017-06-05,Khon Kaen Rice research Center,0.0,0.15984221
0.0,0.14776905,2017-06-06,Khon Kaen Rice research Center,0.0,0.15924513
0.0,0.14860308,2017-06-07,Khon Kaen Rice research Center,0.0,0.16021238
0.0,0.14763352,2017-06-08,Khon Kaen Rice research Center,0.0,0.15908805
2.3978953,0.147163,2017-06-09,Khon Kaen Rice research Center,10.000001,0.1585428
0.0,0.14633457,2017-06-10,Khon Kaen Rice research Center,0.0,0.15758342
0.0,0.14676109,2017-06-11,Khon Kaen Rice research Center,0.0,0.15807725
2.5649493,0.1465506,2017-06-12,Khon Kaen Rice research Center,11.999999,0.15783352
0.0,0.14598289,2017-06-13,Khon Kaen Rice research Center,0.0,0.15717639
0.0,0.14609069,2017-06-14,Khon Kaen Rice research Center,0.0,0.15730113
0.6931472,0.14472309,2017-06-15,Khon Kaen Rice research Center,1.0,0.15571949
0.0,0.14573541,2017-06-16,Khon Kaen Rice research Center,0.0,0.15689005
0.0,0.14500459,2017-06-17,Khon Kaen Rice research Center,0.0,0.15604487
0.6931472,0.14511286,2017-06-18,Khon Kaen Rice research Center,1.0,0.15617004
0.0,0.1452259,2017-06-19,Khon Kaen Rice research Center,0.0,0.15630075
0.0,0.14452523,2017-06-20,Khon Kaen Rice research Center,0.0,0.15549085
0.6931472,0.14487587,2017-06-21,Khon Kaen Rice research Center,1.0,0.15589608
0.0,0.1450303,2017-06-22,Khon Kaen Rice research Center,0.0,0.1560746
0.0,0.14483462,2017-06-23,Khon Kaen Rice research Center,0.0,0.1558484
0.0,0.14490253,2017-06-24,Khon Kaen Rice research Center,0.0,0.1559269
0.0,0.14484476,2017-06-25,Khon Kaen Rice research Center,0.0,0.15586011
0.0,0.14465463,2017-06-26,Khon Kaen Rice research Center,0.0,0.15564038
0.0,0.14422435,2017-06-27,Khon Kaen Rice research Center,0.0,0.15514323
0.0,0.14422435,2017-06-28,Khon Kaen Rice research Center,0.0,0.15514323
0.0,0.14422435,2017-06-29,Khon Kaen Rice research Center,0.0,0.15514323
0.0,0.14422435,2017-06-30,Khon Kaen Rice research Center,0.0,0.15514323
0.0,0.14422435,2017-07-01,Khon Kaen Rice research Center,0.0,0.15514323
0.0,0.14422435,2017-07-02,Khon Kaen Rice research Center,0.0,0.15514323
0.0,0.14422435,2017-07-03,Khon Kaen Rice research Center,0.0,0.15514323
1.7917595,0.14422435,2017-07-04,Khon Kaen Rice research Center,5.0,0.15514323
0.0,0.14422435,2017-07-05,Khon Kaen Rice research Center,0.0,0.15514323
0.0,0.14422435,2017-07-06,Khon Kaen Rice research Center,0.0,0.15514323
0.0,0.14422435,2017-07-07,Khon Kaen Rice research Center,0.0,0.15514323
2.1972246,0.14422435,2017-07-08,Khon Kaen Rice research Center,8.0,0.15514323
0.0,0.14422435,2017-07-09,Khon Kaen Rice research Center,0.0,0.15514323
0.0,0.14422435,2017-07-10,Khon Kaen Rice research Center,0.0,0.15514323
0.0,0.14422435,2017-07-11,Khon Kaen Rice research Center,0.0,0.15514323
0.0,0.14422435,2017-07-12,Khon Kaen Rice research Center,0.0,0.15514323
0.0,0.14422435,2017-07-13,Khon Kaen Rice research Center,0.0,0.15514323
0.0,0.14422435,2017-07-14,Khon Kaen Rice research Center,0.0,0.15514323
0.0,0.14422435,2017-07-15,Khon Kaen Rice research Center,0.0,0.15514323
2.3025851,0.14422435,2017-07-16,Khon Kaen Rice research Center,9.0,0.15514323
0.0,0.14422435,2017-07-17,Khon Kaen Rice research Center,0.0,0.15514323
0.0,0.14422435,2017-07-18,Khon Kaen Rice research Center,0.0,0.15514323
0.0,0.14423348,2017-07-19,Khon Kaen Rice research Center,0.0,0.15515378
0.0,0.14607078,2017-07-20,Khon Kaen Rice research Center,0.0,0.15727809
2.3978953,0.14575565,2017-07-21,Khon Kaen Rice research Center,10.000001,0.15691346
0.0,0.14727892,2017-07-22,Khon Kaen Rice research Center,0.0,0.1586771
0.0,0.15079372,2017-07-23,Khon Kaen Rice research Center,0.0,0.16275677
0.0,0.14956738,2017-07-24,Khon Kaen Rice research Center,0.0,0.16133171
2.0794415,0.15033124,2017-07-25,Khon Kaen Rice research Center,7.0,0.16221915
0.0,0.15343441,2017-07-26,Khon Kaen Rice research Center,0.0,0.16583131
0.0,0.16185136,2017-07-27,Khon Kaen Rice research Center,0.0,0.17568548
1.0986123,0.16101293,2017-07-28,Khon Kaen Rice research Center,2.0,0.17470016
1.0986123,0.16112867,2017-07-29,Khon Kaen Rice research Center,2.0,0.17483613
0.6931472,0.16120791,2017-07-30,Khon Kaen Rice research Center,1.0,0.17492923
0.0,0.15733153,2017-07-31,Khon Kaen Rice research Center,0.0,0.17038356
0.0,0.16040175,2017-08-01,Khon Kaen Rice research Center,0.0,0.17398243
0.0,0.16466041,2017-08-02,Khon Kaen Rice research Center,0.0,0.17899267
1.7917595,0.15847127,2017-08-03,Khon Kaen Rice research Center,5.0,0.17171825
0.0,0.16299331,2017-08-04,Khon Kaen Rice research Center,0.0,0.17702882
0.0,0.16683002,2017-08-05,Khon Kaen Rice research Center,0.0,0.18155341
0.0,0.17687932,2017-08-06,Khon Kaen Rice research Center,0.0,0.19348705
0.0,0.1832902,2017-08-07,Khon Kaen Rice research Center,0.0,0.20116293
0.0,0.18934366,2017-08-08,Khon Kaen Rice research Center,0.0,0.20845617
0.0,0.19635479,2017-08-09,Khon Kaen Rice research Center,0.0,0.2169586
0.0,0.20412824,2017-08-10,Khon Kaen Rice research Center,0.0,0.22645542
1.0986123,0.21675932,2017-08-11,Khon Kaen Rice research Center,2.0,0.24204513
0.0,0.2201036,2017-08-12,Khon Kaen Rice research Center,0.0,0.24620584
0.0,0.22885826,2017-08-13,Khon Kaen Rice research Center,0.0,0.25716382
0.0,0.2372737,2017-08-14,Khon Kaen Rice research Center,0.0,0.26778805
0.0,0.23373234,2017-08-15,Khon Kaen Rice research Center,0.0,0.26330632
0.0,0.25034642,2017-08-16,Khon Kaen Rice research Center,0.0,0.28447032
0.0,0.24170665,2017-08-17,Khon Kaen Rice research Center,0.0,0.27342057
0.6931472,0.23631981,2017-08-18,Khon Kaen Rice research Center,1.0,0.2665793
0.0,0.2448518,2017-08-19,Khon Kaen Rice research Center,0.0,0.27743196
0.0,0.2518171,2017-08-20,Khon Kaen Rice research Center,0.0,0.28636074
0.0,0.2527837,2017-08-21,Khon Kaen Rice research Center,0.0,0.28760472
0.0,0.24108404,2017-08-22,Khon Kaen Rice research Center,0.0,0.27262798
0.0,0.24363661,2017-08-23,Khon Kaen Rice research Center,0.0,0.2758806
1.7917595,0.23770067,2017-08-24,Khon Kaen Rice research Center,5.0,0.2683295
0.0,0.23583199,2017-08-25,Khon Kaen Rice research Center,0.0,0.2659616
0.6931472,0.2573634,2017-08-26,Khon Kaen Rice research Center,1.0,0.29351512
0.0,0.26293263,2017-08-27,Khon Kaen Rice research Center,0.0,0.30073908
0.6931472,0.29151052,2017-08-28,Khon Kaen Rice research Center,1.0,0.33844772
0.0,0.29545045,2017-08-29,Khon Kaen Rice research Center,0.0,0.3437315
1.609438,0.3473423,2017-08-30,Khon Kaen Rice research Center,4.0,0.4153011
0.0,0.3854608,2017-08-31,Khon Kaen Rice research Center,0.0,0.47029167
0.0,0.42276925,2017-09-01,Khon Kaen Rice research Center,0.0,0.52618206
0.0,0.4414773,2017-09-02,Khon Kaen Rice research Center,0.0,0.55500275
1.7917595,0.4312139,2017-09-03,Khon Kaen Rice research Center,5.0,0.5391247
0.0,0.43435898,2017-09-04,Khon Kaen Rice research Center,0.0,0.543973
0.0,0.3992047,2017-09-05,Khon Kaen Rice research Center,0.0,0.49063873
0.6931472,0.4154675,2017-09-06,Khon Kaen Rice research Center,1.0,0.5150789
0.0,0.32806972,2017-09-07,Khon Kaen Rice research Center,0.0,0.38828576
0.6931472,0.31947538,2017-09-08,Khon Kaen Rice research Center,1.0,0.37640548
0.0,0.301162,2017-09-09,Khon Kaen Rice research Center,0.0,0.35142827
1.0986123,0.2583125,2017-09-10,Khon Kaen Rice research Center,2.0,0.29474336
0.0,0.2473736,2017-09-11,Khon Kaen Rice research Center,0.0,0.28065747
1.0986123,0.24275088,2017-09-12,Khon Kaen Rice research Center,2.0,0.274751
0.0,0.19676352,2017-09-13,Khon Kaen Rice research Center,0.0,0.2174561
1.0986123,0.19662654,2017-09-14,Khon Kaen Rice research Center,2.0,0.21728936
0.0,0.19073552,2017-09-15,Khon Kaen Rice research Center,0.0,0.21013935
1.0986123,0.19773185,2017-09-16,Khon Kaen Rice research Center,2.0,0.21863557
0.0,0.20171468,2017-09-17,Khon Kaen Rice research Center,0.0,0.22349887
0.0,0.20844844,2017-09-18,Khon Kaen Rice research Center,0.0,0.23176542
0.0,0.18863557,2017-09-19,Khon Kaen Rice research Center,0.0,0.20760079
0.0,0.2062614,2017-09-20,Khon Kaen Rice research Center,0.0,0.22907443
0.0,0.23998657,2017-09-21,Khon Kaen Rice research Center,0.0,0.27123207
0.0,0.24514642,2017-09-22,Khon Kaen Rice research Center,0.0,0.2778084
0.0,0.26474527,2017-09-23,Khon Kaen Rice research Center,0.0,0.30309898
0.0,0.25669733,2017-09-24,Khon Kaen Rice research Center,0.0,0.2926538
0.0,0.29523802,2017-09-25,Khon Kaen Rice research Center,0.0,0.34344608
0.0,0.2846826,2017-09-26,Khon Kaen Rice research Center,0.0,0.32934004
0.0,0.35155946,2017-09-27,Khon Kaen Rice research Center,0.0,0.42128226
0.0,0.34045947,2017-09-28,Khon Kaen Rice research Center,0.0,0.40559328
0.6931472,0.3125254,2017-09-29,Khon Kaen Rice research Center,1.0,0.36687264
0.0,0.3750191,2017-09-30,Khon Kaen Rice research Center,0.0,0.4550192
0.6931472,0.4094066,2017-10-01,Khon Kaen Rice research Center,1.0,0.5059239
0.0,0.43087372,2017-10-02,Khon Kaen Rice research Center,0.0,0.5386012
0.0,0.44056004,2017-10-03,Khon Kaen Rice research Center,0.0,0.55357707
0.0,0.44797784,2017-10-04,Khon Kaen Rice research Center,0.0,0.565144
0.6931472,0.48726124,2017-10-05,Khon Kaen Rice research Center,1.0,0.62785184
0.0,0.48389184,2017-10-06,Khon Kaen Rice research Center,0.0,0.6223762
0.0,0.555995,2017-10-07,Khon Kaen Rice research Center,0.0,0.74367505
0.0,0.5435488,2017-10-08,Khon Kaen Rice research Center,0.0,0.72210747
