y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.05119981,2019-06-21,Chum Phae Rice research Center,0.0,0.052533176
0.0,0.056794338,2019-06-22,Chum Phae Rice research Center,0.0,0.058438107
0.0,0.05579974,2019-06-23,Chum Phae Rice research Center,0.0,0.05738591
0.0,0.0517825,2019-06-24,Chum Phae Rice research Center,0.0,0.053146657
0.0,0.05444091,2019-06-25,Chum Phae Rice research Center,0.0,0.05595008
0.0,0.051415812,2019-06-26,Chum Phae Rice research Center,0.0,0.052760553
0.0,0.057549667,2019-06-27,Chum Phae Rice research Center,0.0,0.05923788
0.0,0.057531383,2019-06-28,Chum Phae Rice research Center,0.0,0.05921851
0.0,0.055309854,2019-06-29,Chum Phae Rice research Center,0.0,0.05686804
0.0,0.059455298,2019-06-30,Chum Phae Rice research Center,0.0,0.06125832
0.0,0.055428125,2019-07-01,Chum Phae Rice research Center,0.0,0.05699304
0.0,0.061970342,2019-07-02,Chum Phae Rice research Center,0.0,0.06393079
0.0,0.05356273,2019-07-03,Chum Phae Rice research Center,0.0,0.05502317
0.0,0.040894732,2019-07-04,Chum Phae Rice research Center,0.0,0.041742437
0.0,0.04914541,2019-07-05,Chum Phae Rice research Center,0.0,0.050373077
0.0,0.055269904,2019-07-06,Chum Phae Rice research Center,0.0,0.056825817
0.0,0.058590893,2019-07-07,Chum Phae Rice research Center,0.0,0.06034136
0.0,0.053214118,2019-07-08,Chum Phae Rice research Center,0.0,0.05465544
0.0,0.05335282,2019-07-09,Chum Phae Rice research Center,0.0,0.054801736
0.0,0.05516754,2019-07-10,Chum Phae Rice research Center,0.0,0.05671764
0.0,0.054206584,2019-07-11,Chum Phae Rice research Center,0.0,0.05570267
0.0,0.048406567,2019-07-12,Chum Phae Rice research Center,0.0,0.0495973
0.0,0.045655116,2019-07-13,Chum Phae Rice research Center,0.0,0.046713356
0.0,0.040019896,2019-07-14,Chum Phae Rice research Center,0.0,0.040831484
0.0,0.034398846,2019-07-15,Chum Phae Rice research Center,0.0,0.03499733
0.0,0.040411655,2019-07-16,Chum Phae Rice research Center,0.0,0.041239318
0.0,0.04208658,2019-07-17,Chum Phae Rice research Center,0.0,0.042984776
0.0,0.040774867,2019-07-18,Chum Phae Rice research Center,0.0,0.041617576
0.0,0.050873213,2019-07-19,Chum Phae Rice research Center,0.0,0.05218948
0.0,0.05078941,2019-07-20,Chum Phae Rice research Center,0.0,0.052101307
0.0,0.05285891,2019-07-21,Chum Phae Rice research Center,0.0,0.05428089
0.0,0.048168324,2019-07-22,Chum Phae Rice research Center,0.0,0.04934727
0.0,0.0470275,2019-07-23,Chum Phae Rice research Center,0.0,0.04815083
0.0,0.053186156,2019-07-24,Chum Phae Rice research Center,0.0,0.05462595
0.0,0.04996014,2019-07-25,Chum Phae Rice research Center,0.0,0.051229194
0.0,0.049278405,2019-07-26,Chum Phae Rice research Center,0.0,0.050512776
0.0,0.04479898,2019-07-27,Chum Phae Rice research Center,0.0,0.04581761
0.0,0.041865673,2019-07-28,Chum Phae Rice research Center,0.0,0.0427544
0.0,0.044772726,2019-07-29,Chum Phae Rice research Center,0.0,0.04579015
0.0,0.03530651,2019-07-30,Chum Phae Rice research Center,0.0,0.035937186
0.0,0.037765887,2019-07-31,Chum Phae Rice research Center,0.0,0.03848808
0.0,0.033494275,2019-08-01,Chum Phae Rice research Center,0.0,0.034061525
0.0,0.0446789,2019-08-02,Chum Phae Rice research Center,0.0,0.045692034
0.0,0.052013677,2019-08-03,Chum Phae Rice research Center,0.0,0.05339015
0.0,0.04943536,2019-08-04,Chum Phae Rice research Center,0.0,0.050677672
0.0,0.050569173,2019-08-05,Chum Phae Rice research Center,0.0,0.051869623
0.0,0.05418815,2019-08-06,Chum Phae Rice research Center,0.0,0.05568321
0.0,0.0635979,2019-08-07,Chum Phae Rice research Center,0.0,0.065663815
0.0,0.056650866,2019-08-08,Chum Phae Rice research Center,0.0,0.05828626
0.0,0.06132086,2019-08-09,Chum Phae Rice research Center,0.0,0.063240014
0.0,0.07338606,2019-08-10,Chum Phae Rice research Center,0.0,0.07614591
0.0,0.09188722,2019-08-11,Chum Phae Rice research Center,0.0,0.09624118
0.0,0.12451354,2019-08-12,Chum Phae Rice research Center,0.0,0.13259736
0.0,0.12927713,2019-08-13,Chum Phae Rice research Center,0.0,0.13800545
0.0,0.12510778,2019-08-14,Chum Phae Rice research Center,0.0,0.13327059
0.0,0.11797199,2019-08-15,Chum Phae Rice research Center,0.0,0.1252126
0.0,0.1251807,2019-08-16,Chum Phae Rice research Center,0.0,0.13335323
0.0,0.109353706,2019-08-17,Chum Phae Rice research Center,0.0,0.11555686
0.0,0.09492551,2019-08-18,Chum Phae Rice research Center,0.0,0.09957694
0.0,0.07897283,2019-08-19,Chum Phae Rice research Center,0.0,0.08217492
0.0,0.08795863,2019-08-20,Chum Phae Rice research Center,0.0,0.09194294
0.0,0.11442262,2019-08-21,Chum Phae Rice research Center,0.0,0.12122588
0.0,0.1349407,2019-08-22,Chum Phae Rice research Center,0.0,0.14446892
0.0,0.15166143,2019-08-23,Chum Phae Rice research Center,0.0,0.16376615
0.0,0.16246952,2019-08-24,Chum Phae Rice research Center,0.0,0.17641246
0.0,0.1596761,2019-08-25,Chum Phae Rice research Center,0.0,0.17313084
0.0,0.1678676,2019-08-26,Chum Phae Rice research Center,0.0,0.18278
0.0,0.18016313,2019-08-27,Chum Phae Rice research Center,0.0,0.19741268
0.0,0.17502771,2019-08-28,Chum Phae Rice research Center,0.0,0.19127923
0.0,0.15766834,2019-08-29,Chum Phae Rice research Center,0.0,0.17077783
0.0,0.14771535,2019-08-30,Chum Phae Rice research Center,0.0,0.15918288
0.0,0.13176946,2019-08-31,Chum Phae Rice research Center,0.0,0.14084528
0.0,0.1054229,2019-09-01,Chum Phae Rice research Center,0.0,0.111180425
0.0,0.10648911,2019-09-02,Chum Phae Rice research Center,0.0,0.11236581
0.0,0.08106165,2019-09-03,Chum Phae Rice research Center,0.0,0.08443774
0.0,0.050021213,2019-09-04,Chum Phae Rice research Center,0.0,0.051293395
0.0,0.04367159,2019-09-05,Chum Phae Rice research Center,0.0,0.04463923
0.0,0.03809167,2019-09-06,Chum Phae Rice research Center,0.0,0.03882646
0.0,0.055475634,2019-09-07,Chum Phae Rice research Center,0.0,0.05704326
0.0,0.06880036,2019-09-08,Chum Phae Rice research Center,0.0,0.07122233
0.0,0.060276072,2019-09-09,Chum Phae Rice research Center,0.0,0.062129732
0.0,0.06832963,2019-09-10,Chum Phae Rice research Center,0.0,0.07071819
0.0,0.04262769,2019-09-11,Chum Phae Rice research Center,0.0,0.043549296
0.0,0.06252608,2019-09-12,Chum Phae Rice research Center,0.0,0.06452222
0.0,0.058252465,2019-09-13,Chum Phae Rice research Center,0.0,0.05998257
0.0,0.060119104,2019-09-14,Chum Phae Rice research Center,0.0,0.06196302
0.0,0.06695871,2019-09-15,Chum Phae Rice research Center,0.0,0.06925133
0.0,0.04974855,2019-09-16,Chum Phae Rice research Center,0.0,0.05100679
0.0,0.069647595,2019-09-17,Chum Phae Rice research Center,0.0,0.07213029
0.0,0.065163836,2019-09-18,Chum Phae Rice research Center,0.0,0.06733388
0.0,0.06624077,2019-09-19,Chum Phae Rice research Center,0.0,0.06848395
0.0,0.07284014,2019-09-20,Chum Phae Rice research Center,0.0,0.07555858
0.0,0.06462951,2019-09-21,Chum Phae Rice research Center,0.0,0.06676373
0.0,0.076219365,2019-09-22,Chum Phae Rice research Center,0.0,0.079199284
0.0,0.07637797,2019-09-23,Chum Phae Rice research Center,0.0,0.07937047
0.0,0.08752136,2019-09-24,Chum Phae Rice research Center,0.0,0.09146558
0.0,0.09334962,2019-09-25,Chum Phae Rice research Center,0.0,0.097845495
0.0,0.09336232,2019-09-26,Chum Phae Rice research Center,0.0,0.097859435
0.0,0.101559445,2019-09-27,Chum Phae Rice research Center,0.0,0.106895715
0.0,0.0951321,2019-09-28,Chum Phae Rice research Center,0.0,0.099804126
0.0,0.10454027,2019-09-29,Chum Phae Rice research Center,0.0,0.11020011
0.0,0.11668165,2019-09-30,Chum Phae Rice research Center,0.0,0.123761624
0.0,0.11621697,2019-10-01,Chum Phae Rice research Center,0.0,0.123239554
0.0,0.11836304,2019-10-02,Chum Phae Rice research Center,0.0,0.12565269
0.0,0.124419704,2019-10-03,Chum Phae Rice research Center,0.0,0.13249108
0.0,0.14557905,2019-10-04,Chum Phae Rice research Center,0.0,0.15670918
0.0,0.12564023,2019-10-05,Chum Phae Rice research Center,0.0,0.13387416
0.0,0.18906881,2019-10-06,Chum Phae Rice research Center,0.0,0.20812407
0.0,0.1687407,2019-10-07,Chum Phae Rice research Center,0.0,0.18381314
0.0,0.19754957,2019-10-08,Chum Phae Rice research Center,0.0,0.21841346
0.0,0.22935183,2019-10-09,Chum Phae Rice research Center,0.0,0.2577845
0.0,0.24328513,2019-10-10,Chum Phae Rice research Center,0.0,0.27543223
0.6931472,0.29452404,2019-10-11,Chum Phae Rice research Center,1.0,0.34248725
1.0986123,0.28208297,2019-10-12,Chum Phae Rice research Center,2.0,0.32588872
0.6931472,0.2923747,2019-10-13,Chum Phae Rice research Center,1.0,0.33960488
1.0986123,0.30390146,2019-10-14,Chum Phae Rice research Center,2.0,0.35513553
0.6931472,0.3193892,2019-10-15,Chum Phae Rice research Center,1.0,0.37628686
1.3862944,0.3250055,2019-10-16,Chum Phae Rice research Center,3.0,0.38403827
1.9459101,0.3131603,2019-10-17,Chum Phae Rice research Center,5.9999995,0.36774075
1.7917595,0.3276768,2019-10-18,Chum Phae Rice research Center,5.0,0.38774037
1.7917595,0.33974704,2019-10-19,Chum Phae Rice research Center,5.0,0.40459225
2.0794415,0.3409704,2019-10-20,Chum Phae Rice research Center,7.0,0.4063116
1.0986123,0.3459779,2019-10-21,Chum Phae Rice research Center,2.0,0.41337138
1.7917595,0.33591196,2019-10-22,Chum Phae Rice research Center,5.0,0.39921582
1.9459101,0.33746824,2019-10-23,Chum Phae Rice research Center,5.9999995,0.40139508
2.8903718,0.35535836,2019-10-24,Chum Phae Rice research Center,17.0,0.42669183
0.6931472,0.35770535,2019-10-25,Chum Phae Rice research Center,1.0,0.4300442
0.0,0.3783859,2019-10-26,Chum Phae Rice research Center,0.0,0.45992622
0.0,0.37570092,2019-10-27,Chum Phae Rice research Center,0.0,0.4560116
0.0,0.36866006,2019-10-28,Chum Phae Rice research Center,0.0,0.44579604
1.3862944,0.3966936,2019-10-29,Chum Phae Rice research Center,3.0,0.48690027
0.0,0.4020142,2019-10-30,Chum Phae Rice research Center,0.0,0.49483255
0.6931472,0.40752316,2019-10-31,Chum Phae Rice research Center,1.0,0.50309026
0.6931472,0.35310942,2019-11-01,Chum Phae Rice research Center,1.0,0.4234869
0.6931472,0.3401237,2019-11-02,Chum Phae Rice research Center,1.0,0.40512142
1.0986123,0.33947733,2019-11-03,Chum Phae Rice research Center,2.0,0.40421346
2.4849067,0.38086665,2019-11-04,Chum Phae Rice research Center,11.0,0.46355242
1.3862944,0.4275437,2019-11-05,Chum Phae Rice research Center,3.0,0.5334862
1.0986123,0.43307808,2019-11-06,Chum Phae Rice research Center,2.0,0.5419966
1.3862944,0.40436438,2019-11-07,Chum Phae Rice research Center,3.0,0.49834982
1.7917595,0.3914693,2019-11-08,Chum Phae Rice research Center,5.0,0.4791525
1.7917595,0.41629273,2019-11-09,Chum Phae Rice research Center,5.0,0.51632965
1.9459101,0.47348475,2019-11-10,Chum Phae Rice research Center,5.9999995,0.6055795
2.6390574,0.48138082,2019-11-11,Chum Phae Rice research Center,13.000001,0.6183075
1.609438,0.3893778,2019-11-12,Chum Phae Rice research Center,4.0,0.47606212
0.6931472,0.35800204,2019-11-13,Chum Phae Rice research Center,1.0,0.43046853
1.0986123,0.3822916,2019-11-14,Chum Phae Rice research Center,2.0,0.46563938
2.6390574,0.38871673,2019-11-15,Chum Phae Rice research Center,13.000001,0.47508663
2.6390574,0.42785206,2019-11-16,Chum Phae Rice research Center,13.000001,0.53395915
2.5649493,0.3921182,2019-11-17,Chum Phae Rice research Center,11.999999,0.4801126
2.0794415,0.3292478,2019-11-18,Chum Phae Rice research Center,7.0,0.38992223
1.7917595,0.36506218,2019-11-19,Chum Phae Rice research Center,5.0,0.44060358
0.0,0.38066766,2019-11-20,Chum Phae Rice research Center,0.0,0.46326122
1.0986123,0.39778873,2019-11-21,Chum Phae Rice research Center,2.0,0.4885295
2.3978953,0.35341322,2019-11-22,Chum Phae Rice research Center,10.000001,0.42391944
2.3978953,0.31791058,2019-11-23,Chum Phae Rice research Center,10.000001,0.37425336
0.6931472,0.3202527,2019-11-24,Chum Phae Rice research Center,1.0,0.3774758
0.0,0.30920866,2019-11-25,Chum Phae Rice research Center,0.0,0.36234662
1.0986123,0.32330534,2019-11-26,Chum Phae Rice research Center,2.0,0.38168716
0.0,0.28096214,2019-11-27,Chum Phae Rice research Center,0.0,0.32440346
1.7917595,0.17880856,2019-11-28,Chum Phae Rice research Center,5.0,0.1957918
1.3862944,0.11574948,2019-11-29,Chum Phae Rice research Center,3.0,0.12271457
1.3862944,0.08291136,2019-11-30,Chum Phae Rice research Center,3.0,0.086445495
1.3862944,0.06749648,2019-12-01,Chum Phae Rice research Center,3.0,0.06982649
0.0,0.0798645,2019-12-02,Chum Phae Rice research Center,0.0,0.08314029
0.0,0.07771972,2019-12-03,Chum Phae Rice research Center,0.0,0.08081968
0.6931472,0.07567364,2019-12-04,Chum Phae Rice research Center,1.0,0.0786105
0.0,0.0809121,2019-12-05,Chum Phae Rice research Center,0.0,0.08427558
0.0,0.072075725,2019-12-06,Chum Phae Rice research Center,0.0,0.07473672
0.0,0.08049348,2019-12-07,Chum Phae Rice research Center,0.0,0.08382178
0.0,0.07410146,2019-12-08,Chum Phae Rice research Center,0.0,0.07691607
0.0,0.072285,2019-12-09,Chum Phae Rice research Center,0.0,0.07496166
0.0,0.07322247,2019-12-10,Chum Phae Rice research Center,0.0,0.07596988
0.0,0.076167256,2019-12-11,Chum Phae Rice research Center,0.0,0.079143055
0.0,0.079466626,2019-12-12,Chum Phae Rice research Center,0.0,0.082709424
0.0,0.07821357,2019-12-13,Chum Phae Rice research Center,0.0,0.08135358
0.0,0.07937288,2019-12-14,Chum Phae Rice research Center,0.0,0.08260793
0.0,0.078084126,2019-12-15,Chum Phae Rice research Center,0.0,0.081213616
0.0,0.079731986,2019-12-16,Chum Phae Rice research Center,0.0,0.08299677
0.0,0.093122214,2019-12-17,Chum Phae Rice research Center,0.0,0.09759587
0.0,0.087014094,2019-12-18,Chum Phae Rice research Center,0.0,0.09091205
1.3862944,0.090448186,2019-12-19,Chum Phae Rice research Center,3.0,0.09466479
1.3862944,0.089689076,2019-12-20,Chum Phae Rice research Center,3.0,0.09383413
1.3862944,0.0912645,2019-12-21,Chum Phae Rice research Center,3.0,0.09555874
1.0986123,0.094295606,2019-12-22,Chum Phae Rice research Center,2.0,0.09888454
0.0,0.08979997,2019-12-23,Chum Phae Rice research Center,0.0,0.093955435
1.609438,0.08707665,2019-12-24,Chum Phae Rice research Center,4.0,0.0909803
0.6931472,0.08425686,2019-12-25,Chum Phae Rice research Center,1.0,0.0879083
0.0,0.08193,2019-12-26,Chum Phae Rice research Center,0.0,0.085379824
0.0,0.08827256,2019-12-27,Chum Phae Rice research Center,0.0,0.09228579
0.0,0.08333406,2019-12-28,Chum Phae Rice research Center,0.0,0.08690484
0.0,0.082708865,2019-12-29,Chum Phae Rice research Center,0.0,0.086225525
0.0,0.08713089,2019-12-30,Chum Phae Rice research Center,0.0,0.09103948
0.0,0.08289927,2019-12-31,Chum Phae Rice research Center,0.0,0.08643237
0.0,0.16307566,2019-05-01,Khlong Luang Rice research Center,0.0,0.17712574
0.0,0.1518755,2019-05-02,Khlong Luang Rice research Center,0.0,0.16401531
0.6931472,0.13306893,2019-05-03,Khlong Luang Rice research Center,1.0,0.14232874
0.0,0.12907858,2019-05-04,Khlong Luang Rice research Center,0.0,0.13777953
0.0,0.1015255,2019-05-05,Khlong Luang Rice research Center,0.0,0.10685814
0.6931472,0.10956962,2019-05-06,Khlong Luang Rice research Center,1.0,0.11579774
0.6931472,0.11264822,2019-05-07,Khlong Luang Rice research Center,1.0,0.11923814
0.0,0.116500944,2019-05-08,Khlong Luang Rice research Center,0.0,0.12355857
0.0,0.1154352,2019-05-09,Khlong Luang Rice research Center,0.0,0.12236178
0.0,0.10968728,2019-05-10,Khlong Luang Rice research Center,0.0,0.115929045
0.0,0.11967106,2019-05-11,Khlong Luang Rice research Center,0.0,0.12712604
0.0,0.14151698,2019-05-12,Khlong Luang Rice research Center,0.0,0.15202007
0.0,0.13881677,2019-05-13,Khlong Luang Rice research Center,0.0,0.14891356
1.3862944,0.1586795,2019-05-14,Khlong Luang Rice research Center,3.0,0.17196228
1.0986123,0.17484379,2019-05-15,Khlong Luang Rice research Center,2.0,0.19106014
0.6931472,0.19930013,2019-05-16,Khlong Luang Rice research Center,1.0,0.22054823
0.6931472,0.21655393,2019-05-17,Khlong Luang Rice research Center,1.0,0.24179006
0.0,0.18810631,2019-05-18,Khlong Luang Rice research Center,0.0,0.20696183
0.6931472,0.20026189,2019-05-19,Khlong Luang Rice research Center,1.0,0.22172268
0.0,0.1773899,2019-05-20,Khlong Luang Rice research Center,0.0,0.19409658
0.0,0.18284301,2019-05-21,Khlong Luang Rice research Center,0.0,0.20062591
0.0,0.15500996,2019-05-22,Khlong Luang Rice research Center,0.0,0.16766958
0.0,0.14933969,2019-05-23,Khlong Luang Rice research Center,0.0,0.16106732
1.0986123,0.17161357,2019-05-24,Khlong Luang Rice research Center,2.0,0.18721898
0.0,0.15457617,2019-05-25,Khlong Luang Rice research Center,0.0,0.16716318
0.0,0.18149689,2019-05-26,Khlong Luang Rice research Center,0.0,0.1990108
0.6931472,0.18052632,2019-05-27,Khlong Luang Rice research Center,1.0,0.19784765
0.0,0.16306864,2019-05-28,Khlong Luang Rice research Center,0.0,0.17711748
0.0,0.18556808,2019-05-29,Khlong Luang Rice research Center,0.0,0.20390216
0.0,0.17715527,2019-05-30,Khlong Luang Rice research Center,0.0,0.19381644
1.0986123,0.20504811,2019-05-31,Khlong Luang Rice research Center,2.0,0.22758412
0.6931472,0.20320842,2019-06-01,Khlong Luang Rice research Center,1.0,0.22532782
0.0,0.17849684,2019-06-02,Khlong Luang Rice research Center,0.0,0.1954191
0.0,0.17702429,2019-06-03,Khlong Luang Rice research Center,0.0,0.19366008
1.3862944,0.19517612,2019-06-04,Khlong Luang Rice research Center,3.0,0.21552505
0.0,0.19268326,2019-06-05,Khlong Luang Rice research Center,0.0,0.2124987
1.0986123,0.19558692,2019-06-06,Khlong Luang Rice research Center,2.0,0.21602449
0.6931472,0.21765365,2019-06-07,Khlong Luang Rice research Center,1.0,0.24315642
0.0,0.2035993,2019-06-08,Khlong Luang Rice research Center,0.0,0.22580688
0.6931472,0.22501491,2019-06-09,Khlong Luang Rice research Center,1.0,0.2523414
0.0,0.21902066,2019-06-10,Khlong Luang Rice research Center,0.0,0.244857
0.0,0.22136326,2019-06-11,Khlong Luang Rice research Center,0.0,0.24777661
0.0,0.2490722,2019-06-12,Khlong Luang Rice research Center,0.0,0.28283465
0.0,0.23889934,2019-06-13,Khlong Luang Rice research Center,0.0,0.2698507
0.0,0.23292388,2019-06-14,Khlong Luang Rice research Center,0.0,0.26228538
0.0,0.2133828,2019-06-15,Khlong Luang Rice research Center,0.0,0.23785841
0.0,0.2118331,2019-06-16,Khlong Luang Rice research Center,0.0,0.23594159
0.0,0.24031788,2019-06-17,Khlong Luang Rice research Center,0.0,0.27165332
0.6931472,0.23399362,2019-06-18,Khlong Luang Rice research Center,1.0,0.26363644
0.0,0.21271494,2019-06-19,Khlong Luang Rice research Center,0.0,0.23703197
0.0,0.22179204,2019-06-20,Khlong Luang Rice research Center,0.0,0.24831176
0.0,0.22196166,2019-06-21,Khlong Luang Rice research Center,0.0,0.2485235
0.0,0.25837713,2019-06-22,Khlong Luang Rice research Center,0.0,0.29482704
0.0,0.24657173,2019-06-23,Khlong Luang Rice research Center,0.0,0.27963096
0.0,0.24426176,2019-06-24,Khlong Luang Rice research Center,0.0,0.27667847
0.0,0.24575481,2019-06-25,Khlong Luang Rice research Center,0.0,0.27858603
0.6931472,0.25109246,2019-06-26,Khlong Luang Rice research Center,1.0,0.28542894
1.0986123,0.26163018,2019-06-27,Khlong Luang Rice research Center,2.0,0.29904604
2.4849067,0.25303605,2019-06-28,Khlong Luang Rice research Center,11.0,0.2879297
3.0910425,0.25255212,2019-06-29,Khlong Luang Rice research Center,21.000002,0.2873066
1.609438,0.25937182,2019-06-30,Khlong Luang Rice research Center,4.0,0.29611564
1.3862944,0.2647043,2019-07-01,Khlong Luang Rice research Center,3.0,0.3030456
4.3438053,0.2807648,2019-07-02,Khlong Luang Rice research Center,75.99999,0.3241421
0.0,0.28174046,2019-07-03,Khlong Luang Rice research Center,0.0,0.32543468
0.0,0.29211912,2019-07-04,Khlong Luang Rice research Center,0.0,0.33926255
0.0,0.30120265,2019-07-05,Khlong Luang Rice research Center,0.0,0.3514832
0.0,0.31796134,2019-07-06,Khlong Luang Rice research Center,0.0,0.37432313
0.0,0.319668,2019-07-07,Khlong Luang Rice research Center,0.0,0.37667063
0.0,0.31702223,2019-07-08,Khlong Luang Rice research Center,0.0,0.3730331
4.0943446,0.3105789,2019-07-09,Khlong Luang Rice research Center,59.000004,0.36421466
3.5553482,0.31182078,2019-07-10,Khlong Luang Rice research Center,34.000004,0.36590987
