y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.069138974,2016-07-16,Khon Kaen Rice research Center,0.0,0.07158512
0.0,0.0703592,2016-07-17,Khon Kaen Rice research Center,0.0,0.07289349
0.0,0.06677599,2016-07-18,Khon Kaen Rice research Center,0.0,0.069055974
0.0,0.07788192,2016-07-19,Khon Kaen Rice research Center,0.0,0.080995
0.0,0.072560266,2016-07-20,Khon Kaen Rice research Center,0.0,0.07525761
1.609438,0.08434436,2016-07-21,Khon Kaen Rice research Center,4.0,0.088003494
1.3862944,0.091923535,2016-07-22,Khon Kaen Rice research Center,3.0,0.09628099
1.7917595,0.093783855,2016-07-23,Khon Kaen Rice research Center,5.0,0.098322324
1.609438,0.10379766,2016-07-24,Khon Kaen Rice research Center,4.0,0.10937596
1.609438,0.10726771,2016-07-25,Khon Kaen Rice research Center,4.0,0.11323223
0.0,0.11402546,2016-07-26,Khon Kaen Rice research Center,0.0,0.12078066
1.7917595,0.12545174,2016-07-27,Khon Kaen Rice research Center,5.0,0.13366047
0.6931472,0.13143368,2016-07-28,Khon Kaen Rice research Center,1.0,0.14046226
1.0986123,0.13954146,2016-07-29,Khon Kaen Rice research Center,2.0,0.14974648
1.3862944,0.13500276,2016-07-30,Khon Kaen Rice research Center,3.0,0.14453995
1.609438,0.13513474,2016-07-31,Khon Kaen Rice research Center,4.0,0.144691
0.6931472,0.14076845,2016-08-01,Khon Kaen Rice research Center,1.0,0.15115806
1.0986123,0.14091949,2016-08-02,Khon Kaen Rice research Center,2.0,0.15133195
1.0986123,0.1399102,2016-08-03,Khon Kaen Rice research Center,2.0,0.15017052
0.6931472,0.12446436,2016-08-04,Khon Kaen Rice research Center,1.0,0.13254166
1.3862944,0.119703606,2016-08-05,Khon Kaen Rice research Center,3.0,0.12716272
1.7917595,0.10954736,2016-08-06,Khon Kaen Rice research Center,5.0,0.11577292
1.0986123,0.10544735,2016-08-07,Khon Kaen Rice research Center,2.0,0.1112076
1.609438,0.09115012,2016-08-08,Khon Kaen Rice research Center,4.0,0.09543344
0.6931472,0.07690035,2016-08-09,Khon Kaen Rice research Center,1.0,0.079934455
1.3862944,0.07717239,2016-08-10,Khon Kaen Rice research Center,3.0,0.080228284
0.6931472,0.06991099,2016-08-11,Khon Kaen Rice research Center,1.0,0.07241272
0.6931472,0.07622685,2016-08-12,Khon Kaen Rice research Center,1.0,0.07920737
0.0,0.097740486,2016-08-13,Khon Kaen Rice research Center,0.0,0.102676585
0.6931472,0.096242204,2016-08-14,Khon Kaen Rice research Center,1.0,0.10102571
0.0,0.1219618,2016-08-15,Khon Kaen Rice research Center,0.0,0.12971094
2.3978953,0.12174374,2016-08-16,Khon Kaen Rice research Center,10.000001,0.12946463
0.0,0.14478272,2016-08-17,Khon Kaen Rice research Center,0.0,0.15578842
0.6931472,0.17579146,2016-08-18,Khon Kaen Rice research Center,1.0,0.19218941
0.0,0.20602666,2016-08-19,Khon Kaen Rice research Center,0.0,0.22878596
0.6931472,0.21585119,2016-08-20,Khon Kaen Rice research Center,1.0,0.2409177
0.0,0.25121695,2016-08-21,Khon Kaen Rice research Center,0.0,0.28558895
0.6931472,0.28275993,2016-08-22,Khon Kaen Rice research Center,1.0,0.3267866
0.0,0.29461506,2016-08-23,Khon Kaen Rice research Center,0.0,0.34260944
3.0445225,0.30166867,2016-08-24,Khon Kaen Rice research Center,20.000002,0.35211316
3.0910425,0.30990785,2016-08-25,Khon Kaen Rice research Center,21.000002,0.3632995
0.6931472,0.32874987,2016-08-26,Khon Kaen Rice research Center,1.0,0.3892303
0.6931472,0.3503464,2016-08-27,Khon Kaen Rice research Center,1.0,0.41955918
0.6931472,0.3811488,2016-08-28,Khon Kaen Rice research Center,1.0,0.46396542
0.6931472,0.3664573,2016-08-29,Khon Kaen Rice research Center,1.0,0.44261482
3.4339871,0.42091107,2016-08-30,Khon Kaen Rice research Center,29.999998,0.5233488
0.0,0.40579265,2016-08-31,Khon Kaen Rice research Center,0.0,0.5004914
1.7917595,0.43309915,2016-09-01,Khon Kaen Rice research Center,5.0,0.5420291
1.9459101,0.38783437,2016-09-02,Khon Kaen Rice research Center,5.9999995,0.47378567
1.7917595,0.39877358,2016-09-03,Khon Kaen Rice research Center,5.0,0.48999622
1.7917595,0.32916456,2016-09-04,Khon Kaen Rice research Center,5.0,0.38980654
0.0,0.33009866,2016-09-05,Khon Kaen Rice research Center,0.0,0.39110535
0.0,0.27108386,2016-09-06,Khon Kaen Rice research Center,0.0,0.31138504
0.0,0.2574549,2016-09-07,Khon Kaen Rice research Center,0.0,0.29363346
0.0,0.22880174,2016-09-08,Khon Kaen Rice research Center,0.0,0.25709277
0.0,0.19796778,2016-09-09,Khon Kaen Rice research Center,0.0,0.21892312
0.0,0.21708316,2016-09-10,Khon Kaen Rice research Center,0.0,0.24244742
0.0,0.20749637,2016-09-11,Khon Kaen Rice research Center,0.0,0.23059325
0.0,0.21318291,2016-09-12,Khon Kaen Rice research Center,0.0,0.237611
0.0,0.20806032,2016-09-13,Khon Kaen Rice research Center,0.0,0.23128745
0.0,0.1777154,2016-09-14,Khon Kaen Rice research Center,0.0,0.19448534
0.0,0.20358631,2016-09-15,Khon Kaen Rice research Center,0.0,0.22579095
1.7917595,0.169812,2016-09-16,Khon Kaen Rice research Center,5.0,0.18508203
1.609438,0.18645892,2016-09-17,Khon Kaen Rice research Center,4.0,0.20497511
1.609438,0.1739856,2016-09-18,Khon Kaen Rice research Center,4.0,0.19003843
2.8903718,0.161333,2016-09-19,Khon Kaen Rice research Center,17.0,0.1750762
2.5649493,0.17004634,2016-09-20,Khon Kaen Rice research Center,11.999999,0.18535979
2.3978953,0.16018693,2016-09-21,Khon Kaen Rice research Center,10.000001,0.17373025
2.5649493,0.17113273,2016-09-22,Khon Kaen Rice research Center,11.999999,0.18664823
2.3025851,0.16409525,2016-09-23,Khon Kaen Rice research Center,9.0,0.17832655
2.3025851,0.1494269,2016-09-24,Khon Kaen Rice research Center,9.0,0.16116859
2.1972246,0.16456729,2016-09-25,Khon Kaen Rice research Center,8.0,0.1788829
0.0,0.15043548,2016-09-26,Khon Kaen Rice research Center,0.0,0.16234031
0.0,0.16501258,2016-09-27,Khon Kaen Rice research Center,0.0,0.17940795
0.0,0.14750393,2016-09-28,Khon Kaen Rice research Center,0.0,0.15893784
3.8066626,0.13574347,2016-09-29,Khon Kaen Rice research Center,44.000004,0.14538802
2.1972246,0.14194232,2016-09-30,Khon Kaen Rice research Center,8.0,0.15251017
2.3025851,0.14132231,2016-10-01,Khon Kaen Rice research Center,9.0,0.15179583
2.1972246,0.1516823,2016-10-02,Khon Kaen Rice research Center,8.0,0.16379045
2.7080503,0.17130414,2016-10-03,Khon Kaen Rice research Center,14.000001,0.18685167
0.0,0.16506164,2016-10-04,Khon Kaen Rice research Center,0.0,0.17946582
0.0,0.18737637,2016-10-05,Khon Kaen Rice research Center,0.0,0.20608112
1.0986123,0.15121411,2016-10-06,Khon Kaen Rice research Center,2.0,0.1632457
0.6931472,0.13139932,2016-10-07,Khon Kaen Rice research Center,1.0,0.14042309
4.4188404,0.1317475,2016-10-08,Khon Kaen Rice research Center,81.999985,0.14082022
0.0,0.12755972,2016-10-09,Khon Kaen Rice research Center,0.0,0.13605271
0.0,0.14793034,2016-10-10,Khon Kaen Rice research Center,0.0,0.15943213
0.0,0.15730019,2016-10-11,Khon Kaen Rice research Center,0.0,0.17034689
0.0,0.15596303,2016-10-12,Khon Kaen Rice research Center,0.0,0.168783
0.0,0.16889085,2016-10-13,Khon Kaen Rice research Center,0.0,0.1839909
2.1972246,0.14948349,2016-10-14,Khon Kaen Rice research Center,8.0,0.16123429
2.3025851,0.1490708,2016-10-15,Khon Kaen Rice research Center,9.0,0.16075517
2.1972246,0.14339654,2016-10-16,Khon Kaen Rice research Center,8.0,0.1541874
2.0794415,0.15943746,2016-10-17,Khon Kaen Rice research Center,7.0,0.1728509
1.7917595,0.17570709,2016-10-18,Khon Kaen Rice research Center,5.0,0.19208883
1.609438,0.17900829,2016-10-19,Khon Kaen Rice research Center,4.0,0.19603066
0.0,0.1417657,2016-10-20,Khon Kaen Rice research Center,0.0,0.15230663
0.0,0.15459168,2016-10-21,Khon Kaen Rice research Center,0.0,0.16718128
0.0,0.1579644,2016-10-22,Khon Kaen Rice research Center,0.0,0.17112449
0.0,0.15428454,2016-10-23,Khon Kaen Rice research Center,0.0,0.16682285
0.0,0.15439628,2016-10-24,Khon Kaen Rice research Center,0.0,0.16695324
0.0,0.15566216,2016-10-25,Khon Kaen Rice research Center,0.0,0.1684314
0.0,0.18209864,2016-10-26,Khon Kaen Rice research Center,0.0,0.19973253
0.0,0.19396205,2016-10-27,Khon Kaen Rice research Center,0.0,0.21405022
0.0,0.22775702,2016-10-28,Khon Kaen Rice research Center,0.0,0.25578016
0.0,0.2391053,2016-10-29,Khon Kaen Rice research Center,0.0,0.27011228
0.0,0.27252975,2016-10-30,Khon Kaen Rice research Center,0.0,0.31328252
0.6931472,0.28198162,2016-10-31,Khon Kaen Rice research Center,1.0,0.32575434
0.0,0.31675684,2016-11-01,Khon Kaen Rice research Center,0.0,0.37266874
1.0986123,0.33647075,2016-11-02,Khon Kaen Rice research Center,2.0,0.39999792
0.6931472,0.37931633,2016-11-03,Khon Kaen Rice research Center,1.0,0.4612852
1.0986123,0.37084544,2016-11-04,Khon Kaen Rice research Center,2.0,0.4489591
0.0,0.35409728,2016-11-05,Khon Kaen Rice research Center,0.0,0.4248938
0.0,0.3277042,2016-11-06,Khon Kaen Rice research Center,0.0,0.3877784
0.0,0.29537028,2016-11-07,Khon Kaen Rice research Center,0.0,0.3436238
0.0,0.24324645,2016-11-08,Khon Kaen Rice research Center,0.0,0.2753829
0.0,0.32269576,2016-11-09,Khon Kaen Rice research Center,0.0,0.3808452
0.0,0.329819,2016-11-10,Khon Kaen Rice research Center,0.0,0.39071637
0.0,0.3494267,2016-11-11,Khon Kaen Rice research Center,0.0,0.4182542
0.0,0.29577786,2016-11-12,Khon Kaen Rice research Center,0.0,0.34417152
0.0,0.29503286,2016-11-13,Khon Kaen Rice research Center,0.0,0.3431705
0.0,0.26556507,2016-11-14,Khon Kaen Rice research Center,0.0,0.30416772
0.0,0.30091563,2016-11-15,Khon Kaen Rice research Center,0.0,0.35109535
0.0,0.3538642,2016-11-16,Khon Kaen Rice research Center,0.0,0.4245617
2.6390574,0.34639102,2016-11-17,Khon Kaen Rice research Center,13.000001,0.4139554
1.7917595,0.31626615,2016-11-18,Khon Kaen Rice research Center,5.0,0.37199536
1.7917595,0.35486692,2016-11-19,Khon Kaen Rice research Center,5.0,0.42599088
1.609438,0.35130766,2016-11-20,Khon Kaen Rice research Center,4.0,0.42092443
1.7917595,0.33204493,2016-11-21,Khon Kaen Rice research Center,5.0,0.39381546
0.0,0.29212728,2016-11-22,Khon Kaen Rice research Center,0.0,0.33927348
0.0,0.2934371,2016-11-23,Khon Kaen Rice research Center,0.0,0.3410288
1.609438,0.28017804,2016-11-24,Khon Kaen Rice research Center,4.0,0.3233654
0.6931472,0.36571845,2016-11-25,Khon Kaen Rice research Center,1.0,0.44154933
0.0,0.3357971,2016-11-26,Khon Kaen Rice research Center,0.0,0.39905512
1.0986123,0.2981673,2016-11-27,Khon Kaen Rice research Center,2.0,0.34738716
0.0,0.2309692,2016-11-28,Khon Kaen Rice research Center,0.0,0.25982043
1.3862944,0.20684266,2016-11-29,Khon Kaen Rice research Center,3.0,0.22978906
0.0,0.14421846,2016-11-30,Khon Kaen Rice research Center,0.0,0.15513644
0.0,0.11632195,2016-12-01,Khon Kaen Rice research Center,0.0,0.12335748
0.0,0.11481081,2016-12-02,Khon Kaen Rice research Center,0.0,0.12166121
0.0,0.09511122,2016-12-03,Khon Kaen Rice research Center,0.0,0.09978117
0.0,0.082202986,2016-12-04,Khon Kaen Rice research Center,0.0,0.08567616
0.0,0.08183774,2016-12-05,Khon Kaen Rice research Center,0.0,0.0852797
0.0,0.07231061,2016-12-06,Khon Kaen Rice research Center,0.0,0.0749892
0.0,0.081118986,2016-12-07,Khon Kaen Rice research Center,0.0,0.084499925
0.6931472,0.064759,2016-12-08,Khon Kaen Rice research Center,1.0,0.06690187
0.6931472,0.069824636,2016-12-09,Khon Kaen Rice research Center,1.0,0.07232012
0.6931472,0.061427664,2016-12-10,Khon Kaen Rice research Center,1.0,0.063353576
0.6931472,0.0633166,2016-12-11,Khon Kaen Rice research Center,1.0,0.06536408
0.6931472,0.064090475,2016-12-12,Khon Kaen Rice research Center,1.0,0.06618886
0.0,0.0572198,2016-12-13,Khon Kaen Rice research Center,0.0,0.05888853
0.0,0.056874823,2016-12-14,Khon Kaen Rice research Center,0.0,0.058523297
1.0986123,0.05406251,2016-12-15,Khon Kaen Rice research Center,2.0,0.055550583
0.6931472,0.07234159,2016-12-16,Khon Kaen Rice research Center,1.0,0.0750225
0.0,0.07408586,2016-12-17,Khon Kaen Rice research Center,0.0,0.07689927
0.6931472,0.0713394,2016-12-18,Khon Kaen Rice research Center,1.0,0.07394566
1.0986123,0.07118155,2016-12-19,Khon Kaen Rice research Center,2.0,0.073776156
1.0986123,0.06914069,2016-12-20,Khon Kaen Rice research Center,2.0,0.07158696
0.0,0.066207126,2016-12-21,Khon Kaen Rice research Center,0.0,0.068448
0.6931472,0.06758997,2016-12-22,Khon Kaen Rice research Center,1.0,0.069926515
0.6931472,0.062518805,2016-12-23,Khon Kaen Rice research Center,1.0,0.06451448
0.6931472,0.058551278,2016-12-24,Khon Kaen Rice research Center,1.0,0.060299356
0.6931472,0.06243134,2016-12-25,Khon Kaen Rice research Center,1.0,0.06442137
1.0986123,0.06335533,2016-12-26,Khon Kaen Rice research Center,2.0,0.06540534
0.0,0.066803575,2016-12-27,Khon Kaen Rice research Center,0.0,0.069085464
0.0,0.057060834,2016-12-28,Khon Kaen Rice research Center,0.0,0.058720216
0.0,0.053362127,2016-12-29,Khon Kaen Rice research Center,0.0,0.054811552
0.0,0.05693097,2016-12-30,Khon Kaen Rice research Center,0.0,0.058582734
0.0,0.054249343,2016-12-31,Khon Kaen Rice research Center,0.0,0.05574781
0.0,0.063088074,2017-01-01,Khon Kaen Rice research Center,0.0,0.065120645
0.0,0.068377346,2017-01-02,Khon Kaen Rice research Center,0.0,0.07076928
0.0,0.077846065,2017-01-03,Khon Kaen Rice research Center,0.0,0.08095625
0.0,0.07837923,2017-01-04,Khon Kaen Rice research Center,0.0,0.08153273
0.0,0.07772383,2017-01-05,Khon Kaen Rice research Center,0.0,0.08082413
0.0,0.083840296,2017-01-06,Khon Kaen Rice research Center,0.0,0.087455206
0.0,0.07749125,2017-01-07,Khon Kaen Rice research Center,0.0,0.080572784
0.0,0.073825985,2017-01-08,Khon Kaen Rice research Center,0.0,0.07661944
0.0,0.075223744,2017-01-09,Khon Kaen Rice research Center,0.0,0.07812535
0.0,0.07671796,2017-01-10,Khon Kaen Rice research Center,0.0,0.0797375
1.0986123,0.08560057,2017-01-11,Khon Kaen Rice research Center,2.0,0.089371115
2.3978953,0.07984255,2017-01-12,Khon Kaen Rice research Center,10.000001,0.08311652
0.6931472,0.07811536,2017-01-13,Khon Kaen Rice research Center,1.0,0.08124738
0.0,0.08186872,2017-01-14,Khon Kaen Rice research Center,0.0,0.08531332
0.0,0.071125835,2017-01-15,Khon Kaen Rice research Center,0.0,0.07371633
0.6931472,0.0771679,2017-01-16,Khon Kaen Rice research Center,1.0,0.080223426
0.0,0.07603775,2017-01-17,Khon Kaen Rice research Center,0.0,0.079003304
0.0,0.07203877,2017-01-18,Khon Kaen Rice research Center,0.0,0.07469701
0.0,0.07772724,2017-01-19,Khon Kaen Rice research Center,0.0,0.08082782
0.0,0.0737109,2017-01-20,Khon Kaen Rice research Center,0.0,0.07649555
0.0,0.07548784,2017-01-21,Khon Kaen Rice research Center,0.0,0.07841011
0.0,0.07150692,2017-01-22,Khon Kaen Rice research Center,0.0,0.07412558
0.0,0.06917298,2017-01-23,Khon Kaen Rice research Center,0.0,0.07162156
0.0,0.06908682,2017-01-24,Khon Kaen Rice research Center,0.0,0.07152923
0.0,0.06898399,2017-01-25,Khon Kaen Rice research Center,0.0,0.07141905
0.0,0.07054563,2017-01-26,Khon Kaen Rice research Center,0.0,0.07309353
0.0,0.070825145,2017-01-27,Khon Kaen Rice research Center,0.0,0.07339352
0.0,0.06557804,2017-01-28,Khon Kaen Rice research Center,0.0,0.06777607
0.0,0.073429,2017-01-29,Khon Kaen Rice research Center,0.0,0.076192126
0.0,0.06625652,2017-01-30,Khon Kaen Rice research Center,0.0,0.06850078
0.6931472,0.068918794,2017-01-31,Khon Kaen Rice research Center,1.0,0.0713492
0.0,0.06776096,2017-02-01,Khon Kaen Rice research Center,0.0,0.07010948
0.0,0.05966727,2017-02-02,Khon Kaen Rice research Center,0.0,0.0614833
0.0,0.057850983,2017-02-03,Khon Kaen Rice research Center,0.0,0.05955709
0.0,0.061708268,2017-02-04,Khon Kaen Rice research Center,0.0,0.063652
0.0,0.061252158,2017-02-05,Khon Kaen Rice research Center,0.0,0.06316697
0.0,0.06825578,2017-02-06,Khon Kaen Rice research Center,0.0,0.070639126
0.0,0.06741546,2017-02-07,Khon Kaen Rice research Center,0.0,0.06973982
0.0,0.063239574,2017-02-08,Khon Kaen Rice research Center,0.0,0.065282024
0.0,0.06353067,2017-02-09,Khon Kaen Rice research Center,0.0,0.06559216
0.0,0.062283304,2017-02-10,Khon Kaen Rice research Center,0.0,0.06426381
0.0,0.067717895,2017-02-11,Khon Kaen Rice research Center,0.0,0.0700634
0.0,0.068443045,2017-02-12,Khon Kaen Rice research Center,0.0,0.070839636
0.0,0.062462013,2017-02-13,Khon Kaen Rice research Center,0.0,0.06445403
0.0,0.063482836,2017-02-14,Khon Kaen Rice research Center,0.0,0.06554119
0.0,0.059834626,2017-02-15,Khon Kaen Rice research Center,0.0,0.06166096
0.0,0.0644498,2017-02-16,Khon Kaen Rice research Center,0.0,0.06657204
0.0,0.06732412,2017-02-17,Khon Kaen Rice research Center,0.0,0.06964211
0.0,0.06493704,2017-02-18,Khon Kaen Rice research Center,0.0,0.06709184
0.0,0.067018926,2017-02-19,Khon Kaen Rice research Center,0.0,0.06931572
0.0,0.06765741,2017-02-20,Khon Kaen Rice research Center,0.0,0.069998674
0.0,0.07045552,2017-02-21,Khon Kaen Rice research Center,0.0,0.07299684
0.0,0.08426069,2017-02-22,Khon Kaen Rice research Center,0.0,0.08791246
0.0,0.08799796,2017-02-23,Khon Kaen Rice research Center,0.0,0.091985896
0.0,0.07814363,2017-02-24,Khon Kaen Rice research Center,0.0,0.081277944
0.0,0.07619189,2017-02-25,Khon Kaen Rice research Center,0.0,0.07916963
0.0,0.079410836,2017-02-26,Khon Kaen Rice research Center,0.0,0.08264902
0.0,0.0784616,2017-02-27,Khon Kaen Rice research Center,0.0,0.081621826
0.0,0.0762379,2017-02-28,Khon Kaen Rice research Center,0.0,0.07921929
0.0,0.07362437,2017-03-01,Khon Kaen Rice research Center,0.0,0.0764024
0.0,0.07041429,2017-03-02,Khon Kaen Rice research Center,0.0,0.072952606
0.0,0.073386356,2017-03-03,Khon Kaen Rice research Center,0.0,0.07614623
0.6931472,0.07803236,2017-03-04,Khon Kaen Rice research Center,1.0,0.08115765
0.0,0.0734254,2017-03-05,Khon Kaen Rice research Center,0.0,0.076188244
0.0,0.09267393,2017-03-06,Khon Kaen Rice research Center,0.0,0.09710394
0.0,0.11282942,2017-03-07,Khon Kaen Rice research Center,0.0,0.11944096
0.0,0.11284579,2017-03-08,Khon Kaen Rice research Center,0.0,0.119459294
0.0,0.10572836,2017-03-09,Khon Kaen Rice research Center,0.0,0.1115199
0.0,0.101456344,2017-03-10,Khon Kaen Rice research Center,0.0,0.1067816
0.0,0.09826483,2017-03-11,Khon Kaen Rice research Center,0.0,0.10325492
0.0,0.11373447,2017-03-12,Khon Kaen Rice research Center,0.0,0.12045457
0.6931472,0.10614918,2017-03-13,Khon Kaen Rice research Center,1.0,0.111987755
0.0,0.10825269,2017-03-14,Khon Kaen Rice research Center,0.0,0.114329286
1.609438,0.10696307,2017-03-15,Khon Kaen Rice research Center,4.0,0.11289315
1.7917595,0.10364242,2017-03-16,Khon Kaen Rice research Center,5.0,0.109203756
1.0986123,0.11570807,2017-03-17,Khon Kaen Rice research Center,2.0,0.12266808
0.6931472,0.112327814,2017-03-18,Khon Kaen Rice research Center,1.0,0.11887959
0.6931472,0.09822406,2017-03-19,Khon Kaen Rice research Center,1.0,0.10320994
2.0794415,0.10902198,2017-03-20,Khon Kaen Rice research Center,7.0,0.115186855
2.3978953,0.094754726,2017-03-21,Khon Kaen Rice research Center,10.000001,0.09938917
0.0,0.12125267,2017-03-22,Khon Kaen Rice research Center,0.0,0.12891012
0.0,0.11425628,2017-03-23,Khon Kaen Rice research Center,0.0,0.12103938
0.0,0.11141287,2017-03-24,Khon Kaen Rice research Center,0.0,0.11785634
0.0,0.1034053,2017-03-25,Khon Kaen Rice research Center,0.0,0.108940765
0.0,0.1050801,2017-03-26,Khon Kaen Rice research Center,0.0,0.11079958
0.0,0.11574273,2017-03-27,Khon Kaen Rice research Center,0.0,0.122706994
0.0,0.10469645,2017-03-28,Khon Kaen Rice research Center,0.0,0.11037351
0.0,0.09432463,2017-03-29,Khon Kaen Rice research Center,0.0,0.098916434
0.0,0.11803785,2017-03-30,Khon Kaen Rice research Center,0.0,0.1252867
0.0,0.109208256,2017-03-31,Khon Kaen Rice research Center,0.0,0.115394615
0.0,0.14766425,2017-04-01,Khon Kaen Rice research Center,0.0,0.15912366
0.0,0.14060995,2017-04-02,Khon Kaen Rice research Center,0.0,0.15097561
0.0,0.1542632,2017-04-03,Khon Kaen Rice research Center,0.0,0.16679795
0.0,0.15312012,2017-04-04,Khon Kaen Rice research Center,0.0,0.16546497
0.0,0.16442989,2017-04-05,Khon Kaen Rice research Center,0.0,0.17872092
0.0,0.16713189,2017-04-06,Khon Kaen Rice research Center,0.0,0.18191013
0.0,0.17998672,2017-04-07,Khon Kaen Rice research Center,0.0,0.19720146
0.0,0.17028864,2017-04-08,Khon Kaen Rice research Center,0.0,0.18564703
0.0,0.18038802,2017-04-09,Khon Kaen Rice research Center,0.0,0.197682
0.0,0.17201865,2017-04-10,Khon Kaen Rice research Center,0.0,0.18769997
0.0,0.18124865,2017-04-11,Khon Kaen Rice research Center,0.0,0.1987132
0.0,0.18709332,2017-04-12,Khon Kaen Rice research Center,0.0,0.2057398
0.0,0.185556,2017-04-13,Khon Kaen Rice research Center,0.0,0.20388761
0.0,0.1880702,2017-04-14,Khon Kaen Rice research Center,0.0,0.20691822
