y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.786897,4.092689,2016-08-27,Chai Nat Rice Seed Center 1,324.99994,58.90075
6.0234475,3.8399565,2016-08-28,Chai Nat Rice Seed Center 1,411.99997,45.523453
5.786897,3.4974673,2016-08-29,Chai Nat Rice Seed Center 1,324.99994,32.031685
5.8348107,3.1193404,2016-08-30,Chai Nat Rice Seed Center 1,341.0,21.631447
5.4467373,3.2819717,2016-08-31,Chai Nat Rice Seed Center 1,230.99998,25.628223
6.7511015,3.0757596,2016-09-01,Chai Nat Rice Seed Center 1,854.0,20.666334
6.4907236,3.0796065,2016-09-02,Chai Nat Rice Seed Center 1,658.00006,20.749844
6.860664,2.9069755,2016-09-03,Chai Nat Rice Seed Center 1,953.0002,17.301363
6.7511015,2.8512304,2016-09-04,Chai Nat Rice Seed Center 1,854.0,16.309065
6.4907236,2.60884,2016-09-05,Chai Nat Rice Seed Center 1,658.00006,12.583284
6.6147256,3.1235945,2016-09-06,Chai Nat Rice Seed Center 1,745.0,21.727928
6.75227,2.897772,2016-09-07,Chai Nat Rice Seed Center 1,854.9999,17.1337
6.5453496,2.9571323,2016-09-08,Chai Nat Rice Seed Center 1,694.99994,18.24271
6.6147256,2.7051804,2016-09-09,Chai Nat Rice Seed Center 1,745.0,13.957015
6.295266,2.6158483,2016-09-10,Chai Nat Rice Seed Center 1,541.00006,12.678816
6.4361506,2.6317143,2016-09-11,Chai Nat Rice Seed Center 1,623.0001,12.897574
6.0306854,2.7208872,2016-09-12,Chai Nat Rice Seed Center 1,415.00006,14.193796
5.786897,2.2644708,2016-09-13,Chai Nat Rice Seed Center 1,324.99994,8.626029
5.8998976,2.2256985,2016-09-14,Chai Nat Rice Seed Center 1,364.00006,8.259949
6.0306854,2.0367393,2016-09-15,Chai Nat Rice Seed Center 1,415.00006,6.6655736
5.1416636,2.4949107,2016-09-16,Chai Nat Rice Seed Center 1,170.0,11.120651
4.836282,2.5028443,2016-09-17,Chai Nat Rice Seed Center 1,124.999985,11.217195
5.549076,2.5594738,2016-09-18,Chai Nat Rice Seed Center 1,256.0,11.929011
6.4361506,2.1305532,2016-09-19,Chai Nat Rice Seed Center 1,623.0001,7.4195237
6.295266,2.0309877,2016-09-20,Chai Nat Rice Seed Center 1,541.00006,6.6216106
6.2989492,1.9332757,2016-09-21,Chai Nat Rice Seed Center 1,543.0,5.912115
6.4831076,2.0058155,2016-09-22,Chai Nat Rice Seed Center 1,653.0001,6.4321523
4.983607,2.1714666,2016-09-23,Chai Nat Rice Seed Center 1,145.00003,7.771138
6.297109,2.0584443,2016-09-24,Chai Nat Rice Seed Center 1,541.9999,6.833773
5.902633,2.2713847,2016-09-25,Chai Nat Rice Seed Center 1,364.99994,8.692813
6.2989492,2.4619315,2016-09-26,Chai Nat Rice Seed Center 1,543.0,10.727441
6.4393506,2.611001,2016-09-27,Chai Nat Rice Seed Center 1,625.0001,12.612671
6.1654177,2.9786263,2016-09-28,Chai Nat Rice Seed Center 1,474.9999,18.66079
6.4831076,3.1057866,2016-09-29,Chai Nat Rice Seed Center 1,653.0001,21.326775
6.1246834,2.9456894,2016-09-30,Chai Nat Rice Seed Center 1,456.0,18.023773
4.7957907,3.4281948,2016-10-01,Chai Nat Rice Seed Center 1,120.000015,29.820953
4.564348,3.3498871,2016-10-02,Chai Nat Rice Seed Center 1,95.0,27.499517
4.7095304,3.5633948,2016-10-03,Chai Nat Rice Seed Center 1,110.000015,34.282772
4.836282,3.4807656,2016-10-04,Chai Nat Rice Seed Center 1,124.999985,31.484583
4.1108737,3.5600677,2016-10-05,Chai Nat Rice Seed Center 1,59.99999,34.165577
4.26268,3.7272747,2016-10-06,Chai Nat Rice Seed Center 1,70.000015,40.565674
5.1416636,4.0081387,2016-10-07,Chai Nat Rice Seed Center 1,170.0,54.04432
4.836282,3.7378016,2016-10-08,Chai Nat Rice Seed Center 1,124.999985,41.005543
4.9767337,3.3463206,2016-10-09,Chai Nat Rice Seed Center 1,144.0,27.398054
4.912655,2.8749094,2016-10-10,Chai Nat Rice Seed Center 1,135.0,16.723818
5.7899604,2.6351738,2016-10-11,Chai Nat Rice Seed Center 1,326.00006,12.945736
5.5373344,2.6033945,2016-10-12,Chai Nat Rice Seed Center 1,253.00005,12.509519
5.4467373,2.9178722,2016-10-13,Chai Nat Rice Seed Center 1,230.99998,17.501877
5.4161005,2.644512,2016-10-14,Chai Nat Rice Seed Center 1,224.00003,13.076573
4.983607,2.6938362,2016-10-15,Chai Nat Rice Seed Center 1,145.00003,13.788299
5.480639,2.3606677,2016-10-16,Chai Nat Rice Seed Center 1,239.00002,9.598025
4.75359,2.7052054,2016-10-17,Chai Nat Rice Seed Center 1,114.99999,13.957389
3.8501475,2.4006765,2016-10-18,Chai Nat Rice Seed Center 1,45.999992,10.030636
2.8332133,2.4073963,2016-10-19,Chai Nat Rice Seed Center 1,16.0,10.105009
2.944439,2.0162709,2016-10-20,Chai Nat Rice Seed Center 1,18.0,6.510266
4.2341065,2.4680727,2016-10-21,Chai Nat Rice Seed Center 1,68.0,10.799683
3.0910425,2.093352,2016-10-22,Chai Nat Rice Seed Center 1,21.000002,7.112062
2.5649493,2.3077047,2016-10-23,Chai Nat Rice Seed Center 1,11.999999,9.051327
2.9957323,2.1838858,2016-10-24,Chai Nat Rice Seed Center 1,19.0,7.8807483
3.465736,1.966529,2016-10-25,Chai Nat Rice Seed Center 1,31.0,6.14583
3.0445225,2.2371564,2016-10-26,Chai Nat Rice Seed Center 1,20.000002,8.366658
2.7725887,1.9113817,2016-10-27,Chai Nat Rice Seed Center 1,15.0,5.7624264
2.8903718,2.0142665,2016-10-28,Chai Nat Rice Seed Center 1,17.0,6.495228
3.6109178,2.4003682,2016-10-29,Chai Nat Rice Seed Center 1,35.999996,10.027236
3.218876,2.5803716,2016-10-30,Chai Nat Rice Seed Center 1,24.000002,12.202044
3.7612002,3.1555393,2016-10-31,Chai Nat Rice Seed Center 1,42.000004,22.465687
3.2580965,3.3434088,2016-11-01,Chai Nat Rice Seed Center 1,24.999998,27.315485
2.9957323,3.7749908,2016-11-02,Chai Nat Rice Seed Center 1,19.0,42.597107
4.4426513,3.8659277,2016-11-03,Chai Nat Rice Seed Center 1,84.0,46.747547
4.406719,3.9818063,2016-11-04,Chai Nat Rice Seed Center 1,81.0,52.61379
4.2904596,3.8919947,2016-11-05,Chai Nat Rice Seed Center 1,72.000015,48.008545
4.394449,4.124328,2016-11-06,Chai Nat Rice Seed Center 1,80.00001,60.826256
4.158883,4.114811,2016-11-07,Chai Nat Rice Seed Center 1,63.0,60.240635
4.189655,4.294209,2016-11-08,Chai Nat Rice Seed Center 1,65.00001,72.27423
3.0910425,4.2860107,2016-11-09,Chai Nat Rice Seed Center 1,21.000002,71.675964
3.4965076,4.3948073,2016-11-10,Chai Nat Rice Seed Center 1,32.000004,80.02902
3.2580965,4.4469914,2016-11-11,Chai Nat Rice Seed Center 1,24.999998,84.36972
3.6109178,4.532258,2016-11-12,Chai Nat Rice Seed Center 1,35.999996,91.96825
3.5263605,4.547267,2016-11-13,Chai Nat Rice Seed Center 1,33.0,93.37413
2.7080503,4.425849,2016-11-14,Chai Nat Rice Seed Center 1,14.000001,82.58374
3.2580965,4.2820053,2016-11-15,Chai Nat Rice Seed Center 1,24.999998,71.38545
3.7612002,4.418552,2016-11-16,Chai Nat Rice Seed Center 1,42.000004,81.97604
4.0430512,4.347682,2016-11-17,Chai Nat Rice Seed Center 1,56.0,76.29907
3.1354942,4.3628607,2016-11-18,Chai Nat Rice Seed Center 1,22.0,77.48132
2.8903718,4.2419434,2016-11-19,Chai Nat Rice Seed Center 1,17.0,68.54287
3.465736,4.0728474,2016-11-20,Chai Nat Rice Seed Center 1,31.0,57.723934
3.8501475,4.100284,2016-11-21,Chai Nat Rice Seed Center 1,45.999992,59.357433
3.7612002,3.9906852,2016-11-22,Chai Nat Rice Seed Center 1,42.000004,53.09194
3.6109178,3.8848224,2016-11-23,Chai Nat Rice Seed Center 1,35.999996,47.6583
3.912023,3.737812,2016-11-24,Chai Nat Rice Seed Center 1,49.000004,41.00598
3.9512436,3.5886893,2016-11-25,Chai Nat Rice Seed Center 1,50.999996,35.186615
3.9318256,3.7817333,2016-11-26,Chai Nat Rice Seed Center 1,50.0,42.89205
3.6109178,3.9354937,2016-11-27,Chai Nat Rice Seed Center 1,35.999996,50.187416
4.0430512,3.97841,2016-11-28,Chai Nat Rice Seed Center 1,56.0,52.43201
3.8066626,3.8928,2016-11-29,Chai Nat Rice Seed Center 1,44.000004,48.048035
3.7376697,3.7201498,2016-11-30,Chai Nat Rice Seed Center 1,41.000004,40.270576
3.7376697,3.8360562,2016-12-01,Chai Nat Rice Seed Center 1,41.000004,45.34235
3.4339871,3.7607572,2016-12-02,Chai Nat Rice Seed Center 1,29.999998,41.980957
3.583519,3.7245853,2016-12-03,Chai Nat Rice Seed Center 1,35.0,40.454037
3.8501475,3.5432208,2016-12-04,Chai Nat Rice Seed Center 1,45.999992,33.57811
3.5263605,3.3671072,2016-12-05,Chai Nat Rice Seed Center 1,33.0,27.99453
3.9512436,3.087778,2016-12-06,Chai Nat Rice Seed Center 1,50.999996,20.9283
3.9702919,3.1006863,2016-12-07,Chai Nat Rice Seed Center 1,51.999996,21.213192
3.583519,2.9080453,2016-12-08,Chai Nat Rice Seed Center 1,35.0,17.320951
3.8066626,3.0196095,2016-12-09,Chai Nat Rice Seed Center 1,44.000004,19.483292
3.6635616,2.7843332,2016-12-10,Chai Nat Rice Seed Center 1,37.999996,15.18902
3.6109178,2.96399,2016-12-11,Chai Nat Rice Seed Center 1,35.999996,18.375124
3.871201,3.0318594,2016-12-12,Chai Nat Rice Seed Center 1,47.0,19.735752
4.0430512,3.126815,2016-12-13,Chai Nat Rice Seed Center 1,56.0,21.801243
3.1354942,3.0641854,2016-12-14,Chai Nat Rice Seed Center 1,22.0,20.417007
3.4339871,2.959095,2016-12-15,Chai Nat Rice Seed Center 1,29.999998,18.280516
3.6109178,3.056418,2016-12-16,Chai Nat Rice Seed Center 1,35.999996,20.251297
3.3322046,3.380155,2016-12-17,Chai Nat Rice Seed Center 1,27.000002,28.375326
3.4011974,3.434078,2016-12-18,Chai Nat Rice Seed Center 1,29.000002,30.002813
3.583519,3.402969,2016-12-19,Chai Nat Rice Seed Center 1,35.0,29.053192
3.7612002,3.0925868,2016-12-20,Chai Nat Rice Seed Center 1,42.000004,21.034
2.6390574,3.1655335,2016-12-21,Chai Nat Rice Seed Center 1,13.000001,22.701385
3.295837,2.9769645,2016-12-22,Chai Nat Rice Seed Center 1,26.000002,18.628143
3.6635616,3.1232235,2016-12-23,Chai Nat Rice Seed Center 1,37.999996,21.719498
3.7612002,2.9913747,2016-12-24,Chai Nat Rice Seed Center 1,42.000004,18.913038
3.713572,2.917935,2016-12-25,Chai Nat Rice Seed Center 1,40.0,17.503036
3.4011974,2.952564,2016-12-26,Chai Nat Rice Seed Center 1,29.000002,18.155005
3.6109178,3.0399241,2016-12-27,Chai Nat Rice Seed Center 1,35.999996,19.903658
3.6635616,3.1468272,2016-12-28,Chai Nat Rice Seed Center 1,37.999996,22.262142
0.0,3.1164312,2016-12-29,Chai Nat Rice Seed Center 1,0.0,21.565704
0.0,3.016769,2016-12-30,Chai Nat Rice Seed Center 1,0.0,19.42519
0.0,2.99822,2016-12-31,Chai Nat Rice Seed Center 1,0.0,19.049816
3.465736,3.0144632,2017-01-01,Chai Nat Rice Seed Center 1,31.0,19.378149
3.4339871,2.9137201,2017-01-02,Chai Nat Rice Seed Center 1,29.999998,17.425215
3.583519,3.0562868,2017-01-03,Chai Nat Rice Seed Center 1,35.0,20.24851
3.0445225,2.8183315,2017-01-04,Chai Nat Rice Seed Center 1,20.000002,15.748881
3.8286414,2.8300145,2017-01-05,Chai Nat Rice Seed Center 1,45.0,15.945706
3.7612002,3.0389426,2017-01-06,Chai Nat Rice Seed Center 1,42.000004,19.883148
3.6888795,3.2426693,2017-01-07,Chai Nat Rice Seed Center 1,39.0,24.60197
3.6109178,3.25656,2017-01-08,Chai Nat Rice Seed Center 1,35.999996,24.960083
3.8918202,3.5001636,2017-01-09,Chai Nat Rice Seed Center 1,47.999996,32.12087
3.637586,3.5427134,2017-01-10,Chai Nat Rice Seed Center 1,37.0,33.56057
3.8066626,4.133007,2017-01-11,Chai Nat Rice Seed Center 1,44.000004,61.365177
3.871201,4.425653,2017-01-12,Chai Nat Rice Seed Center 1,47.0,82.56736
3.9702919,4.6129246,2017-01-13,Chai Nat Rice Seed Center 1,51.999996,99.77846
3.6109178,4.4597564,2017-01-14,Chai Nat Rice Seed Center 1,35.999996,85.466446
3.912023,4.1794205,2017-01-15,Chai Nat Rice Seed Center 1,49.000004,64.32798
3.8918202,4.385261,2017-01-16,Chai Nat Rice Seed Center 1,47.999996,79.25917
3.9318256,4.394634,2017-01-17,Chai Nat Rice Seed Center 1,50.0,80.01495
3.713572,4.3223615,2017-01-18,Chai Nat Rice Seed Center 1,40.0,74.366394
3.7612002,4.4676037,2017-01-19,Chai Nat Rice Seed Center 1,42.000004,86.147644
3.6635616,4.3815193,2017-01-20,Chai Nat Rice Seed Center 1,37.999996,78.95943
3.8501475,4.473029,2017-01-21,Chai Nat Rice Seed Center 1,45.999992,86.62174
3.637586,4.4217744,2017-01-22,Chai Nat Rice Seed Center 1,37.0,82.243866
3.8066626,4.1589828,2017-01-23,Chai Nat Rice Seed Center 1,44.000004,63.00638
3.9318256,4.029574,2017-01-24,Chai Nat Rice Seed Center 1,50.0,55.236946
4.0943446,3.4762516,2017-01-25,Chai Nat Rice Seed Center 1,59.000004,31.338278
4.204693,3.4816744,2017-01-26,Chai Nat Rice Seed Center 1,66.000015,31.51412
4.2195077,3.1116064,2017-01-27,Chai Nat Rice Seed Center 1,67.0,21.457088
4.158883,2.885873,2017-01-28,Chai Nat Rice Seed Center 1,63.0,16.919205
4.0073333,2.6873024,2017-01-29,Chai Nat Rice Seed Center 1,54.000004,13.691989
4.1431346,2.2744627,2017-01-30,Chai Nat Rice Seed Center 1,61.999992,8.722693
4.2341065,2.3577542,2017-01-31,Chai Nat Rice Seed Center 1,68.0,9.567193
3.1354942,2.7236438,2017-02-01,Chai Nat Rice Seed Center 1,22.0,14.235737
2.7725887,2.771059,2017-02-02,Chai Nat Rice Seed Center 1,15.0,14.975544
2.944439,2.817269,2017-02-03,Chai Nat Rice Seed Center 1,18.0,15.731097
3.2580965,2.730131,2017-02-04,Chai Nat Rice Seed Center 1,24.999998,14.334894
3.3672957,2.759864,2017-02-05,Chai Nat Rice Seed Center 1,27.999998,14.797696
3.0445225,3.0559833,2017-02-06,Chai Nat Rice Seed Center 1,20.000002,20.242062
2.9957323,3.1387312,2017-02-07,Chai Nat Rice Seed Center 1,19.0,22.074572
2.9957323,3.1391068,2017-02-08,Chai Nat Rice Seed Center 1,19.0,22.083239
3.1780539,3.0256221,2017-02-09,Chai Nat Rice Seed Center 1,23.0,19.606821
3.583519,2.9740386,2017-02-10,Chai Nat Rice Seed Center 1,35.0,18.570799
3.295837,3.2082915,2017-02-11,Chai Nat Rice Seed Center 1,26.000002,23.736788
3.7841897,3.4077888,2017-02-12,Chai Nat Rice Seed Center 1,43.000004,29.198395
3.5263605,3.4388456,2017-02-13,Chai Nat Rice Seed Center 1,33.0,30.150978
3.6109178,3.4698067,2017-02-14,Chai Nat Rice Seed Center 1,35.999996,31.13053
3.4011974,3.2699673,2017-02-15,Chai Nat Rice Seed Center 1,29.000002,25.310478
3.6635616,3.3609307,2017-02-16,Chai Nat Rice Seed Center 1,37.999996,27.815996
3.7612002,3.246534,2017-02-17,Chai Nat Rice Seed Center 1,42.000004,24.701107
3.295837,3.0780656,2017-02-18,Chai Nat Rice Seed Center 1,26.000002,20.716354
3.583519,2.902957,2017-02-19,Chai Nat Rice Seed Center 1,35.0,17.227964
3.2580965,2.7395039,2017-02-20,Chai Nat Rice Seed Center 1,24.999998,14.479303
3.8066626,2.777861,2017-02-21,Chai Nat Rice Seed Center 1,44.000004,15.084581
3.637586,2.7703912,2017-02-22,Chai Nat Rice Seed Center 1,37.0,14.964879
2.8332133,2.7171862,2017-02-23,Chai Nat Rice Seed Center 1,16.0,14.137668
3.6635616,2.6613505,2017-02-24,Chai Nat Rice Seed Center 1,37.999996,13.315609
3.1354942,2.566684,2017-02-25,Chai Nat Rice Seed Center 1,22.0,12.02257
3.7376697,2.8576472,2017-02-26,Chai Nat Rice Seed Center 1,41.000004,16.420492
3.4011974,2.996825,2017-02-27,Chai Nat Rice Seed Center 1,29.000002,19.021866
3.465736,3.006323,2017-02-28,Chai Nat Rice Seed Center 1,31.0,19.212942
2.944439,2.9847684,2017-03-01,Chai Nat Rice Seed Center 1,18.0,18.78192
3.1780539,2.921692,2017-03-02,Chai Nat Rice Seed Center 1,23.0,17.572683
2.8332133,2.9518275,2017-03-03,Chai Nat Rice Seed Center 1,16.0,18.140902
3.5263605,3.007489,2017-03-04,Chai Nat Rice Seed Center 1,33.0,19.236523
3.637586,2.973768,2017-03-05,Chai Nat Rice Seed Center 1,37.0,18.565504
3.4011974,3.1323583,2017-03-06,Chai Nat Rice Seed Center 1,29.000002,21.927986
3.6635616,3.0761316,2017-03-07,Chai Nat Rice Seed Center 1,37.999996,20.674395
4.3438053,3.0676224,2017-03-08,Chai Nat Rice Seed Center 1,75.99999,20.490746
4.26268,3.2183301,2017-03-09,Chai Nat Rice Seed Center 1,70.000015,23.986362
4.4998097,3.3612323,2017-03-10,Chai Nat Rice Seed Center 1,89.00001,27.82469
4.6728287,3.634113,2017-03-11,Chai Nat Rice Seed Center 1,105.999985,36.86825
5.3565865,3.6949089,2017-03-12,Chai Nat Rice Seed Center 1,211.00003,39.241905
5.1474943,3.670888,2017-03-13,Chai Nat Rice Seed Center 1,170.99997,38.286774
5.2311087,3.70327,2017-03-14,Chai Nat Rice Seed Center 1,186.0,39.57978
5.4553213,3.599247,2017-03-15,Chai Nat Rice Seed Center 1,233.00005,35.570686
5.220356,3.9231336,2017-03-16,Chai Nat Rice Seed Center 1,184.00003,49.558628
5.6240177,3.8947132,2017-03-17,Chai Nat Rice Seed Center 1,276.00006,48.141956
5.488938,3.9656227,2017-03-18,Chai Nat Rice Seed Center 1,241.00003,51.753105
5.214936,4.0741863,2017-03-19,Chai Nat Rice Seed Center 1,183.0,57.802616
5.32301,4.051281,2017-03-20,Chai Nat Rice Seed Center 1,204.0,56.471027
4.9972124,4.267479,2017-03-21,Chai Nat Rice Seed Center 1,147.00002,70.34155
5.056246,4.233144,2017-03-22,Chai Nat Rice Seed Center 1,156.0,67.93361
5.220356,4.0879707,2017-03-23,Chai Nat Rice Seed Center 1,184.00003,58.618786
5.0998664,4.080834,2017-03-24,Chai Nat Rice Seed Center 1,163.0,58.194813
5.187386,4.0932446,2017-03-25,Chai Nat Rice Seed Center 1,178.00005,58.934036
5.030438,4.281807,2017-03-26,Chai Nat Rice Seed Center 1,152.0,71.37109
5.32301,4.238799,2017-03-27,Chai Nat Rice Seed Center 1,204.0,68.32455
5.117994,4.22896,2017-03-28,Chai Nat Rice Seed Center 1,166.0,67.645805
5.247024,4.337779,2017-03-29,Chai Nat Rice Seed Center 1,189.0,75.53737
4.8441873,4.281072,2017-03-30,Chai Nat Rice Seed Center 1,126.00002,71.31793
4.9272537,4.4850187,2017-03-31,Chai Nat Rice Seed Center 1,137.0,87.67861
4.8520303,4.4190454,2017-04-01,Chai Nat Rice Seed Center 1,127.0,82.017006
4.65396,4.362152,2017-04-02,Chai Nat Rice Seed Center 1,103.999985,77.425735
4.59512,4.280576,2017-04-03,Chai Nat Rice Seed Center 1,98.00001,71.28208
4.762174,4.122259,2017-04-04,Chai Nat Rice Seed Center 1,116.00002,60.69847
4.624973,4.0888944,2017-04-05,Chai Nat Rice Seed Center 1,101.0,58.673878
4.59512,4.3484936,2017-04-06,Chai Nat Rice Seed Center 1,98.00001,76.36183
4.3438053,4.4036665,2017-04-07,Chai Nat Rice Seed Center 1,75.99999,80.75006
4.4188404,4.4429126,2017-04-08,Chai Nat Rice Seed Center 1,81.999985,84.02222
4.65396,4.392512,2017-04-09,Chai Nat Rice Seed Center 1,103.999985,79.84323
4.2904596,4.3243246,2017-04-10,Chai Nat Rice Seed Center 1,72.000015,74.514496
4.2341065,4.488334,2017-04-11,Chai Nat Rice Seed Center 1,68.0,87.97311
4.0073333,4.522162,2017-04-12,Chai Nat Rice Seed Center 1,54.000004,91.03436
3.8501475,4.4746194,2017-04-13,Chai Nat Rice Seed Center 1,45.999992,86.76119
4.2195077,4.4261084,2017-04-14,Chai Nat Rice Seed Center 1,67.0,82.60542
4.0253515,4.2515197,2017-04-15,Chai Nat Rice Seed Center 1,54.999992,69.21203
3.8918202,4.464913,2017-04-16,Chai Nat Rice Seed Center 1,47.999996,85.91346
4.204693,4.4423327,2017-04-17,Chai Nat Rice Seed Center 1,66.000015,83.97293
3.9702919,4.501009,2017-04-18,Chai Nat Rice Seed Center 1,51.999996,89.108
3.871201,4.5151367,2017-04-19,Chai Nat Rice Seed Center 1,47.0,90.39006
4.0943446,4.369243,2017-04-20,Chai Nat Rice Seed Center 1,59.000004,77.983826
4.1271343,4.4210424,2017-04-21,Chai Nat Rice Seed Center 1,60.999996,82.18295
3.871201,4.325293,2017-04-22,Chai Nat Rice Seed Center 1,47.0,74.58766
4.0073333,4.052757,2017-04-23,Chai Nat Rice Seed Center 1,54.000004,56.55591
3.3672957,3.8632278,2017-04-24,Chai Nat Rice Seed Center 1,27.999998,46.61881
3.6109178,3.5362494,2017-04-25,Chai Nat Rice Seed Center 1,35.999996,33.33789
3.7612002,3.7481866,2017-04-26,Chai Nat Rice Seed Center 1,42.000004,41.444042
3.3322046,3.5191305,2017-04-27,Chai Nat Rice Seed Center 1,27.000002,32.755066
3.0445225,3.4345117,2017-04-28,Chai Nat Rice Seed Center 1,20.000002,30.016262
3.4339871,2.3881626,2017-04-29,Chai Nat Rice Seed Center 1,29.999998,9.89346
3.2580965,2.011861,2017-04-30,Chai Nat Rice Seed Center 1,24.999998,6.47722
3.5263605,2.0354059,2017-05-01,Chai Nat Rice Seed Center 1,33.0,6.655359
3.1354942,1.8698158,2017-05-02,Chai Nat Rice Seed Center 1,22.0,5.4871016
3.0910425,1.9435354,2017-05-03,Chai Nat Rice Seed Center 1,21.000002,5.9833965
2.1972246,1.6641483,2017-05-04,Chai Nat Rice Seed Center 1,8.0,4.2811737
2.4849067,1.383302,2017-05-05,Chai Nat Rice Seed Center 1,11.0,2.9880483
2.7080503,1.1677178,2017-05-06,Chai Nat Rice Seed Center 1,14.000001,2.2146478
3.0910425,1.214934,2017-05-07,Chai Nat Rice Seed Center 1,21.000002,2.3700716
2.9957323,1.0895541,2017-05-08,Chai Nat Rice Seed Center 1,19.0,1.9729481
2.3025851,1.1623337,2017-05-09,Chai Nat Rice Seed Center 1,9.0,2.1973863
2.5649493,0.9329992,2017-05-10,Chai Nat Rice Seed Center 1,11.999999,1.5421221
2.7725887,1.0921961,2017-05-11,Chai Nat Rice Seed Center 1,15.0,1.980813
2.3978953,1.1385834,2017-05-12,Chai Nat Rice Seed Center 1,10.000001,2.122342
2.8903718,1.1994205,2017-05-13,Chai Nat Rice Seed Center 1,17.0,2.3181934
2.6390574,1.0594215,2017-05-14,Chai Nat Rice Seed Center 1,13.000001,1.8847018
2.944439,1.0349543,2017-05-15,Chai Nat Rice Seed Center 1,18.0,1.8149776
2.7080503,1.0070207,2017-05-16,Chai Nat Rice Seed Center 1,14.000001,1.7374332
2.8903718,1.0329729,2017-05-17,Chai Nat Rice Seed Center 1,17.0,1.8094056
2.5649493,0.81364435,2017-05-18,Chai Nat Rice Seed Center 1,11.999999,1.2561151
2.1972246,0.7346551,2017-05-19,Chai Nat Rice Seed Center 1,8.0,1.0847628
2.944439,0.67979324,2017-05-20,Chai Nat Rice Seed Center 1,18.0,0.9734697
3.2580965,0.7166409,2017-05-21,Chai Nat Rice Seed Center 1,24.999998,1.0475438
2.9957323,0.75173867,2017-05-22,Chai Nat Rice Seed Center 1,19.0,1.120684
3.465736,0.77686596,2017-05-23,Chai Nat Rice Seed Center 1,31.0,1.1746461
3.1780539,0.7003595,2017-05-24,Chai Nat Rice Seed Center 1,23.0,1.0144768
3.0445225,0.7031252,2017-05-25,Chai Nat Rice Seed Center 1,20.000002,1.0200559
3.218876,0.7032073,2017-05-26,Chai Nat Rice Seed Center 1,24.000002,1.0202218
2.944439,0.6126969,2017-05-27,Chai Nat Rice Seed Center 1,18.0,0.8454015
3.2580965,0.61629164,2017-05-28,Chai Nat Rice Seed Center 1,24.999998,0.8520472
3.5553482,0.6415945,2017-05-29,Chai Nat Rice Seed Center 1,34.000004,0.8995073
2.8903718,0.6331784,2017-05-30,Chai Nat Rice Seed Center 1,17.0,0.8835879
3.0445225,0.661646,2017-05-31,Chai Nat Rice Seed Center 1,20.000002,0.93797964
3.2580965,0.6093793,2017-06-01,Chai Nat Rice Seed Center 1,24.999998,0.83928937
3.4011974,0.6028597,2017-06-02,Chai Nat Rice Seed Center 1,29.000002,0.8273369
3.0910425,0.59261763,2017-06-03,Chai Nat Rice Seed Center 1,21.000002,0.8087168
2.944439,0.5975749,2017-06-04,Chai Nat Rice Seed Center 1,18.0,0.81770533
3.1354942,0.5538679,2017-06-05,Chai Nat Rice Seed Center 1,22.0,0.73996997
