y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.1167257,2019-06-18,Khlong Luang Rice research Center,1.0,0.123811126
0.0,0.1303047,2019-06-19,Khlong Luang Rice research Center,0.0,0.13917543
0.0,0.12583557,2019-06-20,Khlong Luang Rice research Center,0.0,0.13409567
0.0,0.12888145,2019-06-21,Khlong Luang Rice research Center,0.0,0.13755527
0.0,0.11700854,2019-06-22,Khlong Luang Rice research Center,0.0,0.12412903
0.0,0.10801997,2019-06-23,Khlong Luang Rice research Center,0.0,0.11406999
0.0,0.12465782,2019-06-24,Khlong Luang Rice research Center,0.0,0.13276078
0.0,0.121185414,2019-06-25,Khlong Luang Rice research Center,0.0,0.12883419
0.6931472,0.1309193,2019-06-26,Khlong Luang Rice research Center,1.0,0.13987578
1.0986123,0.13664016,2019-06-27,Khlong Luang Rice research Center,2.0,0.14641555
2.4849067,0.13511431,2019-06-28,Khlong Luang Rice research Center,11.0,0.14466763
3.0910425,0.1684947,2019-06-29,Khlong Luang Rice research Center,21.000002,0.18352196
1.609438,0.1835959,2019-06-30,Khlong Luang Rice research Center,4.0,0.20153019
1.3862944,0.20493665,2019-07-01,Khlong Luang Rice research Center,3.0,0.2274473
4.3438053,0.19368991,2019-07-02,Khlong Luang Rice research Center,75.99999,0.21371986
0.0,0.18588114,2019-07-03,Khlong Luang Rice research Center,0.0,0.20427911
0.0,0.21835136,2019-07-04,Khlong Luang Rice research Center,0.0,0.2440241
0.0,0.23218441,2019-07-05,Khlong Luang Rice research Center,0.0,0.2613523
0.0,0.19922236,2019-07-06,Khlong Luang Rice research Center,0.0,0.2204533
0.0,0.17558071,2019-07-07,Khlong Luang Rice research Center,0.0,0.19193819
0.0,0.16466703,2019-07-08,Khlong Luang Rice research Center,0.0,0.17900048
4.0943446,0.17104396,2019-07-09,Khlong Luang Rice research Center,59.000004,0.18654291
3.5553482,0.1642218,2019-07-10,Khlong Luang Rice research Center,34.000004,0.17847566
3.7841897,0.16793647,2019-07-11,Khlong Luang Rice research Center,43.000004,0.18286146
2.3978953,0.1518966,2019-07-12,Khlong Luang Rice research Center,10.000001,0.16403987
2.4849067,0.14463167,2019-07-13,Khlong Luang Rice research Center,11.0,0.15561384
2.3025851,0.15350167,2019-07-14,Khlong Luang Rice research Center,9.0,0.16590974
0.0,0.15882367,2019-07-15,Khlong Luang Rice research Center,0.0,0.17213124
0.0,0.16056976,2019-07-16,Khlong Luang Rice research Center,0.0,0.17417967
2.3978953,0.16572414,2019-07-17,Khlong Luang Rice research Center,10.000001,0.18024749
2.0794415,0.14278133,2019-07-18,Khlong Luang Rice research Center,7.0,0.15347755
1.7917595,0.17486066,2019-07-19,Khlong Luang Rice research Center,5.0,0.19108024
2.0794415,0.17533684,2019-07-20,Khlong Luang Rice research Center,7.0,0.19164754
1.7917595,0.18529063,2019-07-21,Khlong Luang Rice research Center,5.0,0.20356819
1.0986123,0.18220106,2019-07-22,Khlong Luang Rice research Center,2.0,0.19985542
3.988984,0.15387052,2019-07-23,Khlong Luang Rice research Center,53.000004,0.16633986
4.5849676,0.1906232,2019-07-24,Khlong Luang Rice research Center,97.000015,0.21000344
5.484797,0.19756523,2019-07-25,Khlong Luang Rice research Center,240.00002,0.21843255
5.198497,0.21054772,2019-07-26,Khlong Luang Rice research Center,179.99997,0.23435394
3.912023,0.2064065,2019-07-27,Khlong Luang Rice research Center,49.000004,0.2292528
4.9767337,0.16846257,2019-07-28,Khlong Luang Rice research Center,144.0,0.18348393
4.3694477,0.20905623,2019-07-29,Khlong Luang Rice research Center,77.999985,0.23251429
4.189655,0.21986046,2019-07-30,Khlong Luang Rice research Center,65.00001,0.24590287
2.6390574,0.22319734,2019-07-31,Khlong Luang Rice research Center,13.000001,0.25006723
5.6801724,0.2298303,2019-08-01,Khlong Luang Rice research Center,291.99994,0.25838643
4.962845,0.22064155,2019-08-02,Khlong Luang Rice research Center,142.00003,0.24687642
6.206576,0.22485545,2019-08-03,Khlong Luang Rice research Center,494.99997,0.2521417
5.3844953,0.24444717,2019-08-04,Khlong Luang Rice research Center,217.00005,0.2769152
4.59512,0.28219253,2019-08-05,Khlong Luang Rice research Center,98.00001,0.326034
6.8543544,0.29695556,2019-08-06,Khlong Luang Rice research Center,946.9999,0.3457555
7.832411,0.28893045,2019-08-07,Khlong Luang Rice research Center,2519.9998,0.33499888
6.951772,0.26193696,2019-08-08,Khlong Luang Rice research Center,1044.0,0.29944462
5.236442,0.28541714,2019-08-09,Khlong Luang Rice research Center,187.00003,0.33031684
4.5217886,0.22516859,2019-08-10,Khlong Luang Rice research Center,91.0,0.25253385
3.871201,0.23241928,2019-08-11,Khlong Luang Rice research Center,47.0,0.2616486
5.1119876,0.20259184,2019-08-12,Khlong Luang Rice research Center,164.99997,0.22457254
6.086775,0.20166609,2019-08-13,Khlong Luang Rice research Center,439.00006,0.22343943
7.679251,0.21389121,2019-08-14,Khlong Luang Rice research Center,2161.9995,0.23848791
7.796469,0.21058309,2019-08-15,Khlong Luang Rice research Center,2431.0,0.23439762
7.6068845,0.20603341,2019-08-16,Khlong Luang Rice research Center,2010.9999,0.22879426
6.980076,0.20603195,2019-08-17,Khlong Luang Rice research Center,1073.9999,0.22879246
6.891626,0.19505948,2019-08-18,Khlong Luang Rice research Center,983.0,0.21538328
6.8844867,0.22567451,2019-08-19,Khlong Luang Rice research Center,976.0,0.25316772
6.9810057,0.21953434,2019-08-20,Khlong Luang Rice research Center,1074.9999,0.24549662
5.590987,0.23309752,2019-08-21,Khlong Luang Rice research Center,267.00006,0.2625046
5.4161005,0.22853252,2019-08-22,Khlong Luang Rice research Center,224.00003,0.2567544
5.7620516,0.23059022,2019-08-23,Khlong Luang Rice research Center,317.00006,0.2593431
5.710427,0.28354475,2019-08-24,Khlong Luang Rice research Center,300.99994,0.3278283
5.7004437,0.3103754,2019-08-25,Khlong Luang Rice research Center,298.00006,0.36393702
3.0910425,0.33469462,2019-08-26,Khlong Luang Rice research Center,21.000002,0.39751357
9.280426,0.32383814,2019-08-27,Khlong Luang Rice research Center,10725.0,0.38242355
4.1271343,0.32551697,2019-08-28,Khlong Luang Rice research Center,60.999996,0.38474634
5.638355,0.34716937,2019-08-29,Khlong Luang Rice research Center,280.00003,0.41505638
5.9939613,0.36478847,2019-08-30,Khlong Luang Rice research Center,399.99997,0.44020933
6.381816,0.39143756,2019-08-31,Khlong Luang Rice research Center,589.99994,0.47910556
6.5957804,0.38930544,2019-09-01,Khlong Luang Rice research Center,730.9999,0.4759553
8.077447,0.35134476,2019-09-02,Khlong Luang Rice research Center,3219.9993,0.42097715
6.2186003,0.363598,2019-09-03,Khlong Luang Rice research Center,501.0001,0.4384958
6.0330863,0.36902314,2019-09-04,Khlong Luang Rice research Center,416.00003,0.44632107
5.433722,0.39865488,2019-09-05,Khlong Luang Rice research Center,228.0,0.48981935
5.1474943,0.41559535,2019-09-06,Khlong Luang Rice research Center,170.99997,0.5152726
5.4293456,0.3858692,2019-09-07,Khlong Luang Rice research Center,227.0,0.47089228
2.0794415,0.3794228,2019-09-08,Khlong Luang Rice research Center,7.0,0.46144083
0.6931472,0.4220925,2019-09-09,Khlong Luang Rice research Center,1.0,0.5251496
5.214936,0.43161494,2019-09-10,Khlong Luang Rice research Center,183.0,0.5397421
4.4308167,0.44933963,2019-09-11,Khlong Luang Rice research Center,82.999985,0.56727684
5.765191,0.44287604,2019-09-12,Khlong Luang Rice research Center,318.0,0.5571793
3.0445225,0.39347044,2019-09-13,Khlong Luang Rice research Center,20.000002,0.48211548
2.944439,0.41908786,2019-09-14,Khlong Luang Rice research Center,18.0,0.520574
3.465736,0.4584787,2019-09-15,Khlong Luang Rice research Center,31.0,0.58166593
3.988984,0.4705624,2019-09-16,Khlong Luang Rice research Center,53.000004,0.6008943
2.944439,0.5632514,2019-09-17,Khlong Luang Rice research Center,18.0,0.7563739
2.7080503,0.55278844,2019-09-18,Khlong Luang Rice research Center,14.000001,0.73809284
2.9957323,0.6085425,2019-09-19,Khlong Luang Rice research Center,19.0,0.8377509
4.26268,0.6246429,2019-09-20,Khlong Luang Rice research Center,70.000015,0.8675789
0.6931472,0.5547101,2019-09-21,Khlong Luang Rice research Center,1.0,0.74143606
3.912023,0.525097,2019-09-22,Khlong Luang Rice research Center,49.000004,0.69062287
4.204693,0.4516656,2019-09-23,Khlong Luang Rice research Center,66.000015,0.57092655
2.8903718,0.42551795,2019-09-24,Khlong Luang Rice research Center,17.0,0.5303829
0.0,0.42469493,2019-09-25,Khlong Luang Rice research Center,0.0,0.52912384
0.0,0.3999016,2019-09-26,Khlong Luang Rice research Center,0.0,0.4916779
0.0,0.4161908,2019-09-27,Khlong Luang Rice research Center,0.0,0.51617515
0.0,0.40140426,2019-09-28,Khlong Luang Rice research Center,0.0,0.4939211
0.0,0.3546463,2019-09-29,Khlong Luang Rice research Center,0.0,0.4256763
0.0,0.37075406,2019-09-30,Khlong Luang Rice research Center,0.0,0.4488267
4.2904596,0.33036187,2019-10-01,Khlong Luang Rice research Center,72.000015,0.39147156
3.713572,0.4683487,2019-10-02,Khlong Luang Rice research Center,40.0,0.5973543
4.7095304,0.46309552,2019-10-03,Khlong Luang Rice research Center,110.000015,0.5889851
3.713572,0.3642772,2019-10-04,Khlong Luang Rice research Center,40.0,0.4394732
5.09375,0.4041584,2019-10-05,Khlong Luang Rice research Center,161.99997,0.49804124
3.0445225,0.3860247,2019-10-06,Khlong Luang Rice research Center,20.000002,0.471121
3.295837,0.4315728,2019-10-07,Khlong Luang Rice research Center,26.000002,0.5396772
2.9957323,0.39629337,2019-10-08,Khlong Luang Rice research Center,19.0,0.4863053
4.564348,0.3413482,2019-10-09,Khlong Luang Rice research Center,95.0,0.406843
2.7080503,0.32156068,2019-10-10,Khlong Luang Rice research Center,14.000001,0.3792787
2.8903718,0.28875306,2019-10-11,Khlong Luang Rice research Center,17.0,0.3347621
1.3862944,0.29197818,2019-10-12,Khlong Luang Rice research Center,3.0,0.3390738
1.0986123,0.27683908,2019-10-13,Khlong Luang Rice research Center,2.0,0.3189541
1.3862944,0.2947178,2019-10-14,Khlong Luang Rice research Center,3.0,0.34274736
3.7612002,0.25496325,2019-10-15,Khlong Luang Rice research Center,42.000004,0.29041418
2.944439,0.26854438,2019-10-16,Khlong Luang Rice research Center,18.0,0.30805904
3.2580965,0.2511071,2019-10-17,Khlong Luang Rice research Center,24.999998,0.28544775
1.0986123,0.25748563,2019-10-18,Khlong Luang Rice research Center,2.0,0.29367322
2.8903718,0.2606236,2019-10-19,Khlong Luang Rice research Center,17.0,0.29773912
2.5649493,0.27770376,2019-10-20,Khlong Luang Rice research Center,11.999999,0.32009506
4.3820267,0.27371916,2019-10-21,Khlong Luang Rice research Center,79.0,0.3148455
3.0910425,0.2948428,2019-10-22,Khlong Luang Rice research Center,21.000002,0.34291524
3.713572,0.251595,2019-10-23,Khlong Luang Rice research Center,40.0,0.28607506
1.7917595,0.30034584,2019-10-24,Khlong Luang Rice research Center,5.0,0.3503257
3.3672957,0.28663713,2019-10-25,Khlong Luang Rice research Center,27.999998,0.3319408
4.189655,0.33394116,2019-10-26,Khlong Luang Rice research Center,65.00001,0.39646098
4.304065,0.3131204,2019-10-27,Khlong Luang Rice research Center,73.00001,0.36768618
2.6390574,0.320967,2019-10-28,Khlong Luang Rice research Center,13.000001,0.37846008
4.2341065,0.36151904,2019-10-29,Khlong Luang Rice research Center,68.0,0.43550834
1.0986123,0.32685396,2019-10-30,Khlong Luang Rice research Center,2.0,0.38659897
1.9459101,0.34117267,2019-10-31,Khlong Luang Rice research Center,5.9999995,0.4065961
1.9459101,0.2836942,2019-11-01,Khlong Luang Rice research Center,5.9999995,0.32802677
1.9459101,0.2535105,2019-11-02,Khlong Luang Rice research Center,5.9999995,0.2885409
1.3862944,0.28149256,2019-11-03,Khlong Luang Rice research Center,3.0,0.32510614
5.676754,0.32140368,2019-11-04,Khlong Luang Rice research Center,291.00006,0.37906218
2.7725887,0.33538595,2019-11-05,Khlong Luang Rice research Center,15.0,0.39848003
2.3025851,0.3418755,2019-11-06,Khlong Luang Rice research Center,9.0,0.40758502
1.3862944,0.30404955,2019-11-07,Khlong Luang Rice research Center,3.0,0.35533622
1.609438,0.23929304,2019-11-08,Khlong Luang Rice research Center,4.0,0.27035075
2.1972246,0.32587764,2019-11-09,Khlong Luang Rice research Center,8.0,0.38524586
1.7917595,0.3360366,2019-11-10,Khlong Luang Rice research Center,5.0,0.39939022
1.3862944,0.37723583,2019-11-11,Khlong Luang Rice research Center,3.0,0.45824817
0.6931472,0.33642027,2019-11-12,Khlong Luang Rice research Center,1.0,0.39992726
3.0445225,0.28996447,2019-11-13,Khlong Luang Rice research Center,20.000002,0.33638
3.912023,0.3370103,2019-11-14,Khlong Luang Rice research Center,49.000004,0.4007535
2.1972246,0.39388976,2019-11-15,Khlong Luang Rice research Center,8.0,0.48273706
2.6390574,0.43875134,2019-11-16,Khlong Luang Rice research Center,13.000001,0.5507696
2.0794415,0.43377537,2019-11-17,Khlong Luang Rice research Center,7.0,0.5430722
2.7080503,0.38468096,2019-11-18,Khlong Luang Rice research Center,14.000001,0.46914554
3.1354942,0.43300357,2019-11-19,Khlong Luang Rice research Center,22.0,0.54188174
1.0986123,0.4026962,2019-11-20,Khlong Luang Rice research Center,2.0,0.49585238
2.0794415,0.4308682,2019-11-21,Khlong Luang Rice research Center,7.0,0.53859276
0.6931472,0.38070518,2019-11-22,Khlong Luang Rice research Center,1.0,0.4633161
0.6931472,0.33012125,2019-11-23,Khlong Luang Rice research Center,1.0,0.3911368
1.3862944,0.36347947,2019-11-24,Khlong Luang Rice research Center,3.0,0.43832532
0.6931472,0.3509962,2019-11-25,Khlong Luang Rice research Center,1.0,0.42048192
2.3025851,0.36227712,2019-11-26,Khlong Luang Rice research Center,9.0,0.436597
2.3025851,0.32490754,2019-11-27,Khlong Luang Rice research Center,9.0,0.38390267
0.0,0.30265504,2019-11-28,Khlong Luang Rice research Center,0.0,0.3534475
2.0794415,0.3529561,2019-11-29,Khlong Luang Rice research Center,7.0,0.42326865
2.4849067,0.35352242,2019-11-30,Khlong Luang Rice research Center,11.0,0.42407492
1.0986123,0.40715632,2019-12-01,Khlong Luang Rice research Center,2.0,0.502539
0.0,0.39199045,2019-12-02,Khlong Luang Rice research Center,0.0,0.47992358
0.0,0.3619252,2019-12-03,Khlong Luang Rice research Center,0.0,0.43609154
0.6931472,0.4017555,2019-12-04,Khlong Luang Rice research Center,1.0,0.49444592
0.6931472,0.36338377,2019-12-05,Khlong Luang Rice research Center,1.0,0.4381877
0.6931472,0.34173068,2019-12-06,Khlong Luang Rice research Center,1.0,0.40738124
0.0,0.3152313,2019-12-07,Khlong Luang Rice research Center,0.0,0.3705763
0.0,0.245879,2019-12-08,Khlong Luang Rice research Center,0.0,0.27874482
0.0,0.26833454,2019-12-09,Khlong Luang Rice research Center,0.0,0.30778456
0.6931472,0.20969814,2019-12-10,Khlong Luang Rice research Center,1.0,0.23330572
0.6931472,0.19969264,2019-12-11,Khlong Luang Rice research Center,1.0,0.2210274
0.6931472,0.16904652,2019-12-12,Khlong Luang Rice research Center,1.0,0.18417522
2.0794415,0.15175387,2019-12-13,Khlong Luang Rice research Center,7.0,0.16387375
2.7080503,0.15694326,2019-12-14,Khlong Luang Rice research Center,14.000001,0.16992924
1.609438,0.14446129,2019-12-15,Khlong Luang Rice research Center,4.0,0.15541697
2.4849067,0.14743069,2019-12-16,Khlong Luang Rice research Center,11.0,0.15885296
1.609438,0.13581374,2019-12-17,Khlong Luang Rice research Center,4.0,0.14546852
3.583519,0.13559082,2019-12-18,Khlong Luang Rice research Center,35.0,0.1452132
3.1354942,0.14438482,2019-12-19,Khlong Luang Rice research Center,22.0,0.15532862
2.8903718,0.14211789,2019-12-20,Khlong Luang Rice research Center,17.0,0.15271252
2.3978953,0.15918642,2019-12-21,Khlong Luang Rice research Center,10.000001,0.17255652
2.3025851,0.16196834,2019-12-22,Khlong Luang Rice research Center,9.0,0.175823
1.9459101,0.15452455,2019-12-23,Khlong Luang Rice research Center,5.9999995,0.16710293
2.0794415,0.18122676,2019-12-24,Khlong Luang Rice research Center,7.0,0.19868696
1.0986123,0.1667693,2019-12-25,Khlong Luang Rice research Center,2.0,0.18148166
2.5649493,0.16754596,2019-12-26,Khlong Luang Rice research Center,11.999999,0.18239963
2.3978953,0.18613338,2019-12-27,Khlong Luang Rice research Center,10.000001,0.20458293
1.609438,0.15845719,2019-12-28,Khlong Luang Rice research Center,4.0,0.17170176
0.6931472,0.222352,2019-12-29,Khlong Luang Rice research Center,1.0,0.24901095
0.0,0.21608138,2019-12-30,Khlong Luang Rice research Center,0.0,0.24120338
0.0,0.21934271,2019-12-31,Khlong Luang Rice research Center,0.0,0.24525796
0.0,0.221535,2019-05-01,Khon Kaen Rice research Center,0.0,0.24799092
0.0,0.28129727,2019-05-02,Khon Kaen Rice research Center,0.0,0.32484737
0.0,0.29387382,2019-05-03,Khon Kaen Rice research Center,0.0,0.3416146
0.0,0.28505114,2019-05-04,Khon Kaen Rice research Center,0.0,0.32983002
0.0,0.27647167,2019-05-05,Khon Kaen Rice research Center,0.0,0.3184696
0.0,0.2619214,2019-05-06,Khon Kaen Rice research Center,0.0,0.2994244
0.0,0.2794125,2019-05-07,Khon Kaen Rice research Center,0.0,0.3223527
0.0,0.2851504,2019-05-08,Khon Kaen Rice research Center,0.0,0.32996204
0.0,0.26387227,2019-05-09,Khon Kaen Rice research Center,0.0,0.30196187
0.0,0.25380224,2019-05-10,Khon Kaen Rice research Center,0.0,0.2889169
0.0,0.21543771,2019-05-11,Khon Kaen Rice research Center,0.0,0.24040471
0.0,0.22661096,2019-05-12,Khon Kaen Rice research Center,0.0,0.25434178
0.0,0.20848677,2019-05-13,Khon Kaen Rice research Center,0.0,0.23181263
0.0,0.24905545,2019-05-14,Khon Kaen Rice research Center,0.0,0.28281316
0.0,0.23412469,2019-05-15,Khon Kaen Rice research Center,0.0,0.26380205
0.0,0.24638575,2019-05-16,Khon Kaen Rice research Center,0.0,0.27939302
0.0,0.23434827,2019-05-17,Khon Kaen Rice research Center,0.0,0.26408467
0.0,0.22454703,2019-05-18,Khon Kaen Rice research Center,0.0,0.25175557
0.0,0.24420276,2019-05-19,Khon Kaen Rice research Center,0.0,0.27660316
0.0,0.23163572,2019-05-20,Khon Kaen Rice research Center,0.0,0.2606604
0.0,0.2073592,2019-05-21,Khon Kaen Rice research Center,0.0,0.23042445
0.0,0.21578851,2019-05-22,Khon Kaen Rice research Center,0.0,0.24083993
0.0,0.20270267,2019-05-23,Khon Kaen Rice research Center,0.0,0.22470827
0.0,0.21380982,2019-05-24,Khon Kaen Rice research Center,0.0,0.23838711
0.0,0.20309204,2019-05-25,Khon Kaen Rice research Center,0.0,0.22518523
0.0,0.20840183,2019-05-26,Khon Kaen Rice research Center,0.0,0.231708
0.0,0.2005359,2019-05-27,Khon Kaen Rice research Center,0.0,0.22205748
0.0,0.18805528,2019-05-28,Khon Kaen Rice research Center,0.0,0.20690022
0.0,0.21392772,2019-05-29,Khon Kaen Rice research Center,0.0,0.23853312
0.0,0.21379787,2019-05-30,Khon Kaen Rice research Center,0.0,0.23837231
0.0,0.19611412,2019-05-31,Khon Kaen Rice research Center,0.0,0.21666574
0.0,0.19901812,2019-06-01,Khon Kaen Rice research Center,0.0,0.22020409
0.0,0.163751,2019-06-02,Khon Kaen Rice research Center,0.0,0.17792098
0.0,0.17322165,2019-06-03,Khon Kaen Rice research Center,0.0,0.18912965
0.0,0.18090995,2019-06-04,Khon Kaen Rice research Center,0.0,0.19830726
0.0,0.18613711,2019-06-05,Khon Kaen Rice research Center,0.0,0.20458741
0.0,0.16833508,2019-06-06,Khon Kaen Rice research Center,0.0,0.18333305
0.0,0.1506865,2019-06-07,Khon Kaen Rice research Center,0.0,0.16263212
0.0,0.14942692,2019-06-08,Khon Kaen Rice research Center,0.0,0.1611686
0.0,0.14811695,2019-06-09,Khon Kaen Rice research Center,0.0,0.15964851
0.0,0.15384942,2019-06-10,Khon Kaen Rice research Center,0.0,0.16631526
0.0,0.15164942,2019-06-11,Khon Kaen Rice research Center,0.0,0.16375217
0.0,0.1589646,2019-06-12,Khon Kaen Rice research Center,0.0,0.17229645
0.0,0.15625554,2019-06-13,Khon Kaen Rice research Center,0.0,0.16912493
0.0,0.1743936,2019-06-14,Khon Kaen Rice research Center,0.0,0.19052406
0.0,0.17819118,2019-06-15,Khon Kaen Rice research Center,0.0,0.19505377
0.0,0.18693596,2019-06-16,Khon Kaen Rice research Center,0.0,0.20555007
0.0,0.17634249,2019-06-17,Khon Kaen Rice research Center,0.0,0.19284652
0.0,0.16901062,2019-06-18,Khon Kaen Rice research Center,0.0,0.18413273
0.0,0.19487119,2019-06-19,Khon Kaen Rice research Center,0.0,0.21515445
0.0,0.19311565,2019-06-20,Khon Kaen Rice research Center,0.0,0.21302307
