y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.11421192,2019-07-07,Chiang Mai Rice research Center,0.0,0.12098966
0.0,0.109912634,2019-07-08,Chiang Mai Rice research Center,0.0,0.11618055
0.6931472,0.13352886,2019-07-09,Chiang Mai Rice research Center,1.0,0.14285424
1.0986123,0.13009164,2019-07-10,Chiang Mai Rice research Center,2.0,0.13893275
1.0986123,0.14365903,2019-07-11,Chiang Mai Rice research Center,2.0,0.1544904
0.0,0.14016624,2019-07-12,Chiang Mai Rice research Center,0.0,0.15046504
0.0,0.13120778,2019-07-13,Chiang Mai Rice research Center,0.0,0.14020467
0.6931472,0.15112647,2019-07-14,Chiang Mai Rice research Center,1.0,0.16314375
0.0,0.13889307,2019-07-15,Chiang Mai Rice research Center,0.0,0.14900123
1.0986123,0.13838637,2019-07-16,Chiang Mai Rice research Center,2.0,0.14841917
0.0,0.13136762,2019-07-17,Chiang Mai Rice research Center,0.0,0.14038694
0.6931472,0.12196333,2019-07-18,Chiang Mai Rice research Center,1.0,0.12971267
0.0,0.13722527,2019-07-19,Chiang Mai Rice research Center,0.0,0.14708653
0.0,0.12154611,2019-07-20,Chiang Mai Rice research Center,0.0,0.12924144
0.0,0.12837312,2019-07-21,Chiang Mai Rice research Center,0.0,0.13697715
0.6931472,0.12369255,2019-07-22,Chiang Mai Rice research Center,1.0,0.13166788
0.0,0.1261079,2019-07-23,Chiang Mai Rice research Center,0.0,0.13440457
0.0,0.14785536,2019-07-24,Chiang Mai Rice research Center,0.0,0.1593452
0.0,0.16164342,2019-07-25,Chiang Mai Rice research Center,0.0,0.17544103
0.0,0.18874091,2019-07-26,Chiang Mai Rice research Center,0.0,0.207728
0.0,0.212048,2019-07-27,Chiang Mai Rice research Center,0.0,0.23620722
1.0986123,0.23193192,2019-07-28,Chiang Mai Rice research Center,2.0,0.2610339
0.6931472,0.25536025,2019-07-29,Chiang Mai Rice research Center,1.0,0.29092658
0.0,0.2558173,2019-07-30,Chiang Mai Rice research Center,0.0,0.29151675
1.0986123,0.27098536,2019-07-31,Chiang Mai Rice research Center,2.0,0.31125587
1.0986123,0.2746141,2019-08-01,Chiang Mai Rice research Center,2.0,0.31602272
0.0,0.24887368,2019-08-02,Chiang Mai Rice research Center,0.0,0.28258002
0.6931472,0.2362177,2019-08-03,Chiang Mai Rice research Center,1.0,0.26645
0.6931472,0.26439354,2019-08-04,Chiang Mai Rice research Center,1.0,0.30264074
1.609438,0.26472485,2019-08-05,Chiang Mai Rice research Center,4.0,0.3030724
1.609438,0.3004873,2019-08-06,Chiang Mai Rice research Center,4.0,0.35051677
0.6931472,0.28685874,2019-08-07,Chiang Mai Rice research Center,1.0,0.332236
0.0,0.27727318,2019-08-08,Chiang Mai Rice research Center,0.0,0.3195268
1.0986123,0.32470337,2019-08-09,Chiang Mai Rice research Center,2.0,0.38362014
1.3862944,0.339022,2019-08-10,Chiang Mai Rice research Center,3.0,0.40357423
0.6931472,0.3459438,2019-08-11,Chiang Mai Rice research Center,1.0,0.4133232
1.0986123,0.35256276,2019-08-12,Chiang Mai Rice research Center,2.0,0.42270893
1.0986123,0.33432946,2019-08-13,Chiang Mai Rice research Center,2.0,0.39700332
1.3862944,0.3801801,2019-08-14,Chiang Mai Rice research Center,3.0,0.46254796
0.0,0.38513264,2019-08-15,Chiang Mai Rice research Center,0.0,0.46980926
1.3862944,0.41204977,2019-08-16,Chiang Mai Rice research Center,3.0,0.5099096
0.0,0.41774708,2019-08-17,Chiang Mai Rice research Center,0.0,0.51853657
0.0,0.4120536,2019-08-18,Chiang Mai Rice research Center,0.0,0.5099154
1.0986123,0.44348952,2019-08-19,Chiang Mai Rice research Center,2.0,0.5581349
1.609438,0.42099828,2019-08-20,Chiang Mai Rice research Center,4.0,0.52348167
1.0986123,0.43212986,2019-08-21,Chiang Mai Rice research Center,2.0,0.54053515
0.0,0.4536398,2019-08-22,Chiang Mai Rice research Center,0.0,0.57403094
0.0,0.44820896,2019-08-23,Chiang Mai Rice research Center,0.0,0.5655058
0.6931472,0.47147706,2019-08-24,Chiang Mai Rice research Center,1.0,0.60235924
0.0,0.4767302,2019-08-25,Chiang Mai Rice research Center,0.0,0.6107988
0.0,0.48587802,2019-08-26,Chiang Mai Rice research Center,0.0,0.6256017
0.0,0.49203008,2019-08-27,Chiang Mai Rice research Center,0.0,0.63563335
1.609438,0.48271474,2019-08-28,Chiang Mai Rice research Center,4.0,0.6204676
0.0,0.50128424,2019-08-29,Chiang Mai Rice research Center,0.0,0.65084
0.6931472,0.5072235,2019-08-30,Chiang Mai Rice research Center,1.0,0.6606739
2.3025851,0.51129156,2019-08-31,Chiang Mai Rice research Center,9.0,0.6674434
1.0986123,0.51844984,2019-09-01,Chiang Mai Rice research Center,2.0,0.67942226
0.6931472,0.5274384,2019-09-02,Chiang Mai Rice research Center,1.0,0.6945859
0.6931472,0.54635006,2019-09-03,Chiang Mai Rice research Center,1.0,0.72693825
1.0986123,0.5347905,2019-09-04,Chiang Mai Rice research Center,2.0,0.7070906
0.6931472,0.5995301,2019-09-05,Chiang Mai Rice research Center,1.0,0.8212628
0.6931472,0.61217815,2019-09-06,Chiang Mai Rice research Center,1.0,0.8444445
0.6931472,0.62367165,2019-09-07,Chiang Mai Rice research Center,1.0,0.8657659
0.0,0.6403917,2019-09-08,Chiang Mai Rice research Center,0.0,0.8972239
0.0,0.62287766,2019-09-09,Chiang Mai Rice research Center,0.0,0.8642851
0.0,0.6662504,2019-09-10,Chiang Mai Rice research Center,0.0,0.94692343
0.6931472,0.67237806,2019-09-11,Chiang Mai Rice research Center,1.0,0.95889014
0.0,0.6804896,2019-09-12,Chiang Mai Rice research Center,0.0,0.9748444
0.0,0.72616196,2019-09-13,Chiang Mai Rice research Center,0.0,1.0671316
1.609438,0.74561083,2019-09-14,Chiang Mai Rice research Center,4.0,1.1077285
1.0986123,0.82249415,2019-09-15,Chiang Mai Rice research Center,2.0,1.2761699
0.0,0.8416925,2019-09-16,Chiang Mai Rice research Center,0.0,1.3202908
1.0986123,0.896504,2019-09-17,Chiang Mai Rice research Center,2.0,1.4510193
1.609438,0.9235371,2019-09-18,Chiang Mai Rice research Center,4.0,1.5181817
1.3862944,0.8718532,2019-09-19,Chiang Mai Rice research Center,3.0,1.3913383
0.6931472,0.890435,2019-09-20,Chiang Mai Rice research Center,1.0,1.4361892
0.0,0.88892436,2019-09-21,Chiang Mai Rice research Center,0.0,1.4325118
0.6931472,0.91970044,2019-09-22,Chiang Mai Rice research Center,1.0,1.5085388
0.0,0.91831183,2019-09-23,Chiang Mai Rice research Center,0.0,1.5050578
1.0986123,0.88389146,2019-09-24,Chiang Mai Rice research Center,2.0,1.4202999
0.0,0.9130454,2019-09-25,Chiang Mai Rice research Center,0.0,1.4918998
0.6931472,0.90461373,2019-09-26,Chiang Mai Rice research Center,1.0,1.4709773
0.0,0.9371869,2019-09-27,Chiang Mai Rice research Center,0.0,1.55279
1.609438,0.9129957,2019-09-28,Chiang Mai Rice research Center,4.0,1.491776
1.0986123,0.8831535,2019-09-29,Chiang Mai Rice research Center,2.0,1.4185145
0.6931472,0.9476061,2019-09-30,Chiang Mai Rice research Center,1.0,1.5795271
1.609438,0.9361917,2019-10-01,Chiang Mai Rice research Center,4.0,1.5502508
0.0,0.9553228,2019-10-02,Chiang Mai Rice research Center,0.0,1.5995096
2.3025851,0.9885149,2019-10-03,Chiang Mai Rice research Center,9.0,1.6872407
0.0,0.9352497,2019-10-04,Chiang Mai Rice research Center,0.0,1.5478495
0.6931472,0.96939635,2019-10-05,Chiang Mai Rice research Center,1.0,1.6363525
2.3025851,0.94209856,2019-10-06,Chiang Mai Rice research Center,9.0,1.5653594
0.0,0.9453103,2019-10-07,Chiang Mai Rice research Center,0.0,1.5736119
2.3025851,0.996493,2019-10-08,Chiang Mai Rice research Center,9.0,1.7087655
2.9957323,0.9405949,2019-10-09,Chiang Mai Rice research Center,19.0,1.5615048
2.1972246,0.987748,2019-10-10,Chiang Mai Rice research Center,8.0,1.6851807
2.6390574,0.9554774,2019-10-11,Chiang Mai Rice research Center,13.000001,1.5999115
2.4849067,0.97349876,2019-10-12,Chiang Mai Rice research Center,11.0,1.6471901
1.9459101,1.0035836,2019-10-13,Chiang Mai Rice research Center,5.9999995,1.7280405
1.0986123,0.9547741,2019-10-14,Chiang Mai Rice research Center,2.0,1.5980835
1.7917595,0.94488114,2019-10-15,Chiang Mai Rice research Center,5.0,1.5725076
1.3862944,0.94284415,2019-10-16,Chiang Mai Rice research Center,3.0,1.5672728
1.609438,0.96276903,2019-10-17,Chiang Mai Rice research Center,4.0,1.6189384
1.0986123,0.9540069,2019-10-18,Chiang Mai Rice research Center,2.0,1.5960912
1.3862944,0.8975555,2019-10-19,Chiang Mai Rice research Center,3.0,1.4535979
2.944439,0.9258724,2019-10-20,Chiang Mai Rice research Center,18.0,1.5240693
1.7917595,0.90928024,2019-10-21,Chiang Mai Rice research Center,5.0,1.4825351
0.0,0.9499908,2019-10-22,Chiang Mai Rice research Center,0.0,1.585686
1.0986123,0.9520186,2019-10-23,Chiang Mai Rice research Center,2.0,1.5909345
1.3862944,0.89793843,2019-10-24,Chiang Mai Rice research Center,3.0,1.4545376
1.3862944,0.94249797,2019-10-25,Chiang Mai Rice research Center,3.0,1.5663842
0.6931472,0.93706375,2019-10-26,Chiang Mai Rice research Center,1.0,1.5524757
0.0,0.9708273,2019-10-27,Chiang Mai Rice research Center,0.0,1.6401277
0.6931472,0.97252977,2019-10-28,Chiang Mai Rice research Center,1.0,1.6446264
1.0986123,0.92891073,2019-10-29,Chiang Mai Rice research Center,2.0,1.53175
1.0986123,0.9486154,2019-10-30,Chiang Mai Rice research Center,2.0,1.5821319
0.0,0.9307729,2019-10-31,Chiang Mai Rice research Center,0.0,1.5364689
0.0,0.9738448,2019-11-01,Chiang Mai Rice research Center,0.0,1.6481063
0.0,1.0071105,2019-11-02,Chiang Mai Rice research Center,0.0,1.737679
0.0,0.9978691,2019-11-03,Chiang Mai Rice research Center,0.0,1.7124956
0.0,0.9515143,2019-11-04,Chiang Mai Rice research Center,0.0,1.5896282
0.0,0.95590204,2019-11-05,Chiang Mai Rice research Center,0.0,1.6010158
0.0,0.9377413,2019-11-06,Chiang Mai Rice research Center,0.0,1.5542057
0.0,0.93615144,2019-11-07,Chiang Mai Rice research Center,0.0,1.5501481
0.0,0.9157464,2019-11-08,Chiang Mai Rice research Center,0.0,1.4986396
0.0,0.86557794,2019-11-09,Chiang Mai Rice research Center,0.0,1.376379
0.0,0.8779051,2019-11-10,Chiang Mai Rice research Center,0.0,1.4058543
0.0,0.8560896,2019-11-11,Chiang Mai Rice research Center,0.0,1.3539379
0.0,0.8760767,2019-11-12,Chiang Mai Rice research Center,0.0,1.4014596
0.0,0.8931507,2019-11-13,Chiang Mai Rice research Center,0.0,1.4428141
0.0,0.85288167,2019-11-14,Chiang Mai Rice research Center,0.0,1.3463986
0.0,0.8581452,2019-11-15,Chiang Mai Rice research Center,0.0,1.3587816
1.3862944,0.8433628,2019-11-16,Chiang Mai Rice research Center,3.0,1.3241696
1.0986123,0.8635831,2019-11-17,Chiang Mai Rice research Center,2.0,1.3716433
1.7917595,0.89092535,2019-11-18,Chiang Mai Rice research Center,5.0,1.437384
0.0,0.83000666,2019-11-19,Chiang Mai Rice research Center,0.0,1.293334
0.0,0.87167144,2019-11-20,Chiang Mai Rice research Center,0.0,1.3909037
0.0,0.85705924,2019-11-21,Chiang Mai Rice research Center,0.0,1.3562214
0.0,0.86704147,2019-11-22,Chiang Mai Rice research Center,0.0,1.3798596
0.0,0.8868002,2019-11-23,Chiang Mai Rice research Center,0.0,1.4273503
0.0,0.80151844,2019-11-24,Chiang Mai Rice research Center,0.0,1.2289228
0.0,0.84994125,2019-11-25,Chiang Mai Rice research Center,0.0,1.3395094
0.0,0.8170996,2019-11-26,Chiang Mai Rice research Center,0.0,1.2639239
0.0,0.83176154,2019-11-27,Chiang Mai Rice research Center,0.0,1.2973621
0.0,0.86405134,2019-11-28,Chiang Mai Rice research Center,0.0,1.3727541
0.0,0.8026313,2019-11-29,Chiang Mai Rice research Center,0.0,1.2314048
0.6931472,0.8377167,2019-11-30,Chiang Mai Rice research Center,1.0,1.311084
0.0,0.7927302,2019-12-01,Chiang Mai Rice research Center,0.0,1.2094204
0.0,0.7906292,2019-12-02,Chiang Mai Rice research Center,0.0,1.2047832
0.0,0.78921473,2019-12-03,Chiang Mai Rice research Center,0.0,1.2016668
0.0,0.68158185,2019-12-04,Chiang Mai Rice research Center,0.0,0.9770026
0.0,0.6730384,2019-12-05,Chiang Mai Rice research Center,0.0,0.96018416
0.0,0.60781014,2019-12-06,Chiang Mai Rice research Center,0.0,0.8364055
0.0,0.5765871,2019-12-07,Chiang Mai Rice research Center,0.0,0.77995324
0.0,0.59067625,2019-12-08,Chiang Mai Rice research Center,0.0,0.8052088
0.0,0.48013917,2019-12-09,Chiang Mai Rice research Center,0.0,0.61629933
0.0,0.50924134,2019-12-10,Chiang Mai Rice research Center,0.0,0.6640283
0.0,0.44661093,2019-12-11,Chiang Mai Rice research Center,0.0,0.56300604
0.0,0.49004433,2019-12-12,Chiang Mai Rice research Center,0.0,0.6323886
0.0,0.4887908,2019-12-13,Chiang Mai Rice research Center,0.0,0.6303437
0.0,0.40487963,2019-12-14,Chiang Mai Rice research Center,0.0,0.49912202
0.0,0.45800665,2019-12-15,Chiang Mai Rice research Center,0.0,0.5809195
0.0,0.41187504,2019-12-16,Chiang Mai Rice research Center,0.0,0.50964576
0.0,0.4353009,2019-12-17,Chiang Mai Rice research Center,0.0,0.545428
0.0,0.4329313,2019-12-18,Chiang Mai Rice research Center,0.0,0.5417703
0.0,0.37670168,2019-12-19,Chiang Mai Rice research Center,0.0,0.45746946
0.0,0.41692317,2019-12-20,Chiang Mai Rice research Center,0.0,0.51728594
0.0,0.38763064,2019-12-21,Chiang Mai Rice research Center,0.0,0.47348544
0.0,0.42201972,2019-12-22,Chiang Mai Rice research Center,0.0,0.5250386
0.0,0.41966966,2019-12-23,Chiang Mai Rice research Center,0.0,0.52145886
0.0,0.36906874,2019-12-24,Chiang Mai Rice research Center,0.0,0.44638702
0.0,0.41339687,2019-12-25,Chiang Mai Rice research Center,0.0,0.51194495
0.0,0.38060564,2019-12-26,Chiang Mai Rice research Center,0.0,0.46317047
0.0,0.40278816,2019-12-27,Chiang Mai Rice research Center,0.0,0.49598995
0.0,0.38863763,2019-12-28,Chiang Mai Rice research Center,0.0,0.47496998
0.0,0.34858742,2019-12-29,Chiang Mai Rice research Center,0.0,0.41706443
0.0,0.3406082,2019-12-30,Chiang Mai Rice research Center,0.0,0.40580237
0.6931472,0.32544914,2019-12-31,Chiang Mai Rice research Center,1.0,0.3846524
1.0986123,0.9230476,2019-05-16,Chiangrai Rice research Center,2.0,1.5169494
1.7917595,0.8816606,2019-05-17,Chiangrai Rice research Center,5.0,1.4149065
1.9459101,0.8566419,2019-05-18,Chiangrai Rice research Center,5.9999995,1.3552382
1.7917595,0.8744323,2019-05-19,Chiangrai Rice research Center,5.0,1.3975139
2.3978953,0.8636668,2019-05-20,Chiangrai Rice research Center,10.000001,1.3718418
1.0986123,0.86166525,2019-05-21,Chiangrai Rice research Center,2.0,1.3670993
2.1972246,0.86978614,2019-05-22,Chiangrai Rice research Center,8.0,1.3864005
0.6931472,0.8418358,2019-05-23,Chiangrai Rice research Center,1.0,1.3206233
1.609438,0.8419483,2019-05-24,Chiangrai Rice research Center,4.0,1.3208842
0.0,0.8239094,2019-05-25,Chiangrai Rice research Center,0.0,1.2793934
0.0,0.8026199,2019-05-26,Chiangrai Rice research Center,0.0,1.2313793
3.3672957,0.75903386,2019-05-27,Chiangrai Rice research Center,27.999998,1.1362114
3.2580965,0.7064774,2019-05-28,Chiangrai Rice research Center,24.999998,1.0268389
0.0,0.7327389,2019-05-29,Chiangrai Rice research Center,0.0,1.0807719
1.0986123,0.66897607,2019-05-30,Chiangrai Rice research Center,2.0,0.95223737
1.0986123,0.61545396,2019-05-31,Chiangrai Rice research Center,2.0,0.8504965
0.0,0.5548501,2019-06-01,Chiangrai Rice research Center,0.0,0.7416799
1.3862944,0.5184475,2019-06-02,Chiangrai Rice research Center,3.0,0.6794183
0.0,0.54627943,2019-06-03,Chiangrai Rice research Center,0.0,0.7268163
3.5263605,0.4552331,2019-06-04,Chiangrai Rice research Center,33.0,0.5765408
2.9957323,0.45329118,2019-06-05,Chiangrai Rice research Center,19.0,0.5734823
1.609438,0.39189103,2019-06-06,Chiangrai Rice research Center,4.0,0.47977644
3.0445225,0.36861703,2019-06-07,Chiangrai Rice research Center,20.000002,0.44573382
2.0794415,0.39253584,2019-06-08,Chiangrai Rice research Center,7.0,0.48073092
0.6931472,0.32911476,2019-06-09,Chiangrai Rice research Center,1.0,0.38973734
1.609438,0.33459616,2019-06-10,Chiangrai Rice research Center,4.0,0.39737594
0.0,0.28005898,2019-06-11,Chiangrai Rice research Center,0.0,0.32320786
1.3862944,0.26677403,2019-06-12,Chiangrai Rice research Center,3.0,0.30574536
1.0986123,0.27925032,2019-06-13,Chiangrai Rice research Center,2.0,0.32213825
0.6931472,0.23840395,2019-06-14,Chiangrai Rice research Center,1.0,0.26922178
0.0,0.24536747,2019-06-15,Chiangrai Rice research Center,0.0,0.2780909
1.609438,0.22002408,2019-06-16,Chiangrai Rice research Center,4.0,0.24610673
1.0986123,0.20718732,2019-06-17,Chiangrai Rice research Center,2.0,0.230213
0.6931472,0.2066204,2019-06-18,Chiangrai Rice research Center,1.0,0.22951575
0.6931472,0.19240174,2019-06-19,Chiangrai Rice research Center,1.0,0.21215738
0.0,0.18979722,2019-06-20,Chiangrai Rice research Center,0.0,0.20900442
0.0,0.17614049,2019-06-21,Chiangrai Rice research Center,0.0,0.19260558
0.0,0.17435414,2019-06-22,Chiangrai Rice research Center,0.0,0.19047709
0.0,0.1750063,2019-06-23,Chiangrai Rice research Center,0.0,0.19125372
0.0,0.16107392,2019-06-24,Chiangrai Rice research Center,0.0,0.17477182
0.0,0.16125408,2019-06-25,Chiangrai Rice research Center,0.0,0.17498347
0.0,0.1465661,2019-06-26,Chiangrai Rice research Center,0.0,0.15785146
0.0,0.14498171,2019-06-27,Chiangrai Rice research Center,0.0,0.15601844
0.0,0.1540567,2019-06-28,Chiangrai Rice research Center,0.0,0.16655703
0.6931472,0.14508897,2019-06-29,Chiangrai Rice research Center,1.0,0.15614243
0.0,0.14741851,2019-06-30,Chiangrai Rice research Center,0.0,0.15883885
0.0,0.1365354,2019-07-01,Chiangrai Rice research Center,0.0,0.14629546
0.0,0.12722784,2019-07-02,Chiangrai Rice research Center,0.0,0.13567574
0.0,0.12435027,2019-07-03,Chiangrai Rice research Center,0.0,0.13241245
0.0,0.11606399,2019-07-04,Chiangrai Rice research Center,0.0,0.12306774
0.0,0.10704815,2019-07-05,Chiangrai Rice research Center,0.0,0.11298784
0.6931472,0.11517737,2019-07-06,Chiangrai Rice research Center,1.0,0.12207244
1.0986123,0.11421192,2019-07-07,Chiangrai Rice research Center,2.0,0.12098966
0.0,0.109912634,2019-07-08,Chiangrai Rice research Center,0.0,0.11618055
0.0,0.13352886,2019-07-09,Chiangrai Rice research Center,0.0,0.14285424
0.0,0.13009164,2019-07-10,Chiangrai Rice research Center,0.0,0.13893275
0.0,0.14365903,2019-07-11,Chiangrai Rice research Center,0.0,0.1544904
0.0,0.14016624,2019-07-12,Chiangrai Rice research Center,0.0,0.15046504
0.0,0.13120778,2019-07-13,Chiangrai Rice research Center,0.0,0.14020467
0.0,0.15112647,2019-07-14,Chiangrai Rice research Center,0.0,0.16314375
0.0,0.13889307,2019-07-15,Chiangrai Rice research Center,0.0,0.14900123
0.0,0.13838637,2019-07-16,Chiangrai Rice research Center,0.0,0.14841917
0.0,0.13136762,2019-07-17,Chiangrai Rice research Center,0.0,0.14038694
0.0,0.12196333,2019-07-18,Chiangrai Rice research Center,0.0,0.12971267
0.0,0.13722527,2019-07-19,Chiangrai Rice research Center,0.0,0.14708653
0.0,0.12154611,2019-07-20,Chiangrai Rice research Center,0.0,0.12924144
0.0,0.12837312,2019-07-21,Chiangrai Rice research Center,0.0,0.13697715
0.0,0.12369255,2019-07-22,Chiangrai Rice research Center,0.0,0.13166788
0.0,0.1261079,2019-07-23,Chiangrai Rice research Center,0.0,0.13440457
0.0,0.14785536,2019-07-24,Chiangrai Rice research Center,0.0,0.1593452
0.0,0.16164342,2019-07-25,Chiangrai Rice research Center,0.0,0.17544103
0.0,0.18874091,2019-07-26,Chiangrai Rice research Center,0.0,0.207728
0.0,0.212048,2019-07-27,Chiangrai Rice research Center,0.0,0.23620722
0.0,0.23193192,2019-07-28,Chiangrai Rice research Center,0.0,0.2610339
0.0,0.25536025,2019-07-29,Chiangrai Rice research Center,0.0,0.29092658
0.0,0.2558173,2019-07-30,Chiangrai Rice research Center,0.0,0.29151675
0.0,0.27098536,2019-07-31,Chiangrai Rice research Center,0.0,0.31125587
0.6931472,0.2746141,2019-08-01,Chiangrai Rice research Center,1.0,0.31602272
0.0,0.24887368,2019-08-02,Chiangrai Rice research Center,0.0,0.28258002
0.0,0.2362177,2019-08-03,Chiangrai Rice research Center,0.0,0.26645
0.6931472,0.26439354,2019-08-04,Chiangrai Rice research Center,1.0,0.30264074
0.0,0.26472485,2019-08-05,Chiangrai Rice research Center,0.0,0.3030724
0.0,0.3004873,2019-08-06,Chiangrai Rice research Center,0.0,0.35051677
0.0,0.28685874,2019-08-07,Chiangrai Rice research Center,0.0,0.332236
0.0,0.27727318,2019-08-08,Chiangrai Rice research Center,0.0,0.3195268
0.0,0.32470337,2019-08-09,Chiangrai Rice research Center,0.0,0.38362014
0.0,0.339022,2019-08-10,Chiangrai Rice research Center,0.0,0.40357423
0.0,0.3459438,2019-08-11,Chiangrai Rice research Center,0.0,0.4133232
0.0,0.35256276,2019-08-12,Chiangrai Rice research Center,0.0,0.42270893
0.0,0.33432946,2019-08-13,Chiangrai Rice research Center,0.0,0.39700332
0.0,0.3801801,2019-08-14,Chiangrai Rice research Center,0.0,0.46254796
0.0,0.38513264,2019-08-15,Chiangrai Rice research Center,0.0,0.46980926
