y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.0023162141,2018-05-29,Krabi Rice research Center,0.0,-0.0023135338
0.0,0.00087894127,2018-05-30,Krabi Rice research Center,0.0,0.00087932765
0.0,0.0058793277,2018-05-31,Krabi Rice research Center,0.0,0.0058966447
0.0,0.0077773035,2018-06-01,Krabi Rice research Center,0.0,0.0078076255
0.0,0.016723113,2018-06-02,Krabi Rice research Center,0.0,0.016863728
0.0,0.0123270955,2018-06-03,Krabi Rice research Center,0.0,0.012403388
0.0,0.0057814643,2018-06-04,Krabi Rice research Center,0.0,0.005798209
0.0,0.011523724,2018-06-05,Krabi Rice research Center,0.0,0.011590377
0.0,0.012273576,2018-06-06,Krabi Rice research Center,0.0,0.012349205
0.0,0.035349615,2018-06-07,Krabi Rice research Center,0.0,0.03598184
0.0,0.033687532,2018-06-08,Krabi Rice research Center,0.0,0.034261383
0.0,0.022630258,2018-06-09,Krabi Rice research Center,0.0,0.022888264
0.0,0.02468754,2018-06-10,Krabi Rice research Center,0.0,0.0249948
0.0,0.025858428,2018-06-11,Krabi Rice research Center,0.0,0.026195658
0.0,0.030524772,2018-06-12,Krabi Rice research Center,0.0,0.030995429
0.0,0.014564838,2018-06-13,Krabi Rice research Center,0.0,0.014671423
0.0,0.0025618225,2018-06-14,Krabi Rice research Center,0.0,0.0025651068
0.0,0.0075406022,2018-06-15,Krabi Rice research Center,0.0,0.007569104
0.0,-0.0016087368,2018-06-16,Krabi Rice research Center,0.0,-0.0016074434
0.0,-0.00019435585,2018-06-17,Krabi Rice research Center,0.0,-0.00019433696
0.0,0.004274275,2018-06-18,Krabi Rice research Center,0.0,0.004283423
0.0,0.003945276,2018-06-19,Krabi Rice research Center,0.0,0.003953069
0.0,0.010203745,2018-06-20,Krabi Rice research Center,0.0,0.010255981
0.0,0.010854371,2018-06-21,Krabi Rice research Center,0.0,0.010913493
0.0,0.015113477,2018-06-22,Krabi Rice research Center,0.0,0.015228263
0.0,0.014770731,2018-06-23,Krabi Rice research Center,0.0,0.014880357
0.0,0.009254932,2018-06-24,Krabi Rice research Center,0.0,0.0092978915
0.0,0.007712394,2018-06-25,Krabi Rice research Center,0.0,0.007742211
0.0,0.0016303211,2018-06-26,Krabi Rice research Center,0.0,0.0016316508
0.0,0.0072485544,2018-06-27,Krabi Rice research Center,0.0,0.007274889
0.0,0.0074733123,2018-06-28,Krabi Rice research Center,0.0,0.0075013074
0.0,-0.00071175396,2018-06-29,Krabi Rice research Center,0.0,-0.0007115007
0.0,0.009075444,2018-06-30,Krabi Rice research Center,0.0,0.009116751
0.0,0.007983927,2018-07-01,Krabi Rice research Center,0.0,0.008015883
1.0986123,0.5843184,2015-02-15,Lopburi Rice Seed Center,2.0,0.7937679
0.0,0.571461,2015-02-16,Lopburi Rice Seed Center,0.0,0.77085245
2.8332133,0.5409323,2015-02-17,Lopburi Rice Seed Center,16.0,0.71760744
3.295837,0.5060017,2015-02-18,Lopburi Rice Seed Center,26.000002,0.65864617
0.6931472,0.48177582,2015-02-19,Lopburi Rice Seed Center,1.0,0.6189468
4.4426513,0.48016268,2015-02-20,Lopburi Rice Seed Center,84.0,0.6163373
2.7725887,0.4643371,2015-02-21,Lopburi Rice Seed Center,15.0,0.5909592
2.7080503,0.4276658,2015-02-22,Lopburi Rice Seed Center,14.000001,0.5336734
2.8332133,0.42925912,2015-02-23,Lopburi Rice Seed Center,16.0,0.53611904
0.0,0.41379082,2015-02-24,Lopburi Rice Seed Center,0.0,0.5125407
2.944439,0.4466527,2015-02-25,Lopburi Rice Seed Center,18.0,0.56307137
1.9459101,0.47146317,2015-02-26,Lopburi Rice Seed Center,5.9999995,0.602337
2.4849067,0.4699357,2015-02-27,Lopburi Rice Seed Center,11.0,0.5998913
1.7917595,0.45068768,2015-02-28,Lopburi Rice Seed Center,5.0,0.569391
1.0986123,0.44963294,2015-03-01,Lopburi Rice Seed Center,2.0,0.5677366
1.609438,0.48075423,2015-03-02,Lopburi Rice Seed Center,4.0,0.6172937
1.0986123,0.36406642,2015-03-03,Lopburi Rice Seed Center,2.0,0.4391698
0.0,0.3596399,2015-03-04,Lopburi Rice Seed Center,0.0,0.43281338
0.0,0.3341258,2015-03-05,Lopburi Rice Seed Center,0.0,0.39671883
1.3862944,0.33544314,2015-03-06,Lopburi Rice Seed Center,3.0,0.39856
0.0,0.36102164,2015-03-07,Lopburi Rice Seed Center,0.0,0.43479452
0.6931472,0.33219174,2015-03-08,Lopburi Rice Seed Center,1.0,0.3940201
0.0,0.29790425,2015-03-09,Lopburi Rice Seed Center,0.0,0.34703282
0.0,0.27181658,2015-03-10,Lopburi Rice Seed Center,0.0,0.31234628
0.0,0.275247,2015-03-11,Lopburi Rice Seed Center,0.0,0.3168559
0.0,0.31663582,2015-03-12,Lopburi Rice Seed Center,0.0,0.37250262
0.0,0.29376927,2015-03-13,Lopburi Rice Seed Center,0.0,0.34147435
0.0,0.27158907,2015-03-14,Lopburi Rice Seed Center,0.0,0.31204772
0.0,0.24464646,2015-03-15,Lopburi Rice Seed Center,0.0,0.2771697
0.0,0.25708792,2015-03-16,Lopburi Rice Seed Center,0.0,0.2931588
0.0,0.30312902,2015-03-17,Lopburi Rice Seed Center,0.0,0.35408914
0.0,0.31415626,2015-03-18,Lopburi Rice Seed Center,0.0,0.36910367
0.0,0.34920368,2015-03-19,Lopburi Rice Seed Center,0.0,0.41793796
0.0,0.3281356,2015-03-20,Lopburi Rice Seed Center,0.0,0.38837725
0.0,0.342368,2015-03-21,Lopburi Rice Seed Center,0.0,0.40827847
0.0,0.30950013,2015-03-22,Lopburi Rice Seed Center,0.0,0.36274374
0.0,0.31037584,2015-03-23,Lopburi Rice Seed Center,0.0,0.36393765
0.0,0.2942307,2015-03-24,Lopburi Rice Seed Center,0.0,0.3420935
0.0,0.26889408,2015-03-25,Lopburi Rice Seed Center,0.0,0.30851653
0.0,0.27258518,2015-03-26,Lopburi Rice Seed Center,0.0,0.31335533
0.0,0.24842569,2015-03-27,Lopburi Rice Seed Center,0.0,0.28200555
0.0,0.257817,2015-03-28,Lopburi Rice Seed Center,0.0,0.29410198
0.0,0.23714697,2015-03-29,Lopburi Rice Seed Center,0.0,0.26762742
0.0,0.22533956,2015-03-30,Lopburi Rice Seed Center,0.0,0.25274804
0.0,0.25068715,2015-03-31,Lopburi Rice Seed Center,0.0,0.28490803
0.0,0.22898114,2015-04-01,Lopburi Rice Seed Center,0.0,0.25731832
0.0,0.23402134,2015-04-02,Lopburi Rice Seed Center,0.0,0.26367146
0.0,0.21999869,2015-04-03,Lopburi Rice Seed Center,0.0,0.2460751
0.0,0.20117962,2015-04-04,Lopburi Rice Seed Center,0.0,0.2228444
0.0,0.20570117,2015-04-05,Lopburi Rice Seed Center,0.0,0.22838607
0.0,0.23506016,2015-04-06,Lopburi Rice Seed Center,0.0,0.26498488
0.0,0.2344839,2015-04-07,Lopburi Rice Seed Center,0.0,0.26425612
0.0,0.22733346,2015-04-08,Lopburi Rice Seed Center,0.0,0.25524837
0.0,0.17060915,2015-04-09,Lopburi Rice Seed Center,0.0,0.1860271
0.0,0.15718207,2015-04-10,Lopburi Rice Seed Center,0.0,0.17020865
0.0,0.15985239,2015-04-11,Lopburi Rice Seed Center,0.0,0.17333765
0.0,0.15728858,2015-04-12,Lopburi Rice Seed Center,0.0,0.1703333
0.0,0.14751619,2015-04-13,Lopburi Rice Seed Center,0.0,0.15895204
0.0,0.14163667,2015-04-14,Lopburi Rice Seed Center,0.0,0.15215796
0.0,0.13731,2015-04-15,Lopburi Rice Seed Center,0.0,0.14718372
0.0,0.13920306,2015-04-16,Lopburi Rice Seed Center,0.0,0.14935747
0.0,0.0849367,2015-04-17,Lopburi Rice Seed Center,0.0,0.088648155
0.0,0.06346051,2015-04-18,Lopburi Rice Seed Center,0.0,0.0655174
0.0,0.05017153,2015-04-19,Lopburi Rice Seed Center,0.0,0.051451437
0.0,0.050798453,2015-04-20,Lopburi Rice Seed Center,0.0,0.05211082
0.0,0.04988996,2015-04-21,Lopburi Rice Seed Center,0.0,0.051155422
0.0,0.030644648,2015-04-22,Lopburi Rice Seed Center,0.0,0.031119028
0.0,0.018301483,2015-04-23,Lopburi Rice Seed Center,0.0,0.018469982
0.0,0.018778272,2015-04-24,Lopburi Rice Seed Center,0.0,0.018955693
0.0,0.041626282,2015-04-25,Lopburi Rice Seed Center,0.0,0.042504802
0.0,0.05780354,2015-04-26,Lopburi Rice Seed Center,0.0,0.059506826
0.0,0.038286515,2015-04-27,Lopburi Rice Seed Center,0.0,0.039028887
0.0,0.04423026,2015-04-28,Lopburi Rice Seed Center,0.0,0.045223
0.0,0.046104096,2015-04-29,Lopburi Rice Seed Center,0.0,0.047183413
0.0,0.06807805,2015-04-30,Lopburi Rice Seed Center,0.0,0.07044885
0.0,0.08046269,2015-05-01,Lopburi Rice Seed Center,0.0,0.08378841
0.0,0.087552756,2015-05-02,Lopburi Rice Seed Center,0.0,0.09149985
0.0,0.07651298,2015-05-03,Lopburi Rice Seed Center,0.0,0.0795162
0.0,0.08245267,2015-05-04,Lopburi Rice Seed Center,0.0,0.085947275
0.0,0.089240864,2015-05-05,Lopburi Rice Seed Center,0.0,0.09334397
0.0,0.081018716,2015-05-06,Lopburi Rice Seed Center,0.0,0.08439119
0.0,0.08002111,2015-05-07,Lopburi Rice Seed Center,0.0,0.08330994
0.0,0.07444832,2015-05-08,Lopburi Rice Seed Center,0.0,0.07728966
0.0,0.04524086,2015-05-09,Lopburi Rice Seed Center,0.0,0.046279836
0.0,0.045640383,2015-05-10,Lopburi Rice Seed Center,0.0,0.046697933
0.0,0.047801152,2015-05-11,Lopburi Rice Seed Center,0.0,0.04896205
0.0,0.03160041,2015-05-12,Lopburi Rice Seed Center,0.0,0.032105003
0.0,0.027507935,2015-05-13,Lopburi Rice Seed Center,0.0,0.027889771
0.0,0.015791047,2015-05-14,Lopburi Rice Seed Center,0.0,0.015916385
0.0,0.023243666,2015-05-15,Lopburi Rice Seed Center,0.0,0.023515904
0.0,0.047202285,2015-05-16,Lopburi Rice Seed Center,0.0,0.04833405
0.0,0.03228703,2015-05-17,Lopburi Rice Seed Center,0.0,0.032813914
0.0,0.04583003,2015-05-18,Lopburi Rice Seed Center,0.0,0.046896454
0.0,0.05453488,2015-05-19,Lopburi Rice Seed Center,0.0,0.05604931
0.0,0.0691856,2015-05-20,Lopburi Rice Seed Center,0.0,0.07163508
0.0,0.08040142,2015-05-21,Lopburi Rice Seed Center,0.0,0.08372201
0.0,0.09269727,2015-05-22,Lopburi Rice Seed Center,0.0,0.09712955
0.0,0.10543525,2015-05-23,Lopburi Rice Seed Center,0.0,0.111194156
0.0,0.104954675,2015-05-24,Lopburi Rice Seed Center,0.0,0.11066027
0.0,0.11707074,2015-05-25,Lopburi Rice Seed Center,0.0,0.12419896
0.0,0.14505425,2015-05-26,Lopburi Rice Seed Center,0.0,0.15610228
0.0,0.14157979,2015-05-27,Lopburi Rice Seed Center,0.0,0.15209243
0.0,0.15502751,2015-05-28,Lopburi Rice Seed Center,0.0,0.16769008
0.0,0.14999494,2015-05-29,Lopburi Rice Seed Center,0.0,0.16182837
0.0,0.16764355,2015-05-30,Lopburi Rice Seed Center,0.0,0.18251503
0.0,0.2022439,2015-05-31,Lopburi Rice Seed Center,0.0,0.22414653
0.0,0.18082744,2015-06-01,Lopburi Rice Seed Center,0.0,0.19820839
0.0,0.17549446,2015-06-02,Lopburi Rice Seed Center,0.0,0.19183539
0.0,0.18380141,2015-06-03,Lopburi Rice Seed Center,0.0,0.20177715
0.0,0.16031605,2015-06-04,Lopburi Rice Seed Center,0.0,0.17388181
0.0,0.16681758,2015-06-05,Lopburi Rice Seed Center,0.0,0.1815387
0.0,0.1888642,2015-06-06,Lopburi Rice Seed Center,0.0,0.20787692
0.0,0.17691562,2015-06-07,Lopburi Rice Seed Center,0.0,0.19353038
0.0,0.17305353,2015-06-08,Lopburi Rice Seed Center,0.0,0.18892975
0.0,0.14009902,2015-06-09,Lopburi Rice Seed Center,0.0,0.1503877
0.0,0.15834841,2015-06-10,Lopburi Rice Seed Center,0.0,0.17157431
0.0,0.18746722,2015-06-11,Lopburi Rice Seed Center,0.0,0.2061907
0.0,0.18083796,2015-06-12,Lopburi Rice Seed Center,0.0,0.198221
0.0,0.16641298,2015-06-13,Lopburi Rice Seed Center,0.0,0.18106076
0.0,0.16289428,2015-06-14,Lopburi Rice Seed Center,0.0,0.17691226
0.0,0.12944677,2015-06-15,Lopburi Rice Seed Center,0.0,0.13819852
0.0,0.14842518,2015-06-16,Lopburi Rice Seed Center,0.0,0.160006
0.0,0.14038256,2015-06-17,Lopburi Rice Seed Center,0.0,0.15071394
0.0,0.12372971,2015-06-18,Lopburi Rice Seed Center,0.0,0.13170995
0.0,0.082996845,2015-06-19,Lopburi Rice Seed Center,0.0,0.08653838
0.0,0.08482614,2015-06-20,Lopburi Rice Seed Center,0.0,0.0885278
0.0,0.09155396,2015-06-21,Lopburi Rice Seed Center,0.0,0.09587591
0.0,0.09155574,2015-06-22,Lopburi Rice Seed Center,0.0,0.095877856
0.0,0.09435998,2015-06-23,Lopburi Rice Seed Center,0.0,0.09895527
0.0,0.09849034,2015-06-24,Lopburi Rice Seed Center,0.0,0.10350375
0.0,0.10443797,2015-06-25,Lopburi Rice Seed Center,0.0,0.11008653
0.0,0.12828594,2015-06-26,Lopburi Rice Seed Center,0.0,0.13687804
0.0,0.13389161,2015-06-27,Lopburi Rice Seed Center,0.0,0.1432689
0.0,0.11368201,2015-06-28,Lopburi Rice Seed Center,0.0,0.120395795
0.0,0.12568419,2015-06-29,Lopburi Rice Seed Center,0.0,0.133924
1.609438,0.13481614,2015-06-30,Lopburi Rice Seed Center,4.0,0.14432637
2.3025851,0.15103143,2015-07-01,Lopburi Rice Seed Center,9.0,0.16303322
2.1972246,0.1511732,2015-07-02,Lopburi Rice Seed Center,8.0,0.16319811
2.6390574,0.15876158,2015-07-03,Lopburi Rice Seed Center,13.000001,0.17205846
1.609438,0.16792575,2015-07-04,Lopburi Rice Seed Center,4.0,0.18284878
1.3862944,0.18616545,2015-07-05,Lopburi Rice Seed Center,3.0,0.20462155
2.7725887,0.2223084,2015-07-06,Lopburi Rice Seed Center,15.0,0.2489565
4.564348,0.22824937,2015-07-07,Lopburi Rice Seed Center,95.0,0.2563986
4.905275,0.24399033,2015-07-08,Lopburi Rice Seed Center,134.00002,0.276332
4.5217886,0.24895152,2015-07-09,Lopburi Rice Seed Center,91.0,0.28267986
4.4426513,0.26767796,2015-07-10,Lopburi Rice Seed Center,84.0,0.3069262
4.983607,0.3040294,2015-07-11,Lopburi Rice Seed Center,145.00003,0.35530892
2.4849067,0.30044505,2015-07-12,Lopburi Rice Seed Center,11.0,0.3504597
1.7917595,0.29417434,2015-07-13,Lopburi Rice Seed Center,5.0,0.34201786
1.3862944,0.30882725,2015-07-14,Lopburi Rice Seed Center,3.0,0.3618271
2.0794415,0.3144347,2015-07-15,Lopburi Rice Seed Center,7.0,0.36948493
1.7917595,0.3465321,2015-07-16,Lopburi Rice Seed Center,5.0,0.4141549
3.5263605,0.34275714,2015-07-17,Lopburi Rice Seed Center,33.0,0.40882656
3.637586,0.3484578,2015-07-18,Lopburi Rice Seed Center,37.0,0.41688076
2.7725887,0.3577188,2015-07-19,Lopburi Rice Seed Center,15.0,0.43006343
1.0986123,0.35518432,2015-07-20,Lopburi Rice Seed Center,2.0,0.42644355
1.7917595,0.3885095,2015-07-21,Lopburi Rice Seed Center,5.0,0.474781
1.3862944,0.38260642,2015-07-22,Lopburi Rice Seed Center,3.0,0.46610087
2.8332133,0.38532692,2015-07-23,Lopburi Rice Seed Center,16.0,0.47009486
3.5263605,0.3844475,2015-07-24,Lopburi Rice Seed Center,33.0,0.46880257
2.4849067,0.39043832,2015-07-25,Lopburi Rice Seed Center,11.0,0.47762832
3.2580965,0.41614273,2015-07-26,Lopburi Rice Seed Center,24.999998,0.51610225
6.9920964,0.40667093,2015-07-27,Lopburi Rice Seed Center,1087.0,0.50180984
2.944439,0.40985686,2015-07-28,Lopburi Rice Seed Center,18.0,0.5066021
1.3862944,0.40682888,2015-07-29,Lopburi Rice Seed Center,3.0,0.50204706
2.4849067,0.4050764,2015-07-30,Lopburi Rice Seed Center,11.0,0.49941707
3.0445225,0.42795283,2015-07-31,Lopburi Rice Seed Center,20.000002,0.5341137
3.8066626,0.42512578,2015-08-01,Lopburi Rice Seed Center,44.000004,0.52978283
1.9459101,0.403303,2015-08-02,Lopburi Rice Seed Center,5.9999995,0.49676034
1.0986123,0.43748367,2015-08-03,Lopburi Rice Seed Center,2.0,0.548805
0.0,0.43483537,2015-08-04,Lopburi Rice Seed Center,0.0,0.5447087
2.1972246,0.45106584,2015-08-05,Lopburi Rice Seed Center,8.0,0.5699847
1.0986123,0.47446713,2015-08-06,Lopburi Rice Seed Center,2.0,0.6071576
3.4011974,0.4798183,2015-08-07,Lopburi Rice Seed Center,29.000002,0.61578083
3.295837,0.48517528,2015-08-08,Lopburi Rice Seed Center,26.000002,0.62445974
2.8332133,0.48667094,2015-08-09,Lopburi Rice Seed Center,16.0,0.62689114
3.1354942,0.49317408,2015-08-10,Lopburi Rice Seed Center,22.0,0.63750553
0.0,0.51762724,2015-08-11,Lopburi Rice Seed Center,0.0,0.67804134
3.218876,0.50310975,2015-08-12,Lopburi Rice Seed Center,24.000002,0.6538564
0.0,0.51529366,2015-08-13,Lopburi Rice Seed Center,0.0,0.6741301
0.0,0.51221937,2015-08-14,Lopburi Rice Seed Center,0.0,0.6689912
1.3862944,0.51999134,2015-08-15,Lopburi Rice Seed Center,3.0,0.6820131
0.0,0.5444609,2015-08-16,Lopburi Rice Seed Center,0.0,0.7236789
4.75359,0.5430838,2015-08-17,Lopburi Rice Seed Center,114.99999,0.7213068
2.4849067,0.5577186,2015-08-18,Lopburi Rice Seed Center,11.0,0.746683
4.4188404,0.5620249,2015-08-19,Lopburi Rice Seed Center,81.999985,0.754221
4.248495,0.5778716,2015-08-20,Lopburi Rice Seed Center,68.99999,0.7822411
4.3307333,0.60273093,2015-08-21,Lopburi Rice Seed Center,75.0,0.8271017
2.3025851,0.5819038,2015-08-22,Lopburi Rice Seed Center,9.0,0.78944194
3.8066626,0.5979764,2015-08-23,Lopburi Rice Seed Center,44.000004,0.81843525
4.477337,0.59872055,2015-08-24,Lopburi Rice Seed Center,87.00001,0.819789
4.1743875,0.5956856,2015-08-25,Lopburi Rice Seed Center,64.000015,0.8142744
2.944439,0.6240135,2015-08-26,Lopburi Rice Seed Center,18.0,0.8664038
4.762174,0.60382384,2015-08-27,Lopburi Rice Seed Center,116.00002,0.82909966
5.0039463,0.6171045,2015-08-28,Lopburi Rice Seed Center,148.0,0.85355324
2.5649493,0.61491746,2015-08-29,Lopburi Rice Seed Center,11.999999,0.84950393
1.9459101,0.62881446,2015-08-30,Lopburi Rice Seed Center,5.9999995,0.8753859
2.0794415,0.65838665,2015-08-31,Lopburi Rice Seed Center,7.0,0.93167335
2.0794415,0.66255087,2015-09-01,Lopburi Rice Seed Center,7.0,0.93973404
0.6931472,0.6491722,2015-09-02,Lopburi Rice Seed Center,1.0,0.9139558
1.609438,0.66048884,2015-09-03,Lopburi Rice Seed Center,4.0,0.9357384
3.8918202,0.6456149,2015-09-04,Lopburi Rice Seed Center,47.999996,0.90715945
1.9459101,0.65712094,2015-09-05,Lopburi Rice Seed Center,5.9999995,0.92923
3.2580965,0.6700927,2015-09-06,Lopburi Rice Seed Center,24.999998,0.9544185
4.634729,0.6556829,2015-09-07,Lopburi Rice Seed Center,101.99999,0.9264577
5.1298985,0.662581,2015-09-08,Lopburi Rice Seed Center,167.99997,0.9397925
2.0794415,0.662415,2015-09-09,Lopburi Rice Seed Center,7.0,0.9394705
2.944439,0.66883457,2015-09-10,Lopburi Rice Seed Center,18.0,0.9519611
1.9459101,0.6779228,2015-09-11,Lopburi Rice Seed Center,5.9999995,0.9697818
2.3978953,0.671581,2015-09-12,Lopburi Rice Seed Center,10.000001,0.95732933
1.3862944,0.6827529,2015-09-13,Lopburi Rice Seed Center,3.0,0.9793191
3.1780539,0.6781043,2015-09-14,Lopburi Rice Seed Center,23.0,0.9701394
3.1354942,0.67708635,2015-09-15,Lopburi Rice Seed Center,22.0,0.96813494
3.295837,0.70568234,2015-09-16,Lopburi Rice Seed Center,26.000002,1.0252281
1.0986123,0.6541495,2015-09-17,Lopburi Rice Seed Center,2.0,0.92350584
1.3862944,0.66278315,2015-09-18,Lopburi Rice Seed Center,3.0,0.94018465
1.0986123,0.64075017,2015-09-19,Lopburi Rice Seed Center,2.0,0.8979041
2.0794415,0.6262826,2015-09-20,Lopburi Rice Seed Center,7.0,0.8706437
3.0910425,0.6207932,2015-09-21,Lopburi Rice Seed Center,21.000002,0.8604032
2.8903718,0.59174246,2015-09-22,Lopburi Rice Seed Center,17.0,0.8071345
2.5649493,0.5578351,2015-09-23,Lopburi Rice Seed Center,11.999999,0.7468866
2.0794415,0.52405626,2015-09-24,Lopburi Rice Seed Center,7.0,0.68886423
1.3862944,0.493977,2015-09-25,Lopburi Rice Seed Center,3.0,0.6388209
1.7917595,0.4969189,2015-09-26,Lopburi Rice Seed Center,5.0,0.6436492
1.7917595,0.466042,2015-09-27,Lopburi Rice Seed Center,5.0,0.59367394
2.7080503,0.46855772,2015-09-28,Lopburi Rice Seed Center,14.000001,0.5976882
2.0794415,0.4286863,2015-09-29,Lopburi Rice Seed Center,7.0,0.53523934
1.3862944,0.4180673,2015-09-30,Lopburi Rice Seed Center,3.0,0.51902294
0.0,0.4213976,2015-10-01,Lopburi Rice Seed Center,0.0,0.5240901
0.0,0.386761,2015-10-02,Lopburi Rice Seed Center,0.0,0.47220463
0.0,0.37983397,2015-10-03,Lopburi Rice Seed Center,0.0,0.46204183
0.0,0.3502335,2015-10-04,Lopburi Rice Seed Center,0.0,0.41939893
0.0,0.35889506,2015-10-05,Lopburi Rice Seed Center,0.0,0.43174654
0.0,0.3689958,2015-10-06,Lopburi Rice Seed Center,0.0,0.4462815
0.0,0.35592562,2015-10-07,Lopburi Rice Seed Center,0.0,0.42750138
0.0,0.35622942,2015-10-08,Lopburi Rice Seed Center,0.0,0.42793512
0.0,0.3491768,2015-10-09,Lopburi Rice Seed Center,0.0,0.41789985
0.0,0.34586275,2015-10-10,Lopburi Rice Seed Center,0.0,0.41320863
0.0,0.3674866,2015-10-11,Lopburi Rice Seed Center,0.0,0.44410044
0.0,0.34551454,2015-10-12,Lopburi Rice Seed Center,0.0,0.41271663
0.0,0.34390134,2015-10-13,Lopburi Rice Seed Center,0.0,0.41043946
0.0,0.35054302,2015-10-14,Lopburi Rice Seed Center,0.0,0.41983834
0.0,0.34772438,2015-10-15,Lopburi Rice Seed Center,0.0,0.41584197
0.0,0.36481917,2015-10-16,Lopburi Rice Seed Center,0.0,0.44025356
0.0,0.36171907,2015-10-17,Lopburi Rice Seed Center,0.0,0.43579555
0.0,0.36615145,2015-10-18,Lopburi Rice Seed Center,0.0,0.44217366
0.0,0.37285691,2015-10-19,Lopburi Rice Seed Center,0.0,0.45187658
0.0,0.38349473,2015-10-20,Lopburi Rice Seed Center,0.0,0.46740383
3.713572,0.3996898,2015-10-21,Lopburi Rice Seed Center,40.0,0.49136198
0.0,0.36303407,2015-10-22,Lopburi Rice Seed Center,0.0,0.43768483
0.0,0.38332924,2015-10-23,Lopburi Rice Seed Center,0.0,0.467161
0.0,0.38292408,2015-10-24,Lopburi Rice Seed Center,0.0,0.46656668
