y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
3.3322046,0.5928504,2019-01-17,Khlong Luang Rice research Center,27.000002,0.8091378
3.7612002,0.6005413,2019-01-18,Khlong Luang Rice research Center,42.000004,0.82310534
4.1743875,0.6030795,2019-01-19,Khlong Luang Rice research Center,64.000015,0.82773864
4.8202815,0.61182094,2019-01-20,Khlong Luang Rice research Center,122.99999,0.84378576
5.062595,0.60634047,2019-01-21,Khlong Luang Rice research Center,156.99997,0.8337086
5.030438,0.6104479,2019-01-22,Khlong Luang Rice research Center,152.0,0.8412559
6.6795993,0.6142951,2019-01-23,Khlong Luang Rice research Center,795.00006,0.84835327
6.55108,0.6211634,2019-01-24,Khlong Luang Rice research Center,698.99994,0.86109203
6.0402546,0.63556486,2019-01-25,Khlong Luang Rice research Center,418.99994,0.88808835
6.2766433,0.6323465,2019-01-26,Khlong Luang Rice research Center,530.9999,0.8820216
6.437752,0.6421452,2019-01-27,Khlong Luang Rice research Center,624.00006,0.9005536
4.962845,0.6484932,2019-01-28,Khlong Luang Rice research Center,142.00003,0.9126566
5.42495,0.65628797,2019-01-29,Khlong Luang Rice research Center,226.00003,0.9276236
4.0253515,0.66518337,2019-01-30,Khlong Luang Rice research Center,54.999992,0.9448471
4.304065,0.6656092,2019-01-31,Khlong Luang Rice research Center,73.00001,0.94567543
3.713572,0.6727602,2019-02-01,Khlong Luang Rice research Center,40.0,0.95963883
4.1108737,0.67829174,2019-02-02,Khlong Luang Rice research Center,59.99999,0.9705087
4.0775375,0.67637974,2019-02-03,Khlong Luang Rice research Center,58.000004,0.9667447
4.060443,0.6802722,2019-02-04,Khlong Luang Rice research Center,56.999996,0.9744151
4.276666,0.6876023,2019-02-05,Khlong Luang Rice research Center,71.0,0.9889409
2.3025851,0.6822629,2019-02-06,Khlong Luang Rice research Center,9.0,0.97834945
1.609438,0.6886579,2019-02-07,Khlong Luang Rice research Center,4.0,0.99104154
2.7080503,0.6832104,2019-02-08,Khlong Luang Rice research Center,14.000001,0.9802248
2.3978953,0.6839583,2019-02-09,Khlong Luang Rice research Center,10.000001,0.9817064
1.7917595,0.6815997,2019-02-10,Khlong Luang Rice research Center,5.0,0.97703785
0.0,0.67453367,2019-02-11,Khlong Luang Rice research Center,0.0,0.9631173
4.983607,0.67840064,2019-02-12,Khlong Luang Rice research Center,145.00003,0.97072333
4.0943446,0.6797065,2019-02-13,Khlong Luang Rice research Center,59.000004,0.9732985
0.6931472,0.6910812,2019-02-14,Khlong Luang Rice research Center,1.0,0.9958724
3.912023,0.6980475,2019-02-15,Khlong Luang Rice research Center,49.000004,1.0098248
4.3438053,0.6837355,2019-02-16,Khlong Luang Rice research Center,75.99999,0.98126495
2.6390574,0.6776459,2019-02-17,Khlong Luang Rice research Center,13.000001,0.96923655
3.9318256,0.6698772,2019-02-18,Khlong Luang Rice research Center,50.0,0.9539973
3.7376697,0.6667346,2019-02-19,Khlong Luang Rice research Center,41.000004,0.9478663
3.9702919,0.6598896,2019-02-20,Khlong Luang Rice research Center,51.999996,0.9345787
1.0986123,0.64195275,2019-02-21,Khlong Luang Rice research Center,2.0,0.90018785
4.4886365,0.63165027,2019-02-22,Khlong Luang Rice research Center,88.000015,0.8807117
4.6051702,0.62235534,2019-02-23,Khlong Luang Rice research Center,99.00001,0.86331165
4.7004805,0.61412615,2019-02-24,Khlong Luang Rice research Center,109.000015,0.84804094
5.5412636,0.60871446,2019-02-25,Khlong Luang Rice research Center,254.00002,0.838067
2.0794415,0.597352,2019-02-26,Khlong Luang Rice research Center,7.0,0.81730026
0.0,0.5911437,2019-02-27,Khlong Luang Rice research Center,0.0,0.80605286
0.0,0.58503187,2019-02-28,Khlong Luang Rice research Center,0.0,0.7950482
1.9459101,0.5776457,2019-03-01,Khlong Luang Rice research Center,5.9999995,0.78183854
2.9957323,0.5708508,2019-03-02,Khlong Luang Rice research Center,19.0,0.7697721
2.3025851,0.56072855,2019-03-03,Khlong Luang Rice research Center,9.0,0.7519484
3.0910425,0.5629449,2019-03-04,Khlong Luang Rice research Center,21.000002,0.75583565
1.3862944,0.56519794,2019-03-05,Khlong Luang Rice research Center,3.0,0.7597961
3.0445225,0.54672456,2019-03-06,Khlong Luang Rice research Center,20.000002,0.72758514
3.3672957,0.5395455,2019-03-07,Khlong Luang Rice research Center,27.999998,0.71522707
4.5325994,0.5213169,2019-03-08,Khlong Luang Rice research Center,92.0,0.68424416
2.4849067,0.5119125,2019-03-09,Khlong Luang Rice research Center,11.0,0.66847914
3.3672957,0.52160215,2019-03-10,Khlong Luang Rice research Center,27.999998,0.6847247
3.465736,0.5102433,2019-03-11,Khlong Luang Rice research Center,31.0,0.6656964
4.2195077,0.5005147,2019-03-12,Khlong Luang Rice research Center,67.0,0.64957005
3.218876,0.47754237,2019-03-13,Khlong Luang Rice research Center,24.000002,0.6121076
1.3862944,0.47094503,2019-03-14,Khlong Luang Rice research Center,3.0,0.60150695
4.189655,0.46993673,2019-03-15,Khlong Luang Rice research Center,65.00001,0.599893
3.5553482,0.45727298,2019-03-16,Khlong Luang Rice research Center,34.000004,0.5797601
4.5108595,0.45624855,2019-03-17,Khlong Luang Rice research Center,90.0,0.5781425
2.8332133,0.4461831,2019-03-18,Khlong Luang Rice research Center,16.0,0.5623375
1.3862944,0.43701738,2019-03-19,Khlong Luang Rice research Center,3.0,0.548083
1.9459101,0.4329754,2019-03-20,Khlong Luang Rice research Center,5.9999995,0.5418383
2.4849067,0.42534173,2019-03-21,Khlong Luang Rice research Center,11.0,0.5301132
3.0445225,0.4124678,2019-03-22,Khlong Luang Rice research Center,20.000002,0.5105409
3.8286414,0.4000842,2019-03-23,Khlong Luang Rice research Center,45.0,0.4919503
3.4339871,0.394681,2019-03-24,Khlong Luang Rice research Center,29.999998,0.48391074
5.313206,0.38750756,2019-03-25,Khlong Luang Rice research Center,202.00005,0.4733041
0.6931472,0.38746282,2019-03-26,Khlong Luang Rice research Center,1.0,0.47323817
1.7917595,0.38360107,2019-03-27,Khlong Luang Rice research Center,5.0,0.46755987
1.609438,0.38128063,2019-03-28,Khlong Luang Rice research Center,4.0,0.46415842
1.0986123,0.3793385,2019-03-29,Khlong Luang Rice research Center,2.0,0.4613176
0.6931472,0.38151777,2019-03-30,Khlong Luang Rice research Center,1.0,0.46450567
1.609438,0.3734011,2019-03-31,Khlong Luang Rice research Center,4.0,0.45266688
0.6931472,0.012866467,2018-08-16,Khon Kaen Rice research Center,1.0,0.012949596
1.3862944,0.016648509,2018-08-17,Khon Kaen Rice research Center,3.0,0.016787868
0.6931472,0.022685029,2018-08-18,Khon Kaen Rice research Center,1.0,0.02294429
0.0,0.0224135,2018-08-19,Khon Kaen Rice research Center,0.0,0.02266657
1.3862944,0.027993657,2018-08-20,Khon Kaen Rice research Center,3.0,0.028389161
0.6931472,0.03689929,2018-08-21,Khon Kaen Rice research Center,1.0,0.03758852
0.0,0.045635186,2018-08-22,Khon Kaen Rice research Center,0.0,0.046692494
1.3862944,0.053458884,2018-08-23,Khon Kaen Rice research Center,3.0,0.054913618
0.6931472,0.05459536,2018-08-24,Khon Kaen Rice research Center,1.0,0.05611318
1.0986123,0.06085048,2018-08-25,Khon Kaen Rice research Center,2.0,0.06274
0.0,0.06740582,2018-08-26,Khon Kaen Rice research Center,0.0,0.06972951
1.0986123,0.06917633,2018-08-27,Khon Kaen Rice research Center,2.0,0.07162515
0.6931472,0.069751814,2018-08-28,Khon Kaen Rice research Center,1.0,0.07224204
1.0986123,0.07240172,2018-08-29,Khon Kaen Rice research Center,2.0,0.07508714
1.3862944,0.07437228,2018-08-30,Khon Kaen Rice research Center,3.0,0.07720775
1.609438,0.07244345,2018-08-31,Khon Kaen Rice research Center,4.0,0.075132005
0.6931472,0.07265832,2018-09-01,Khon Kaen Rice research Center,1.0,0.07536305
1.3862944,0.08379842,2018-09-02,Khon Kaen Rice research Center,3.0,0.087409675
1.0986123,0.08739474,2018-09-03,Khon Kaen Rice research Center,2.0,0.091327384
1.3862944,0.08141978,2018-09-04,Khon Kaen Rice research Center,3.0,0.084826194
1.3862944,0.08543576,2018-09-05,Khon Kaen Rice research Center,3.0,0.08919159
0.0,0.08742933,2018-09-06,Khon Kaen Rice research Center,0.0,0.091365136
0.6931472,0.09849379,2018-09-07,Khon Kaen Rice research Center,1.0,0.103507556
1.0986123,0.10437934,2018-09-08,Khon Kaen Rice research Center,2.0,0.11002145
1.0986123,0.11450483,2018-09-09,Khon Kaen Rice research Center,2.0,0.12131806
0.6931472,0.12320847,2018-09-10,Khon Kaen Rice research Center,1.0,0.1311202
0.0,0.13898478,2018-09-11,Khon Kaen Rice research Center,0.0,0.14910662
0.6931472,0.15573466,2018-09-12,Khon Kaen Rice research Center,1.0,0.1685161
0.0,0.15046956,2018-09-13,Khon Kaen Rice research Center,0.0,0.16237992
0.0,0.114721164,2018-09-14,Khon Kaen Rice research Center,0.0,0.12156066
0.0,0.103094496,2018-09-15,Khon Kaen Rice research Center,0.0,0.10859616
0.0,0.106422804,2018-09-16,Khon Kaen Rice research Center,0.0,0.11229206
0.0,0.10680254,2018-09-17,Khon Kaen Rice research Center,0.0,0.112714514
0.0,0.121676035,2018-09-18,Khon Kaen Rice research Center,0.0,0.12938815
0.0,0.11006302,2018-09-19,Khon Kaen Rice research Center,0.0,0.116348416
0.0,0.12295074,2018-09-20,Khon Kaen Rice research Center,0.0,0.13082871
0.0,0.11951764,2018-09-21,Khon Kaen Rice research Center,0.0,0.12695312
0.0,0.12850174,2018-09-22,Khon Kaen Rice research Center,0.0,0.1371234
0.0,0.13221249,2018-09-23,Khon Kaen Rice research Center,0.0,0.14135082
0.0,0.12611042,2018-09-24,Khon Kaen Rice research Center,0.0,0.13440742
0.0,0.13767895,2018-09-25,Khon Kaen Rice research Center,0.0,0.14760706
0.0,0.14044829,2018-09-26,Khon Kaen Rice research Center,0.0,0.15078957
0.0,0.15396163,2018-09-27,Khon Kaen Rice research Center,0.0,0.16644612
0.0,0.18135214,2018-09-28,Khon Kaen Rice research Center,0.0,0.19883727
0.0,0.19149557,2018-09-29,Khon Kaen Rice research Center,0.0,0.21105947
0.0,0.2108542,2018-09-30,Khon Kaen Rice research Center,0.0,0.23473233
0.0,0.20541236,2018-10-01,Khon Kaen Rice research Center,0.0,0.22803135
0.0,0.22244537,2018-10-02,Khon Kaen Rice research Center,0.0,0.24912758
0.0,0.2953299,2018-10-03,Khon Kaen Rice research Center,0.0,0.34356952
0.0,0.24200585,2018-10-04,Khon Kaen Rice research Center,0.0,0.27380165
0.0,0.26031527,2018-10-05,Khon Kaen Rice research Center,0.0,0.29733902
0.0,0.20389786,2018-10-06,Khon Kaen Rice research Center,0.0,0.22617291
0.0,0.2109262,2018-10-07,Khon Kaen Rice research Center,0.0,0.23482123
0.0,0.2655227,2018-10-08,Khon Kaen Rice research Center,0.0,0.30411243
0.0,0.18883851,2018-10-09,Khon Kaen Rice research Center,0.0,0.20784588
0.6931472,0.20872298,2018-10-10,Khon Kaen Rice research Center,1.0,0.23210363
0.0,0.22882551,2018-10-11,Khon Kaen Rice research Center,0.0,0.25712267
0.0,0.2100988,2018-10-12,Khon Kaen Rice research Center,0.0,0.23379996
0.0,0.24246553,2018-10-13,Khon Kaen Rice research Center,0.0,0.2743873
0.0,0.2655989,2018-10-14,Khon Kaen Rice research Center,0.0,0.30421183
0.0,0.31665495,2018-10-15,Khon Kaen Rice research Center,0.0,0.3725289
0.0,0.25454727,2018-10-16,Khon Kaen Rice research Center,0.0,0.28987753
0.0,0.21257862,2018-10-17,Khon Kaen Rice research Center,0.0,0.23686336
0.0,0.21312207,2018-10-18,Khon Kaen Rice research Center,0.0,0.23753572
0.6931472,0.325895,2018-10-19,Khon Kaen Rice research Center,1.0,0.3852699
0.0,0.21821737,2018-10-20,Khon Kaen Rice research Center,0.0,0.24385741
0.0,0.21103615,2018-10-21,Khon Kaen Rice research Center,0.0,0.234957
0.0,0.20644239,2018-10-22,Khon Kaen Rice research Center,0.0,0.22929691
0.0,0.22314262,2018-10-23,Khon Kaen Rice research Center,0.0,0.24999884
0.0,0.27327856,2018-10-24,Khon Kaen Rice research Center,0.0,0.3142663
0.0,0.2828116,2018-10-25,Khon Kaen Rice research Center,0.0,0.32685518
0.0,0.2855191,2018-10-26,Khon Kaen Rice research Center,0.0,0.33045247
0.0,0.26259252,2018-10-27,Khon Kaen Rice research Center,0.0,0.30029678
0.0,0.26629725,2018-10-28,Khon Kaen Rice research Center,0.0,0.30512294
0.6931472,0.31794858,2018-10-29,Khon Kaen Rice research Center,1.0,0.3743056
0.0,0.30442497,2018-10-30,Khon Kaen Rice research Center,0.0,0.35584512
0.0,0.29823798,2018-10-31,Khon Kaen Rice research Center,0.0,0.3474824
0.0,0.29039985,2018-11-01,Khon Kaen Rice research Center,0.0,0.33696195
0.0,0.21311021,2018-11-02,Khon Kaen Rice research Center,0.0,0.23752102
0.0,0.2550766,2018-11-03,Khon Kaen Rice research Center,0.0,0.29056045
0.0,0.20612127,2018-11-04,Khon Kaen Rice research Center,0.0,0.22890222
0.0,0.29256037,2018-11-05,Khon Kaen Rice research Center,0.0,0.3398536
0.0,0.21947047,2018-11-06,Khon Kaen Rice research Center,0.0,0.24541707
0.0,0.2285381,2018-11-07,Khon Kaen Rice research Center,0.0,0.2567614
0.0,0.30791497,2018-11-08,Khon Kaen Rice research Center,0.0,0.3605853
0.0,0.2295954,2018-11-09,Khon Kaen Rice research Center,0.0,0.25809088
0.0,0.23571658,2018-11-10,Khon Kaen Rice research Center,0.0,0.2658155
0.0,0.16030556,2018-11-11,Khon Kaen Rice research Center,0.0,0.1738695
0.0,0.13782695,2018-11-12,Khon Kaen Rice research Center,0.0,0.14777692
0.0,0.16036424,2018-11-13,Khon Kaen Rice research Center,0.0,0.1739384
0.0,0.11948376,2018-11-14,Khon Kaen Rice research Center,0.0,0.12691495
0.0,0.12624949,2018-11-15,Khon Kaen Rice research Center,0.0,0.1345652
0.6931472,0.12120024,2018-11-16,Khon Kaen Rice research Center,1.0,0.12885094
0.0,0.10686741,2018-11-17,Khon Kaen Rice research Center,0.0,0.1127867
0.0,0.12037631,2018-11-18,Khon Kaen Rice research Center,0.0,0.12792122
0.0,0.09767728,2018-11-19,Khon Kaen Rice research Center,0.0,0.1026069
0.0,0.093546115,2018-11-20,Khon Kaen Rice research Center,0.0,0.09806124
0.0,0.07903736,2018-11-21,Khon Kaen Rice research Center,0.0,0.082244754
0.0,0.07864825,2018-11-22,Khon Kaen Rice research Center,0.0,0.08182372
0.0,0.09366653,2018-11-23,Khon Kaen Rice research Center,0.0,0.098193474
0.0,0.07421953,2018-11-24,Khon Kaen Rice research Center,0.0,0.07704323
0.0,0.07783542,2018-11-25,Khon Kaen Rice research Center,0.0,0.08094474
0.0,0.060200654,2018-11-26,Khon Kaen Rice research Center,0.0,0.06204963
0.0,0.04808546,2018-11-27,Khon Kaen Rice research Center,0.0,0.04926032
0.0,0.05775281,2018-11-28,Khon Kaen Rice research Center,0.0,0.059453078
0.0,0.050585575,2018-11-29,Khon Kaen Rice research Center,0.0,0.051886875
0.0,0.048854,2018-11-30,Khon Kaen Rice research Center,0.0,0.05006703
0.0,0.04554785,2018-12-01,Khon Kaen Rice research Center,0.0,0.046601083
0.0,0.033834375,2018-12-02,Khon Kaen Rice research Center,0.0,0.034413267
0.0,0.0392809,2018-12-03,Khon Kaen Rice research Center,0.0,0.040062595
0.0,0.03363944,2018-12-04,Khon Kaen Rice research Center,0.0,0.034211643
0.0,0.033797406,2018-12-05,Khon Kaen Rice research Center,0.0,0.034375027
0.0,0.023650743,2018-12-06,Khon Kaen Rice research Center,0.0,0.02393264
0.0,0.017744131,2018-12-07,Khon Kaen Rice research Center,0.0,0.017902493
0.0,0.0149929,2018-12-08,Khon Kaen Rice research Center,0.0,0.0151058575
0.0,0.006080471,2018-12-09,Khon Kaen Rice research Center,0.0,0.0060989945
0.0,0.010773964,2018-12-10,Khon Kaen Rice research Center,0.0,0.010832212
0.0,0.011455812,2018-12-11,Khon Kaen Rice research Center,0.0,0.01152168
0.0,0.012460016,2018-12-12,Khon Kaen Rice research Center,0.0,0.012537966
0.0,0.008831747,2018-12-13,Khon Kaen Rice research Center,0.0,0.0088708615
0.0,0.005950667,2018-12-14,Khon Kaen Rice research Center,0.0,0.0059684073
0.0,0.010230862,2018-12-15,Khon Kaen Rice research Center,0.0,0.010283376
0.0,0.0050520375,2018-12-16,Khon Kaen Rice research Center,0.0,0.0050648204
0.0,0.007549979,2018-12-17,Khon Kaen Rice research Center,0.0,0.007578552
0.0,0.00047721714,2018-12-18,Khon Kaen Rice research Center,0.0,0.00047733102
0.0,-0.0013115332,2018-12-19,Khon Kaen Rice research Center,0.0,-0.0013106734
0.0,0.0033470914,2018-12-20,Khon Kaen Rice research Center,0.0,0.003352699
0.0,-0.0012407526,2018-12-21,Khon Kaen Rice research Center,0.0,-0.0012399832
0.0,0.0014164224,2018-12-22,Khon Kaen Rice research Center,0.0,0.001417426
0.0,-0.0020405427,2018-12-23,Khon Kaen Rice research Center,0.0,-0.002038462
0.0,-0.006240435,2018-12-24,Khon Kaen Rice research Center,0.0,-0.006221004
0.0,-0.0017829165,2018-12-25,Khon Kaen Rice research Center,0.0,-0.001781328
0.0,-0.007070534,2018-12-26,Khon Kaen Rice research Center,0.0,-0.0070455964
0.0,-0.0023453757,2018-12-27,Khon Kaen Rice research Center,0.0,-0.0023426274
0.0,-0.005897559,2018-12-28,Khon Kaen Rice research Center,0.0,-0.0058802026
0.0,-0.012260817,2018-12-29,Khon Kaen Rice research Center,0.0,-0.012185959
0.0,-0.009808697,2018-12-30,Khon Kaen Rice research Center,0.0,-0.009760749
0.0,-0.015173934,2018-12-31,Khon Kaen Rice research Center,0.0,-0.01505939
0.0,-0.0119583085,2019-01-01,Khon Kaen Rice research Center,0.0,-0.011887092
0.0,-0.013035946,2019-01-02,Khon Kaen Rice research Center,0.0,-0.012951346
0.0,-0.015509941,2019-01-03,Khon Kaen Rice research Center,0.0,-0.015390281
0.0,-0.021600775,2019-01-04,Khon Kaen Rice research Center,0.0,-0.02136915
0.0,-0.017447703,2019-01-05,Khon Kaen Rice research Center,0.0,-0.017296372
0.0,-0.018830411,2019-01-06,Khon Kaen Rice research Center,0.0,-0.018654227
0.0,-0.015449829,2019-01-07,Khon Kaen Rice research Center,0.0,-0.015331093
0.0,-0.018237658,2019-01-08,Khon Kaen Rice research Center,0.0,-0.018072357
0.0,-0.017070226,2019-01-09,Khon Kaen Rice research Center,0.0,-0.016925355
0.0,-0.009583451,2019-01-10,Khon Kaen Rice research Center,0.0,-0.009537676
0.0,-0.010659434,2019-01-11,Khon Kaen Rice research Center,0.0,-0.010602823
0.0,-0.005038552,2019-01-12,Khon Kaen Rice research Center,0.0,-0.00502588
0.0,-0.008832298,2019-01-13,Khon Kaen Rice research Center,0.0,-0.008793408
0.0,-0.008034162,2019-01-14,Khon Kaen Rice research Center,0.0,-0.008001975
0.0,-0.0007551536,2019-01-15,Khon Kaen Rice research Center,0.0,-0.00075486855
0.0,-0.007361941,2019-01-16,Khon Kaen Rice research Center,0.0,-0.0073349085
0.0,-0.0023372993,2019-01-17,Khon Kaen Rice research Center,0.0,-0.00233457
0.0,-0.0070111826,2019-01-18,Khon Kaen Rice research Center,0.0,-0.006986662
0.0,-0.012975015,2019-01-19,Khon Kaen Rice research Center,0.0,-0.012891202
0.0,-0.003809221,2019-01-20,Khon Kaen Rice research Center,0.0,-0.0038019752
0.0,-0.010643564,2019-01-21,Khon Kaen Rice research Center,0.0,-0.010587122
0.0,-0.005721383,2019-01-22,Khon Kaen Rice research Center,0.0,-0.005705047
0.0,-0.0103460625,2019-01-23,Khon Kaen Rice research Center,0.0,-0.010292726
0.0,-0.015195347,2019-01-24,Khon Kaen Rice research Center,0.0,-0.015080481
0.0,-0.005790539,2019-01-25,Khon Kaen Rice research Center,0.0,-0.005773806
0.0,-0.0139934495,2019-01-26,Khon Kaen Rice research Center,0.0,-0.013895996
0.0,-0.010404833,2019-01-27,Khon Kaen Rice research Center,0.0,-0.0103508895
0.0,-0.013223134,2019-01-28,Khon Kaen Rice research Center,0.0,-0.013136093
0.0,-0.019407324,2019-01-29,Khon Kaen Rice research Center,0.0,-0.019220214
0.0,-0.01245781,2019-01-30,Khon Kaen Rice research Center,0.0,-0.012380533
0.0,-0.019104712,2019-01-31,Khon Kaen Rice research Center,0.0,-0.018923374
0.0,-0.013658352,2019-02-01,Khon Kaen Rice research Center,0.0,-0.0135655
0.0,-0.013945781,2019-02-02,Khon Kaen Rice research Center,0.0,-0.013848988
0.0,-0.012766995,2019-02-03,Khon Kaen Rice research Center,0.0,-0.012685842
0.0,-0.018130772,2019-02-04,Khon Kaen Rice research Center,0.0,-0.017967397
0.0,-0.008793481,2019-02-05,Khon Kaen Rice research Center,0.0,-0.008754931
