y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.4551416,2019-09-11,Lopburi Rice research Center,0.0,0.5763966
0.0,0.46095788,2019-09-12,Lopburi Rice research Center,0.0,0.58559203
0.0,0.47238404,2019-09-13,Lopburi Rice research Center,0.0,0.6038132
0.0,0.44129443,2019-09-14,Lopburi Rice research Center,0.0,0.5547184
0.0,0.44063485,2019-09-15,Lopburi Rice research Center,0.0,0.55369323
2.0794415,0.43828338,2019-09-16,Lopburi Rice research Center,7.0,0.5500441
2.0794415,0.4392661,2019-09-17,Lopburi Rice research Center,7.0,0.5515681
1.609438,0.43164682,2019-09-18,Lopburi Rice research Center,4.0,0.5397912
1.3862944,0.45381612,2019-09-19,Lopburi Rice research Center,3.0,0.5743085
0.0,0.4403463,2019-09-20,Lopburi Rice research Center,0.0,0.553245
0.0,0.44077283,2019-09-21,Lopburi Rice research Center,0.0,0.5539077
0.0,0.4437363,2019-09-22,Lopburi Rice research Center,0.0,0.5585195
1.3862944,0.43609494,2019-09-23,Lopburi Rice research Center,3.0,0.54665565
0.0,0.46045607,2019-09-24,Lopburi Rice research Center,0.0,0.5847966
0.6931472,0.4443429,2019-09-25,Lopburi Rice research Center,1.0,0.55946517
0.0,0.43569428,2019-09-26,Lopburi Rice research Center,0.0,0.54603606
0.0,0.4274696,2019-09-27,Lopburi Rice research Center,0.0,0.5333726
0.0,0.43075454,2019-09-28,Lopburi Rice research Center,0.0,0.5384179
0.0,0.45643997,2019-09-29,Lopburi Rice research Center,0.0,0.57844466
0.0,0.43178695,2019-09-30,Lopburi Rice research Center,0.0,0.540007
0.0,0.44350863,2019-10-01,Lopburi Rice research Center,0.0,0.55816466
0.0,0.45384604,2019-10-02,Lopburi Rice research Center,0.0,0.5743556
0.0,0.44923443,2019-10-03,Lopburi Rice research Center,0.0,0.56711197
0.0,0.48337203,2019-10-04,Lopburi Rice research Center,0.0,0.62153304
0.0,0.49297726,2019-10-05,Lopburi Rice research Center,0.0,0.6371833
0.0,0.5001667,2019-10-06,Lopburi Rice research Center,0.0,0.6489962
0.0,0.51706696,2019-10-07,Lopburi Rice research Center,0.0,0.6771014
0.0,0.5257405,2019-10-08,Lopburi Rice research Center,0.0,0.69171107
0.0,0.5588759,2019-10-09,Lopburi Rice research Center,0.0,0.74870574
0.0,0.56248724,2019-10-10,Lopburi Rice research Center,0.0,0.7550323
0.0,0.56894886,2019-10-11,Lopburi Rice research Center,0.0,0.76640934
0.0,0.5644223,2019-10-12,Lopburi Rice research Center,0.0,0.7584317
0.0,0.57703215,2019-10-13,Lopburi Rice research Center,0.0,0.7807456
0.0,0.6140415,2019-10-14,Lopburi Rice research Center,0.0,0.84788454
0.0,0.6198163,2019-10-15,Lopburi Rice research Center,0.0,0.8585866
0.0,0.63422215,2019-10-16,Lopburi Rice research Center,0.0,0.8855549
0.0,0.63789034,2019-10-17,Lopburi Rice research Center,0.0,0.8924842
0.0,0.6444161,2019-10-18,Lopburi Rice research Center,0.0,0.90487444
0.0,0.6843151,2019-10-19,Lopburi Rice research Center,0.0,0.9824136
0.0,0.6897444,2019-10-20,Lopburi Rice research Center,0.0,0.993206
0.0,0.6853381,2019-10-21,Lopburi Rice research Center,0.0,0.98444265
0.0,0.683433,2019-10-22,Lopburi Rice research Center,0.0,0.9806657
0.0,0.6917317,2019-10-23,Lopburi Rice research Center,0.0,0.99717104
0.0,0.73047525,2019-10-24,Lopburi Rice research Center,0.0,1.076067
0.0,0.73792654,2019-10-25,Lopburi Rice research Center,0.0,1.0915942
0.0,0.746084,2019-10-26,Lopburi Rice research Center,0.0,1.108726
0.0,0.7348313,2019-10-27,Lopburi Rice research Center,0.0,1.0851301
0.0,0.75472206,2019-10-28,Lopburi Rice research Center,0.0,1.1270202
0.0,0.7951704,2019-10-29,Lopburi Rice research Center,0.0,1.2148185
0.0,0.8155774,2019-10-30,Lopburi Rice research Center,0.0,1.2604804
0.0,0.8416059,2019-10-31,Lopburi Rice research Center,0.0,1.3200898
0.0,0.8291468,2019-11-01,Lopburi Rice research Center,0.0,1.2913629
0.0,0.8513409,2019-11-02,Lopburi Rice research Center,0.0,1.3427862
0.0,0.89366,2019-11-03,Lopburi Rice research Center,0.0,1.4440585
0.0,0.89885855,2019-11-04,Lopburi Rice research Center,0.0,1.4567971
0.0,0.91202116,2019-11-05,Lopburi Rice research Center,0.0,1.4893489
0.0,0.88694507,2019-11-06,Lopburi Rice research Center,0.0,1.4277018
0.0,0.9255712,2019-11-07,Lopburi Rice research Center,0.0,1.5233092
0.0,0.9860197,2019-11-08,Lopburi Rice research Center,0.0,1.6805438
0.0,1.0087782,2019-11-09,Lopburi Rice research Center,0.0,1.7422485
0.0,1.0176793,2019-11-10,Lopburi Rice research Center,0.0,1.7667665
0.0,0.9773368,2019-11-11,Lopburi Rice research Center,0.0,1.6573697
0.0,0.99023,2019-11-12,Lopburi Rice research Center,0.0,1.6918535
0.0,0.99296045,2019-11-13,Lopburi Rice research Center,0.0,1.6992135
0.6931472,1.0253963,2019-11-14,Lopburi Rice research Center,1.0,1.7882004
0.0,1.0145918,2019-11-15,Lopburi Rice research Center,0.0,1.7582374
0.0,1.0454352,2019-11-16,Lopburi Rice research Center,0.0,1.8446362
0.0,0.96780205,2019-11-17,Lopburi Rice research Center,0.0,1.6321528
0.6931472,0.9761825,2019-11-18,Lopburi Rice research Center,1.0,1.6543041
1.3862944,0.984683,2019-11-19,Lopburi Rice research Center,3.0,1.6769631
1.7917595,0.9624605,2019-11-20,Lopburi Rice research Center,5.0,1.6181304
0.0,1.0028676,2019-11-21,Lopburi Rice research Center,0.0,1.7260879
1.0986123,0.9033744,2019-11-22,Lopburi Rice research Center,2.0,1.4679167
0.0,0.8604106,2019-11-23,Lopburi Rice research Center,0.0,1.3641312
0.0,0.8822895,2019-11-24,Lopburi Rice research Center,0.0,1.4164258
0.6931472,0.85016406,2019-11-25,Lopburi Rice research Center,1.0,1.3400307
0.0,0.8226331,2019-11-26,Lopburi Rice research Center,0.0,1.2764862
0.0,0.75209045,2019-11-27,Lopburi Rice research Center,0.0,1.1214302
0.0,0.74993044,2019-11-28,Lopburi Rice research Center,0.0,1.1168528
1.0986123,0.75344956,2019-11-29,Lopburi Rice research Center,2.0,1.1243154
0.0,0.7366654,2019-11-30,Lopburi Rice research Center,0.0,1.0889581
0.0,0.71179664,2019-12-01,Lopburi Rice research Center,0.0,1.0376489
0.0,0.62184095,2019-12-02,Lopburi Rice research Center,0.0,0.8623534
0.0,0.60750747,2019-12-03,Lopburi Rice research Center,0.0,0.83584976
0.6931472,0.60079026,2019-12-04,Lopburi Rice research Center,1.0,0.8235593
0.0,0.5622374,2019-12-05,Lopburi Rice research Center,0.0,0.7545938
0.0,0.54097956,2019-12-06,Lopburi Rice research Center,0.0,0.7176886
0.0,0.4811591,2019-12-07,Lopburi Rice research Center,0.0,0.61794865
0.0,0.47938234,2019-12-08,Lopburi Rice research Center,0.0,0.61507654
0.0,0.47382456,2019-12-09,Lopburi Rice research Center,0.0,0.6061252
0.0,0.46468914,2019-12-10,Lopburi Rice research Center,0.0,0.59151936
0.0,0.43606758,2019-12-11,Lopburi Rice research Center,0.0,0.54661334
0.0,0.39835298,2019-12-12,Lopburi Rice research Center,0.0,0.48936966
1.0986123,0.42551428,2019-12-13,Lopburi Rice research Center,2.0,0.53037727
0.0,0.4384718,2019-12-14,Lopburi Rice research Center,0.0,0.5503362
0.0,0.43185127,2019-12-15,Lopburi Rice research Center,0.0,0.54010606
0.0,0.40887535,2019-12-16,Lopburi Rice research Center,0.0,0.5051241
0.0,0.39565212,2019-12-17,Lopburi Rice research Center,0.0,0.48535252
0.0,0.35035378,2019-12-18,Lopburi Rice research Center,0.0,0.41956967
0.0,0.3562643,2019-12-19,Lopburi Rice research Center,0.0,0.4279849
0.0,0.3394096,2019-12-20,Lopburi Rice research Center,0.0,0.40411836
0.0,0.31942242,2019-12-21,Lopburi Rice research Center,0.0,0.3763326
0.0,0.3111785,2019-12-22,Lopburi Rice research Center,0.0,0.36503285
0.0,0.29217863,2019-12-23,Lopburi Rice research Center,0.0,0.33934224
0.0,0.2902034,2019-12-24,Lopburi Rice research Center,0.0,0.33669934
0.0,0.2868076,2019-12-25,Lopburi Rice research Center,0.0,0.33216786
0.0,0.28845096,2019-12-26,Lopburi Rice research Center,0.0,0.3343589
0.0,0.2787463,2019-12-27,Lopburi Rice research Center,0.0,0.32147205
0.0,0.26285982,2019-12-28,Lopburi Rice research Center,0.0,0.3006444
0.0,0.27552488,2019-12-29,Lopburi Rice research Center,0.0,0.31722188
0.0,0.26359588,2019-12-30,Lopburi Rice research Center,0.0,0.3016021
0.0,0.2593878,2019-12-31,Lopburi Rice research Center,0.0,0.29613635
0.0,0.2170468,2019-07-13,Mae Hong Son Rice research Center,0.0,0.24240224
0.0,0.2238853,2019-07-14,Mae Hong Son Rice research Center,0.0,0.25092754
0.0,0.2265357,2019-07-15,Mae Hong Son Rice research Center,0.0,0.25424737
0.0,0.2412719,2019-07-16,Mae Hong Son Rice research Center,0.0,0.27286708
0.0,0.26227593,2019-07-17,Mae Hong Son Rice research Center,0.0,0.29988518
0.0,0.2580796,2019-07-18,Mae Hong Son Rice research Center,0.0,0.29444185
0.0,0.28037626,2019-07-19,Mae Hong Son Rice research Center,0.0,0.32362774
0.0,0.27208054,2019-07-20,Mae Hong Son Rice research Center,0.0,0.31269273
0.0,0.2776919,2019-07-21,Mae Hong Son Rice research Center,0.0,0.32007942
0.0,0.30835944,2019-07-22,Mae Hong Son Rice research Center,0.0,0.36119017
0.6931472,0.3062923,2019-07-23,Mae Hong Son Rice research Center,1.0,0.3583793
0.0,0.33510882,2019-07-24,Mae Hong Son Rice research Center,0.0,0.3980925
0.0,0.34025455,2019-07-25,Mae Hong Son Rice research Center,0.0,0.40530527
0.0,0.35639977,2019-07-26,Mae Hong Son Rice research Center,0.0,0.42817837
0.0,0.38873434,2019-07-27,Mae Hong Son Rice research Center,0.0,0.47511262
0.0,0.39851135,2019-07-28,Mae Hong Son Rice research Center,0.0,0.48960555
0.0,0.42386353,2019-07-29,Mae Hong Son Rice research Center,0.0,0.5278531
0.6931472,0.44494075,2019-07-30,Mae Hong Son Rice research Center,1.0,0.56039774
0.0,0.4757282,2019-07-31,Mae Hong Son Rice research Center,0.0,0.6091856
0.6931472,0.5083158,2019-08-01,Mae Hong Son Rice research Center,1.0,0.6624889
0.0,0.533333,2019-08-02,Mae Hong Son Rice research Center,0.0,0.70460427
0.0,0.5662547,2019-08-03,Mae Hong Son Rice research Center,0.0,0.7616567
0.0,0.59616077,2019-08-04,Mae Hong Son Rice research Center,0.0,0.8151367
0.0,0.6339683,2019-08-05,Mae Hong Son Rice research Center,0.0,0.8850763
0.0,0.6807798,2019-08-06,Mae Hong Son Rice research Center,0.0,0.9754176
0.0,0.7173825,2019-08-07,Mae Hong Son Rice research Center,0.0,1.0490627
0.6931472,0.7618377,2019-08-08,Mae Hong Son Rice research Center,1.0,1.1422094
0.0,0.7954753,2019-08-09,Mae Hong Son Rice research Center,0.0,1.2154938
0.0,0.83610886,2019-08-10,Mae Hong Son Rice research Center,0.0,1.3073711
1.0986123,0.8898963,2019-08-11,Mae Hong Son Rice research Center,2.0,1.434877
0.0,0.93248874,2019-08-12,Mae Hong Son Rice research Center,0.0,1.5408248
0.0,0.984833,2019-08-13,Mae Hong Son Rice research Center,0.0,1.6773647
0.0,1.0408188,2019-08-14,Mae Hong Son Rice research Center,0.0,1.8315345
0.0,1.1017803,2019-08-15,Mae Hong Son Rice research Center,0.0,2.009519
0.0,1.1740851,2019-08-16,Mae Hong Son Rice research Center,0.0,2.2351818
0.0,1.246336,2019-08-17,Mae Hong Son Rice research Center,0.0,2.4775777
0.0,1.3323882,2019-08-18,Mae Hong Son Rice research Center,0.0,2.790084
0.0,1.4198917,2019-08-19,Mae Hong Son Rice research Center,0.0,3.1366725
0.0,1.4804281,2019-08-20,Mae Hong Son Rice research Center,0.0,3.3948267
0.6931472,1.5607276,2019-08-21,Mae Hong Son Rice research Center,1.0,3.762285
0.0,1.6304712,2019-08-22,Mae Hong Son Rice research Center,0.0,4.1062803
1.0986123,1.6988659,2019-08-23,Mae Hong Son Rice research Center,2.0,4.467743
1.7917595,1.7708714,2019-08-24,Mae Hong Son Rice research Center,5.0,4.875972
1.609438,1.7875872,2019-08-25,Mae Hong Son Rice research Center,4.0,4.9750185
0.6931472,1.8334106,2019-08-26,Mae Hong Son Rice research Center,1.0,5.255184
1.9459101,1.8792373,2019-08-27,Mae Hong Son Rice research Center,5.9999995,5.5485086
2.5649493,1.9199013,2019-08-28,Mae Hong Son Rice research Center,11.999999,5.820285
1.9459101,1.9611536,2019-08-29,Mae Hong Son Rice research Center,5.9999995,6.107522
2.3978953,1.9808438,2019-08-30,Mae Hong Son Rice research Center,10.000001,6.248857
3.4339871,2.011697,2019-08-31,Mae Hong Son Rice research Center,29.999998,6.4759936
2.8332133,2.0368059,2019-09-01,Mae Hong Son Rice research Center,16.0,6.6660833
2.8903718,2.0500784,2019-09-02,Mae Hong Son Rice research Center,17.0,6.76851
4.0073333,2.0714767,2019-09-03,Mae Hong Son Rice research Center,54.000004,6.9365344
3.3672957,2.0723798,2019-09-04,Mae Hong Son Rice research Center,27.999998,6.943705
3.3672957,2.0845957,2019-09-05,Mae Hong Son Rice research Center,27.999998,7.0413394
3.0445225,2.092809,2019-09-06,Mae Hong Son Rice research Center,20.000002,7.1076574
3.0910425,2.1007261,2019-09-07,Mae Hong Son Rice research Center,21.000002,7.172102
3.0445225,2.1051645,2019-09-08,Mae Hong Son Rice research Center,20.000002,7.208453
3.8286414,2.1079862,2019-09-09,Mae Hong Son Rice research Center,45.0,7.231648
2.944439,2.1140695,2019-09-10,Mae Hong Son Rice research Center,18.0,7.2818756
2.0794415,2.10655,2019-09-11,Mae Hong Son Rice research Center,7.0,7.219834
2.0794415,2.1120877,2019-09-12,Mae Hong Son Rice research Center,7.0,7.2654796
1.9459101,2.115662,2019-09-13,Mae Hong Son Rice research Center,5.9999995,7.295076
0.0,2.113565,2019-09-14,Mae Hong Son Rice research Center,0.0,7.2776985
0.0,2.0982401,2019-09-15,Mae Hong Son Rice research Center,0.0,7.151811
1.3862944,2.095597,2019-09-16,Mae Hong Son Rice research Center,3.0,7.1302934
0.0,2.0886087,2019-09-17,Mae Hong Son Rice research Center,0.0,7.0736747
2.0794415,2.0941918,2019-09-18,Mae Hong Son Rice research Center,7.0,7.1188765
0.0,2.0923812,2019-09-19,Mae Hong Son Rice research Center,0.0,7.1041903
1.0986123,2.092564,2019-09-20,Mae Hong Son Rice research Center,2.0,7.1056724
0.0,2.0906177,2019-09-21,Mae Hong Son Rice research Center,0.0,7.0899105
0.0,2.0839617,2019-09-22,Mae Hong Son Rice research Center,0.0,7.0362434
0.6931472,2.0843663,2019-09-23,Mae Hong Son Rice research Center,1.0,7.0394955
0.0,2.0791385,2019-09-24,Mae Hong Son Rice research Center,0.0,6.997576
0.0,2.0744796,2019-09-25,Mae Hong Son Rice research Center,0.0,6.9604025
1.0986123,2.0702262,2019-09-26,Mae Hong Son Rice research Center,2.0,6.9266157
0.0,2.0629325,2019-09-27,Mae Hong Son Rice research Center,0.0,6.869012
0.0,2.0676453,2019-09-28,Mae Hong Son Rice research Center,0.0,6.9061847
0.0,2.068205,2019-09-29,Mae Hong Son Rice research Center,0.0,6.9106116
0.6931472,2.074888,2019-09-30,Mae Hong Son Rice research Center,1.0,6.9636545
3.5553482,2.0748537,2019-10-01,Mae Hong Son Rice research Center,34.000004,6.963381
5.8318825,2.063671,2019-10-02,Mae Hong Son Rice research Center,340.0,6.874826
6.196444,2.064225,2019-10-03,Mae Hong Son Rice research Center,489.99994,6.879189
5.7004437,2.0563345,2019-10-04,Mae Hong Son Rice research Center,298.00006,6.817263
5.488938,2.056732,2019-10-05,Mae Hong Son Rice research Center,241.00003,6.8203707
5.2832036,2.0527503,2019-10-06,Mae Hong Son Rice research Center,195.99997,6.789295
4.882802,2.0470452,2019-10-07,Mae Hong Son Rice research Center,131.00002,6.7449827
4.8598123,2.0464704,2019-10-08,Mae Hong Son Rice research Center,127.999985,6.740532
3.6888795,2.0439065,2019-10-09,Mae Hong Son Rice research Center,39.0,6.7207108
2.4849067,2.0400105,2019-10-10,Mae Hong Son Rice research Center,11.0,6.6906896
0.0,2.0283806,2019-10-11,Mae Hong Son Rice research Center,0.0,6.601766
4.189655,2.0163462,2019-10-12,Mae Hong Son Rice research Center,65.00001,6.510832
4.1743875,2.0117633,2019-10-13,Mae Hong Son Rice research Center,64.000015,6.476489
4.189655,2.0074904,2019-10-14,Mae Hong Son Rice research Center,65.00001,6.4446106
3.4965076,1.9876305,2019-10-15,Mae Hong Son Rice research Center,32.000004,6.29822
2.9957323,1.976488,2019-10-16,Mae Hong Son Rice research Center,19.0,6.217351
0.0,1.9628083,2019-10-17,Mae Hong Son Rice research Center,0.0,6.119292
0.0,1.9533724,2019-10-18,Mae Hong Son Rice research Center,0.0,6.052431
1.3862944,1.9415071,2019-10-19,Mae Hong Son Rice research Center,3.0,5.9692464
0.0,1.9286444,2019-10-20,Mae Hong Son Rice research Center,0.0,5.8801775
0.6931472,1.917345,2019-10-21,Mae Hong Son Rice research Center,1.0,5.802873
2.3025851,1.9045372,2019-10-22,Mae Hong Son Rice research Center,9.0,5.7162986
3.295837,1.8959545,2019-10-23,Mae Hong Son Rice research Center,26.000002,5.658901
2.3025851,1.8895597,2019-10-24,Mae Hong Son Rice research Center,9.0,5.616455
0.0,1.8803409,2019-10-25,Mae Hong Son Rice research Center,0.0,5.5557394
1.0986123,1.8712312,2019-10-26,Mae Hong Son Rice research Center,2.0,5.4962897
1.609438,1.858399,2019-10-27,Mae Hong Son Rice research Center,4.0,5.4134607
0.6931472,1.8468338,2019-10-28,Mae Hong Son Rice research Center,1.0,5.339715
0.0,1.835663,2019-10-29,Mae Hong Son Rice research Center,0.0,5.269289
0.0,1.8276603,2019-10-30,Mae Hong Son Rice research Center,0.0,5.2193184
0.0,1.8188561,2019-10-31,Mae Hong Son Rice research Center,0.0,5.1648026
0.6931472,1.8065841,2019-11-01,Mae Hong Son Rice research Center,1.0,5.0896106
1.0986123,1.7940496,2019-11-02,Mae Hong Son Rice research Center,2.0,5.0137568
0.6931472,1.7837678,2019-11-03,Mae Hong Son Rice research Center,1.0,4.952241
2.0794415,1.7715516,2019-11-04,Mae Hong Son Rice research Center,7.0,4.8799696
1.9459101,1.7583767,2019-11-05,Mae Hong Son Rice research Center,5.9999995,4.80301
0.0,1.7442234,2019-11-06,Mae Hong Son Rice research Center,0.0,4.7214565
0.0,1.7330498,2019-11-07,Mae Hong Son Rice research Center,0.0,4.6578827
0.0,1.7214704,2019-11-08,Mae Hong Son Rice research Center,0.0,4.592746
0.0,1.7151593,2019-11-09,Mae Hong Son Rice research Center,0.0,4.557561
0.0,1.7028898,2019-11-10,Mae Hong Son Rice research Center,0.0,4.489789
0.0,1.6772685,2019-11-11,Mae Hong Son Rice research Center,0.0,4.3509197
5.46806,1.6723593,2019-11-12,Mae Hong Son Rice research Center,235.99997,4.3247156
0.0,1.6550665,2019-11-13,Mae Hong Son Rice research Center,0.0,4.233428
0.0,1.6481693,2019-11-14,Mae Hong Son Rice research Center,0.0,4.197456
3.9318256,1.6108868,2019-11-15,Mae Hong Son Rice research Center,50.0,4.00725
3.9512436,1.5741394,2019-11-16,Mae Hong Son Rice research Center,50.999996,3.8265858
3.9318256,1.529872,2019-11-17,Mae Hong Son Rice research Center,50.0,3.6175854
3.8918202,1.507097,2019-11-18,Mae Hong Son Rice research Center,47.999996,3.5136087
4.189655,1.4719353,2019-11-19,Mae Hong Son Rice research Center,65.00001,3.3576603
2.8903718,1.4438171,2019-11-20,Mae Hong Son Rice research Center,17.0,3.2368376
2.7080503,1.4079086,2019-11-21,Mae Hong Son Rice research Center,14.000001,3.0873978
1.7917595,1.3596675,2019-11-22,Mae Hong Son Rice research Center,5.0,2.8948982
2.0794415,1.3386837,2019-11-23,Mae Hong Son Rice research Center,7.0,2.81402
2.3025851,1.3079544,2019-11-24,Mae Hong Son Rice research Center,9.0,2.6986003
1.0986123,1.2631055,2019-11-25,Mae Hong Son Rice research Center,2.0,2.5363867
0.0,1.2177528,2019-11-26,Mae Hong Son Rice research Center,0.0,2.3795848
0.6931472,1.1506122,2019-11-27,Mae Hong Son Rice research Center,1.0,2.1601272
1.0986123,1.0897673,2019-11-28,Mae Hong Son Rice research Center,2.0,1.9735821
0.6931472,1.0337678,2019-11-29,Mae Hong Son Rice research Center,1.0,1.8116397
0.6931472,0.959613,2019-11-30,Mae Hong Son Rice research Center,1.0,1.6106861
0.6931472,0.89720666,2019-12-01,Mae Hong Son Rice research Center,1.0,1.4527422
0.0,0.814171,2019-12-02,Mae Hong Son Rice research Center,0.0,1.2573036
0.0,0.7544187,2019-12-03,Mae Hong Son Rice research Center,0.0,1.1263751
0.0,0.6822324,2019-12-04,Mae Hong Son Rice research Center,0.0,0.9782891
0.0,0.6264,2019-12-05,Mae Hong Son Rice research Center,0.0,0.8708633
0.0,0.588041,2019-12-06,Mae Hong Son Rice research Center,0.0,0.8004579
0.0,0.50795025,2019-12-07,Mae Hong Son Rice research Center,0.0,0.66188127
0.0,0.48810458,2019-12-08,Mae Hong Son Rice research Center,0.0,0.62922525
0.0,0.44368023,2019-12-09,Mae Hong Son Rice research Center,0.0,0.5584321
0.0,0.41091102,2019-12-10,Mae Hong Son Rice research Center,0.0,0.50819117
0.0,0.3812036,2019-12-11,Mae Hong Son Rice research Center,0.0,0.46404564
0.0,0.3223496,2019-12-12,Mae Hong Son Rice research Center,0.0,0.38036728
0.0,0.32505596,2019-12-13,Mae Hong Son Rice research Center,0.0,0.3841081
0.0,0.2951147,2019-12-14,Mae Hong Son Rice research Center,0.0,0.34328043
0.0,0.29215044,2019-12-15,Mae Hong Son Rice research Center,0.0,0.33930448
0.0,0.26426,2019-12-16,Mae Hong Son Rice research Center,0.0,0.30246678
0.6931472,0.23606798,2019-12-17,Mae Hong Son Rice research Center,1.0,0.2662604
0.0,0.23414151,2019-12-18,Mae Hong Son Rice research Center,0.0,0.26382333
0.0,0.215117,2019-12-19,Mae Hong Son Rice research Center,0.0,0.24000695
0.0,0.21969588,2019-12-20,Mae Hong Son Rice research Center,0.0,0.24569783
0.0,0.20332962,2019-12-21,Mae Hong Son Rice research Center,0.0,0.22547635
0.0,0.16578257,2019-12-22,Mae Hong Son Rice research Center,0.0,0.18031643
0.0,0.1710403,2019-12-23,Mae Hong Son Rice research Center,0.0,0.18653856
0.0,0.15398712,2019-12-24,Mae Hong Son Rice research Center,0.0,0.16647586
0.0,0.16557558,2019-12-25,Mae Hong Son Rice research Center,0.0,0.18007214
0.0,0.15060864,2019-12-26,Mae Hong Son Rice research Center,0.0,0.1625416
0.0,0.11929003,2019-12-27,Mae Hong Son Rice research Center,0.0,0.12669665
0.0,0.1284427,2019-12-28,Mae Hong Son Rice research Center,0.0,0.13705628
0.0,0.120891444,2019-12-29,Mae Hong Son Rice research Center,0.0,0.1285024
0.0,0.1447604,2019-12-30,Mae Hong Son Rice research Center,0.0,0.15576261
0.0,0.13541692,2019-12-31,Mae Hong Son Rice research Center,0.0,0.14501408
0.0,0.28692028,2019-07-13,Nakhon Ratchasima Rice research Center,0.0,0.332318
0.0,0.30197155,2019-07-14,Nakhon Ratchasima Rice research Center,0.0,0.35252276
0.0,0.30859482,2019-07-15,Nakhon Ratchasima Rice research Center,0.0,0.3615106
