y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
3.3672957,0.6912096,2018-01-21,Khlong Luang Rice research Center,27.999998,0.9961286
3.4965076,0.70733315,2018-01-22,Khlong Luang Rice research Center,32.000004,1.0285741
1.3862944,0.719656,2018-01-23,Khlong Luang Rice research Center,3.0,1.0537266
2.1972246,0.744701,2018-01-24,Khlong Luang Rice research Center,8.0,1.1058117
2.1972246,0.7588584,2018-01-25,Khlong Luang Rice research Center,8.0,1.1358365
1.7917595,0.77907175,2018-01-26,Khlong Luang Rice research Center,5.0,1.1794482
1.7917595,0.8027313,2018-01-27,Khlong Luang Rice research Center,5.0,1.2316278
2.0794415,0.80635506,2018-01-28,Khlong Luang Rice research Center,7.0,1.2397294
2.1972246,0.813055,2018-01-29,Khlong Luang Rice research Center,8.0,1.2547858
1.7917595,0.8141233,2018-01-30,Khlong Luang Rice research Center,5.0,1.2571958
1.3862944,0.8134711,2018-01-31,Khlong Luang Rice research Center,3.0,1.2557242
2.5649493,0.84136,2018-02-01,Khlong Luang Rice research Center,11.999999,1.3195193
1.7917595,0.84035075,2018-02-02,Khlong Luang Rice research Center,5.0,1.3171796
5.8377304,0.8545151,2018-02-03,Khlong Luang Rice research Center,342.0,1.3502344
6.3613024,0.8535366,2018-02-04,Khlong Luang Rice research Center,577.99994,1.3479359
6.3062754,0.844561,2018-02-05,Khlong Luang Rice research Center,547.00006,1.326956
6.070738,0.8620536,2018-02-06,Khlong Luang Rice research Center,432.00006,1.3680186
8.771991,0.8567674,2018-02-07,Khlong Luang Rice research Center,6450.002,1.3555338
4.1108737,0.8525309,2018-02-08,Khlong Luang Rice research Center,59.99999,1.3455758
6.8679743,0.85761356,2018-02-09,Khlong Luang Rice research Center,959.9999,1.3575279
7.337588,0.8526953,2018-02-10,Khlong Luang Rice research Center,1536.0001,1.3459613
7.1300983,0.8662568,2018-02-11,Khlong Luang Rice research Center,1247.9998,1.3779929
6.499787,0.8395298,2018-02-12,Khlong Luang Rice research Center,663.9999,1.315278
6.660575,0.8390315,2018-02-13,Khlong Luang Rice research Center,779.9998,1.3141247
6.8426833,0.87856877,2018-02-14,Khlong Luang Rice research Center,936.0,1.4074516
3.4339871,0.8990906,2018-02-15,Khlong Luang Rice research Center,29.999998,1.4573673
4.574711,0.8737404,2018-02-16,Khlong Luang Rice research Center,95.999985,1.3958555
5.164786,0.893687,2018-02-17,Khlong Luang Rice research Center,173.99998,1.4441246
5.0369525,0.8615812,2018-02-18,Khlong Luang Rice research Center,152.99998,1.3669003
5.3033047,0.832328,2018-02-19,Khlong Luang Rice research Center,199.99995,1.2986639
0.0,0.8126782,2018-02-20,Khlong Luang Rice research Center,0.0,1.2539364
3.4965076,0.75384307,2018-02-21,Khlong Luang Rice research Center,32.000004,1.1251514
4.0253515,0.74972194,2018-02-22,Khlong Luang Rice research Center,54.999992,1.1164114
5.0369525,0.71534055,2018-02-23,Khlong Luang Rice research Center,152.99998,1.044883
5.6664267,0.66065955,2018-02-24,Khlong Luang Rice research Center,288.0,0.93606883
6.1923623,0.6359125,2018-02-25,Khlong Luang Rice research Center,487.9999,0.8887448
4.4886365,0.6026709,2018-02-26,Khlong Luang Rice research Center,88.000015,0.82699203
4.1743875,0.59814644,2018-02-27,Khlong Luang Rice research Center,64.000015,0.81874454
4.465908,0.5109664,2018-02-28,Khlong Luang Rice research Center,85.99999,0.66690135
4.1743875,0.45249152,2018-03-01,Khlong Luang Rice research Center,64.000015,0.57222456
3.4965076,0.42188436,2018-03-02,Khlong Luang Rice research Center,32.000004,0.5248322
3.218876,0.38126612,2018-03-03,Khlong Luang Rice research Center,24.000002,0.4641372
3.3672957,0.3972922,2018-03-04,Khlong Luang Rice research Center,27.999998,0.48779058
1.0986123,0.37751424,2018-03-05,Khlong Luang Rice research Center,2.0,0.45865422
4.1108737,0.36354083,2018-03-06,Khlong Luang Rice research Center,59.99999,0.4384136
3.713572,0.37116164,2018-03-07,Khlong Luang Rice research Center,40.0,0.44941735
0.0,0.34342164,2018-03-08,Khlong Luang Rice research Center,0.0,0.40976304
0.0,0.3479268,2018-03-09,Khlong Luang Rice research Center,0.0,0.41612858
0.0,0.31019324,2018-03-10,Khlong Luang Rice research Center,0.0,0.36368862
0.0,0.29107648,2018-03-11,Khlong Luang Rice research Center,0.0,0.3378669
0.0,0.29293245,2018-03-12,Khlong Luang Rice research Center,0.0,0.34035224
0.0,0.26418385,2018-03-13,Khlong Luang Rice research Center,0.0,0.30236763
0.6931472,0.28409863,2018-03-14,Khlong Luang Rice research Center,1.0,0.32856396
0.0,0.25869453,2018-03-15,Khlong Luang Rice research Center,0.0,0.29523808
3.8286414,0.22619916,2018-03-16,Khlong Luang Rice research Center,45.0,0.25382537
4.2904596,0.23755077,2018-03-17,Khlong Luang Rice research Center,72.000015,0.26813936
4.1108737,0.21749671,2018-03-18,Khlong Luang Rice research Center,59.99999,0.24296133
3.8286414,0.21372056,2018-03-19,Khlong Luang Rice research Center,45.0,0.23827659
3.4965076,0.19911386,2018-03-20,Khlong Luang Rice research Center,32.000004,0.22032091
3.1354942,0.19031186,2018-03-21,Khlong Luang Rice research Center,22.0,0.20962678
2.3978953,0.1986365,2018-03-22,Khlong Luang Rice research Center,10.000001,0.21973851
2.1972246,0.201777,2018-03-23,Khlong Luang Rice research Center,8.0,0.22357512
1.7917595,0.20044203,2018-03-24,Khlong Luang Rice research Center,5.0,0.22194278
2.7080503,0.1860937,2018-03-25,Khlong Luang Rice research Center,14.000001,0.20453513
2.6390574,0.17408237,2018-03-26,Khlong Luang Rice research Center,13.000001,0.1901536
2.7725887,0.18044184,2018-03-27,Khlong Luang Rice research Center,15.0,0.19774646
2.8903718,0.178047,2018-03-28,Khlong Luang Rice research Center,17.0,0.19488148
2.6390574,0.17501867,2018-03-29,Khlong Luang Rice research Center,13.000001,0.19126846
2.5649493,0.1669653,2018-03-30,Khlong Luang Rice research Center,11.999999,0.18171327
0.0,0.16064529,2018-03-31,Khlong Luang Rice research Center,0.0,0.17426836
0.0,0.16201691,2018-04-01,Khlong Luang Rice research Center,0.0,0.17588013
0.0,0.15925935,2018-04-02,Khlong Luang Rice research Center,0.0,0.17264204
0.0,0.15288869,2018-04-03,Khlong Luang Rice research Center,0.0,0.16519527
0.0,0.14650646,2018-04-04,Khlong Luang Rice research Center,0.0,0.1577824
0.0,0.14124532,2018-04-05,Khlong Luang Rice research Center,0.0,0.15170716
0.0,0.14910215,2018-04-06,Khlong Luang Rice research Center,0.0,0.16079156
0.0,0.14534521,2018-04-07,Khlong Luang Rice research Center,0.0,0.15643872
0.0,0.14540401,2018-04-08,Khlong Luang Rice research Center,0.0,0.15650672
0.0,0.14484733,2018-04-09,Khlong Luang Rice research Center,0.0,0.15586309
0.0,0.14125997,2018-04-10,Khlong Luang Rice research Center,0.0,0.15172403
0.0,0.1474713,2018-04-11,Khlong Luang Rice research Center,0.0,0.15890002
0.0,0.15086842,2018-04-12,Khlong Luang Rice research Center,0.0,0.16284363
0.0,0.1478778,2018-04-13,Khlong Luang Rice research Center,0.0,0.15937121
0.0,0.14783725,2018-04-14,Khlong Luang Rice research Center,0.0,0.1593242
0.0,0.13832268,2018-04-15,Khlong Luang Rice research Center,0.0,0.14834604
0.0,0.13589732,2018-04-16,Khlong Luang Rice research Center,0.0,0.14556426
0.0,0.13823389,2018-04-17,Khlong Luang Rice research Center,0.0,0.14824408
0.0,0.13437566,2018-04-18,Khlong Luang Rice research Center,0.0,0.14382243
0.0,0.13071173,2018-04-19,Khlong Luang Rice research Center,0.0,0.13963921
0.0,0.12291789,2018-04-20,Khlong Luang Rice research Center,0.0,0.13079157
0.0,0.12400178,2018-04-21,Khlong Luang Rice research Center,0.0,0.13201788
0.0,0.1375989,2018-04-22,Khlong Luang Rice research Center,0.0,0.1475152
0.0,0.12847957,2018-04-23,Khlong Luang Rice research Center,0.0,0.1370982
0.0,0.1224348,2018-04-24,Khlong Luang Rice research Center,0.0,0.13024543
0.6931472,0.11835863,2018-04-25,Khlong Luang Rice research Center,1.0,0.12564772
0.0,0.11342817,2018-04-26,Khlong Luang Rice research Center,0.0,0.12011143
0.0,0.120082766,2018-04-27,Khlong Luang Rice research Center,0.0,0.12759018
0.0,0.11731027,2018-04-28,Khlong Luang Rice research Center,0.0,0.12446827
0.0,0.116542906,2018-04-29,Khlong Luang Rice research Center,0.0,0.12360572
0.0,0.10765324,2018-04-30,Khlong Luang Rice research Center,0.0,0.113661505
0.0,0.10422774,2018-05-01,Khlong Luang Rice research Center,0.0,0.10985318
0.0,0.11555168,2018-05-02,Khlong Luang Rice research Center,0.0,0.12249252
0.0,0.1167145,2018-05-03,Khlong Luang Rice research Center,0.0,0.12379854
0.0,0.115809575,2018-05-04,Khlong Luang Rice research Center,0.0,0.122782044
0.0,0.11090666,2018-05-05,Khlong Luang Rice research Center,0.0,0.117290616
0.0,0.10904114,2018-05-06,Khlong Luang Rice research Center,0.0,0.11520823
0.0,0.11633708,2018-05-07,Khlong Luang Rice research Center,0.0,0.12337448
0.0,0.11574081,2018-05-08,Khlong Luang Rice research Center,0.0,0.12270484
0.0,0.11730895,2018-05-09,Khlong Luang Rice research Center,0.0,0.124466784
0.0,0.114705406,2018-05-10,Khlong Luang Rice research Center,0.0,0.12154299
0.0,0.109724455,2018-05-11,Khlong Luang Rice research Center,0.0,0.11597053
0.0,0.12131581,2018-05-12,Khlong Luang Rice research Center,0.0,0.1289814
0.0,0.11683231,2018-05-13,Khlong Luang Rice research Center,0.0,0.12393094
0.0,0.11968837,2018-05-14,Khlong Luang Rice research Center,0.0,0.12714554
0.0,0.103746265,2018-05-15,Khlong Luang Rice research Center,0.0,0.10931895
0.0,0.095882036,2018-05-16,Khlong Luang Rice research Center,0.0,0.10062922
0.0,0.09714761,2018-05-17,Khlong Luang Rice research Center,0.0,0.10202303
0.0,0.094195545,2018-05-18,Khlong Luang Rice research Center,0.0,0.09877458
0.0,0.09139766,2018-05-19,Khlong Luang Rice research Center,0.0,0.09570464
0.0,0.08819456,2018-05-20,Khlong Luang Rice research Center,0.0,0.0922006
0.0,0.07754068,2018-05-21,Khlong Luang Rice research Center,0.0,0.08062619
0.0,0.08740881,2018-05-22,Khlong Luang Rice research Center,0.0,0.09134274
0.0,0.08924939,2018-05-23,Khlong Luang Rice research Center,0.0,0.093353294
0.0,0.086008385,2018-05-24,Khlong Luang Rice research Center,0.0,0.08981547
0.0,0.07829583,2018-05-25,Khlong Luang Rice research Center,0.0,0.081442535
0.0,0.078215376,2018-05-26,Khlong Luang Rice research Center,0.0,0.081355534
0.0,0.086496346,2018-05-27,Khlong Luang Rice research Center,0.0,0.09034738
0.0,0.07904182,2018-05-28,Khlong Luang Rice research Center,0.0,0.082249574
0.0,0.079640396,2018-05-29,Khlong Luang Rice research Center,0.0,0.08289758
0.0,0.078865185,2018-05-30,Khlong Luang Rice research Center,0.0,0.08205844
0.0,0.0862817,2018-05-31,Khlong Luang Rice research Center,0.0,0.09011337
0.0,0.093088076,2018-06-01,Khlong Luang Rice research Center,0.0,0.0975584
0.0,0.0910436,2018-06-02,Khlong Luang Rice research Center,0.0,0.09531676
0.0,0.09428247,2018-06-03,Khlong Luang Rice research Center,0.0,0.0988701
0.0,0.095114075,2018-06-04,Khlong Luang Rice research Center,0.0,0.09978431
0.0,0.10542536,2018-06-05,Khlong Luang Rice research Center,0.0,0.11118316
0.0,0.11118947,2018-06-06,Khlong Luang Rice research Center,0.0,0.11760664
0.0,0.11330475,2018-06-07,Khlong Luang Rice research Center,0.0,0.11997319
1.7917595,0.11567877,2018-06-08,Khlong Luang Rice research Center,5.0,0.12263519
0.0,0.11608459,2018-06-09,Khlong Luang Rice research Center,0.0,0.12309087
0.0,0.11570236,2018-06-10,Khlong Luang Rice research Center,0.0,0.12266167
0.0,0.12427568,2018-06-11,Khlong Luang Rice research Center,0.0,0.13232799
0.0,0.12945336,2018-06-12,Khlong Luang Rice research Center,0.0,0.13820602
0.0,0.12962918,2018-06-13,Khlong Luang Rice research Center,0.0,0.13840616
0.0,0.13302135,2018-06-14,Khlong Luang Rice research Center,0.0,0.1422744
0.0,0.13643321,2018-06-15,Khlong Luang Rice research Center,0.0,0.14617832
0.0,0.13903937,2018-06-16,Khlong Luang Rice research Center,0.0,0.14916934
0.0,0.14790791,2018-06-17,Khlong Luang Rice research Center,0.0,0.15940613
0.0,0.14912276,2018-06-18,Khlong Luang Rice research Center,0.0,0.16081548
0.0,0.15424716,2018-06-19,Khlong Luang Rice research Center,0.0,0.16677924
0.0,0.15214466,2018-06-20,Khlong Luang Rice research Center,0.0,0.16432865
0.0,0.16065913,2018-06-21,Khlong Luang Rice research Center,0.0,0.17428462
0.0,0.16594458,2018-06-22,Khlong Luang Rice research Center,0.0,0.18050767
0.0,0.17018934,2018-06-23,Khlong Luang Rice research Center,0.0,0.18552929
0.0,0.17725107,2018-06-24,Khlong Luang Rice research Center,0.0,0.19393082
0.0,0.18148042,2018-06-25,Khlong Luang Rice research Center,0.0,0.19899106
0.0,0.18435638,2018-06-26,Khlong Luang Rice research Center,0.0,0.20244427
0.0,0.18991257,2018-06-27,Khlong Luang Rice research Center,0.0,0.20914388
0.0,0.19178508,2018-06-28,Khlong Luang Rice research Center,0.0,0.21141014
0.0,0.19871248,2018-06-29,Khlong Luang Rice research Center,0.0,0.2198312
0.0,0.20205481,2018-06-30,Khlong Luang Rice research Center,0.0,0.2239151
0.0,0.20818578,2018-07-01,Khlong Luang Rice research Center,0.0,0.23144192
0.0,0.2348,2015-04-14,Khon Kaen Rice research Center,0.0,0.2646558
0.0,0.25791806,2015-04-15,Khon Kaen Rice research Center,0.0,0.29423276
0.0,0.27016455,2015-04-16,Khon Kaen Rice research Center,0.0,0.31018
0.0,0.26280534,2015-04-17,Khon Kaen Rice research Center,0.0,0.30057353
0.0,0.2974497,2015-04-18,Khon Kaen Rice research Center,0.0,0.34642065
0.0,0.31099367,2015-04-19,Khon Kaen Rice research Center,0.0,0.36478058
0.0,0.33741778,2015-04-20,Khon Kaen Rice research Center,0.0,0.4013244
0.0,0.34517747,2015-04-21,Khon Kaen Rice research Center,0.0,0.41224054
0.0,0.32084358,2015-04-22,Khon Kaen Rice research Center,0.0,0.37828997
0.0,0.33013076,2015-04-23,Khon Kaen Rice research Center,0.0,0.39115003
0.0,0.3230477,2015-04-24,Khon Kaen Rice research Center,0.0,0.38133124
0.0,0.3188588,2015-04-25,Khon Kaen Rice research Center,0.0,0.3755571
0.0,0.3180822,2015-04-26,Khon Kaen Rice research Center,0.0,0.37448925
0.0,0.29189703,2015-04-27,Khon Kaen Rice research Center,0.0,0.33896515
0.0,0.29360485,2015-04-28,Khon Kaen Rice research Center,0.0,0.34125382
0.0,0.2790412,2015-04-29,Khon Kaen Rice research Center,0.0,0.3218618
0.0,0.28344774,2015-04-30,Khon Kaen Rice research Center,0.0,0.32769948
0.0,0.2804417,2015-05-01,Khon Kaen Rice research Center,0.0,0.32371438
0.0,0.25987473,2015-05-02,Khon Kaen Rice research Center,0.0,0.29676762
0.0,0.2603233,2015-05-03,Khon Kaen Rice research Center,0.0,0.29734942
0.0,0.25370687,2015-05-04,Khon Kaen Rice research Center,0.0,0.28879398
0.0,0.252504,2015-05-05,Khon Kaen Rice research Center,0.0,0.28724465
0.0,0.24787878,2015-05-06,Khon Kaen Rice research Center,0.0,0.2813046
0.0,0.2379214,2015-05-07,Khon Kaen Rice research Center,0.0,0.26860946
0.0,0.23517041,2015-05-08,Khon Kaen Rice research Center,0.0,0.26512435
0.0,0.22964574,2015-05-09,Khon Kaen Rice research Center,0.0,0.2581542
0.0,0.22710355,2015-05-10,Khon Kaen Rice research Center,0.0,0.25495982
0.0,0.22290777,2015-05-11,Khon Kaen Rice research Center,0.0,0.2497053
0.0,0.21604083,2015-05-12,Khon Kaen Rice research Center,0.0,0.24115306
0.0,0.22042449,2015-05-13,Khon Kaen Rice research Center,0.0,0.24660578
0.0,0.21715598,2015-05-14,Khon Kaen Rice research Center,0.0,0.2425379
0.0,0.21553023,2015-05-15,Khon Kaen Rice research Center,0.0,0.2405195
0.0,0.21027155,2015-05-16,Khon Kaen Rice research Center,0.0,0.23401311
0.0,0.19665916,2015-05-17,Khon Kaen Rice research Center,0.0,0.21732906
0.0,0.19498612,2015-05-18,Khon Kaen Rice research Center,0.0,0.21529412
0.0,0.18856473,2015-05-19,Khon Kaen Rice research Center,0.0,0.20751524
0.0,0.18808348,2015-05-20,Khon Kaen Rice research Center,0.0,0.20693427
0.0,0.18895926,2015-05-21,Khon Kaen Rice research Center,0.0,0.20799173
0.0,0.17792486,2015-05-22,Khon Kaen Rice research Center,0.0,0.19473554
0.0,0.17508312,2015-05-23,Khon Kaen Rice research Center,0.0,0.19134523
0.0,0.16928585,2015-05-24,Khon Kaen Rice research Center,0.0,0.18445867
0.0,0.17585237,2015-05-25,Khon Kaen Rice research Center,0.0,0.19226204
0.0,0.18754573,2015-05-26,Khon Kaen Rice research Center,0.0,0.20628542
0.0,0.17525138,2015-05-27,Khon Kaen Rice research Center,0.0,0.19154571
0.0,0.18057238,2015-05-28,Khon Kaen Rice research Center,0.0,0.19790281
0.0,0.17470093,2015-05-29,Khon Kaen Rice research Center,0.0,0.19089
0.0,0.17473821,2015-05-30,Khon Kaen Rice research Center,0.0,0.1909344
0.0,0.1734019,2015-05-31,Khon Kaen Rice research Center,0.0,0.18934402
0.0,0.16701992,2015-06-01,Khon Kaen Rice research Center,0.0,0.1817778
0.0,0.17087607,2015-06-02,Khon Kaen Rice research Center,0.0,0.18634371
0.0,0.16821401,2015-06-03,Khon Kaen Rice research Center,0.0,0.1831898
0.0,0.17018412,2015-06-04,Khon Kaen Rice research Center,0.0,0.18552311
0.0,0.1702541,2015-06-05,Khon Kaen Rice research Center,0.0,0.18560608
0.0,0.1650338,2015-06-06,Khon Kaen Rice research Center,0.0,0.17943299
0.0,0.16473298,2015-06-07,Khon Kaen Rice research Center,0.0,0.17907824
0.0,0.16326858,2015-06-08,Khon Kaen Rice research Center,0.0,0.17735286
0.0,0.15858121,2015-06-09,Khon Kaen Rice research Center,0.0,0.17184709
0.0,0.1550845,2015-06-10,Khon Kaen Rice research Center,0.0,0.16775665
0.0,0.14593326,2015-06-11,Khon Kaen Rice research Center,0.0,0.15711895
0.0,0.14556275,2015-06-12,Khon Kaen Rice research Center,0.0,0.15669031
0.0,0.14170952,2015-06-13,Khon Kaen Rice research Center,0.0,0.1522419
0.0,0.14397012,2015-06-14,Khon Kaen Rice research Center,0.0,0.1548496
0.0,0.13682769,2015-06-15,Khon Kaen Rice research Center,0.0,0.14663056
0.0,0.11924936,2015-06-16,Khon Kaen Rice research Center,0.0,0.12665083
0.0,0.100749776,2015-06-17,Khon Kaen Rice research Center,0.0,0.10599986
0.0,0.091625735,2015-06-18,Khon Kaen Rice research Center,0.0,0.09595457
0.0,0.083499566,2015-06-19,Khon Kaen Rice research Center,0.0,0.08708474
0.0,0.07863118,2015-06-20,Khon Kaen Rice research Center,0.0,0.08180525
0.0,0.072889015,2015-06-21,Khon Kaen Rice research Center,0.0,0.07561115
0.0,0.06827636,2015-06-22,Khon Kaen Rice research Center,0.0,0.07066116
0.0,0.06797014,2015-06-23,Khon Kaen Rice research Center,0.0,0.07033335
0.0,0.07449098,2015-06-24,Khon Kaen Rice research Center,0.0,0.077335626
0.0,0.07734583,2015-06-25,Khon Kaen Rice research Center,0.0,0.08041566
0.0,0.08074714,2015-06-26,Khon Kaen Rice research Center,0.0,0.08409674
0.0,0.08108424,2015-06-27,Khon Kaen Rice research Center,0.0,0.08446224
0.0,0.08131765,2015-06-28,Khon Kaen Rice research Center,0.0,0.084715396
0.0,0.08059655,2015-06-29,Khon Kaen Rice research Center,0.0,0.083933495
0.0,0.07645039,2015-06-30,Khon Kaen Rice research Center,0.0,0.07944864
0.0,0.07368885,2015-07-01,Khon Kaen Rice research Center,0.0,0.076471806
0.0,0.0742702,2015-07-02,Khon Kaen Rice research Center,0.0,0.0770978
0.0,0.07449703,2015-07-03,Khon Kaen Rice research Center,0.0,0.077342145
0.0,0.07746513,2015-07-04,Khon Kaen Rice research Center,0.0,0.08054455
0.0,0.07782087,2015-07-05,Khon Kaen Rice research Center,0.0,0.08092901
0.0,0.07642314,2015-07-06,Khon Kaen Rice research Center,0.0,0.07941922
0.0,0.08163321,2015-07-07,Khon Kaen Rice research Center,0.0,0.08505775
0.0,0.08791879,2015-07-08,Khon Kaen Rice research Center,0.0,0.09189944
0.0,0.091459185,2015-07-09,Khon Kaen Rice research Center,0.0,0.09577205
