y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.944439,2.5766134,2016-09-09,Chai Nat Rice research Center,18.0,12.152521
4.248495,2.513617,2016-09-10,Chai Nat Rice research Center,68.99999,11.349518
3.295837,2.3096862,2016-09-11,Chai Nat Rice research Center,26.000002,9.071263
3.218876,2.6837726,2016-09-12,Chai Nat Rice research Center,24.000002,13.640221
2.0794415,2.6535673,2016-09-13,Chai Nat Rice research Center,7.0,13.20462
1.3862944,2.714449,2016-09-14,Chai Nat Rice research Center,3.0,14.096289
3.3672957,2.7428353,2016-09-15,Chai Nat Rice research Center,27.999998,14.530957
2.5649493,2.6545281,2016-09-16,Chai Nat Rice research Center,11.999999,13.218275
0.0,2.8204367,2016-09-17,Chai Nat Rice research Center,0.0,15.784179
4.9767337,2.9428635,2016-09-18,Chai Nat Rice research Center,144.0,17.970089
1.3862944,2.8811631,2016-09-19,Chai Nat Rice research Center,3.0,16.835005
0.0,2.8515763,2016-09-20,Chai Nat Rice research Center,0.0,16.315054
0.6931472,2.8251774,2016-09-21,Chai Nat Rice research Center,1.0,15.863937
0.6931472,3.1584198,2016-09-22,Chai Nat Rice research Center,1.0,22.53338
0.0,3.1200001,2016-09-23,Chai Nat Rice research Center,0.0,21.646381
0.6931472,3.136772,2016-09-24,Chai Nat Rice research Center,1.0,22.029406
3.5553482,3.0541346,2016-09-25,Chai Nat Rice research Center,34.000004,20.20283
0.0,2.995954,2016-09-26,Chai Nat Rice research Center,0.0,19.004436
1.9459101,3.1232886,2016-09-27,Chai Nat Rice research Center,5.9999995,21.720978
3.988984,3.234266,2016-09-28,Chai Nat Rice research Center,53.000004,24.387732
2.4849067,3.3527894,2016-09-29,Chai Nat Rice research Center,11.0,27.58235
1.0986123,3.1652653,2016-09-30,Chai Nat Rice research Center,2.0,22.69503
2.3025851,3.2427757,2016-10-01,Chai Nat Rice research Center,9.0,24.604694
0.0,3.3300402,2016-10-02,Chai Nat Rice research Center,0.0,26.939465
1.9459101,3.5297358,2016-10-03,Chai Nat Rice research Center,5.9999995,33.114952
1.7917595,3.7689416,2016-10-04,Chai Nat Rice research Center,5.0,42.334175
2.1972246,3.751009,2016-10-05,Chai Nat Rice research Center,8.0,41.564007
1.9459101,3.7601554,2016-10-06,Chai Nat Rice research Center,5.9999995,41.9551
2.8903718,3.9293723,2016-10-07,Chai Nat Rice research Center,17.0,49.875034
1.7917595,3.960542,2016-10-08,Chai Nat Rice research Center,5.0,51.485764
3.1780539,3.9731882,2016-10-09,Chai Nat Rice research Center,23.0,52.153725
1.7917595,3.9162598,2016-10-10,Chai Nat Rice research Center,5.0,49.212288
0.0,3.7032354,2016-10-11,Chai Nat Rice research Center,0.0,39.578377
0.6931472,3.575848,2016-10-12,Chai Nat Rice research Center,1.0,34.724907
1.0986123,3.5137856,2016-10-13,Chai Nat Rice research Center,2.0,32.57513
0.0,3.4674928,2016-10-14,Chai Nat Rice research Center,0.0,31.05627
1.0986123,3.1687021,2016-10-15,Chai Nat Rice research Center,2.0,22.776606
0.0,2.87002,2016-10-16,Chai Nat Rice research Center,0.0,16.63737
1.7917595,2.6828284,2016-10-17,Chai Nat Rice research Center,5.0,13.626405
2.3978953,2.5195408,2016-10-18,Chai Nat Rice research Center,10.000001,11.422891
2.7725887,2.6861444,2016-10-19,Chai Nat Rice research Center,15.0,13.674985
1.609438,2.4423277,2016-10-20,Chai Nat Rice research Center,4.0,10.499778
1.609438,2.539557,2016-10-21,Chai Nat Rice research Center,4.0,11.674055
0.0,2.4139824,2016-10-22,Chai Nat Rice research Center,0.0,10.17839
0.0,2.6186187,2016-10-23,Chai Nat Rice research Center,0.0,12.716764
1.9459101,2.6159918,2016-10-24,Chai Nat Rice research Center,5.9999995,12.6807785
2.0794415,2.6878266,2016-10-25,Chai Nat Rice research Center,7.0,13.699694
1.7917595,2.5842733,2016-10-26,Chai Nat Rice research Center,5.0,12.2536545
0.0,2.6763957,2016-10-27,Chai Nat Rice research Center,0.0,13.5326185
1.9459101,2.873496,2016-10-28,Chai Nat Rice research Center,5.9999995,16.698786
0.0,2.911797,2016-10-29,Chai Nat Rice research Center,0.0,17.389816
4.204693,2.9237924,2016-10-30,Chai Nat Rice research Center,66.000015,17.611736
1.0986123,2.857886,2016-10-31,Chai Nat Rice research Center,2.0,16.424654
2.3025851,2.9066133,2016-11-01,Chai Nat Rice research Center,9.0,17.294735
1.0986123,3.0585933,2016-11-02,Chai Nat Rice research Center,2.0,20.297577
3.3672957,3.1717105,2016-11-03,Chai Nat Rice research Center,27.999998,22.848242
6.9536843,3.2078736,2016-11-04,Chai Nat Rice research Center,1046.0001,23.726452
6.2785215,3.142517,2016-11-05,Chai Nat Rice research Center,532.00006,22.162094
6.5834093,3.1239858,2016-11-06,Chai Nat Rice research Center,722.00006,21.736824
3.583519,3.2244852,2016-11-07,Chai Nat Rice research Center,35.0,24.140627
4.2904596,3.181632,2016-11-08,Chai Nat Rice research Center,72.000015,23.086031
5.214936,3.2274473,2016-11-09,Chai Nat Rice research Center,183.0,24.215206
4.4426513,3.117458,2016-11-10,Chai Nat Rice research Center,84.0,21.588888
5.4293456,2.9803824,2016-11-11,Chai Nat Rice research Center,227.0,18.695347
4.89784,3.218706,2016-11-12,Chai Nat Rice research Center,133.00003,23.995752
4.3438053,3.468999,2016-11-13,Chai Nat Rice research Center,75.99999,31.104588
4.4998097,3.6508026,2016-11-14,Chai Nat Rice research Center,89.00001,37.505558
4.8202815,3.591276,2016-11-15,Chai Nat Rice research Center,122.99999,35.28034
3.5263605,3.2317202,2016-11-16,Chai Nat Rice research Center,33.0,24.323181
3.9702919,3.2741337,2016-11-17,Chai Nat Rice research Center,51.999996,25.420326
0.0,3.0767367,2016-11-18,Chai Nat Rice research Center,0.0,20.687513
4.454347,3.1304977,2016-11-19,Chai Nat Rice research Center,84.999985,21.885366
2.8903718,2.7517374,2016-11-20,Chai Nat Rice research Center,17.0,14.669832
0.0,2.445932,2016-11-21,Chai Nat Rice research Center,0.0,10.5413
1.0986123,2.4294841,2016-11-22,Chai Nat Rice research Center,2.0,10.353024
0.0,2.3480685,2016-11-23,Chai Nat Rice research Center,0.0,9.465336
0.0,2.2706044,2016-11-24,Chai Nat Rice research Center,0.0,8.685252
0.0,2.2379115,2016-11-25,Chai Nat Rice research Center,0.0,8.3737335
0.0,2.123297,2016-11-26,Chai Nat Rice research Center,0.0,7.35865
0.0,2.3216016,2016-11-27,Chai Nat Rice research Center,0.0,9.191985
6.5117455,2.4290812,2016-11-28,Chai Nat Rice research Center,672.00006,10.34845
3.295837,2.4737437,2016-11-29,Chai Nat Rice research Center,26.000002,10.866789
2.9957323,2.3575587,2016-11-30,Chai Nat Rice research Center,19.0,9.565127
2.944439,2.3614016,2016-12-01,Chai Nat Rice research Center,18.0,9.605805
3.4011974,2.523469,2016-12-02,Chai Nat Rice research Center,29.000002,11.4717865
2.5649493,2.483139,2016-12-03,Chai Nat Rice research Center,11.999999,10.978807
3.583519,2.6020424,2016-12-04,Chai Nat Rice research Center,35.0,12.491265
0.0,2.3717484,2016-12-05,Chai Nat Rice research Center,0.0,9.716112
0.0,2.1748786,2016-12-06,Chai Nat Rice research Center,0.0,7.8011165
1.3862944,2.1862211,2016-12-07,Chai Nat Rice research Center,3.0,7.9015117
2.3978953,2.1469233,2016-12-08,Chai Nat Rice research Center,10.000001,7.558486
1.9459101,2.292333,2016-12-09,Chai Nat Rice research Center,5.9999995,8.898002
3.9702919,2.4387047,2016-12-10,Chai Nat Rice research Center,51.999996,10.458189
0.0,2.6041389,2016-12-11,Chai Nat Rice research Center,0.0,12.519578
0.0,2.800702,2016-12-12,Chai Nat Rice research Center,0.0,15.456197
1.609438,2.8150282,2016-12-13,Chai Nat Rice research Center,4.0,15.693646
1.9459101,2.8879025,2016-12-14,Chai Nat Rice research Center,5.9999995,16.955608
2.0794415,2.873215,2016-12-15,Chai Nat Rice research Center,7.0,16.693811
1.9459101,2.7864876,2016-12-16,Chai Nat Rice research Center,5.9999995,15.223934
2.3978953,2.999893,2016-12-17,Chai Nat Rice research Center,10.000001,19.083387
1.3862944,2.8682785,2016-12-18,Chai Nat Rice research Center,3.0,16.606682
1.9459101,2.9154274,2016-12-19,Chai Nat Rice research Center,5.9999995,17.4567
3.1354942,2.6434917,2016-12-20,Chai Nat Rice research Center,22.0,13.06222
1.7917595,2.6930017,2016-12-21,Chai Nat Rice research Center,5.0,13.775963
2.6390574,2.591261,2016-12-22,Chai Nat Rice research Center,13.000001,12.34659
3.5553482,2.9269614,2016-12-23,Chai Nat Rice research Center,34.000004,17.67081
1.609438,2.9624002,2016-12-24,Chai Nat Rice research Center,4.0,18.344347
1.7917595,2.9215703,2016-12-25,Chai Nat Rice research Center,5.0,17.570425
3.0445225,2.8315942,2016-12-26,Chai Nat Rice research Center,20.000002,15.972497
1.0986123,2.8037915,2016-12-27,Chai Nat Rice research Center,2.0,15.507115
1.0986123,2.7236114,2016-12-28,Chai Nat Rice research Center,2.0,14.235243
0.0,2.9662542,2016-12-29,Chai Nat Rice research Center,0.0,18.419044
0.0,2.8789575,2016-12-30,Chai Nat Rice research Center,0.0,16.795712
0.0,2.9405873,2016-12-31,Chai Nat Rice research Center,0.0,17.926958
1.0986123,3.011993,2017-01-01,Chai Nat Rice research Center,2.0,19.327871
1.0986123,3.1981394,2017-01-02,Chai Nat Rice research Center,2.0,23.486927
2.6390574,3.2981753,2017-01-03,Chai Nat Rice research Center,13.000001,26.063213
0.6931472,3.4910338,2017-01-04,Chai Nat Rice research Center,1.0,31.819859
0.0,3.363082,2017-01-05,Chai Nat Rice research Center,0.0,27.878054
0.0,3.5284429,2017-01-06,Chai Nat Rice research Center,0.0,33.070873
1.7917595,3.3983362,2017-01-07,Chai Nat Rice research Center,5.0,28.914286
0.0,3.2598903,2017-01-08,Chai Nat Rice research Center,0.0,25.04668
0.0,2.939656,2017-01-09,Chai Nat Rice research Center,0.0,17.90934
1.609438,2.8255434,2017-01-10,Chai Nat Rice research Center,4.0,15.87011
0.6931472,2.6377816,2017-01-11,Chai Nat Rice research Center,1.0,12.982151
0.0,2.8809516,2017-01-12,Chai Nat Rice research Center,0.0,16.831234
1.0986123,2.8827555,2017-01-13,Chai Nat Rice research Center,2.0,16.863428
0.0,2.9568772,2017-01-14,Chai Nat Rice research Center,0.0,18.237803
1.3862944,3.041864,2017-01-15,Chai Nat Rice research Center,3.0,19.944244
2.1972246,3.054136,2017-01-16,Chai Nat Rice research Center,8.0,20.202858
1.609438,3.2576694,2017-01-17,Chai Nat Rice research Center,4.0,24.9889
0.0,3.2857993,2017-01-18,Chai Nat Rice research Center,0.0,25.730341
1.609438,3.2754009,2017-01-19,Chai Nat Rice research Center,4.0,25.453827
0.0,3.0391529,2017-01-20,Chai Nat Rice research Center,0.0,19.88754
2.1972246,2.646256,2017-01-21,Chai Nat Rice research Center,8.0,13.101145
2.3025851,2.679455,2017-01-22,Chai Nat Rice research Center,9.0,13.5771475
2.1972246,2.5121725,2017-01-23,Chai Nat Rice research Center,8.0,11.331691
1.609438,2.5742292,2017-01-24,Chai Nat Rice research Center,4.0,12.121201
1.3862944,2.4815288,2017-01-25,Chai Nat Rice research Center,3.0,10.959534
2.8332133,2.43214,2017-01-26,Chai Nat Rice research Center,16.0,10.383217
0.0,2.6103697,2017-01-27,Chai Nat Rice research Center,0.0,12.604079
2.0794415,2.6432116,2017-01-28,Chai Nat Rice research Center,7.0,13.058281
1.0986123,2.6607432,2017-01-29,Chai Nat Rice research Center,2.0,13.306919
1.609438,2.6644166,2017-01-30,Chai Nat Rice research Center,4.0,13.35957
2.0794415,2.5081143,2017-01-31,Chai Nat Rice research Center,7.0,11.281749
2.0794415,2.840375,2017-02-01,Chai Nat Rice research Center,7.0,16.122185
1.9459101,2.9329414,2017-02-02,Chai Nat Rice research Center,5.9999995,17.782799
2.8332133,3.211462,2017-02-03,Chai Nat Rice research Center,16.0,23.81534
3.4965076,3.227277,2017-02-04,Chai Nat Rice research Center,32.000004,24.210915
3.6635616,3.3485582,2017-02-05,Chai Nat Rice research Center,37.999996,27.461668
3.6635616,3.5742183,2017-02-06,Chai Nat Rice research Center,37.999996,34.66673
0.0,3.7432547,2017-02-07,Chai Nat Rice research Center,0.0,41.23523
0.0,3.7623978,2017-02-08,Chai Nat Rice research Center,0.0,42.05153
6.216606,3.974129,2017-02-09,Chai Nat Rice research Center,500.00003,52.203754
4.955827,4.0371675,2017-02-10,Chai Nat Rice research Center,141.00003,55.66561
4.0775375,4.1338143,2017-02-11,Chai Nat Rice research Center,58.000004,61.415543
5.918894,4.387555,2017-02-12,Chai Nat Rice research Center,371.0,79.443504
5.9814143,4.2725215,2017-02-13,Chai Nat Rice research Center,395.00006,70.7022
5.3033047,4.2230506,2017-02-14,Chai Nat Rice research Center,199.99995,67.24134
5.3612924,4.095916,2017-02-15,Chai Nat Rice research Center,212.00005,59.09435
5.351858,3.9247556,2017-02-16,Chai Nat Rice research Center,210.0,49.640697
5.2257466,4.2063766,2017-02-17,Chai Nat Rice research Center,185.0,66.112915
5.4380794,4.1988707,2017-02-18,Chai Nat Rice research Center,229.00002,65.61106
5.5373344,4.346011,2017-02-19,Chai Nat Rice research Center,253.00005,76.17003
6.2690964,4.289092,2017-02-20,Chai Nat Rice research Center,527.00006,71.90025
7.7393594,4.290458,2017-02-21,Chai Nat Rice research Center,2296.0005,71.99991
6.3885612,4.334931,2017-02-22,Chai Nat Rice research Center,593.9999,75.31969
5.9939613,4.320406,2017-02-23,Chai Nat Rice research Center,399.99997,74.21916
3.295837,4.318457,2017-02-24,Chai Nat Rice research Center,26.000002,74.07271
6.0354815,4.288532,2017-02-25,Chai Nat Rice research Center,417.0,71.85941
4.4886365,4.269932,2017-02-26,Chai Nat Rice research Center,88.000015,70.516754
6.240276,4.340109,2017-02-27,Chai Nat Rice research Center,512.0,75.71589
5.4026775,4.324714,2017-02-28,Chai Nat Rice research Center,221.00003,74.543915
6.1984787,4.3782454,2017-03-01,Chai Nat Rice research Center,491.0,78.69807
3.1780539,4.348857,2017-03-02,Chai Nat Rice research Center,23.0,76.38995
0.0,4.3213625,2017-03-03,Chai Nat Rice research Center,0.0,74.291145
0.0,4.3862987,2017-03-04,Chai Nat Rice research Center,0.0,79.34249
4.905275,4.386825,2017-03-05,Chai Nat Rice research Center,134.00002,79.384796
5.602119,4.358122,2017-03-06,Chai Nat Rice research Center,270.00003,77.1103
4.454347,4.3168488,2017-03-07,Chai Nat Rice research Center,84.999985,73.952065
3.0910425,4.274905,2017-03-08,Chai Nat Rice research Center,21.000002,70.87333
4.0253515,4.31316,2017-03-09,Chai Nat Rice research Center,54.999992,73.67609
8.810012,4.32286,2017-03-10,Chai Nat Rice research Center,6699.999,74.40396
8.268989,4.353509,2017-03-11,Chai Nat Rice research Center,3900.0015,76.75081
10.243561,4.440043,2017-03-12,Chai Nat Rice research Center,28100.01,83.77859
10.328135,4.472099,2017-03-13,Chai Nat Rice research Center,30580.012,86.54026
9.3843775,4.473559,2017-03-14,Chai Nat Rice research Center,11899.997,86.66817
10.358409,4.4963007,2017-03-15,Chai Nat Rice research Center,31519.988,88.684746
6.703188,4.465114,2017-03-16,Chai Nat Rice research Center,813.9999,85.930954
8.499844,4.528344,2017-03-17,Chai Nat Rice research Center,4913.0,91.605095
6.2841344,4.506877,2017-03-18,Chai Nat Rice research Center,535.0001,89.638306
8.611958,4.486009,2017-03-19,Chai Nat Rice research Center,5495.999,87.76648
5.220356,4.392439,2017-03-20,Chai Nat Rice research Center,184.00003,79.83733
8.2892885,4.288387,2017-03-21,Chai Nat Rice research Center,3980.0007,71.848854
8.083637,4.3407097,2017-03-22,Chai Nat Rice research Center,3240.0,75.76199
6.4504704,4.2934294,2017-03-23,Chai Nat Rice research Center,632.0,72.217125
6.508769,4.2731414,2017-03-24,Chai Nat Rice research Center,669.99994,70.746666
6.0450053,4.1335516,2017-03-25,Chai Nat Rice research Center,421.0,61.399147
5.8435445,4.0343966,2017-03-26,Chai Nat Rice research Center,344.00003,55.508816
5.398163,3.9695032,2017-03-27,Chai Nat Rice research Center,220.00003,51.958214
5.26269,3.8098722,2017-03-28,Chai Nat Rice research Center,191.99997,44.14467
3.218876,3.5371492,2017-03-29,Chai Nat Rice research Center,24.000002,33.3688
3.7612002,3.2924197,2017-03-30,Chai Nat Rice research Center,42.000004,25.907894
0.0,3.3118806,2017-03-31,Chai Nat Rice research Center,0.0,26.436674
4.2195077,3.4495513,2017-04-01,Chai Nat Rice research Center,67.0,30.486263
4.060443,3.4457266,2017-04-02,Chai Nat Rice research Center,56.999996,30.366066
5.7268476,3.439186,2017-04-03,Chai Nat Rice research Center,305.99997,30.161585
4.6151204,3.468487,2017-04-04,Chai Nat Rice research Center,99.999985,31.088158
0.0,3.54276,2017-04-05,Chai Nat Rice research Center,0.0,33.562176
4.7791233,3.7543085,2017-04-06,Chai Nat Rice research Center,117.99998,41.704678
0.0,3.6029794,2017-04-07,Chai Nat Rice research Center,0.0,35.70744
5.433722,3.47189,2017-04-08,Chai Nat Rice research Center,228.0,31.197538
5.4510384,3.1916435,2017-04-09,Chai Nat Rice research Center,231.99998,23.328377
4.0073333,2.9705422,2017-04-10,Chai Nat Rice research Center,54.000004,18.502491
3.4011974,2.8789167,2017-04-11,Chai Nat Rice research Center,29.000002,16.794987
0.0,2.952576,2017-04-12,Chai Nat Rice research Center,0.0,18.155233
5.755742,3.070602,2017-04-13,Chai Nat Rice research Center,314.99994,20.554874
4.8751974,2.982572,2017-04-14,Chai Nat Rice research Center,130.00002,18.73852
5.327876,2.940084,2017-04-15,Chai Nat Rice research Center,204.99998,17.917435
3.713572,2.8434434,2017-04-16,Chai Nat Rice research Center,40.0,16.174803
3.583519,3.1373568,2017-04-17,Chai Nat Rice research Center,35.0,22.042877
2.9957323,3.1011934,2017-04-18,Chai Nat Rice research Center,19.0,21.224459
0.0,3.1766834,2017-04-19,Chai Nat Rice research Center,0.0,22.967133
0.0,3.026541,2017-04-20,Chai Nat Rice research Center,0.0,19.625765
0.0,2.9295657,2017-04-21,Chai Nat Rice research Center,0.0,17.719498
1.609438,3.046608,2017-04-22,Chai Nat Rice research Center,4.0,20.043842
2.7080503,3.0407782,2017-04-23,Chai Nat Rice research Center,14.000001,19.921516
0.0,3.0471904,2017-04-24,Chai Nat Rice research Center,0.0,20.056103
0.0,2.9462824,2017-04-25,Chai Nat Rice research Center,0.0,18.035057
1.3862944,2.7880864,2017-04-26,Chai Nat Rice research Center,3.0,15.249894
0.0,2.9241452,2017-04-27,Chai Nat Rice research Center,0.0,17.618305
0.0,2.4237046,2017-04-28,Chai Nat Rice research Center,0.0,10.287598
0.0,2.326622,2017-04-29,Chai Nat Rice research Center,0.0,9.243281
1.0986123,2.0041575,2017-04-30,Chai Nat Rice research Center,2.0,6.4198403
0.6931472,1.8648331,2017-05-01,Chai Nat Rice research Center,1.0,5.454859
0.0,1.9530623,2017-05-02,Chai Nat Rice research Center,0.0,6.0502443
0.0,1.9239345,2017-05-03,Chai Nat Rice research Center,0.0,5.847848
0.0,1.9782753,2017-05-04,Chai Nat Rice research Center,0.0,6.2302623
0.6931472,1.7211545,2017-05-05,Chai Nat Rice research Center,1.0,4.590979
1.7917595,1.5400453,2017-05-06,Chai Nat Rice research Center,5.0,3.6648014
0.0,1.7622259,2017-05-07,Chai Nat Rice research Center,0.0,4.8253894
0.0,1.6979163,2017-05-08,Chai Nat Rice research Center,0.0,4.462553
0.0,1.6522536,2017-05-09,Chai Nat Rice research Center,0.0,4.2187276
0.0,1.4939091,2017-05-10,Chai Nat Rice research Center,0.0,3.4544747
0.0,1.2387958,2017-05-11,Chai Nat Rice research Center,0.0,2.4514546
0.0,1.2522418,2017-05-12,Chai Nat Rice research Center,0.0,2.4981766
0.0,1.0786021,2017-05-13,Chai Nat Rice research Center,0.0,1.940566
0.0,0.93168974,2017-05-14,Chai Nat Rice research Center,0.0,1.5387955
0.0,0.7914574,2017-05-15,Chai Nat Rice research Center,0.0,1.20661
0.0,0.6172413,2017-05-16,Chai Nat Rice research Center,0.0,0.8538069
0.0,0.6494161,2017-05-17,Chai Nat Rice research Center,0.0,0.91442263
0.0,0.6267413,2017-05-18,Chai Nat Rice research Center,0.0,0.8715019
0.0,0.5330133,2017-05-19,Chai Nat Rice research Center,0.0,0.70405936
0.0,0.42549187,2017-05-20,Chai Nat Rice research Center,0.0,0.53034294
0.0,0.3342058,2017-05-21,Chai Nat Rice research Center,0.0,0.3968306
0.0,0.37628078,2017-05-22,Chai Nat Rice research Center,0.0,0.45685613
0.0,0.3727553,2017-05-23,Chai Nat Rice research Center,0.0,0.45172903
0.0,0.4961227,2017-05-24,Chai Nat Rice research Center,0.0,0.642341
1.0986123,0.47673056,2017-05-25,Chai Nat Rice research Center,2.0,0.6107994
1.0986123,0.47473556,2017-05-26,Chai Nat Rice research Center,2.0,0.607589
0.0,0.5419143,2017-05-27,Chai Nat Rice research Center,0.0,0.7192949
1.0986123,0.5964849,2017-05-28,Chai Nat Rice research Center,2.0,0.8157251
0.0,0.54575133,2017-05-29,Chai Nat Rice research Center,0.0,0.7259046
0.0,0.518696,2017-05-30,Chai Nat Rice research Center,0.0,0.67983574
