y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.20362508,2019-11-16,Krabi Rice research Center,0.0,0.22583848
0.0,0.18655497,2019-11-17,Krabi Rice research Center,0.0,0.20509087
0.0,0.20598815,2019-11-18,Krabi Rice research Center,0.0,0.22873865
0.0,0.20313045,2019-11-19,Krabi Rice research Center,0.0,0.22523229
0.0,0.21989883,2019-11-20,Krabi Rice research Center,0.0,0.24595067
0.0,0.20790759,2019-11-21,Krabi Rice research Center,0.0,0.2310994
0.0,0.20232908,2019-11-22,Krabi Rice research Center,0.0,0.22425082
0.0,0.19426695,2019-11-23,Krabi Rice research Center,0.0,0.21442042
0.0,0.17095307,2019-11-24,Krabi Rice research Center,0.0,0.18643506
0.0,0.13747126,2019-11-25,Krabi Rice research Center,0.0,0.14736873
0.0,0.13221681,2019-11-26,Krabi Rice research Center,0.0,0.14135575
0.0,0.088888824,2019-11-27,Krabi Rice research Center,0.0,0.092959136
0.0,0.104040116,2019-11-28,Krabi Rice research Center,0.0,0.10964497
0.0,0.0702759,2019-11-29,Krabi Rice research Center,0.0,0.07280413
0.0,0.066627294,2019-11-30,Krabi Rice research Center,0.0,0.06889702
0.0,0.045405686,2019-12-01,Krabi Rice research Center,0.0,0.046452306
0.0,0.019984677,2019-12-02,Krabi Rice research Center,0.0,0.020185707
0.0,0.012661383,2019-12-03,Krabi Rice research Center,0.0,0.012741877
0.0,-0.0024380386,2019-12-04,Krabi Rice research Center,0.0,-0.002435069
0.0,0.0008922368,2019-12-05,Krabi Rice research Center,0.0,0.00089263497
0.0,-0.008844629,2019-12-06,Krabi Rice research Center,0.0,-0.008805631
0.0,-0.023217395,2019-12-07,Krabi Rice research Center,0.0,-0.022949945
0.0,-0.0068074167,2019-12-08,Krabi Rice research Center,0.0,-0.006784299
0.0,0.00011642277,2019-12-09,Krabi Rice research Center,0.0,0.000116429546
0.0,-0.015028268,2019-12-10,Krabi Rice research Center,0.0,-0.014915907
0.0,-0.020695299,2019-12-11,Krabi Rice research Center,0.0,-0.02048262
0.0,-0.031880632,2019-12-12,Krabi Rice research Center,0.0,-0.031377804
0.0,-0.031630635,2019-12-13,Krabi Rice research Center,0.0,-0.031135619
0.0,-0.024017751,2019-12-14,Krabi Rice research Center,0.0,-0.023731621
0.0,-0.049006104,2019-12-15,Krabi Rice research Center,0.0,-0.047824685
0.6931472,-0.05355206,2019-12-16,Krabi Rice research Center,1.0,-0.052143406
0.0,-0.05705838,2019-12-17,Krabi Rice research Center,0.0,-0.055461075
0.0,-0.035697892,2019-12-18,Krabi Rice research Center,0.0,-0.035068236
0.0,-0.0074062943,2019-12-19,Krabi Rice research Center,0.0,-0.0073789353
0.0,-0.0010924339,2019-12-20,Krabi Rice research Center,0.0,-0.0010918374
0.0,0.008506671,2019-12-21,Krabi Rice research Center,0.0,0.008542955
0.0,0.0026282966,2019-12-22,Krabi Rice research Center,0.0,0.0026317537
0.0,0.02764368,2019-12-23,Krabi Rice research Center,0.0,0.028029311
0.0,0.047794953,2019-12-24,Krabi Rice research Center,0.0,0.04895555
0.0,0.047394603,2019-12-25,Krabi Rice research Center,0.0,0.048535682
0.0,0.041154236,2019-12-26,Krabi Rice research Center,0.0,0.042012807
0.0,0.03530878,2019-12-27,Krabi Rice research Center,0.0,0.035939533
0.0,0.05107248,2019-12-28,Krabi Rice research Center,0.0,0.052399166
0.0,0.068291545,2019-12-29,Krabi Rice research Center,0.0,0.070677415
0.0,0.07733104,2019-12-30,Krabi Rice research Center,0.0,0.08039967
0.0,0.084091395,2019-12-31,Krabi Rice research Center,0.0,0.0877283
0.0,-0.047268346,2019-05-07,Lopburi Rice Seed Center,0.0,-0.04616859
0.0,-0.046749502,2019-05-08,Lopburi Rice Seed Center,0.0,-0.045673575
0.0,-0.055477172,2019-05-09,Lopburi Rice Seed Center,0.0,-0.05396638
0.0,-0.08613478,2019-05-10,Lopburi Rice Seed Center,0.0,-0.08252943
0.0,-0.12326069,2019-05-11,Lopburi Rice Seed Center,0.0,-0.11596683
0.0,-0.16787188,2019-05-12,Lopburi Rice Seed Center,0.0,-0.15453786
0.0,-0.15994099,2019-05-13,Lopburi Rice Seed Center,0.0,-0.14780593
0.0,-0.1925013,2019-05-14,Lopburi Rice Seed Center,0.0,-0.17510676
0.0,-0.2240665,2019-05-15,Lopburi Rice Seed Center,0.0,-0.20073801
0.0,-0.25999874,2019-05-16,Lopburi Rice Seed Center,0.0,-0.22894745
0.0,-0.28335065,2019-05-17,Lopburi Rice Seed Center,0.0,-0.24674438
0.0,-0.27301025,2019-05-18,Lopburi Rice Seed Center,0.0,-0.23891503
0.0,-0.2864982,2019-05-19,Lopburi Rice Seed Center,0.0,-0.24911156
0.0,-0.2910828,2019-05-20,Lopburi Rice Seed Center,0.0,-0.25254622
0.0,-0.2833656,2019-05-21,Lopburi Rice Seed Center,0.0,-0.24675566
0.0,-0.26440984,2019-05-22,Lopburi Rice Seed Center,0.0,-0.23234114
0.0,-0.24217969,2019-05-23,Lopburi Rice Seed Center,0.0,-0.21508488
0.0,-0.24748737,2019-05-24,Lopburi Rice Seed Center,0.0,-0.21923992
0.0,-0.24393559,2019-05-25,Lopburi Rice Seed Center,0.0,-0.2164619
0.0,-0.24501592,2019-05-26,Lopburi Rice Seed Center,0.0,-0.21730793
0.0,-0.23380679,2019-05-27,Lopburi Rice Seed Center,0.0,-0.20848528
0.0,-0.20967042,2019-05-28,Lopburi Rice Seed Center,0.0,-0.18914856
0.0,-0.14866902,2019-05-29,Lopburi Rice Seed Center,0.0,-0.13814567
0.0,-0.13487966,2019-05-30,Lopburi Rice Seed Center,0.0,-0.12617894
0.0,-0.08786923,2019-05-31,Lopburi Rice Seed Center,0.0,-0.08411936
0.0,-0.0731902,2019-06-01,Lopburi Rice Seed Center,0.0,-0.07057596
0.0,-0.029479966,2019-06-02,Lopburi Rice Seed Center,0.0,-0.02904967
1.0986123,-0.010976344,2019-06-03,Lopburi Rice Seed Center,2.0,-0.010916324
0.6931472,0.018214166,2019-06-04,Lopburi Rice Seed Center,1.0,0.018381055
0.0,0.04577425,2019-06-05,Lopburi Rice Seed Center,0.0,0.04683806
0.0,0.07754342,2019-06-06,Lopburi Rice Seed Center,0.0,0.080629155
0.0,0.13776654,2019-06-07,Lopburi Rice Seed Center,0.0,0.14770758
0.0,0.2109496,2019-06-08,Lopburi Rice Seed Center,0.0,0.23485011
0.0,0.26943237,2019-06-09,Lopburi Rice Seed Center,0.0,0.3092211
0.0,0.3378613,2019-06-10,Lopburi Rice Seed Center,0.0,0.40194604
0.6931472,0.3763207,2019-06-11,Lopburi Rice Seed Center,1.0,0.45691428
0.0,0.47769165,2019-06-12,Lopburi Rice Seed Center,0.0,0.6123482
0.0,0.4996653,2019-06-13,Lopburi Rice Seed Center,0.0,0.6481695
0.0,0.47558543,2019-06-14,Lopburi Rice Seed Center,0.0,0.60895586
0.0,0.40814483,2019-06-15,Lopburi Rice Seed Center,0.0,0.504025
0.0,0.336115,2019-06-16,Lopburi Rice Seed Center,0.0,0.39949995
0.0,0.3427835,2019-06-17,Lopburi Rice Seed Center,0.0,0.40886372
0.0,0.30961907,2019-06-18,Lopburi Rice Seed Center,0.0,0.36290583
0.0,0.2764373,2019-06-19,Lopburi Rice Seed Center,0.0,0.31842428
0.0,0.24814391,2019-06-20,Lopburi Rice Seed Center,0.0,0.28164437
0.0,0.22977588,2019-06-21,Lopburi Rice Seed Center,0.0,0.25831795
0.0,0.23158926,2019-06-22,Lopburi Rice Seed Center,0.0,0.26060185
0.6931472,0.23413408,2019-06-23,Lopburi Rice Seed Center,1.0,0.26381394
0.6931472,0.23134504,2019-06-24,Lopburi Rice Seed Center,1.0,0.26029402
0.0,0.25481352,2019-06-25,Lopburi Rice Seed Center,0.0,0.290221
0.0,0.24749242,2019-06-26,Lopburi Rice Seed Center,0.0,0.28080964
1.0986123,0.2965861,2019-06-27,Lopburi Rice Seed Center,2.0,0.34525838
1.0986123,0.29800043,2019-06-28,Lopburi Rice Seed Center,2.0,0.34716237
0.0,0.28638196,2019-06-29,Lopburi Rice Seed Center,0.0,0.33160096
0.0,0.28418118,2019-06-30,Lopburi Rice Seed Center,0.0,0.32867363
0.0,0.2587461,2019-07-01,Lopburi Rice Seed Center,0.0,0.29530486
0.0,0.30828118,2019-07-02,Lopburi Rice Seed Center,0.0,0.36108366
0.0,0.34479177,2019-07-03,Lopburi Rice Seed Center,0.0,0.41169593
0.0,0.3881114,2019-07-04,Lopburi Rice Seed Center,0.0,0.47419402
0.6931472,0.44273198,2019-07-05,Lopburi Rice Seed Center,1.0,0.556955
0.0,0.49876484,2019-07-06,Lopburi Rice Seed Center,0.0,0.6466861
0.0,0.5785647,2019-07-07,Lopburi Rice Seed Center,0.0,0.78347677
0.0,0.6417476,2019-07-08,Lopburi Rice Seed Center,0.0,0.89979804
0.0,0.6803771,2019-07-09,Lopburi Rice Seed Center,0.0,0.97462225
0.0,0.70853883,2019-07-10,Lopburi Rice Seed Center,0.0,1.0310215
0.0,0.6984028,2019-07-11,Lopburi Rice Seed Center,0.0,1.0105389
0.0,0.7429711,2019-07-12,Lopburi Rice Seed Center,0.0,1.102172
0.6931472,0.73948485,2019-07-13,Lopburi Rice Seed Center,1.0,1.094856
1.0986123,0.7184592,2019-07-14,Lopburi Rice Seed Center,2.0,1.0512701
0.0,0.72005314,2019-07-15,Lopburi Rice Seed Center,0.0,1.0545424
0.0,0.70336753,2019-07-16,Lopburi Rice Seed Center,0.0,1.0205455
0.0,0.7422264,2019-07-17,Lopburi Rice Seed Center,0.0,1.1006072
0.0,0.75113016,2019-07-18,Lopburi Rice Seed Center,0.0,1.119394
0.0,0.7112545,2019-07-19,Lopburi Rice Seed Center,0.0,1.0365444
0.0,0.7398251,2019-07-20,Lopburi Rice Seed Center,0.0,1.095569
0.0,0.7593841,2019-07-21,Lopburi Rice Seed Center,0.0,1.1369597
0.0,0.83576626,2019-07-22,Lopburi Rice Seed Center,0.0,1.3065808
0.0,0.8927436,2019-07-23,Lopburi Rice Seed Center,0.0,1.4418198
0.0,0.93152636,2019-07-24,Lopburi Rice Seed Center,0.0,1.5383807
0.0,0.97773117,2019-07-25,Lopburi Rice Seed Center,0.0,1.6584179
0.0,0.99277604,2019-07-26,Lopburi Rice Seed Center,0.0,1.6987158
0.0,1.1057756,2019-07-27,Lopburi Rice Seed Center,0.0,2.021567
0.0,1.1367652,2019-07-28,Lopburi Rice Seed Center,0.0,2.1166704
0.0,1.248651,2019-07-29,Lopburi Rice Seed Center,0.0,2.4856377
0.0,1.2734406,2019-07-30,Lopburi Rice Seed Center,0.0,2.5731251
0.0,1.3531251,2019-07-31,Lopburi Rice Seed Center,0.0,2.8694992
5.4764633,1.3654671,2019-08-01,Lopburi Rice Seed Center,237.99994,2.9175525
6.610696,1.356832,2019-08-02,Lopburi Rice Seed Center,741.9999,2.88387
6.6970344,1.3207037,2019-08-03,Lopburi Rice Seed Center,809.0001,2.7460568
6.1398845,1.3167572,2019-08-04,Lopburi Rice Seed Center,462.99997,2.7313018
5.365976,1.270798,2019-08-05,Lopburi Rice Seed Center,212.99997,2.5636952
4.3694477,1.3455896,2019-08-06,Lopburi Rice Seed Center,77.999985,2.8404503
4.836282,1.3977606,2019-08-07,Lopburi Rice Seed Center,124.999985,3.046129
3.9702919,1.4830675,2019-08-08,Lopburi Rice Seed Center,51.999996,3.4064417
4.2341065,1.6018305,2019-08-09,Lopburi Rice Seed Center,68.0,3.9621072
3.4339871,1.764889,2019-08-10,Lopburi Rice Seed Center,29.999998,4.8409243
4.060443,1.9197257,2019-08-11,Lopburi Rice Seed Center,56.999996,5.8190875
3.2580965,2.181057,2019-08-12,Lopburi Rice Seed Center,24.999998,7.8556614
2.6390574,2.4266891,2019-08-13,Lopburi Rice Seed Center,13.000001,10.321337
2.8903718,2.5985343,2019-08-14,Lopburi Rice Seed Center,17.0,12.444019
1.0986123,2.7817144,2019-08-15,Lopburi Rice Seed Center,2.0,15.14668
3.295837,2.826168,2019-08-16,Lopburi Rice Seed Center,26.000002,15.880651
1.7917595,2.9510105,2019-08-17,Lopburi Rice Seed Center,5.0,18.125269
0.0,3.10109,2019-08-18,Lopburi Rice Seed Center,0.0,21.22216
2.1972246,3.2233322,2019-08-19,Lopburi Rice Seed Center,8.0,24.111656
2.8903718,3.2630007,2019-08-20,Lopburi Rice Seed Center,17.0,25.127823
2.4849067,3.0918486,2019-08-21,Lopburi Rice Seed Center,11.0,21.017742
3.218876,3.1791575,2019-08-22,Lopburi Rice Seed Center,24.000002,23.026503
3.0445225,3.1765168,2019-08-23,Lopburi Rice Seed Center,20.000002,22.963139
1.7917595,3.1805851,2019-08-24,Lopburi Rice Seed Center,5.0,23.06083
1.7917595,2.9850943,2019-08-25,Lopburi Rice Seed Center,5.0,18.788368
2.6390574,2.7930655,2019-08-26,Lopburi Rice Seed Center,13.000001,15.331007
2.0794415,2.618864,2019-08-27,Lopburi Rice Seed Center,7.0,12.720129
2.3025851,2.5198731,2019-08-28,Lopburi Rice Seed Center,9.0,11.42702
1.0986123,2.3248281,2019-08-29,Lopburi Rice Seed Center,2.0,9.224922
2.4849067,2.2171185,2019-08-30,Lopburi Rice Seed Center,11.0,8.180838
2.0794415,2.0481317,2019-08-31,Lopburi Rice Seed Center,7.0,6.7534018
1.3862944,1.9630456,2019-09-01,Lopburi Rice Seed Center,3.0,6.1209817
1.7917595,1.7996378,2019-09-02,Lopburi Rice Seed Center,5.0,5.0474567
0.0,1.6019359,2019-09-03,Lopburi Rice Seed Center,0.0,3.96263
1.0986123,1.5717096,2019-09-04,Lopburi Rice Seed Center,2.0,3.8148727
1.3862944,1.331888,2019-09-05,Lopburi Rice Seed Center,3.0,2.7881887
1.609438,1.109704,2019-09-06,Lopburi Rice Seed Center,4.0,2.0334604
0.0,0.99813306,2019-09-07,Lopburi Rice Seed Center,0.0,1.7132118
0.0,0.9535786,2019-09-08,Lopburi Rice Seed Center,0.0,1.5949794
1.609438,0.7899458,2019-09-09,Lopburi Rice Seed Center,4.0,1.203277
1.609438,0.71595424,2019-09-10,Lopburi Rice Seed Center,4.0,1.0461383
1.0986123,0.6882275,2019-09-11,Lopburi Rice Seed Center,2.0,0.9901847
0.0,0.56143343,2019-09-12,Lopburi Rice Seed Center,0.0,0.7531838
0.0,0.5406999,2019-09-13,Lopburi Rice Seed Center,0.0,0.7172083
0.0,0.49315274,2019-09-14,Lopburi Rice Seed Center,0.0,0.6374706
0.0,0.5463843,2019-09-15,Lopburi Rice Seed Center,0.0,0.7269974
0.0,0.5115809,2019-09-16,Lopburi Rice Seed Center,0.0,0.6679259
0.0,0.56146336,2019-09-17,Lopburi Rice Seed Center,0.0,0.75323623
0.0,0.56363,2019-09-18,Lopburi Rice Seed Center,0.0,0.75703895
0.0,0.6771452,2019-09-19,Lopburi Rice Seed Center,0.0,0.9682507
0.0,0.6109566,2019-09-20,Lopburi Rice Seed Center,0.0,0.8421928
0.0,0.78556967,2019-09-21,Lopburi Rice Seed Center,0.0,1.1936562
0.0,0.63627213,2019-09-22,Lopburi Rice Seed Center,0.0,0.8894242
0.0,0.7370568,2019-09-23,Lopburi Rice Seed Center,0.0,1.0897758
0.0,0.5603971,2019-09-24,Lopburi Rice Seed Center,0.0,0.7513678
0.0,0.4886365,2019-09-25,Lopburi Rice Seed Center,0.0,0.630092
0.0,0.33055615,2019-09-26,Lopburi Rice Seed Center,0.0,0.39174193
0.0,0.32332373,2019-09-27,Lopburi Rice Seed Center,0.0,0.3817126
0.0,0.18357715,2019-09-28,Lopburi Rice Seed Center,0.0,0.20150766
0.0,0.17386653,2019-09-29,Lopburi Rice Seed Center,0.0,0.18989673
0.0,0.042739265,2019-09-30,Lopburi Rice Seed Center,0.0,0.04366574
0.0,0.03461981,2019-10-01,Lopburi Rice Seed Center,0.0,0.03522605
0.0,0.035773948,2019-10-02,Lopburi Rice Seed Center,0.0,0.036421534
0.0,0.115921244,2019-10-03,Lopburi Rice Seed Center,0.0,0.12290743
0.0,0.06741657,2019-10-04,Lopburi Rice Seed Center,0.0,0.06974101
0.0,0.1714473,2019-10-05,Lopburi Rice Seed Center,0.0,0.1870216
0.0,0.2659762,2019-10-06,Lopburi Rice Seed Center,0.0,0.304704
0.0,0.4847203,2019-10-07,Lopburi Rice Seed Center,0.0,0.62372077
0.0,0.58203584,2019-10-08,Lopburi Rice Seed Center,0.0,0.7896782
0.0,0.72034264,2019-10-09,Lopburi Rice Seed Center,0.0,1.0551373
0.0,0.8712866,2019-10-10,Lopburi Rice Seed Center,0.0,1.3899838
0.0,1.0870275,2019-10-11,Lopburi Rice Seed Center,0.0,1.9654464
0.0,1.013725,2019-10-12,Lopburi Rice Seed Center,0.0,1.7558476
0.0,1.1301446,2019-10-13,Lopburi Rice Seed Center,0.0,2.0961041
0.0,1.068191,2019-10-14,Lopburi Rice Seed Center,0.0,1.9101105
0.0,1.0935378,2019-10-15,Lopburi Rice Seed Center,0.0,1.9848151
0.0,1.0008571,2019-10-16,Lopburi Rice Seed Center,0.0,1.7206128
0.0,0.97707564,2019-10-17,Lopburi Rice Seed Center,0.0,1.6566758
0.0,0.91040343,2019-10-18,Lopburi Rice Seed Center,0.0,1.485325
0.0,1.0024406,2019-10-19,Lopburi Rice Seed Center,0.0,1.7249241
0.0,0.94777197,2019-10-20,Lopburi Rice Seed Center,0.0,1.5799551
0.0,1.1392074,2019-10-21,Lopburi Rice Seed Center,0.0,2.124291
0.0,0.9684726,2019-10-22,Lopburi Rice Seed Center,0.0,1.6339183
0.0,1.2724626,2019-10-23,Lopburi Rice Seed Center,0.0,2.5696323
0.0,1.2747269,2019-10-24,Lopburi Rice Seed Center,0.0,2.577724
0.0,1.1560123,2019-10-25,Lopburi Rice Seed Center,0.0,2.177238
0.0,1.2684186,2019-10-26,Lopburi Rice Seed Center,0.0,2.5552256
0.0,1.1877546,2019-10-27,Lopburi Rice Seed Center,0.0,2.2797089
0.0,1.3050165,2019-10-28,Lopburi Rice Seed Center,0.0,2.68775
0.0,1.3282421,2019-10-29,Lopburi Rice Seed Center,0.0,2.7744024
0.0,1.3688164,2019-10-30,Lopburi Rice Seed Center,0.0,2.9306955
0.0,1.3646297,2019-10-31,Lopburi Rice Seed Center,0.0,2.9142735
0.0,1.3003421,2019-11-01,Lopburi Rice Seed Center,0.0,2.670552
0.0,1.3025808,2019-11-02,Lopburi Rice Seed Center,0.0,2.6787786
0.0,1.2544563,2019-11-03,Lopburi Rice Seed Center,0.0,2.5059316
0.0,1.1940932,2019-11-04,Lopburi Rice Seed Center,0.0,2.3005636
0.0,1.142735,2019-11-05,Lopburi Rice Seed Center,0.0,2.1353319
0.0,1.0482779,2019-11-06,Lopburi Rice Seed Center,0.0,1.8527341
0.0,0.9937653,2019-11-07,Lopburi Rice Seed Center,0.0,1.7013869
0.0,0.9354301,2019-11-08,Lopburi Rice Seed Center,0.0,1.5483093
0.0,0.7748443,2019-11-09,Lopburi Rice Seed Center,0.0,1.1702542
0.0,0.67741877,2019-11-10,Lopburi Rice Seed Center,0.0,0.9687893
0.0,0.6012912,2019-11-11,Lopburi Rice Seed Center,0.0,0.824473
0.0,0.65565634,2019-11-12,Lopburi Rice Seed Center,0.0,0.9264065
0.0,0.56083375,2019-11-13,Lopburi Rice Seed Center,0.0,0.7521328
0.0,0.6059945,2019-11-14,Lopburi Rice Seed Center,0.0,0.83307433
0.0,0.5869464,2019-11-15,Lopburi Rice Seed Center,0.0,0.7984882
0.0,0.5724247,2019-11-16,Lopburi Rice Seed Center,0.0,0.77255976
0.0,0.56006646,2019-11-17,Lopburi Rice Seed Center,0.0,0.75078887
0.0,0.62056255,2019-11-18,Lopburi Rice Seed Center,0.0,0.8599741
0.0,0.5695478,2019-11-19,Lopburi Rice Seed Center,0.0,0.76746756
0.0,0.6560021,2019-11-20,Lopburi Rice Seed Center,0.0,0.9270727
0.0,0.5964028,2019-11-21,Lopburi Rice Seed Center,0.0,0.8155761
0.0,0.59348756,2019-11-22,Lopburi Rice Seed Center,0.0,0.81029093
0.0,0.57857156,2019-11-23,Lopburi Rice Seed Center,0.0,0.783489
0.0,0.57341915,2019-11-24,Lopburi Rice Seed Center,0.0,0.77432334
0.0,0.61343527,2019-11-25,Lopburi Rice Seed Center,0.0,0.8467647
0.0,0.65049195,2019-11-26,Lopburi Rice Seed Center,0.0,0.9164834
0.0,0.6586039,2019-11-27,Lopburi Rice Seed Center,0.0,0.9320931
0.0,0.7349403,2019-11-28,Lopburi Rice Seed Center,0.0,1.0853574
0.0,0.7697849,2019-11-29,Lopburi Rice Seed Center,0.0,1.1593018
0.0,0.8864222,2019-11-30,Lopburi Rice Seed Center,0.0,1.4264328
0.0,0.9502811,2019-12-01,Lopburi Rice Seed Center,0.0,1.5864365
0.0,1.0510416,2019-12-02,Lopburi Rice Seed Center,0.0,1.8606292
0.0,1.0765705,2019-12-03,Lopburi Rice Seed Center,0.0,1.9345981
0.0,1.1303346,2019-12-04,Lopburi Rice Seed Center,0.0,2.0966926
0.0,1.126461,2019-12-05,Lopburi Rice Seed Center,0.0,2.0847204
0.0,1.1794734,2019-12-06,Lopburi Rice Seed Center,0.0,2.2526608
0.0,1.1336074,2019-12-07,Lopburi Rice Seed Center,0.0,2.106844
0.0,1.0314972,2019-12-08,Lopburi Rice Seed Center,0.0,1.8052628
0.0,0.9887419,2019-12-09,Lopburi Rice Seed Center,0.0,1.6878507
0.0,0.9238429,2019-12-10,Lopburi Rice Seed Center,0.0,1.5189519
0.0,0.8786072,2019-12-11,Lopburi Rice Seed Center,0.0,1.4075441
0.0,0.7964348,2019-12-12,Lopburi Rice Seed Center,0.0,1.2176206
0.0,0.7734094,2019-12-13,Lopburi Rice Seed Center,0.0,1.1671424
0.0,0.80597615,2019-12-14,Lopburi Rice Seed Center,0.0,1.2388809
0.0,0.755977,2019-12-15,Lopburi Rice Seed Center,0.0,1.1296911
0.0,0.7336758,2019-12-16,Lopburi Rice Seed Center,0.0,1.0827222
0.0,0.69794816,2019-12-17,Lopburi Rice Seed Center,0.0,1.0096251
0.0,0.69423705,2019-12-18,Lopburi Rice Seed Center,0.0,1.0021809
0.0,0.7241693,2019-12-19,Lopburi Rice Seed Center,0.0,1.0630167
0.0,0.77415586,2019-12-20,Lopburi Rice Seed Center,0.0,1.1687607
0.0,0.7843847,2019-12-21,Lopburi Rice Seed Center,0.0,1.1910584
0.0,0.7863435,2019-12-22,Lopburi Rice Seed Center,0.0,1.1953545
0.0,0.7916353,2019-12-23,Lopburi Rice Seed Center,0.0,1.2070025
0.0,0.9017814,2019-12-24,Lopburi Rice Seed Center,0.0,1.4639885
0.0,0.9345634,2019-12-25,Lopburi Rice Seed Center,0.0,1.5461016
0.0,1.0023758,2019-12-26,Lopburi Rice Seed Center,0.0,1.7247477
0.0,1.0062504,2019-12-27,Lopburi Rice Seed Center,0.0,1.7353253
0.0,1.0276618,2019-12-28,Lopburi Rice Seed Center,0.0,1.7945241
0.0,1.0915318,2019-12-29,Lopburi Rice Seed Center,0.0,1.9788334
0.0,1.1578553,2019-12-30,Lopburi Rice Seed Center,0.0,2.183099
0.0,1.1636212,2019-12-31,Lopburi Rice Seed Center,0.0,2.2015057
0.0,-0.14160486,2019-05-07,Lopburi Rice research Center,0.0,-0.13203584
0.0,-0.15759504,2019-05-08,Lopburi Rice research Center,0.0,-0.14580438
0.0,-0.17250969,2019-05-09,Lopburi Rice research Center,0.0,-0.15844986
0.0,-0.21971497,2019-05-10,Lopburi Rice research Center,0.0,-0.19725242
0.0,-0.26338297,2019-05-11,Lopburi Rice research Center,0.0,-0.23155245
0.0,-0.28349853,2019-05-12,Lopburi Rice research Center,0.0,-0.24685577
0.0,-0.2988174,2019-05-13,Lopburi Rice research Center,0.0,-0.25830516
0.0,-0.3274151,2019-05-14,Lopburi Rice research Center,0.0,-0.2792155
0.0,-0.3462836,2019-05-15,Lopburi Rice research Center,0.0,-0.29268813
0.0,-0.3732045,2019-05-16,Lopburi Rice research Center,0.0,-0.31147557
0.0,-0.37166858,2019-05-17,Lopburi Rice research Center,0.0,-0.31041723
0.0,-0.38127598,2019-05-18,Lopburi Rice research Center,0.0,-0.31701064
0.0,-0.3864361,2019-05-19,Lopburi Rice research Center,0.0,-0.32052585
0.0,-0.39109302,2019-05-20,Lopburi Rice research Center,0.0,-0.32368276
