y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.7827296,2018-10-20,Lopburi Rice research Center,0.0,1.187435
0.0,0.84130245,2018-10-21,Lopburi Rice research Center,0.0,1.3193859
0.0,0.9585029,2018-10-22,Lopburi Rice research Center,0.0,1.6077894
0.0,1.3269873,2018-10-23,Lopburi Rice research Center,0.0,2.7696693
0.0,1.2459915,2018-10-24,Lopburi Rice research Center,0.0,2.4763799
0.0,1.2111983,2018-10-25,Lopburi Rice research Center,0.0,2.3575056
0.0,0.8628378,2018-10-26,Lopburi Rice research Center,0.0,1.3698764
0.0,0.7428124,2018-10-27,Lopburi Rice research Center,0.0,1.1018384
0.0,0.66031283,2018-10-28,Lopburi Rice research Center,0.0,0.9353977
0.0,0.67538774,2018-10-29,Lopburi Rice research Center,0.0,0.96479464
0.0,0.46831405,2018-10-30,Lopburi Rice research Center,0.0,0.597299
0.0,0.54998934,2018-10-31,Lopburi Rice research Center,0.0,0.7332345
0.0,0.4275231,2018-11-01,Lopburi Rice research Center,0.0,0.5334546
0.0,0.5811755,2018-11-02,Lopburi Rice research Center,0.0,0.78813916
0.0,0.600307,2018-11-03,Lopburi Rice research Center,0.0,0.82267827
0.0,0.68801916,2018-11-04,Lopburi Rice research Center,0.0,0.9897702
0.0,0.75011784,2018-11-05,Lopburi Rice research Center,0.0,1.1172495
0.0,0.74025935,2018-11-06,Lopburi Rice research Center,0.0,1.0964792
0.0,0.91927224,2018-11-07,Lopburi Rice research Center,0.0,1.5074649
0.0,0.95436627,2018-11-08,Lopburi Rice research Center,0.0,1.5970242
0.0,0.7727768,2018-11-09,Lopburi Rice research Center,0.0,1.1657717
0.0,0.6464146,2018-11-10,Lopburi Rice research Center,0.0,0.9086851
0.0,0.5533255,2018-11-11,Lopburi Rice research Center,0.0,0.7390265
0.0,0.52032804,2018-11-12,Lopburi Rice research Center,0.0,0.6825795
0.0,0.49277878,2018-11-13,Lopburi Rice research Center,0.0,0.63685834
0.0,0.3916285,2018-11-14,Lopburi Rice research Center,0.0,0.47938803
0.0,0.36180013,2018-11-15,Lopburi Rice research Center,0.0,0.43591192
0.0,0.2289218,2018-11-16,Lopburi Rice research Center,0.0,0.25724372
0.0,0.21099217,2018-11-17,Lopburi Rice research Center,0.0,0.23490268
0.0,0.12054634,2018-11-18,Lopburi Rice research Center,0.0,0.12811302
0.0,0.07651679,2018-11-19,Lopburi Rice research Center,0.0,0.079520315
0.0,-0.024245888,2018-11-20,Lopburi Rice research Center,0.0,-0.023954317
0.0,-0.06151028,2018-11-21,Lopburi Rice research Center,0.0,-0.05965672
0.0,-0.1001513,2018-11-22,Lopburi Rice research Center,0.0,-0.095299475
0.0,-0.093901634,2018-11-23,Lopburi Rice research Center,0.0,-0.08962769
0.0,-0.12488635,2018-11-24,Lopburi Rice research Center,0.0,-0.11740279
0.0,-0.11588296,2018-11-25,Lopburi Rice research Center,0.0,-0.10942055
0.0,-0.18197995,2018-11-26,Lopburi Rice research Center,0.0,-0.16638196
0.0,-0.11736375,2018-11-27,Lopburi Rice research Center,0.0,-0.11073834
0.0,-0.049372613,2018-11-28,Lopburi Rice research Center,0.0,-0.0481736
0.0,-0.02043651,2018-11-29,Lopburi Rice research Center,0.0,-0.020229101
0.0,0.09705296,2018-11-30,Lopburi Rice research Center,0.0,0.101918735
0.0,0.14782754,2018-12-01,Lopburi Rice research Center,0.0,0.15931293
0.0,0.2258681,2018-12-02,Lopburi Rice research Center,0.0,0.25341034
0.0,0.44137478,2018-12-03,Lopburi Rice research Center,0.0,0.5548433
0.0,0.62256914,2018-12-04,Lopburi Rice research Center,0.0,0.86371005
0.0,0.7398657,2018-12-05,Lopburi Rice research Center,0.0,1.0956541
0.0,0.83146393,2018-12-06,Lopburi Rice research Center,0.0,1.2966784
0.0,0.83471364,2018-12-07,Lopburi Rice research Center,0.0,1.3041542
0.0,0.74210614,2018-12-08,Lopburi Rice research Center,0.0,1.1003546
0.0,0.6509321,2018-12-09,Lopburi Rice research Center,0.0,0.9173271
0.0,0.5796113,2018-12-10,Lopburi Rice research Center,0.0,0.78534436
0.0,0.42379457,2018-12-11,Lopburi Rice research Center,0.0,0.5277477
0.0,0.29669923,2018-12-12,Lopburi Rice research Center,0.0,0.3454106
0.0,0.20401327,2018-12-13,Lopburi Rice research Center,0.0,0.22631443
0.0,0.17167386,2018-12-14,Lopburi Rice research Center,0.0,0.18729055
0.0,0.15808436,2018-12-15,Lopburi Rice research Center,0.0,0.171265
0.0,0.09403986,2018-12-16,Lopburi Rice research Center,0.0,0.09860353
0.0,0.12639411,2018-12-17,Lopburi Rice research Center,0.0,0.13472928
0.0,0.13579758,2018-12-18,Lopburi Rice research Center,0.0,0.14545
0.0,0.12148662,2018-12-19,Lopburi Rice research Center,0.0,0.12917426
0.0,0.09903443,2018-12-20,Lopburi Rice research Center,0.0,0.10410431
0.0,0.0922046,2018-12-21,Lopburi Rice research Center,0.0,0.09658916
0.0,0.13423139,2018-12-22,Lopburi Rice research Center,0.0,0.14365742
0.0,0.13559024,2018-12-23,Lopburi Rice research Center,0.0,0.14521253
0.0,0.17964423,2018-12-24,Lopburi Rice research Center,0.0,0.1967915
0.0,0.2049198,2018-12-25,Lopburi Rice research Center,0.0,0.22742662
0.0,0.23252967,2018-12-26,Lopburi Rice research Center,0.0,0.2617879
0.0,0.29385057,2018-12-27,Lopburi Rice research Center,0.0,0.34158343
0.0,0.3245322,2018-12-28,Lopburi Rice research Center,0.0,0.38338336
0.0,0.39254087,2018-12-29,Lopburi Rice research Center,0.0,0.4807384
0.0,0.4208866,2018-12-30,Lopburi Rice research Center,0.0,0.52331156
0.0,0.49039298,2018-12-31,Lopburi Rice research Center,0.0,0.6329578
0.0,0.5082364,2019-01-01,Lopburi Rice research Center,0.0,0.66235685
0.0,0.5655154,2019-01-02,Lopburi Rice research Center,0.0,0.7603548
0.0,0.5515664,2019-01-03,Lopburi Rice research Center,0.0,0.73597014
0.0,0.53251624,2019-01-04,Lopburi Rice research Center,0.0,0.7032126
0.0,0.4697356,2019-01-05,Lopburi Rice research Center,0.0,0.5995712
0.0,0.44268504,2019-01-06,Lopburi Rice research Center,0.0,0.5568819
0.0,0.38030362,2019-01-07,Lopburi Rice research Center,0.0,0.46272862
0.0,0.35828727,2019-01-08,Lopburi Rice research Center,0.0,0.4308766
0.0,0.33560157,2019-01-09,Lopburi Rice research Center,0.0,0.3987816
0.0,0.29882944,2019-01-10,Lopburi Rice research Center,0.0,0.34827963
0.0,0.26125467,2019-01-11,Lopburi Rice research Center,0.0,0.29855832
0.0,0.2494754,2019-01-12,Lopburi Rice research Center,0.0,0.283352
0.0,0.23015617,2019-01-13,Lopburi Rice research Center,0.0,0.25879657
0.0,0.2168545,2019-01-14,Lopburi Rice research Center,0.0,0.24216336
0.0,0.191996,2019-01-15,Lopburi Rice research Center,0.0,0.21166566
0.0,0.147563,2019-01-16,Lopburi Rice research Center,0.0,0.1590063
0.0,0.14005701,2019-01-17,Lopburi Rice research Center,0.0,0.15033938
0.0,0.116980314,2019-01-18,Lopburi Rice research Center,0.0,0.1240973
0.0,0.11461602,2019-01-19,Lopburi Rice research Center,0.0,0.12144274
0.0,0.12574808,2019-01-20,Lopburi Rice research Center,0.0,0.13399646
0.0,0.119673595,2019-01-21,Lopburi Rice research Center,0.0,0.12712888
0.0,0.16471504,2019-01-22,Lopburi Rice research Center,0.0,0.17905708
0.0,0.1583613,2019-01-23,Lopburi Rice research Center,0.0,0.17158942
0.0,0.19260477,2019-01-24,Lopburi Rice research Center,0.0,0.21240352
0.0,0.19203609,2019-01-25,Lopburi Rice research Center,0.0,0.21171425
0.0,0.1877953,2019-01-26,Lopburi Rice research Center,0.0,0.2065865
0.0,0.21463601,2019-01-27,Lopburi Rice research Center,0.0,0.23941068
0.0,0.23219104,2019-01-28,Lopburi Rice research Center,0.0,0.26136068
0.0,0.21797743,2019-01-29,Lopburi Rice research Center,0.0,0.243559
0.0,0.25938827,2019-01-30,Lopburi Rice research Center,0.0,0.29613695
0.0,0.2651065,2019-01-31,Lopburi Rice research Center,0.0,0.3035698
1.0986123,0.35151273,2019-02-01,Lopburi Rice research Center,2.0,0.42121583
0.0,0.3814542,2019-02-02,Lopburi Rice research Center,0.0,0.4644126
0.0,0.4536761,2019-02-03,Lopburi Rice research Center,0.0,0.5740881
1.7917595,0.49484938,2019-02-04,Lopburi Rice research Center,5.0,0.64025116
0.6931472,0.5082389,2019-02-05,Lopburi Rice research Center,1.0,0.662361
0.0,0.62691706,2019-02-06,Lopburi Rice research Center,0.0,0.87183094
1.0986123,0.69092864,2019-02-07,Lopburi Rice research Center,2.0,0.99556786
0.0,0.7541522,2019-02-08,Lopburi Rice research Center,0.0,1.1258085
0.0,0.78794813,2019-02-09,Lopburi Rice research Center,0.0,1.19888
0.0,0.78853774,2019-02-10,Lopburi Rice research Center,0.0,1.2001768
0.0,0.7393154,2019-02-11,Lopburi Rice research Center,0.0,1.0945011
0.0,0.7879363,2019-02-12,Lopburi Rice research Center,0.0,1.1988539
0.0,0.77258897,2019-02-13,Lopburi Rice research Center,0.0,1.1653651
0.0,0.7935545,2019-02-14,Lopburi Rice research Center,0.0,1.2112423
0.0,0.68394834,2019-02-15,Lopburi Rice research Center,0.0,0.98168665
0.0,0.5659032,2019-02-16,Lopburi Rice research Center,0.0,0.7610376
0.0,0.5929009,2019-02-17,Lopburi Rice research Center,0.0,0.80922914
0.0,0.52822506,2019-02-18,Lopburi Rice research Center,0.0,0.6959195
0.0,0.5208254,2019-02-19,Lopburi Rice research Center,0.0,0.68341655
0.0,0.4891052,2019-02-20,Lopburi Rice research Center,0.0,0.6308563
0.0,0.42935485,2019-02-21,Lopburi Rice research Center,0.0,0.5362661
0.0,0.4453789,2019-02-22,Lopburi Rice research Center,0.0,0.5610816
0.0,0.4169827,2019-02-23,Lopburi Rice research Center,0.0,0.5173763
0.0,0.40795052,2019-02-24,Lopburi Rice research Center,0.0,0.50373274
1.0986123,0.38087046,2019-02-25,Lopburi Rice research Center,2.0,0.46355802
0.0,0.34949523,2019-02-26,Lopburi Rice research Center,0.0,0.41835144
0.6931472,0.36554247,2019-02-27,Lopburi Rice research Center,1.0,0.44129565
0.0,0.34070465,2019-02-28,Lopburi Rice research Center,0.0,0.40593794
0.0,0.33129162,2019-03-01,Lopburi Rice research Center,0.0,0.39276588
0.0,0.32942367,2019-03-02,Lopburi Rice research Center,0.0,0.3901667
0.0,0.30125913,2019-03-03,Lopburi Rice research Center,0.0,0.35155952
0.0,0.32666093,2019-03-04,Lopburi Rice research Center,0.0,0.38633132
0.0,0.32156116,2019-03-05,Lopburi Rice research Center,0.0,0.37927935
0.0,0.34006852,2019-03-06,Lopburi Rice research Center,0.0,0.40504387
0.0,0.35786122,2019-03-07,Lopburi Rice research Center,0.0,0.43026713
0.0,0.39967996,2019-03-08,Lopburi Rice research Center,0.0,0.4913473
0.0,0.4325475,2019-03-09,Lopburi Rice research Center,0.0,0.5411787
0.0,0.39633337,2019-03-10,Lopburi Rice research Center,0.0,0.48636475
0.0,0.40141094,2019-03-11,Lopburi Rice research Center,0.0,0.49393106
0.0,0.39227623,2019-03-12,Lopburi Rice research Center,0.0,0.48034656
0.0,0.38487643,2019-03-13,Lopburi Rice research Center,0.0,0.46943274
0.0,0.37971857,2019-03-14,Lopburi Rice research Center,0.0,0.4618731
0.0,0.34298593,2019-03-15,Lopburi Rice research Center,0.0,0.40914893
0.0,0.3375811,2019-03-16,Lopburi Rice research Center,0.0,0.40155327
0.0,0.3276266,2019-03-17,Lopburi Rice research Center,0.0,0.3876707
0.0,0.31862283,2019-03-18,Lopburi Rice research Center,0.0,0.37523252
0.0,0.3503698,2019-03-19,Lopburi Rice research Center,0.0,0.41959244
0.0,0.33256894,2019-03-20,Lopburi Rice research Center,0.0,0.39454603
0.0,0.34286153,2019-03-21,Lopburi Rice research Center,0.0,0.40897363
0.0,0.33849657,2019-03-22,Lopburi Rice research Center,0.0,0.40283692
0.0,0.35254094,2019-03-23,Lopburi Rice research Center,0.0,0.4226779
0.0,0.3820035,2019-03-24,Lopburi Rice research Center,0.0,0.4652172
0.0,0.34429425,2019-03-25,Lopburi Rice research Center,0.0,0.41099375
0.0,0.35926765,2019-03-26,Lopburi Rice research Center,0.0,0.4322801
0.0,0.3443265,2019-03-27,Lopburi Rice research Center,0.0,0.41103926
0.0,0.36677232,2019-03-28,Lopburi Rice research Center,0.0,0.44306934
0.0,0.36876187,2019-03-29,Lopburi Rice research Center,0.0,0.44594324
0.0,0.37324125,2019-03-30,Lopburi Rice research Center,0.0,0.4524347
0.0,0.36290863,2019-03-31,Lopburi Rice research Center,0.0,0.4375045
0.0,0.33407983,2018-08-07,Mae Hong Son Rice research Center,0.0,0.39665464
1.0986123,0.2693678,2018-08-08,Mae Hong Son Rice research Center,2.0,0.30913657
1.9459101,0.25588486,2018-08-09,Mae Hong Son Rice research Center,5.9999995,0.29160398
2.4849067,0.26211336,2018-08-10,Mae Hong Son Rice research Center,11.0,0.29967386
3.0445225,0.33070132,2018-08-11,Mae Hong Son Rice research Center,20.000002,0.391944
3.1780539,0.33488104,2018-08-12,Mae Hong Son Rice research Center,23.0,0.3977741
2.5649493,0.34946474,2018-08-13,Mae Hong Son Rice research Center,11.999999,0.4183082
2.0794415,0.29480892,2018-08-14,Mae Hong Son Rice research Center,7.0,0.34286976
1.7917595,0.34188446,2018-08-15,Mae Hong Son Rice research Center,5.0,0.40759766
2.6390574,0.3175957,2018-08-16,Mae Hong Son Rice research Center,13.000001,0.3738207
2.8332133,0.3697335,2018-08-17,Mae Hong Son Rice research Center,16.0,0.44734886
3.1780539,0.3443758,2018-08-18,Mae Hong Son Rice research Center,23.0,0.41110882
3.4339871,0.30994806,2018-08-19,Mae Hong Son Rice research Center,29.999998,0.3633543
2.5649493,0.34440762,2018-08-20,Mae Hong Son Rice research Center,11.999999,0.41115373
3.218876,0.3609788,2018-08-21,Mae Hong Son Rice research Center,24.000002,0.43473306
4.3694477,0.4097429,2018-08-22,Mae Hong Son Rice research Center,77.999985,0.5064304
3.5263605,0.41662332,2018-08-23,Mae Hong Son Rice research Center,33.0,0.51683104
3.5263605,0.38316435,2018-08-24,Mae Hong Son Rice research Center,33.0,0.4669191
2.8903718,0.46927822,2018-08-25,Mae Hong Son Rice research Center,17.0,0.59883976
3.6109178,0.42347142,2018-08-26,Mae Hong Son Rice research Center,35.999996,0.5272541
3.7841897,0.45377055,2018-08-27,Mae Hong Son Rice research Center,43.000004,0.57423675
5.09375,0.62405264,2018-08-28,Mae Hong Son Rice research Center,161.99997,0.8664769
4.2341065,1.0876105,2018-08-29,Mae Hong Son Rice research Center,68.0,1.9671755
4.0943446,1.8592165,2018-08-30,Mae Hong Son Rice research Center,59.000004,5.4187055
4.3438053,2.4974551,2018-08-31,Mae Hong Son Rice research Center,75.99999,11.15153
3.583519,2.9026835,2018-09-01,Mae Hong Son Rice research Center,35.0,17.22298
4.0253515,3.0308266,2018-09-02,Mae Hong Son Rice research Center,54.999992,19.714348
4.3694477,3.1191154,2018-09-03,Mae Hong Son Rice research Center,77.999985,21.626354
3.8286414,3.1559806,2018-09-04,Mae Hong Son Rice research Center,45.0,22.476046
2.7080503,3.190333,2018-09-05,Mae Hong Son Rice research Center,14.000001,23.296515
3.5553482,3.2407908,2018-09-06,Mae Hong Son Rice research Center,34.000004,24.553923
2.8332133,3.240001,2018-09-07,Mae Hong Son Rice research Center,16.0,24.533747
3.5553482,3.223011,2018-09-08,Mae Hong Son Rice research Center,34.000004,24.103594
0.0,3.2624571,2018-09-09,Mae Hong Son Rice research Center,0.0,25.113623
0.0,3.1932824,2018-09-10,Mae Hong Son Rice research Center,0.0,23.368282
3.1780539,3.1799724,2018-09-11,Mae Hong Son Rice research Center,23.0,23.04609
2.5649493,3.0144713,2018-09-12,Mae Hong Son Rice research Center,11.999999,19.378315
2.3025851,2.9351065,2018-09-13,Mae Hong Son Rice research Center,9.0,17.823507
2.0794415,2.85239,2018-09-14,Mae Hong Son Rice research Center,7.0,16.32915
2.3025851,2.7655325,2018-09-15,Mae Hong Son Rice research Center,9.0,14.887498
2.5649493,2.5560884,2018-09-16,Mae Hong Son Rice research Center,11.999999,11.885317
1.9459101,2.4802933,2018-09-17,Mae Hong Son Rice research Center,5.9999995,10.944767
1.7917595,2.2652273,2018-09-18,Mae Hong Son Rice research Center,5.0,8.633314
2.3025851,2.4253397,2018-09-19,Mae Hong Son Rice research Center,9.0,10.306069
1.0986123,2.33632,2018-09-20,Mae Hong Son Rice research Center,2.0,9.343103
2.8903718,2.3022697,2018-09-21,Mae Hong Son Rice research Center,17.0,8.996846
1.3862944,2.201712,2018-09-22,Mae Hong Son Rice research Center,3.0,8.040477
3.295837,2.0811367,2018-09-23,Mae Hong Son Rice research Center,26.000002,7.0135727
2.0794415,2.1682184,2018-09-24,Mae Hong Son Rice research Center,7.0,7.742694
1.9459101,1.9915853,2018-09-25,Mae Hong Son Rice research Center,5.9999995,6.32714
2.9957323,1.8997166,2018-09-26,Mae Hong Son Rice research Center,19.0,5.684
1.609438,2.0654047,2018-09-27,Mae Hong Son Rice research Center,4.0,6.8884892
2.944439,2.0999815,2018-09-28,Mae Hong Son Rice research Center,18.0,7.1660194
2.3978953,2.3621392,2018-09-29,Mae Hong Son Rice research Center,10.000001,9.613632
2.9957323,2.3348181,2018-09-30,Mae Hong Son Rice research Center,19.0,9.327581
0.6931472,2.4049902,2018-10-01,Mae Hong Son Rice research Center,1.0,10.078321
0.6931472,2.5357194,2018-10-02,Mae Hong Son Rice research Center,1.0,11.62551
1.0986123,2.5940633,2018-10-03,Mae Hong Son Rice research Center,2.0,12.384045
0.6931472,2.7482858,2018-10-04,Mae Hong Son Rice research Center,1.0,14.61584
1.7917595,2.8450816,2018-10-05,Mae Hong Son Rice research Center,5.0,16.202961
2.4849067,2.9327826,2018-10-06,Mae Hong Son Rice research Center,11.0,17.779816
2.1972246,3.0044262,2018-10-07,Mae Hong Son Rice research Center,8.0,19.174637
2.3025851,2.992545,2018-10-08,Mae Hong Son Rice research Center,9.0,18.936354
1.9459101,2.9810846,2018-10-09,Mae Hong Son Rice research Center,5.9999995,18.70918
0.6931472,3.0024521,2018-10-10,Mae Hong Son Rice research Center,1.0,19.13485
0.0,2.9642224,2018-10-11,Mae Hong Son Rice research Center,0.0,18.37963
1.3862944,2.9479103,2018-10-12,Mae Hong Son Rice research Center,3.0,18.06607
0.0,2.931611,2018-10-13,Mae Hong Son Rice research Center,0.0,17.757826
2.1972246,2.8697922,2018-10-14,Mae Hong Son Rice research Center,8.0,16.633354
3.0910425,2.8746061,2018-10-15,Mae Hong Son Rice research Center,21.000002,16.718445
2.4849067,2.794436,2018-10-16,Mae Hong Son Rice research Center,11.0,15.353402
2.4849067,2.7885394,2018-10-17,Mae Hong Son Rice research Center,11.0,15.257257
3.4965076,2.7674828,2018-10-18,Mae Hong Son Rice research Center,32.000004,14.918512
0.0,2.7351592,2018-10-19,Mae Hong Son Rice research Center,0.0,14.412196
1.9459101,2.7543988,2018-10-20,Mae Hong Son Rice research Center,5.9999995,14.711593
2.9957323,2.7427216,2018-10-21,Mae Hong Son Rice research Center,19.0,14.529191
2.5649493,2.7086554,2018-10-22,Mae Hong Son Rice research Center,11.999999,14.00908
0.0,2.6635537,2018-10-23,Mae Hong Son Rice research Center,0.0,13.347184
3.218876,2.5750394,2018-10-24,Mae Hong Son Rice research Center,24.000002,12.131834
2.4849067,2.602814,2018-10-25,Mae Hong Son Rice research Center,11.0,12.5016775
2.1972246,2.5236945,2018-10-26,Mae Hong Son Rice research Center,8.0,11.4746
2.7725887,2.5311234,2018-10-27,Mae Hong Son Rice research Center,15.0,11.567616
2.6390574,2.4898045,2018-10-28,Mae Hong Son Rice research Center,13.000001,11.058918
1.9459101,2.435949,2018-10-29,Mae Hong Son Rice research Center,5.9999995,10.426659
0.0,2.4089088,2018-10-30,Mae Hong Son Rice research Center,0.0,10.121819
1.7917595,2.3140807,2018-10-31,Mae Hong Son Rice research Center,5.0,9.11562
1.0986123,2.258527,2018-11-01,Mae Hong Son Rice research Center,2.0,8.568984
1.609438,2.241299,2018-11-02,Mae Hong Son Rice research Center,4.0,8.40554
2.5649493,2.17009,2018-11-03,Mae Hong Son Rice research Center,11.999999,7.759072
1.7917595,2.153523,2018-11-04,Mae Hong Son Rice research Center,5.0,7.615156
0.0,2.1121247,2018-11-05,Mae Hong Son Rice research Center,0.0,7.2657847
1.7917595,2.088908,2018-11-06,Mae Hong Son Rice research Center,5.0,7.076091
0.0,2.0450606,2018-11-07,Mae Hong Son Rice research Center,0.0,6.729627
1.3862944,1.9877157,2018-11-08,Mae Hong Son Rice research Center,3.0,6.298842
1.7917595,1.9913342,2018-11-09,Mae Hong Son Rice research Center,5.0,6.3253007
0.6931472,1.8632755,2018-11-10,Mae Hong Son Rice research Center,1.0,5.4448123
0.6931472,1.8061862,2018-11-11,Mae Hong Son Rice research Center,1.0,5.087188
2.1972246,1.6988313,2018-11-12,Mae Hong Son Rice research Center,8.0,4.467554
0.6931472,1.719717,2018-11-13,Mae Hong Son Rice research Center,1.0,4.5829487
3.1780539,1.6854136,2018-11-14,Mae Hong Son Rice research Center,23.0,4.394682
3.0910425,1.5983515,2018-11-15,Mae Hong Son Rice research Center,21.000002,3.944874
2.7725887,1.5295513,2018-11-16,Mae Hong Son Rice research Center,15.0,3.616105
2.8332133,1.5514367,2018-11-17,Mae Hong Son Rice research Center,16.0,3.7182438
3.713572,1.533292,2018-11-18,Mae Hong Son Rice research Center,40.0,3.6334052
3.1780539,1.5121243,2018-11-19,Mae Hong Son Rice research Center,23.0,3.5363572
2.8903718,1.4051847,2018-11-20,Mae Hong Son Rice research Center,17.0,3.0762796
3.583519,1.3735275,2018-11-21,Mae Hong Son Rice research Center,35.0,2.9492574
2.8332133,1.304524,2018-11-22,Mae Hong Son Rice research Center,16.0,2.685934
1.3862944,1.3526874,2018-11-23,Mae Hong Son Rice research Center,3.0,2.8678057
1.7917595,1.4052253,2018-11-24,Mae Hong Son Rice research Center,5.0,3.0764449
2.1972246,1.3319845,2018-11-25,Mae Hong Son Rice research Center,8.0,2.7885544
1.3862944,1.2874289,2018-11-26,Mae Hong Son Rice research Center,3.0,2.6234581
0.0,1.286947,2018-11-27,Mae Hong Son Rice research Center,0.0,2.6217127
0.0,1.3210275,2018-11-28,Mae Hong Son Rice research Center,0.0,2.7472699
0.6931472,1.3370223,2018-11-29,Mae Hong Son Rice research Center,1.0,2.8076885
0.0,1.2030251,2018-11-30,Mae Hong Son Rice research Center,0.0,2.3301759
2.3978953,1.1650662,2018-12-01,Mae Hong Son Rice research Center,10.000001,2.2061353
2.3025851,1.1274865,2018-12-02,Mae Hong Son Rice research Center,9.0,2.0878854
2.3025851,1.1762197,2018-12-03,Mae Hong Son Rice research Center,9.0,2.242095
0.6931472,1.1517894,2018-12-04,Mae Hong Son Rice research Center,1.0,2.1638494
2.5649493,0.95918953,2018-12-05,Mae Hong Son Rice research Center,11.999999,1.6095806
0.0,0.974198,2018-12-06,Mae Hong Son Rice research Center,0.0,1.6490418
1.7917595,0.83439785,2018-12-07,Mae Hong Son Rice research Center,5.0,1.3034266
2.1972246,0.99608696,2018-12-08,Mae Hong Son Rice research Center,8.0,1.7076659
2.4849067,0.8969036,2018-12-09,Mae Hong Son Rice research Center,11.0,1.451999
1.609438,0.8352373,2018-12-10,Mae Hong Son Rice research Center,4.0,1.305361
1.3862944,0.69393116,2018-12-11,Mae Hong Son Rice research Center,3.0,1.0015686
0.6931472,0.51826715,2018-12-12,Mae Hong Son Rice research Center,1.0,0.6791155
0.0,0.51458186,2018-12-13,Mae Hong Son Rice research Center,0.0,0.6729388
0.0,0.4484059,2018-12-14,Mae Hong Son Rice research Center,0.0,0.56581414
1.3862944,0.49554545,2018-12-15,Mae Hong Son Rice research Center,3.0,0.6413933
0.0,0.40219682,2018-12-16,Mae Hong Son Rice research Center,0.0,0.49510556
2.3025851,0.36239225,2018-12-17,Mae Hong Son Rice research Center,9.0,0.4367624
