y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.14509478,2016-06-22,Krabi Rice research Center,0.0,0.15614915
0.0,0.14283493,2016-06-23,Krabi Rice research Center,0.0,0.15353937
0.0,0.14474007,2016-06-24,Krabi Rice research Center,0.0,0.15573913
0.0,0.14467019,2016-06-25,Krabi Rice research Center,0.0,0.15565836
0.0,0.14420155,2016-06-26,Krabi Rice research Center,0.0,0.1551169
0.0,0.14321958,2016-06-27,Krabi Rice research Center,0.0,0.15398316
0.0,0.14200717,2016-06-28,Krabi Rice research Center,0.0,0.15258491
0.0,0.14254671,2016-06-29,Krabi Rice research Center,0.0,0.15320694
0.0,0.14456367,2016-06-30,Krabi Rice research Center,0.0,0.15553527
0.0,0.14543824,2016-07-01,Krabi Rice research Center,0.0,0.15654631
0.0,0.14639519,2016-07-02,Krabi Rice research Center,0.0,0.1576536
0.0,0.14390433,2016-07-03,Krabi Rice research Center,0.0,0.15477362
0.0,0.14412156,2016-07-04,Krabi Rice research Center,0.0,0.1550245
0.0,0.14458601,2016-07-05,Krabi Rice research Center,0.0,0.15556109
0.0,0.14486179,2016-07-06,Krabi Rice research Center,0.0,0.1558798
0.0,0.14510475,2016-07-07,Krabi Rice research Center,0.0,0.15616067
0.0,0.14106001,2016-07-08,Krabi Rice research Center,0.0,0.15149374
0.0,0.14716884,2016-07-09,Krabi Rice research Center,0.0,0.15854956
0.0,0.15142256,2016-07-10,Krabi Rice research Center,0.0,0.1634882
0.0,0.14835018,2016-07-11,Krabi Rice research Center,0.0,0.15991901
0.0,0.15043278,2016-07-12,Krabi Rice research Center,0.0,0.16233717
0.0,0.1474349,2016-07-13,Krabi Rice research Center,0.0,0.15885785
0.0,0.14777863,2016-07-14,Krabi Rice research Center,0.0,0.15925625
0.0,0.14706273,2016-07-15,Krabi Rice research Center,0.0,0.15842663
0.0,0.14812611,2016-07-16,Krabi Rice research Center,0.0,0.15965913
0.0,0.1445905,2016-07-17,Krabi Rice research Center,0.0,0.15556626
0.0,0.14222062,2016-07-18,Krabi Rice research Center,0.0,0.15283096
0.0,0.14107339,2016-07-19,Krabi Rice research Center,0.0,0.15150915
0.0,0.14427371,2016-07-20,Krabi Rice research Center,0.0,0.15520026
0.0,0.14056379,2016-07-21,Krabi Rice research Center,0.0,0.15092249
0.0,0.14209473,2016-07-22,Krabi Rice research Center,0.0,0.15268584
0.0,0.13950688,2016-07-23,Krabi Rice research Center,0.0,0.1497067
0.0,0.1403069,2016-07-24,Krabi Rice research Center,0.0,0.15062688
0.0,0.13897766,2016-07-25,Krabi Rice research Center,0.0,0.14909843
0.0,0.13862285,2016-07-26,Krabi Rice research Center,0.0,0.14869079
0.0,0.13902584,2016-07-27,Krabi Rice research Center,0.0,0.14915378
0.0,0.13829854,2016-07-28,Krabi Rice research Center,0.0,0.14831832
0.0,0.13876633,2016-07-29,Krabi Rice research Center,0.0,0.14885563
0.0,0.13962303,2016-07-30,Krabi Rice research Center,0.0,0.14984027
0.0,0.13912421,2016-07-31,Krabi Rice research Center,0.0,0.14926684
0.0,0.1397401,2016-08-01,Krabi Rice research Center,0.0,0.14997488
0.0,0.14258079,2016-08-02,Krabi Rice research Center,0.0,0.15324625
0.0,0.14639091,2016-08-03,Krabi Rice research Center,0.0,0.15764864
0.0,0.15519385,2016-08-04,Krabi Rice research Center,0.0,0.16788433
0.0,0.16456468,2016-08-05,Krabi Rice research Center,0.0,0.17887983
0.0,0.1644379,2016-08-06,Krabi Rice research Center,0.0,0.17873037
0.0,0.1654014,2016-08-07,Krabi Rice research Center,0.0,0.17986663
0.0,0.15812816,2016-08-08,Krabi Rice research Center,0.0,0.1713163
0.0,0.16428024,2016-08-09,Krabi Rice research Center,0.0,0.17854454
0.0,0.16626213,2016-08-10,Krabi Rice research Center,0.0,0.18088262
0.0,0.16514988,2016-08-11,Krabi Rice research Center,0.0,0.1795699
0.0,0.16546902,2016-08-12,Krabi Rice research Center,0.0,0.17994641
0.0,0.16763832,2016-08-13,Krabi Rice research Center,0.0,0.18250884
0.0,0.17133017,2016-08-14,Krabi Rice research Center,0.0,0.18688256
0.0,0.1732587,2016-08-15,Krabi Rice research Center,0.0,0.18917371
0.0,0.1783665,2016-08-16,Krabi Rice research Center,0.0,0.1952633
0.0,0.18250607,2016-08-17,Krabi Rice research Center,0.0,0.20022143
0.0,0.18223742,2016-08-18,Krabi Rice research Center,0.0,0.19989903
0.0,0.18870834,2016-08-19,Krabi Rice research Center,0.0,0.20768866
0.0,0.18676792,2016-08-20,Krabi Rice research Center,0.0,0.20534751
0.0,0.19116858,2016-08-21,Krabi Rice research Center,0.0,0.21066353
0.0,0.19313951,2016-08-22,Krabi Rice research Center,0.0,0.213052
0.0,0.19407453,2016-08-23,Krabi Rice research Center,0.0,0.21418677
0.0,0.19860718,2016-08-24,Krabi Rice research Center,0.0,0.21970275
0.0,0.20417275,2016-08-25,Krabi Rice research Center,0.0,0.22651
0.0,0.20661356,2016-08-26,Krabi Rice research Center,0.0,0.22950734
0.0,0.21377648,2016-08-27,Krabi Rice research Center,0.0,0.23834583
0.0,0.21777822,2016-08-28,Krabi Rice research Center,0.0,0.2433113
0.0,0.22116406,2016-08-29,Krabi Rice research Center,0.0,0.24752809
0.0,0.22330378,2016-08-30,Krabi Rice research Center,0.0,0.2502003
0.0,0.22749795,2016-08-31,Krabi Rice research Center,0.0,0.25545487
0.0,0.22739549,2016-09-01,Krabi Rice research Center,0.0,0.25532624
0.0,0.23196459,2016-09-02,Krabi Rice research Center,0.0,0.26107508
0.0,0.23037022,2016-09-03,Krabi Rice research Center,0.0,0.25906605
0.0,0.23121844,2016-09-04,Krabi Rice research Center,0.0,0.2601345
0.0,0.23339961,2016-09-05,Krabi Rice research Center,0.0,0.26288605
0.0,0.23047824,2016-09-06,Krabi Rice research Center,0.0,0.25920206
0.0,0.22576705,2016-09-07,Krabi Rice research Center,0.0,0.25328368
0.0,0.22044246,2016-09-08,Krabi Rice research Center,0.0,0.2466282
0.0,0.224085,2016-09-09,Krabi Rice research Center,0.0,0.25117737
0.0,0.21419086,2016-09-10,Krabi Rice research Center,0.0,0.23885907
0.0,0.21516395,2016-09-11,Krabi Rice research Center,0.0,0.24006519
0.0,0.21141346,2016-09-12,Krabi Rice research Center,0.0,0.23542304
0.0,0.20880915,2016-09-13,Krabi Rice research Center,0.0,0.23220982
0.0,0.20821653,2016-09-14,Krabi Rice research Center,0.0,0.2314798
0.0,0.21552972,2016-09-15,Krabi Rice research Center,0.0,0.24051885
0.0,0.21357137,2016-09-16,Krabi Rice research Center,0.0,0.23809186
0.0,0.22753826,2016-09-17,Krabi Rice research Center,0.0,0.25550547
0.0,0.2243749,2016-09-18,Krabi Rice research Center,0.0,0.25154015
0.0,0.22812255,2016-09-19,Krabi Rice research Center,0.0,0.25623927
0.0,0.23204826,2016-09-20,Krabi Rice research Center,0.0,0.26118058
0.0,0.2382804,2016-09-21,Krabi Rice research Center,0.0,0.269065
0.0,0.2392848,2016-09-22,Krabi Rice research Center,0.0,0.27034026
0.0,0.24132852,2016-09-23,Krabi Rice research Center,0.0,0.27293915
0.0,0.24551769,2016-09-24,Krabi Rice research Center,0.0,0.27828288
0.0,0.2481773,2016-09-25,Krabi Rice research Center,0.0,0.28168717
0.0,0.24969178,2016-09-26,Krabi Rice research Center,0.0,0.28362972
0.0,0.2505297,2016-09-27,Krabi Rice research Center,0.0,0.28470576
0.0,0.25319156,2016-09-28,Krabi Rice research Center,0.0,0.28813002
0.0,0.25625062,2016-09-29,Krabi Rice research Center,0.0,0.2920765
0.0,0.26010856,2016-09-30,Krabi Rice research Center,0.0,0.2970709
0.0,0.26169646,2016-10-01,Krabi Rice research Center,0.0,0.29913214
0.0,0.26718935,2016-10-02,Krabi Rice research Center,0.0,0.30628777
0.0,0.2683719,2016-10-03,Krabi Rice research Center,0.0,0.30783343
0.0,0.27299672,2016-10-04,Krabi Rice research Center,0.0,0.31389594
0.0,0.27328166,2016-10-05,Krabi Rice research Center,0.0,0.31427038
0.0,0.2762245,2016-10-06,Krabi Rice research Center,0.0,0.31814376
0.0,0.2791334,2016-10-07,Krabi Rice research Center,0.0,0.3219837
0.0,0.27856484,2016-10-08,Krabi Rice research Center,0.0,0.32123226
0.0,0.28006113,2016-10-09,Krabi Rice research Center,0.0,0.3232107
0.0,0.28326184,2016-10-10,Krabi Rice research Center,0.0,0.3274527
0.0,0.28056642,2016-10-11,Krabi Rice research Center,0.0,0.32387948
0.0,0.28427684,2016-10-12,Krabi Rice research Center,0.0,0.32880074
0.0,0.2802434,2016-10-13,Krabi Rice research Center,0.0,0.3234519
0.0,0.27897158,2016-10-14,Krabi Rice research Center,0.0,0.32176977
0.0,0.28095677,2016-10-15,Krabi Rice research Center,0.0,0.32439637
0.0,0.2805633,2016-10-16,Krabi Rice research Center,0.0,0.32387534
0.0,0.28255874,2016-10-17,Krabi Rice research Center,0.0,0.3265197
0.0,0.2798588,2016-10-18,Krabi Rice research Center,0.0,0.322943
0.0,0.281257,2016-10-19,Krabi Rice research Center,0.0,0.32479405
0.0,0.28232858,2016-10-20,Krabi Rice research Center,0.0,0.3262144
0.0,0.28146544,2016-10-21,Krabi Rice research Center,0.0,0.3250702
0.0,0.28123605,2016-10-22,Krabi Rice research Center,0.0,0.32476628
0.0,0.2811253,2016-10-23,Krabi Rice research Center,0.0,0.3246196
0.0,0.28283662,2016-10-24,Krabi Rice research Center,0.0,0.32688835
0.0,0.2817839,2016-10-25,Krabi Rice research Center,0.0,0.32549226
0.0,0.28330782,2016-10-26,Krabi Rice research Center,0.0,0.32751372
0.0,0.28411254,2016-10-27,Krabi Rice research Center,0.0,0.32858244
0.0,0.27565387,2016-10-28,Krabi Rice research Center,0.0,0.3173918
0.0,0.28004542,2016-10-29,Krabi Rice research Center,0.0,0.3231899
0.0,0.2705983,2016-10-30,Krabi Rice research Center,0.0,0.31074843
0.0,0.27358246,2016-10-31,Krabi Rice research Center,0.0,0.31466576
0.0,0.26859504,2016-11-01,Krabi Rice research Center,0.0,0.3081253
0.0,0.26010358,2016-11-02,Krabi Rice research Center,0.0,0.29706442
0.0,0.25592685,2016-11-03,Krabi Rice research Center,0.0,0.29165822
0.0,0.25457618,2016-11-04,Krabi Rice research Center,0.0,0.28991482
0.0,0.24801366,2016-11-05,Krabi Rice research Center,0.0,0.28147745
0.0,0.24862492,2016-11-06,Krabi Rice research Center,0.0,0.28226098
0.0,0.23844987,2016-11-07,Krabi Rice research Center,0.0,0.26928008
0.0,0.22923085,2016-11-08,Krabi Rice research Center,0.0,0.25763234
0.0,0.22954015,2016-11-09,Krabi Rice research Center,0.0,0.25802138
0.0,0.22742315,2016-11-10,Krabi Rice research Center,0.0,0.25536096
0.0,0.22603497,2016-11-11,Krabi Rice research Center,0.0,0.2536195
0.0,0.2272131,2016-11-12,Krabi Rice research Center,0.0,0.2550973
0.0,0.23068446,2016-11-13,Krabi Rice research Center,0.0,0.25946176
0.0,0.22847381,2016-11-14,Krabi Rice research Center,0.0,0.2566806
0.0,0.23621346,2016-11-15,Krabi Rice research Center,0.0,0.26644462
1.7917595,0.23530488,2016-11-16,Krabi Rice research Center,5.0,0.26529446
0.0,0.24199246,2016-11-17,Krabi Rice research Center,0.0,0.27378458
0.0,0.24264316,2016-11-18,Krabi Rice research Center,0.0,0.2746137
0.0,0.24499811,2016-11-19,Krabi Rice research Center,0.0,0.27761889
0.0,0.2440515,2016-11-20,Krabi Rice research Center,0.0,0.27641007
0.0,0.24656819,2016-11-21,Krabi Rice research Center,0.0,0.27962643
0.0,0.24942063,2016-11-22,Krabi Rice research Center,0.0,0.2832817
0.0,0.25409046,2016-11-23,Krabi Rice research Center,0.0,0.28928843
0.0,0.25025982,2016-11-24,Krabi Rice research Center,0.0,0.28435907
0.0,0.25827098,2016-11-25,Krabi Rice research Center,0.0,0.2946896
0.0,0.25378805,2016-11-26,Krabi Rice research Center,0.0,0.2888986
0.0,0.2608809,2016-11-27,Krabi Rice research Center,0.0,0.29807305
0.0,0.26244652,2016-11-28,Krabi Rice research Center,0.0,0.30010694
0.0,0.2611071,2016-11-29,Krabi Rice research Center,0.0,0.2983667
0.0,0.26448932,2016-11-30,Krabi Rice research Center,0.0,0.30276552
0.0,0.2630777,2016-12-01,Krabi Rice research Center,0.0,0.30092782
0.0,0.25647417,2016-12-02,Krabi Rice research Center,0.0,0.29236537
0.0,0.2470784,2016-12-03,Krabi Rice research Center,0.0,0.2802795
0.0,0.24480973,2016-12-04,Krabi Rice research Center,0.0,0.27737826
0.0,0.24153374,2016-12-05,Krabi Rice research Center,0.0,0.27320042
1.0986123,0.24299617,2016-12-06,Krabi Rice research Center,2.0,0.27506375
0.0,0.2397659,2016-12-07,Krabi Rice research Center,0.0,0.27095157
0.0,0.230005,2016-12-08,Krabi Rice research Center,0.0,0.2586063
0.0,0.22281738,2016-12-09,Krabi Rice research Center,0.0,0.24959235
0.0,0.21732795,2016-12-10,Krabi Rice research Center,0.0,0.2427516
0.0,0.2081243,2016-12-11,Krabi Rice research Center,0.0,0.23136622
0.0,0.2035184,2016-12-12,Krabi Rice research Center,0.0,0.22570771
0.0,0.19400236,2016-12-13,Krabi Rice research Center,0.0,0.21409915
0.0,0.191726,2016-12-14,Krabi Rice research Center,0.0,0.21133856
0.0,0.18727298,2016-12-15,Krabi Rice research Center,0.0,0.20595644
0.0,0.18277268,2016-12-16,Krabi Rice research Center,0.0,0.20054147
0.0,0.17783977,2016-12-17,Krabi Rice research Center,0.0,0.19463389
0.0,0.1742188,2016-12-18,Krabi Rice research Center,0.0,0.19031598
0.0,0.18152408,2016-12-19,Krabi Rice research Center,0.0,0.19904341
0.0,0.18440503,2016-12-20,Krabi Rice research Center,0.0,0.20250277
0.0,0.18934393,2016-12-21,Krabi Rice research Center,0.0,0.2084565
0.0,0.18781468,2016-12-22,Krabi Rice research Center,0.0,0.20660989
0.0,0.1930088,2016-12-23,Krabi Rice research Center,0.0,0.21289346
0.0,0.20127638,2016-12-24,Krabi Rice research Center,0.0,0.22296272
0.0,0.20035619,2016-12-25,Krabi Rice research Center,0.0,0.22183788
0.0,0.20053023,2016-12-26,Krabi Rice research Center,0.0,0.22205055
0.0,0.18939303,2016-12-27,Krabi Rice research Center,0.0,0.20851584
0.0,0.18302631,2016-12-28,Krabi Rice research Center,0.0,0.200846
0.0,0.18507509,2016-12-29,Krabi Rice research Center,0.0,0.20330879
0.0,0.17916279,2016-12-30,Krabi Rice research Center,0.0,0.19621545
0.0,0.17685209,2016-12-31,Krabi Rice research Center,0.0,0.19345456
0.0,0.16974275,2017-01-01,Krabi Rice research Center,0.0,0.18499997
0.0,0.16346015,2017-01-02,Krabi Rice research Center,0.0,0.17757843
0.0,0.15823679,2017-01-03,Krabi Rice research Center,0.0,0.17144355
0.0,0.16924603,2017-01-04,Krabi Rice research Center,0.0,0.18441151
0.0,0.1693757,2017-01-05,Krabi Rice research Center,0.0,0.1845651
0.6931472,0.1763519,2017-01-06,Krabi Rice research Center,1.0,0.19285776
0.0,0.16730765,2017-01-07,Krabi Rice research Center,0.0,0.18211788
0.0,0.17141633,2017-01-08,Krabi Rice research Center,0.0,0.18698482
1.609438,0.17664059,2017-01-09,Krabi Rice research Center,4.0,0.19320217
0.0,0.18205743,2017-01-10,Krabi Rice research Center,0.0,0.19968309
0.0,0.17669006,2017-01-11,Krabi Rice research Center,0.0,0.19326119
0.0,0.16922134,2017-01-12,Krabi Rice research Center,0.0,0.18438226
0.0,0.16560863,2017-01-13,Krabi Rice research Center,0.0,0.18011115
0.0,0.16316395,2017-01-14,Krabi Rice research Center,0.0,0.17722967
0.0,0.16415264,2017-01-15,Krabi Rice research Center,0.0,0.17839417
0.0,0.16195767,2017-01-16,Krabi Rice research Center,0.0,0.17581046
0.0,0.1578151,2017-01-17,Krabi Rice research Center,0.0,0.17094967
0.0,0.15476745,2017-01-18,Krabi Rice research Center,0.0,0.16738646
0.0,0.1576698,2017-01-19,Krabi Rice research Center,0.0,0.17077954
0.0,0.15957293,2017-01-20,Krabi Rice research Center,0.0,0.17300981
0.0,0.17074268,2017-01-21,Krabi Rice research Center,0.0,0.18618548
0.0,0.16732249,2017-01-22,Krabi Rice research Center,0.0,0.18213543
0.0,0.16940002,2017-01-23,Krabi Rice research Center,0.0,0.1845939
0.0,0.17500098,2017-01-24,Krabi Rice research Center,0.0,0.19124739
0.0,0.17988583,2017-01-25,Krabi Rice research Center,0.0,0.19708069
0.0,0.18759544,2017-01-26,Krabi Rice research Center,0.0,0.20634538
0.0,0.17953035,2017-01-27,Krabi Rice research Center,0.0,0.19665523
0.0,0.17660242,2017-01-28,Krabi Rice research Center,0.0,0.19315663
0.0,0.17712148,2017-01-29,Krabi Rice research Center,0.0,0.1937761
0.0,0.1742364,2017-01-30,Krabi Rice research Center,0.0,0.19033693
0.0,0.16726755,2017-01-31,Krabi Rice research Center,0.0,0.18207048
0.0,0.16453622,2017-02-01,Krabi Rice research Center,0.0,0.17884627
0.0,0.1594976,2017-02-02,Krabi Rice research Center,0.0,0.17292145
0.0,0.15800951,2017-02-03,Krabi Rice research Center,0.0,0.17117734
0.0,0.17081669,2017-02-04,Krabi Rice research Center,0.0,0.18627328
0.0,0.1660413,2017-02-05,Krabi Rice research Center,0.0,0.18062186
0.0,0.16910426,2017-02-06,Krabi Rice research Center,0.0,0.1842436
0.0,0.16530277,2017-02-07,Krabi Rice research Center,0.0,0.17975025
0.0,0.16440423,2017-02-08,Krabi Rice research Center,0.0,0.17869067
0.0,0.17012085,2017-02-09,Krabi Rice research Center,0.0,0.18544811
0.0,0.1639869,2017-02-10,Krabi Rice research Center,0.0,0.17819889
0.0,0.16620786,2017-02-11,Krabi Rice research Center,0.0,0.18081853
0.0,0.16189611,2017-02-12,Krabi Rice research Center,0.0,0.17573808
0.0,0.16153683,2017-02-13,Krabi Rice research Center,0.0,0.17531574
0.0,0.16040817,2017-02-14,Krabi Rice research Center,0.0,0.17398997
0.0,0.15981296,2017-02-15,Krabi Rice research Center,0.0,0.1732914
0.0,0.16540815,2017-02-16,Krabi Rice research Center,0.0,0.17987458
0.0,0.16116096,2017-02-17,Krabi Rice research Center,0.0,0.17487407
0.0,0.16392832,2017-02-18,Krabi Rice research Center,0.0,0.17812985
0.0,0.16483289,2017-02-19,Krabi Rice research Center,0.0,0.17919604
0.0,0.16180733,2017-02-20,Krabi Rice research Center,0.0,0.17563371
0.6931472,0.1655264,2017-02-21,Krabi Rice research Center,1.0,0.18001412
0.0,0.16507214,2017-02-22,Krabi Rice research Center,0.0,0.17947821
0.0,0.16838086,2017-02-23,Krabi Rice research Center,0.0,0.18338722
1.3862944,0.16795592,2017-02-24,Krabi Rice research Center,3.0,0.18288447
0.0,0.16729006,2017-02-25,Krabi Rice research Center,0.0,0.18209709
0.0,0.16856042,2017-02-26,Krabi Rice research Center,0.0,0.18359974
0.0,0.16875817,2017-02-27,Krabi Rice research Center,0.0,0.18383382
0.0,0.17016478,2017-02-28,Krabi Rice research Center,0.0,0.18550017
0.0,0.16877997,2017-03-01,Krabi Rice research Center,0.0,0.18385963
0.0,0.17378995,2017-03-02,Krabi Rice research Center,0.0,0.18980563
0.0,0.17827436,2017-03-03,Krabi Rice research Center,0.0,0.19515318
0.0,0.18323205,2017-03-04,Krabi Rice research Center,0.0,0.2010931
0.0,0.18313502,2017-03-05,Krabi Rice research Center,0.0,0.20097655
0.0,0.18853009,2017-03-06,Krabi Rice research Center,0.0,0.20747341
0.0,0.18627094,2017-03-07,Krabi Rice research Center,0.0,0.20474863
0.0,0.19509055,2017-03-08,Krabi Rice research Center,0.0,0.21542104
0.0,0.19260025,2017-03-09,Krabi Rice research Center,0.0,0.21239804
0.0,0.19765642,2017-03-10,Krabi Rice research Center,0.0,0.21854366
0.0,0.1974793,2017-03-11,Krabi Rice research Center,0.0,0.21832784
0.0,0.19954073,2017-03-12,Krabi Rice research Center,0.0,0.22084194
0.0,0.20428397,2017-03-13,Krabi Rice research Center,0.0,0.22664642
0.0,0.20789973,2017-03-14,Krabi Rice research Center,0.0,0.23108973
0.0,0.20782903,2017-03-15,Krabi Rice research Center,0.0,0.23100269
0.0,0.21447945,2017-03-16,Krabi Rice research Center,0.0,0.23921666
0.0,0.21317716,2017-03-17,Krabi Rice research Center,0.0,0.23760389
0.0,0.23099886,2017-03-18,Krabi Rice research Center,0.0,0.2598578
0.0,0.2221368,2017-03-19,Krabi Rice research Center,0.0,0.2487422
0.0,0.2329653,2017-03-20,Krabi Rice research Center,0.0,0.26233768
0.0,0.22798242,2017-03-21,Krabi Rice research Center,0.0,0.25606325
0.0,0.23585537,2017-03-22,Krabi Rice research Center,0.0,0.2659912
0.0,0.23734026,2017-03-23,Krabi Rice research Center,0.0,0.26787245
0.0,0.22738649,2017-03-24,Krabi Rice research Center,0.0,0.25531495
0.0,0.2322224,2017-03-25,Krabi Rice research Center,0.0,0.26140022
0.0,0.23776568,2017-03-26,Krabi Rice research Center,0.0,0.26841193
0.0,0.25044242,2017-03-27,Krabi Rice research Center,0.0,0.2845936
0.0,0.26635215,2017-03-28,Krabi Rice research Center,0.0,0.3051946
0.0,0.24849305,2017-03-29,Krabi Rice research Center,0.0,0.28209192
0.0,0.25650635,2017-03-30,Krabi Rice research Center,0.0,0.29240698
0.0,0.24588442,2017-03-31,Krabi Rice research Center,0.0,0.27875176
0.0,0.24425566,2017-04-01,Krabi Rice research Center,0.0,0.2766707
0.0,0.24105881,2017-04-02,Krabi Rice research Center,0.0,0.27259588
0.0,0.24593306,2017-04-03,Krabi Rice research Center,0.0,0.27881396
0.0,0.22768809,2017-04-04,Krabi Rice research Center,0.0,0.2556936
0.0,0.22307922,2017-04-05,Krabi Rice research Center,0.0,0.2499196
0.0,0.20915903,2017-04-06,Krabi Rice research Center,0.0,0.23264101
0.0,0.20528099,2017-04-07,Krabi Rice research Center,0.0,0.22787003
0.0,0.20431879,2017-04-08,Krabi Rice research Center,0.0,0.22668914
0.0,0.1932195,2017-04-09,Krabi Rice research Center,0.0,0.21314904
0.0,0.19223641,2017-04-10,Krabi Rice research Center,0.0,0.21195701
0.0,0.19690196,2017-04-11,Krabi Rice research Center,0.0,0.21762466
0.0,0.18929905,2017-04-12,Krabi Rice research Center,0.0,0.20840228
0.0,0.19944507,2017-04-13,Krabi Rice research Center,0.0,0.22072515
0.0,0.18734364,2017-04-14,Krabi Rice research Center,0.0,0.20604166
0.0,0.19282003,2017-04-15,Krabi Rice research Center,0.0,0.21266453
