y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.1894762,2018-08-08,Krabi Rice research Center,0.0,0.20861636
0.0,0.20014574,2018-08-09,Krabi Rice research Center,0.0,0.22158077
0.0,0.1975049,2018-08-10,Krabi Rice research Center,0.0,0.21835902
0.0,0.19732615,2018-08-11,Krabi Rice research Center,0.0,0.21814127
0.0,0.19504768,2018-08-12,Krabi Rice research Center,0.0,0.21536893
0.0,0.19205351,2018-08-13,Krabi Rice research Center,0.0,0.21173535
0.0,0.19803257,2018-08-14,Krabi Rice research Center,0.0,0.2190021
0.0,0.20147395,2018-08-15,Krabi Rice research Center,0.0,0.22320437
0.0,0.20420168,2018-08-16,Krabi Rice research Center,0.0,0.2265455
0.0,0.20566873,2018-08-17,Krabi Rice research Center,0.0,0.22834623
0.0,0.20145102,2018-08-18,Krabi Rice research Center,0.0,0.22317632
0.0,0.20716144,2018-08-19,Krabi Rice research Center,0.0,0.23018116
0.0,0.20794493,2018-08-20,Krabi Rice research Center,0.0,0.23114537
0.0,0.20635524,2018-08-21,Krabi Rice research Center,0.0,0.22918978
0.0,0.2057799,2018-08-22,Krabi Rice research Center,0.0,0.22848278
0.0,0.20274895,2018-08-23,Krabi Rice research Center,0.0,0.22476496
0.0,0.20540793,2018-08-24,Krabi Rice research Center,0.0,0.22802591
0.0,0.20531736,2018-08-25,Krabi Rice research Center,0.0,0.22791469
0.0,0.20439836,2018-08-26,Krabi Rice research Center,0.0,0.22678676
0.0,0.20422275,2018-08-27,Krabi Rice research Center,0.0,0.22657135
0.0,0.20815952,2018-08-28,Krabi Rice research Center,0.0,0.2314096
0.0,0.21477118,2018-08-29,Krabi Rice research Center,0.0,0.23957822
0.0,0.22411504,2018-08-30,Krabi Rice research Center,0.0,0.25121495
0.0,0.23023443,2018-08-31,Krabi Rice research Center,0.0,0.2588951
0.0,0.2403572,2018-09-01,Krabi Rice research Center,0.0,0.27170333
0.0,0.24197929,2018-09-02,Krabi Rice research Center,0.0,0.2737678
0.0,0.2519766,2018-09-03,Krabi Rice research Center,0.0,0.28656593
0.0,0.2585857,2018-09-04,Krabi Rice research Center,0.0,0.2950971
0.0,0.25961074,2018-09-05,Krabi Rice research Center,0.0,0.29642534
0.0,0.2634319,2018-09-06,Krabi Rice research Center,0.0,0.30138868
0.0,0.26877934,2018-09-07,Krabi Rice research Center,0.0,0.30836642
0.0,0.2610489,2018-09-08,Krabi Rice research Center,0.0,0.29829118
0.0,0.27084503,2018-09-09,Krabi Rice research Center,0.0,0.31107187
0.0,0.26940382,2018-09-10,Krabi Rice research Center,0.0,0.30918372
0.0,0.2780482,2018-09-11,Krabi Rice research Center,0.0,0.32054985
0.0,0.2810483,2018-09-12,Krabi Rice research Center,0.0,0.32451758
0.0,0.28844574,2018-09-13,Krabi Rice research Center,0.0,0.33435196
0.0,0.29586414,2018-09-14,Krabi Rice research Center,0.0,0.3442875
0.0,0.30373096,2018-09-15,Krabi Rice research Center,0.0,0.3549045
0.0,0.31082767,2018-09-16,Krabi Rice research Center,0.0,0.36455405
0.0,0.30676028,2018-09-17,Krabi Rice research Center,0.0,0.35901514
0.0,0.30582237,2018-09-18,Krabi Rice research Center,0.0,0.35774112
0.0,0.30602986,2018-09-19,Krabi Rice research Center,0.0,0.35802287
0.0,0.3098077,2018-09-20,Krabi Rice research Center,0.0,0.36316293
0.0,0.3133205,2018-09-21,Krabi Rice research Center,0.0,0.3679599
0.0,0.31770968,2018-09-22,Krabi Rice research Center,0.0,0.3739773
0.0,0.32113612,2018-09-23,Krabi Rice research Center,0.0,0.37869322
0.0,0.33002353,2018-09-24,Krabi Rice research Center,0.0,0.39100087
0.0,0.3342306,2018-09-25,Krabi Rice research Center,0.0,0.39686522
0.0,0.34654215,2018-09-26,Krabi Rice research Center,0.0,0.4141691
0.0,0.3496254,2018-09-27,Krabi Rice research Center,0.0,0.41853607
0.0,0.35027307,2018-09-28,Krabi Rice research Center,0.0,0.4194551
0.0,0.3499024,2018-09-29,Krabi Rice research Center,0.0,0.41892904
0.0,0.34795365,2018-09-30,Krabi Rice research Center,0.0,0.4161666
0.0,0.35613793,2018-10-01,Krabi Rice research Center,0.0,0.42780447
0.0,0.35860395,2018-10-02,Krabi Rice research Center,0.0,0.43132982
0.0,0.3424676,2018-10-03,Krabi Rice research Center,0.0,0.40841872
0.0,0.33015132,2018-10-04,Krabi Rice research Center,0.0,0.3911786
0.0,0.33635038,2018-10-05,Krabi Rice research Center,0.0,0.39982942
0.0,0.31662726,2018-10-06,Krabi Rice research Center,0.0,0.37249088
0.0,0.32159522,2018-10-07,Krabi Rice research Center,0.0,0.37932634
0.0,0.31090903,2018-10-08,Krabi Rice research Center,0.0,0.3646651
0.0,0.30861264,2018-10-09,Krabi Rice research Center,0.0,0.36153486
0.0,0.30781484,2018-10-10,Krabi Rice research Center,0.0,0.36044908
0.0,0.31879717,2018-10-11,Krabi Rice research Center,0.0,0.3754723
0.0,0.32833415,2018-10-12,Krabi Rice research Center,0.0,0.38865292
0.0,0.34427786,2018-10-13,Krabi Rice research Center,0.0,0.41097063
0.0,0.34812534,2018-10-14,Krabi Rice research Center,0.0,0.41640976
0.0,0.3497171,2018-10-15,Krabi Rice research Center,0.0,0.41866615
0.0,0.3586242,2018-10-16,Krabi Rice research Center,0.0,0.43135878
0.0,0.36515775,2018-10-17,Krabi Rice research Center,0.0,0.44074127
0.0,0.37325633,2018-10-18,Krabi Rice research Center,0.0,0.4524566
0.0,0.3750113,2018-10-19,Krabi Rice research Center,0.0,0.45500785
0.0,0.37213466,2018-10-20,Krabi Rice research Center,0.0,0.4508283
0.0,0.37798288,2018-10-21,Krabi Rice research Center,0.0,0.45933795
0.0,0.37390783,2018-10-22,Krabi Rice research Center,0.0,0.45340317
0.0,0.3732709,2018-10-23,Krabi Rice research Center,0.0,0.45247775
0.0,0.37708345,2018-10-24,Krabi Rice research Center,0.0,0.458026
0.0,0.3759361,2018-10-25,Krabi Rice research Center,0.0,0.45635405
0.0,0.3868608,2018-10-26,Krabi Rice research Center,0.0,0.4723515
0.0,0.39763194,2018-10-27,Krabi Rice research Center,0.0,0.48829615
0.0,0.40895608,2018-10-28,Krabi Rice research Center,0.0,0.5052456
0.0,0.4072258,2018-10-29,Krabi Rice research Center,0.0,0.50264335
0.0,0.4096509,2018-10-30,Krabi Rice research Center,0.0,0.5062918
0.0,0.4037964,2018-10-31,Krabi Rice research Center,0.0,0.49749905
0.0,0.41617057,2018-11-01,Krabi Rice research Center,0.0,0.51614445
0.0,0.41661936,2018-11-02,Krabi Rice research Center,0.0,0.516825
0.0,0.42977372,2018-11-03,Krabi Rice research Center,0.0,0.5369097
0.0,0.41072443,2018-11-04,Krabi Rice research Center,0.0,0.5079098
0.6931472,0.4016427,2018-11-05,Krabi Rice research Center,1.0,0.49427736
0.0,0.38864002,2018-11-06,Krabi Rice research Center,0.0,0.4749735
0.0,0.39399922,2018-11-07,Krabi Rice research Center,0.0,0.4828994
0.0,0.3897887,2018-11-08,Krabi Rice research Center,0.0,0.47666872
0.0,0.37122464,2018-11-09,Krabi Rice research Center,0.0,0.44950867
0.0,0.36243314,2018-11-10,Krabi Rice research Center,0.0,0.43682116
0.0,0.35939676,2018-11-11,Krabi Rice research Center,0.0,0.43246502
0.6931472,0.3585938,2018-11-12,Krabi Rice research Center,1.0,0.43131527
0.0,0.35287187,2018-11-13,Krabi Rice research Center,0.0,0.42314878
0.6931472,0.34423992,2018-11-14,Krabi Rice research Center,1.0,0.4109171
0.0,0.339543,2018-11-15,Krabi Rice research Center,0.0,0.4043057
0.0,0.33684278,2018-11-16,Krabi Rice research Center,0.0,0.40051883
0.0,0.3326366,2018-11-17,Krabi Rice research Center,0.0,0.3946404
0.0,0.32146508,2018-11-18,Krabi Rice research Center,0.0,0.37914684
0.0,0.31875068,2018-11-19,Krabi Rice research Center,0.0,0.37540835
0.0,0.3159472,2018-11-20,Krabi Rice research Center,0.0,0.37155783
0.0,0.3081956,2018-11-21,Krabi Rice research Center,0.0,0.36096716
0.0,0.30446702,2018-11-22,Krabi Rice research Center,0.0,0.35590214
0.0,0.3035539,2018-11-23,Krabi Rice research Center,0.0,0.35466462
0.0,0.2929301,2018-11-24,Krabi Rice research Center,0.0,0.34034908
0.0,0.29470727,2018-11-25,Krabi Rice research Center,0.0,0.34273323
0.0,0.2854812,2018-11-26,Krabi Rice research Center,0.0,0.33040208
0.0,0.2895594,2018-11-27,Krabi Rice research Center,0.0,0.3358388
0.0,0.28280848,2018-11-28,Krabi Rice research Center,0.0,0.326851
0.0,0.2783317,2018-11-29,Krabi Rice research Center,0.0,0.32092428
0.6931472,0.27683395,2018-11-30,Krabi Rice research Center,1.0,0.31894735
0.0,0.27578405,2018-12-01,Krabi Rice research Center,0.0,0.3175633
0.0,0.27146596,2018-12-02,Krabi Rice research Center,0.0,0.31188622
0.0,0.26902708,2018-12-03,Krabi Rice research Center,0.0,0.30869058
0.0,0.25845143,2018-12-04,Krabi Rice research Center,0.0,0.29492325
0.0,0.25118783,2018-12-05,Krabi Rice research Center,0.0,0.28555152
0.0,0.2431802,2018-12-06,Krabi Rice research Center,0.0,0.27529842
0.0,0.23520179,2018-12-07,Krabi Rice research Center,0.0,0.26516405
0.0,0.22647136,2018-12-08,Krabi Rice research Center,0.0,0.2541667
0.0,0.2193778,2018-12-09,Krabi Rice research Center,0.0,0.24530166
0.0,0.21480338,2018-12-10,Krabi Rice research Center,0.0,0.23961814
0.0,0.2106498,2018-12-11,Krabi Rice research Center,0.0,0.23447996
0.0,0.20352809,2018-12-12,Krabi Rice research Center,0.0,0.22571959
0.0,0.19826455,2018-12-13,Krabi Rice research Center,0.0,0.21928492
0.0,0.19728442,2018-12-14,Krabi Rice research Center,0.0,0.21809043
0.0,0.1993821,2018-12-15,Krabi Rice research Center,0.0,0.22064829
0.0,0.20213118,2018-12-16,Krabi Rice research Center,0.0,0.22400856
0.0,0.20968948,2018-12-17,Krabi Rice research Center,0.0,0.23329504
0.0,0.20820633,2018-12-18,Krabi Rice research Center,0.0,0.23146723
0.0,0.21539465,2018-12-19,Krabi Rice research Center,0.0,0.2403513
0.0,0.20539695,2018-12-20,Krabi Rice research Center,0.0,0.22801243
0.0,0.20206918,2018-12-21,Krabi Rice research Center,0.0,0.22393267
0.0,0.19204164,2018-12-22,Krabi Rice research Center,0.0,0.21172097
0.0,0.18084073,2018-12-23,Krabi Rice research Center,0.0,0.19822432
0.0,0.18154904,2018-12-24,Krabi Rice research Center,0.0,0.19907334
0.0,0.1786416,2018-12-25,Krabi Rice research Center,0.0,0.19559216
0.0,0.17900452,2018-12-26,Krabi Rice research Center,0.0,0.19602615
0.0,0.17285763,2018-12-27,Krabi Rice research Center,0.0,0.18869686
0.0,0.16604577,2018-12-28,Krabi Rice research Center,0.0,0.18062714
0.0,0.16534488,2018-12-29,Krabi Rice research Center,0.0,0.17979994
0.0,0.1591142,2018-12-30,Krabi Rice research Center,0.0,0.17247184
0.0,0.15790968,2018-12-31,Krabi Rice research Center,0.0,0.17106041
0.0,0.15403844,2019-01-01,Krabi Rice research Center,0.0,0.16653574
0.0,0.15509509,2019-01-02,Krabi Rice research Center,0.0,0.167769
0.0,0.15085903,2019-01-03,Krabi Rice research Center,0.0,0.16283272
0.0,0.15841596,2019-01-04,Krabi Rice research Center,0.0,0.17165345
0.0,0.15536974,2019-01-05,Krabi Rice research Center,0.0,0.16808978
0.0,0.16311549,2019-01-06,Krabi Rice research Center,0.0,0.17717263
0.0,0.15965854,2019-01-07,Krabi Rice research Center,0.0,0.17311023
0.0,0.16293629,2019-01-08,Krabi Rice research Center,0.0,0.17696169
0.0,0.15675698,2019-01-09,Krabi Rice research Center,0.0,0.16971132
0.0,0.15777683,2019-01-10,Krabi Rice research Center,0.0,0.17090486
0.0,0.15723394,2019-01-11,Krabi Rice research Center,0.0,0.17026936
0.0,0.15464945,2019-01-12,Krabi Rice research Center,0.0,0.16724871
0.0,0.15225814,2019-01-13,Krabi Rice research Center,0.0,0.1644608
0.0,0.15347163,2019-01-14,Krabi Rice research Center,0.0,0.16587472
0.0,0.15260968,2019-01-15,Krabi Rice research Center,0.0,0.16487022
0.0,0.15518953,2019-01-16,Krabi Rice research Center,0.0,0.16787928
0.0,0.15196101,2019-01-17,Krabi Rice research Center,0.0,0.16411485
0.0,0.15385205,2019-01-18,Krabi Rice research Center,0.0,0.16631831
0.0,0.15790671,2019-01-19,Krabi Rice research Center,0.0,0.17105694
0.0,0.16052075,2019-01-20,Krabi Rice research Center,0.0,0.17412214
0.0,0.16252482,2019-01-21,Krabi Rice research Center,0.0,0.17647752
0.0,0.15839614,2019-01-22,Krabi Rice research Center,0.0,0.17163023
0.0,0.15913092,2019-01-23,Krabi Rice research Center,0.0,0.17249143
0.0,0.1648333,2019-01-24,Krabi Rice research Center,0.0,0.17919654
0.0,0.16657753,2019-01-25,Krabi Rice research Center,0.0,0.18125512
0.0,0.17201452,2019-01-26,Krabi Rice research Center,0.0,0.18769509
0.0,0.16523708,2019-01-27,Krabi Rice research Center,0.0,0.17967276
0.0,0.16330336,2019-01-28,Krabi Rice research Center,0.0,0.17739381
0.0,0.16995035,2019-01-29,Krabi Rice research Center,0.0,0.185246
0.0,0.16859385,2019-01-30,Krabi Rice research Center,0.0,0.18363932
0.0,0.17648084,2019-01-31,Krabi Rice research Center,0.0,0.19301158
0.0,0.16879754,2019-02-01,Krabi Rice research Center,0.0,0.18388042
0.0,0.16829918,2019-02-02,Krabi Rice research Center,0.0,0.18329057
0.0,0.16504048,2019-02-03,Krabi Rice research Center,0.0,0.17944086
0.0,0.17106543,2019-02-04,Krabi Rice research Center,0.0,0.1865684
0.0,0.16800539,2019-02-05,Krabi Rice research Center,0.0,0.18294299
0.0,0.17377165,2019-02-06,Krabi Rice research Center,0.0,0.18978384
0.0,0.16770105,2019-02-07,Krabi Rice research Center,0.0,0.18258302
0.0,0.1685741,2019-02-08,Krabi Rice research Center,0.0,0.18361592
0.0,0.17372362,2019-02-09,Krabi Rice research Center,0.0,0.18972671
0.0,0.17110893,2019-02-10,Krabi Rice research Center,0.0,0.18662
0.0,0.17346977,2019-02-11,Krabi Rice research Center,0.0,0.18942472
0.0,0.16748053,2019-02-12,Krabi Rice research Center,0.0,0.18232226
0.0,0.16984649,2019-02-13,Krabi Rice research Center,0.0,0.1851229
0.0,0.17334904,2019-02-14,Krabi Rice research Center,0.0,0.18928114
0.0,0.17455418,2019-02-15,Krabi Rice research Center,0.0,0.19071525
0.0,0.17711465,2019-02-16,Krabi Rice research Center,0.0,0.19376795
0.0,0.17278649,2019-02-17,Krabi Rice research Center,0.0,0.1886123
0.0,0.17355974,2019-02-18,Krabi Rice research Center,0.0,0.18953174
0.0,0.1781195,2019-02-19,Krabi Rice research Center,0.0,0.1949681
0.0,0.17538333,2019-02-20,Krabi Rice research Center,0.0,0.19170295
0.0,0.17942122,2019-02-21,Krabi Rice research Center,0.0,0.19652463
0.0,0.17073259,2019-02-22,Krabi Rice research Center,0.0,0.18617351
0.0,0.17146026,2019-02-23,Krabi Rice research Center,0.0,0.18703696
0.0,0.17471525,2019-02-24,Krabi Rice research Center,0.0,0.19090706
0.0,0.17353247,2019-02-25,Krabi Rice research Center,0.0,0.18949932
0.0,0.17671983,2019-02-26,Krabi Rice research Center,0.0,0.19329672
0.0,0.17047168,2019-02-27,Krabi Rice research Center,0.0,0.18586408
0.0,0.17330427,2019-02-28,Krabi Rice research Center,0.0,0.18922791
0.0,0.17508346,2019-03-01,Krabi Rice research Center,0.0,0.19134565
0.0,0.18100981,2019-03-02,Krabi Rice research Center,0.0,0.19842695
0.0,0.18434945,2019-03-03,Krabi Rice research Center,0.0,0.20243594
0.0,0.1922224,2019-03-04,Krabi Rice research Center,0.0,0.21194002
0.0,0.19360237,2019-03-05,Krabi Rice research Center,0.0,0.21361361
0.0,0.19683833,2019-03-06,Krabi Rice research Center,0.0,0.2175472
0.0,0.19255029,2019-03-07,Krabi Rice research Center,0.0,0.21233746
0.0,0.20041175,2019-03-08,Krabi Rice research Center,0.0,0.22190577
0.0,0.1978813,2019-03-09,Krabi Rice research Center,0.0,0.21881771
0.0,0.20598619,2019-03-10,Krabi Rice research Center,0.0,0.22873624
0.0,0.20327073,2019-03-11,Krabi Rice research Center,0.0,0.22540417
0.0,0.20643717,2019-03-12,Krabi Rice research Center,0.0,0.2292905
0.0,0.20779938,2019-03-13,Krabi Rice research Center,0.0,0.23096618
0.0,0.20712811,2019-03-14,Krabi Rice research Center,0.0,0.23014015
0.0,0.20861702,2019-03-15,Krabi Rice research Center,0.0,0.23197308
0.0,0.21100853,2019-03-16,Krabi Rice research Center,0.0,0.23492289
0.0,0.20672172,2019-03-17,Krabi Rice research Center,0.0,0.22964035
0.0,0.2176683,2019-03-18,Krabi Rice research Center,0.0,0.24317463
0.0,0.21070382,2019-03-19,Krabi Rice research Center,0.0,0.23454665
0.0,0.21508889,2019-03-20,Krabi Rice research Center,0.0,0.23997211
0.0,0.21557696,2019-03-21,Krabi Rice research Center,0.0,0.24057746
0.0,0.21505718,2019-03-22,Krabi Rice research Center,0.0,0.23993279
0.0,0.22248863,2019-03-23,Krabi Rice research Center,0.0,0.24918161
0.0,0.21788777,2019-03-24,Krabi Rice research Center,0.0,0.24344751
0.0,0.2211011,2019-03-25,Krabi Rice research Center,0.0,0.24744955
0.0,0.21805203,2019-03-26,Krabi Rice research Center,0.0,0.24365178
0.0,0.2116838,2019-03-27,Krabi Rice research Center,0.0,0.23575707
0.0,0.21549596,2019-03-28,Krabi Rice research Center,0.0,0.24047697
0.0,0.20368078,2019-03-29,Krabi Rice research Center,0.0,0.22590676
0.0,0.21059345,2019-03-30,Krabi Rice research Center,0.0,0.2344104
0.0,0.20471294,2019-03-31,Krabi Rice research Center,0.0,0.22717275
5.9989367,1.8627542,2018-08-01,Lopburi Rice Seed Center,402.00003,5.4414535
4.983607,1.9135859,2018-08-02,Lopburi Rice Seed Center,145.00003,5.777348
3.4339871,1.9211755,2018-08-03,Lopburi Rice Seed Center,29.999998,5.828981
3.0910425,1.9140217,2018-08-04,Lopburi Rice Seed Center,21.000002,5.7803025
2.3025851,1.8703587,2018-08-05,Lopburi Rice Seed Center,9.0,5.4906244
1.7917595,1.926975,2018-08-06,Lopburi Rice Seed Center,5.0,5.868701
1.3862944,1.9168952,2018-08-07,Lopburi Rice Seed Center,3.0,5.7998133
1.7917595,1.9157006,2018-08-08,Lopburi Rice Seed Center,5.0,5.791695
1.3862944,1.8759236,2018-08-09,Lopburi Rice Seed Center,3.0,5.526845
1.0986123,1.8490433,2018-08-10,Lopburi Rice Seed Center,2.0,5.353738
1.0986123,1.9173162,2018-08-11,Lopburi Rice Seed Center,2.0,5.802677
0.0,1.9197167,2018-08-12,Lopburi Rice Seed Center,0.0,5.8190265
0.6931472,1.933219,2018-08-13,Lopburi Rice Seed Center,1.0,5.911723
1.9459101,1.8724647,2018-08-14,Lopburi Rice Seed Center,5.9999995,5.5043077
1.7917595,1.8379325,2018-08-15,Lopburi Rice Seed Center,5.0,5.2835336
0.0,1.9375794,2018-08-16,Lopburi Rice Seed Center,0.0,5.941927
0.6931472,1.9398704,2018-08-17,Lopburi Rice Seed Center,1.0,5.957849
0.6931472,2.0201766,2018-08-18,Lopburi Rice Seed Center,1.0,6.5396566
1.0986123,2.002567,2018-08-19,Lopburi Rice Seed Center,2.0,6.4080486
0.6931472,2.0404553,2018-08-20,Lopburi Rice Seed Center,1.0,6.694112
0.0,2.1173627,2018-08-21,Lopburi Rice Seed Center,0.0,7.309195
0.0,2.1393912,2018-08-22,Lopburi Rice Seed Center,0.0,7.4942646
1.9459101,2.1208975,2018-08-23,Lopburi Rice Seed Center,5.9999995,7.3386183
1.0986123,2.0990453,2018-08-24,Lopburi Rice Seed Center,2.0,7.158377
2.4849067,2.0400975,2018-08-25,Lopburi Rice Seed Center,11.0,6.691359
0.0,2.102023,2018-08-26,Lopburi Rice Seed Center,0.0,7.182706
0.6931472,2.1145556,2018-08-27,Lopburi Rice Seed Center,1.0,7.2859025
1.609438,2.0998714,2018-08-28,Lopburi Rice Seed Center,4.0,7.1651196
1.0986123,2.0627367,2018-08-29,Lopburi Rice Seed Center,2.0,6.8674717
0.0,2.0155454,2018-08-30,Lopburi Rice Seed Center,0.0,6.504819
0.0,2.0668223,2018-08-31,Lopburi Rice Seed Center,0.0,6.89968
0.0,2.0952904,2018-09-01,Lopburi Rice Seed Center,0.0,7.127801
1.0986123,2.1120226,2018-09-02,Lopburi Rice Seed Center,2.0,7.264941
1.0986123,2.1033165,2018-09-03,Lopburi Rice Seed Center,2.0,7.1932983
0.0,2.0878036,2018-09-04,Lopburi Rice Seed Center,0.0,7.067177
0.0,2.0040011,2018-09-05,Lopburi Rice Seed Center,0.0,6.41868
0.6931472,2.0805972,2018-09-06,Lopburi Rice Seed Center,1.0,7.00925
0.0,2.0523415,2018-09-07,Lopburi Rice Seed Center,0.0,6.786111
0.0,2.090433,2018-09-08,Lopburi Rice Seed Center,0.0,7.0884156
0.0,2.065149,2018-09-09,Lopburi Rice Seed Center,0.0,6.8864737
0.0,2.0032628,2018-09-10,Lopburi Rice Seed Center,0.0,6.413204
1.0986123,2.067399,2018-09-11,Lopburi Rice Seed Center,2.0,6.9042377
1.609438,2.0442526,2018-09-12,Lopburi Rice Seed Center,4.0,6.7233844
0.0,1.9893986,2018-09-13,Lopburi Rice Seed Center,0.0,6.3111353
0.0,1.9302503,2018-09-14,Lopburi Rice Seed Center,0.0,5.891235
0.6931472,1.8650135,2018-09-15,Lopburi Rice Seed Center,1.0,5.456023
0.0,1.8545792,2018-09-16,Lopburi Rice Seed Center,0.0,5.3890095
1.0986123,1.7429782,2018-09-17,Lopburi Rice Seed Center,2.0,4.7143364
0.0,1.7330043,2018-09-18,Lopburi Rice Seed Center,0.0,4.6576257
0.0,1.7011498,2018-09-19,Lopburi Rice Seed Center,0.0,4.480245
0.0,1.6951798,2018-09-20,Lopburi Rice Seed Center,0.0,4.4476256
0.0,1.7712706,2018-09-21,Lopburi Rice Seed Center,0.0,4.878318
0.0,1.7402881,2018-09-22,Lopburi Rice Seed Center,0.0,4.698985
0.0,1.7592133,2018-09-23,Lopburi Rice Seed Center,0.0,4.8078666
0.0,1.7374917,2018-09-24,Lopburi Rice Seed Center,0.0,4.683071
0.0,1.716346,2018-09-25,Lopburi Rice Seed Center,0.0,4.56416
0.0,1.8200599,2018-09-26,Lopburi Rice Seed Center,0.0,5.172228
0.0,1.8809024,2018-09-27,Lopburi Rice Seed Center,0.0,5.5594215
0.0,1.9063945,2018-09-28,Lopburi Rice Seed Center,0.0,5.728784
