y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15822156,2019-10-18,Krabi Rice research Center,0.0,0.1714257
0.0,0.15747492,2019-10-19,Krabi Rice research Center,0.0,0.1705514
0.0,0.15788724,2019-10-20,Krabi Rice research Center,0.0,0.17103414
0.0,0.16092463,2019-10-21,Krabi Rice research Center,0.0,0.17459643
0.0,0.16184455,2019-10-22,Krabi Rice research Center,0.0,0.17567746
0.0,0.16081786,2019-10-23,Krabi Rice research Center,0.0,0.17447104
0.0,0.16169247,2019-10-24,Krabi Rice research Center,0.0,0.17549868
0.0,0.16365185,2019-10-25,Krabi Rice research Center,0.0,0.1778042
0.0,0.16264774,2019-10-26,Krabi Rice research Center,0.0,0.17662214
0.0,0.15947868,2019-10-27,Krabi Rice research Center,0.0,0.17289926
0.0,0.16241856,2019-10-28,Krabi Rice research Center,0.0,0.17635252
0.0,0.15720206,2019-10-29,Krabi Rice research Center,0.0,0.17023206
0.0,0.15911354,2019-10-30,Krabi Rice research Center,0.0,0.17247106
0.0,0.16489242,2019-10-31,Krabi Rice research Center,0.0,0.17926624
0.0,0.1666295,2019-11-01,Krabi Rice research Center,0.0,0.1813165
0.0,0.16561931,2019-11-02,Krabi Rice research Center,0.0,0.18012376
0.0,0.16216837,2019-11-03,Krabi Rice research Center,0.0,0.17605823
0.0,0.15773976,2019-11-04,Krabi Rice research Center,0.0,0.17086145
0.0,0.15963133,2019-11-05,Krabi Rice research Center,0.0,0.17307831
0.0,0.16126387,2019-11-06,Krabi Rice research Center,0.0,0.17499498
0.0,0.16423412,2019-11-07,Krabi Rice research Center,0.0,0.17849019
0.0,0.15932772,2019-11-08,Krabi Rice research Center,0.0,0.1727222
0.0,0.1582039,2019-11-09,Krabi Rice research Center,0.0,0.17140502
0.0,0.15895844,2019-11-10,Krabi Rice research Center,0.0,0.17228922
0.0,0.15744336,2019-11-11,Krabi Rice research Center,0.0,0.17051446
0.0,0.1605588,2019-11-12,Krabi Rice research Center,0.0,0.17416681
0.6931472,0.1628774,2019-11-13,Krabi Rice research Center,1.0,0.17689238
0.0,0.16147357,2019-11-14,Krabi Rice research Center,0.0,0.1752414
0.0,0.16310233,2019-11-15,Krabi Rice research Center,0.0,0.17715713
0.0,0.16521232,2019-11-16,Krabi Rice research Center,0.0,0.17964356
0.0,0.1688775,2019-11-17,Krabi Rice research Center,0.0,0.18397509
0.0,0.16635934,2019-11-18,Krabi Rice research Center,0.0,0.1809974
0.0,0.16538475,2019-11-19,Krabi Rice research Center,0.0,0.17984699
0.0,0.16210805,2019-11-20,Krabi Rice research Center,0.0,0.1759873
0.0,0.16135502,2019-11-21,Krabi Rice research Center,0.0,0.17510208
0.0,0.15960304,2019-11-22,Krabi Rice research Center,0.0,0.17304513
0.0,0.16070755,2019-11-23,Krabi Rice research Center,0.0,0.17434148
0.0,0.16207597,2019-11-24,Krabi Rice research Center,0.0,0.17594957
0.0,0.16567852,2019-11-25,Krabi Rice research Center,0.0,0.18019363
0.0,0.16607258,2019-11-26,Krabi Rice research Center,0.0,0.18065879
0.0,0.16532187,2019-11-27,Krabi Rice research Center,0.0,0.1797728
0.0,0.16562824,2019-11-28,Krabi Rice research Center,0.0,0.1801343
0.0,0.16713636,2019-11-29,Krabi Rice research Center,0.0,0.18191542
0.0,0.16808823,2019-11-30,Krabi Rice research Center,0.0,0.18304098
0.0,0.1716715,2019-12-01,Krabi Rice research Center,0.0,0.18728773
0.0,0.17150496,2019-12-02,Krabi Rice research Center,0.0,0.18709002
0.0,0.17116031,2019-12-03,Krabi Rice research Center,0.0,0.18668097
0.0,0.16629508,2019-12-04,Krabi Rice research Center,0.0,0.18092152
0.0,0.16473103,2019-12-05,Krabi Rice research Center,0.0,0.17907594
0.0,0.16283564,2019-12-06,Krabi Rice research Center,0.0,0.17684326
0.0,0.16345736,2019-12-07,Krabi Rice research Center,0.0,0.17757514
0.0,0.16477151,2019-12-08,Krabi Rice research Center,0.0,0.17912367
0.0,0.16299304,2019-12-09,Krabi Rice research Center,0.0,0.1770285
0.0,0.16240788,2019-12-10,Krabi Rice research Center,0.0,0.17633994
0.0,0.16235915,2019-12-11,Krabi Rice research Center,0.0,0.17628263
0.0,0.16455118,2019-12-12,Krabi Rice research Center,0.0,0.17886391
0.0,0.16699864,2019-12-13,Krabi Rice research Center,0.0,0.18175265
0.0,0.1662711,2019-12-14,Krabi Rice research Center,0.0,0.1808932
0.0,0.16731392,2019-12-15,Krabi Rice research Center,0.0,0.1821253
0.6931472,0.1675597,2019-12-16,Krabi Rice research Center,1.0,0.18241587
0.0,0.16549282,2019-12-17,Krabi Rice research Center,0.0,0.17997448
0.0,0.165659,2019-12-18,Krabi Rice research Center,0.0,0.1801706
0.0,0.16240254,2019-12-19,Krabi Rice research Center,0.0,0.17633367
0.0,0.16320811,2019-12-20,Krabi Rice research Center,0.0,0.17728168
0.0,0.16399425,2019-12-21,Krabi Rice research Center,0.0,0.17820755
0.0,0.16587731,2019-12-22,Krabi Rice research Center,0.0,0.18042827
0.0,0.16519663,2019-12-23,Krabi Rice research Center,0.0,0.17962503
0.0,0.16542196,2019-12-24,Krabi Rice research Center,0.0,0.17989089
0.0,0.16537733,2019-12-25,Krabi Rice research Center,0.0,0.17983823
0.0,0.16461569,2019-12-26,Krabi Rice research Center,0.0,0.17893995
0.0,0.16516633,2019-12-27,Krabi Rice research Center,0.0,0.1795893
0.0,0.16680925,2019-12-28,Krabi Rice research Center,0.0,0.18152887
0.0,0.1654572,2019-12-29,Krabi Rice research Center,0.0,0.17993246
0.0,0.16569607,2019-12-30,Krabi Rice research Center,0.0,0.18021435
0.0,0.1671891,2019-12-31,Krabi Rice research Center,0.0,0.18197776
0.0,0.38886824,2019-05-01,Lopburi Rice Seed Center,0.0,0.47531015
0.0,0.37415847,2019-05-02,Lopburi Rice Seed Center,0.0,0.4537675
0.0,0.36426005,2019-05-03,Lopburi Rice Seed Center,0.0,0.43944848
0.0,0.37076554,2019-05-04,Lopburi Rice Seed Center,0.0,0.44884333
0.0,0.3645717,2019-05-05,Lopburi Rice Seed Center,0.0,0.43989715
0.0,0.33354884,2019-05-06,Lopburi Rice Seed Center,0.0,0.39591324
0.0,0.33166668,2019-05-07,Lopburi Rice Seed Center,0.0,0.39328837
0.0,0.3266799,2019-05-08,Lopburi Rice Seed Center,0.0,0.3863576
0.0,0.33941337,2019-05-09,Lopburi Rice Seed Center,0.0,0.40412366
0.0,0.3464277,2019-05-10,Lopburi Rice Seed Center,0.0,0.41400728
0.0,0.32121572,2019-05-11,Lopburi Rice Seed Center,0.0,0.37880298
0.0,0.33609492,2019-05-12,Lopburi Rice Seed Center,0.0,0.39947185
0.0,0.33950642,2019-05-13,Lopburi Rice Seed Center,0.0,0.40425432
0.0,0.3441666,2019-05-14,Lopburi Rice Seed Center,0.0,0.41081366
0.0,0.35199818,2019-05-15,Lopburi Rice Seed Center,0.0,0.42190593
0.0,0.33261672,2019-05-16,Lopburi Rice Seed Center,0.0,0.39461267
0.0,0.34576586,2019-05-17,Lopburi Rice Seed Center,0.0,0.41307172
0.0,0.35414556,2019-05-18,Lopburi Rice Seed Center,0.0,0.42496258
0.0,0.3642912,2019-05-19,Lopburi Rice Seed Center,0.0,0.43949333
0.0,0.39917403,2019-05-20,Lopburi Rice Seed Center,0.0,0.49059302
0.0,0.34865087,2019-05-21,Lopburi Rice Seed Center,0.0,0.41715434
0.0,0.36545733,2019-05-22,Lopburi Rice Seed Center,0.0,0.44117296
0.0,0.33764836,2019-05-23,Lopburi Rice Seed Center,0.0,0.40164754
0.0,0.38122016,2019-05-24,Lopburi Rice Seed Center,0.0,0.4640699
0.0,0.37402093,2019-05-25,Lopburi Rice Seed Center,0.0,0.45356756
0.0,0.33671054,2019-05-26,Lopburi Rice Seed Center,0.0,0.40033367
0.0,0.3392469,2019-05-27,Lopburi Rice Seed Center,0.0,0.40388992
0.0,0.3334738,2019-05-28,Lopburi Rice Seed Center,0.0,0.3958085
0.0,0.33311224,2019-05-29,Lopburi Rice Seed Center,0.0,0.3953039
0.0,0.33323258,2019-05-30,Lopburi Rice Seed Center,0.0,0.3954718
0.0,0.31155193,2019-05-31,Lopburi Rice Seed Center,0.0,0.3655427
0.0,0.3245727,2019-06-01,Lopburi Rice Seed Center,0.0,0.3834394
0.0,0.30937397,2019-06-02,Lopburi Rice Seed Center,0.0,0.36257184
1.0986123,0.30061176,2019-06-03,Lopburi Rice Seed Center,2.0,0.35068485
0.6931472,0.28394634,2019-06-04,Lopburi Rice Seed Center,1.0,0.32836163
0.0,0.2606853,2019-06-05,Lopburi Rice Seed Center,0.0,0.29781917
0.0,0.2580463,2019-06-06,Lopburi Rice Seed Center,0.0,0.29439875
0.0,0.24667336,2019-06-07,Lopburi Rice Seed Center,0.0,0.27976102
0.0,0.24676953,2019-06-08,Lopburi Rice Seed Center,0.0,0.2798841
0.0,0.23749162,2019-06-09,Lopburi Rice Seed Center,0.0,0.26806438
0.0,0.23041452,2019-06-10,Lopburi Rice Seed Center,0.0,0.25912184
0.6931472,0.22943781,2019-06-11,Lopburi Rice Seed Center,1.0,0.25789264
0.0,0.22654136,2019-06-12,Lopburi Rice Seed Center,0.0,0.2542545
0.0,0.23091172,2019-06-13,Lopburi Rice Seed Center,0.0,0.259748
0.0,0.23265328,2019-06-14,Lopburi Rice Seed Center,0.0,0.26194385
0.0,0.2278498,2019-06-15,Lopburi Rice Seed Center,0.0,0.25589666
0.0,0.22878672,2019-06-16,Lopburi Rice Seed Center,0.0,0.2570739
0.0,0.23008503,2019-06-17,Lopburi Rice Seed Center,0.0,0.25870705
0.0,0.23091729,2019-06-18,Lopburi Rice Seed Center,0.0,0.25975505
0.0,0.23507155,2019-06-19,Lopburi Rice Seed Center,0.0,0.26499927
0.0,0.22800566,2019-06-20,Lopburi Rice Seed Center,0.0,0.25609243
0.0,0.23042743,2019-06-21,Lopburi Rice Seed Center,0.0,0.25913808
0.0,0.24056925,2019-06-22,Lopburi Rice Seed Center,0.0,0.271973
0.6931472,0.2424584,2019-06-23,Lopburi Rice Seed Center,1.0,0.27437824
0.6931472,0.24061468,2019-06-24,Lopburi Rice Seed Center,1.0,0.2720308
0.0,0.23245923,2019-06-25,Lopburi Rice Seed Center,0.0,0.26169902
0.0,0.22977434,2019-06-26,Lopburi Rice Seed Center,0.0,0.25831604
1.0986123,0.23236544,2019-06-27,Lopburi Rice Seed Center,2.0,0.26158068
1.0986123,0.22988454,2019-06-28,Lopburi Rice Seed Center,2.0,0.25845468
0.0,0.22686332,2019-06-29,Lopburi Rice Seed Center,0.0,0.25465837
0.0,0.22163622,2019-06-30,Lopburi Rice Seed Center,0.0,0.24811725
0.0,0.21990666,2019-07-01,Lopburi Rice Seed Center,0.0,0.24596043
0.0,0.23306984,2019-07-02,Lopburi Rice Seed Center,0.0,0.26246965
0.0,0.2412338,2019-07-03,Lopburi Rice Seed Center,0.0,0.27281857
0.0,0.23234707,2019-07-04,Lopburi Rice Seed Center,0.0,0.2615575
0.6931472,0.24600276,2019-07-05,Lopburi Rice Seed Center,1.0,0.2789031
0.0,0.24603808,2019-07-06,Lopburi Rice Seed Center,0.0,0.27894828
0.0,0.25821954,2019-07-07,Lopburi Rice Seed Center,0.0,0.29462302
0.0,0.26518437,2019-07-08,Lopburi Rice Seed Center,0.0,0.3036713
0.0,0.27825502,2019-07-09,Lopburi Rice Seed Center,0.0,0.32082298
0.0,0.28168467,2019-07-10,Lopburi Rice Seed Center,0.0,0.32536072
0.0,0.2817901,2019-07-11,Lopburi Rice Seed Center,0.0,0.3255005
0.0,0.28974703,2019-07-12,Lopburi Rice Seed Center,0.0,0.33608946
0.6931472,0.2923424,2019-07-13,Lopburi Rice Seed Center,1.0,0.33956158
1.0986123,0.29339537,2019-07-14,Lopburi Rice Seed Center,2.0,0.34097287
0.0,0.29383984,2019-07-15,Lopburi Rice Seed Center,0.0,0.341569
0.0,0.2925405,2019-07-16,Lopburi Rice Seed Center,0.0,0.339827
0.0,0.2968153,2019-07-17,Lopburi Rice Seed Center,0.0,0.34556675
0.0,0.2933118,2019-07-18,Lopburi Rice Seed Center,0.0,0.3408608
0.0,0.29302493,2019-07-19,Lopburi Rice Seed Center,0.0,0.3404762
0.0,0.29426137,2019-07-20,Lopburi Rice Seed Center,0.0,0.34213465
0.0,0.29181948,2019-07-21,Lopburi Rice Seed Center,0.0,0.33886132
0.0,0.2958659,2019-07-22,Lopburi Rice Seed Center,0.0,0.34428987
0.0,0.29820374,2019-07-23,Lopburi Rice Seed Center,0.0,0.34743628
0.0,0.2999879,2019-07-24,Lopburi Rice Seed Center,0.0,0.3498425
0.0,0.3025898,2019-07-25,Lopburi Rice Seed Center,0.0,0.35335922
0.0,0.2958111,2019-07-26,Lopburi Rice Seed Center,0.0,0.3442162
0.0,0.30008808,2019-07-27,Lopburi Rice Seed Center,0.0,0.3499777
0.0,0.30436456,2019-07-28,Lopburi Rice Seed Center,0.0,0.35576323
0.0,0.3029599,2019-07-29,Lopburi Rice Seed Center,0.0,0.35386017
0.0,0.30284777,2019-07-30,Lopburi Rice Seed Center,0.0,0.3537084
0.0,0.30093768,2019-07-31,Lopburi Rice Seed Center,0.0,0.35112515
5.4764633,0.3067561,2019-08-01,Lopburi Rice Seed Center,237.99994,0.35900947
6.610696,0.32101452,2019-08-02,Lopburi Rice Seed Center,741.9999,0.3785256
6.6970344,0.3263317,2019-08-03,Lopburi Rice Seed Center,809.0001,0.385875
6.1398845,0.34288976,2019-08-04,Lopburi Rice Seed Center,462.99997,0.40901342
5.365976,0.3468018,2019-08-05,Lopburi Rice Seed Center,212.99997,0.41453633
4.3694477,0.36505005,2019-08-06,Lopburi Rice Seed Center,77.999985,0.4405861
4.836282,0.3762479,2019-08-07,Lopburi Rice Seed Center,124.999985,0.45680824
3.9702919,0.38764566,2019-08-08,Lopburi Rice Seed Center,51.999996,0.47350758
4.2341065,0.3972762,2019-08-09,Lopburi Rice Seed Center,68.0,0.4877668
3.4339871,0.3948922,2019-08-10,Lopburi Rice Seed Center,29.999998,0.48422417
4.060443,0.40550977,2019-08-11,Lopburi Rice Seed Center,56.999996,0.500067
3.2580965,0.41183355,2019-08-12,Lopburi Rice Seed Center,24.999998,0.5095832
2.6390574,0.4202097,2019-08-13,Lopburi Rice Seed Center,13.000001,0.52228075
2.8903718,0.4270508,2019-08-14,Lopburi Rice Seed Center,17.0,0.5327305
1.0986123,0.42187405,2019-08-15,Lopburi Rice Seed Center,2.0,0.52481645
3.295837,0.42827946,2019-08-16,Lopburi Rice Seed Center,26.000002,0.53461486
1.7917595,0.43773943,2019-08-17,Lopburi Rice Seed Center,5.0,0.5492012
0.0,0.4450528,2019-08-18,Lopburi Rice Seed Center,0.0,0.5605726
2.1972246,0.44868654,2019-08-19,Lopburi Rice Seed Center,8.0,0.56625366
2.8903718,0.43986374,2019-08-20,Lopburi Rice Seed Center,17.0,0.55249566
2.4849067,0.44715902,2019-08-21,Lopburi Rice Seed Center,11.0,0.563863
3.218876,0.45092556,2019-08-22,Lopburi Rice Seed Center,24.000002,0.56976444
3.0445225,0.45381054,2019-08-23,Lopburi Rice Seed Center,20.000002,0.5742997
1.7917595,0.4529827,2019-08-24,Lopburi Rice Seed Center,5.0,0.572997
1.7917595,0.44727924,2019-08-25,Lopburi Rice Seed Center,5.0,0.56405103
2.6390574,0.4610001,2019-08-26,Lopburi Rice Seed Center,13.000001,0.585659
2.0794415,0.46786377,2019-08-27,Lopburi Rice Seed Center,7.0,0.5965799
2.3025851,0.47496644,2019-08-28,Lopburi Rice Seed Center,9.0,0.6079602
1.0986123,0.48058137,2019-08-29,Lopburi Rice Seed Center,2.0,0.6170142
2.4849067,0.46844238,2019-08-30,Lopburi Rice Seed Center,11.0,0.59750396
2.0794415,0.4689379,2019-08-31,Lopburi Rice Seed Center,7.0,0.59829575
1.3862944,0.46270916,2019-09-01,Lopburi Rice Seed Center,3.0,0.5883713
1.7917595,0.50464475,2019-09-02,Lopburi Rice Seed Center,5.0,0.656397
0.0,0.5016664,2019-09-03,Lopburi Rice Seed Center,0.0,0.651471
1.0986123,0.50117743,2019-09-04,Lopburi Rice Seed Center,2.0,0.6506637
1.3862944,0.49804604,2019-09-05,Lopburi Rice Seed Center,3.0,0.64550287
1.609438,0.5147636,2019-09-06,Lopburi Rice Seed Center,4.0,0.6732429
0.0,0.51722306,2019-09-07,Lopburi Rice Seed Center,0.0,0.6773633
0.0,0.5275436,2019-09-08,Lopburi Rice Seed Center,0.0,0.69476414
1.609438,0.54191834,2019-09-09,Lopburi Rice Seed Center,4.0,0.71930194
1.609438,0.5375447,2019-09-10,Lopburi Rice Seed Center,4.0,0.7117988
1.0986123,0.5460234,2019-09-11,Lopburi Rice Seed Center,2.0,0.72637427
0.0,0.5517366,2019-09-12,Lopburi Rice Seed Center,0.0,0.7362656
0.0,0.55468804,2019-09-13,Lopburi Rice Seed Center,0.0,0.7413976
0.0,0.5576533,2019-09-14,Lopburi Rice Seed Center,0.0,0.74656904
0.0,0.54837906,2019-09-15,Lopburi Rice Seed Center,0.0,0.7304458
0.0,0.5600278,2019-09-16,Lopburi Rice Seed Center,0.0,0.7507211
0.0,0.5222802,2019-09-17,Lopburi Rice Seed Center,0.0,0.6858674
0.0,0.53782135,2019-09-18,Lopburi Rice Seed Center,0.0,0.71227235
0.0,0.5405122,2019-09-19,Lopburi Rice Seed Center,0.0,0.71688604
0.0,0.5145642,2019-09-20,Lopburi Rice Seed Center,0.0,0.6729093
0.0,0.5228082,2019-09-21,Lopburi Rice Seed Center,0.0,0.68675774
0.0,0.5001709,2019-09-22,Lopburi Rice Seed Center,0.0,0.649003
0.0,0.51386505,2019-09-23,Lopburi Rice Seed Center,0.0,0.67174006
0.0,0.51731336,2019-09-24,Lopburi Rice Seed Center,0.0,0.6775147
0.0,0.5180198,2019-09-25,Lopburi Rice Seed Center,0.0,0.6787002
0.0,0.5299727,2019-09-26,Lopburi Rice Seed Center,0.0,0.6988859
0.0,0.5351237,2019-09-27,Lopburi Rice Seed Center,0.0,0.7076595
0.0,0.5434202,2019-09-28,Lopburi Rice Seed Center,0.0,0.721886
0.0,0.5478217,2019-09-29,Lopburi Rice Seed Center,0.0,0.7294816
0.0,0.5542912,2019-09-30,Lopburi Rice Seed Center,0.0,0.7407067
0.0,0.5666914,2019-10-01,Lopburi Rice Seed Center,0.0,0.76242626
0.0,0.5833506,2019-10-02,Lopburi Rice Seed Center,0.0,0.7920328
0.0,0.59283704,2019-10-03,Lopburi Rice Seed Center,0.0,0.8091137
0.0,0.6136285,2019-10-04,Lopburi Rice Seed Center,0.0,0.84712154
0.0,0.6290259,2019-10-05,Lopburi Rice Seed Center,0.0,0.87578243
0.0,0.6246562,2019-10-06,Lopburi Rice Seed Center,0.0,0.8676038
0.0,0.6273478,2019-10-07,Lopburi Rice Seed Center,0.0,0.87263745
0.0,0.63596994,2019-10-08,Lopburi Rice Seed Center,0.0,0.8888533
0.0,0.62920105,2019-10-09,Lopburi Rice Seed Center,0.0,0.8761111
0.0,0.6343489,2019-10-10,Lopburi Rice Seed Center,0.0,0.8857939
0.0,0.6312332,2019-10-11,Lopburi Rice Seed Center,0.0,0.8799275
0.0,0.6450361,2019-10-12,Lopburi Rice Seed Center,0.0,0.9060558
0.0,0.6571631,2019-10-13,Lopburi Rice Seed Center,0.0,0.9293113
0.0,0.6756432,2019-10-14,Lopburi Rice Seed Center,0.0,0.9652967
0.0,0.6866054,2019-10-15,Lopburi Rice Seed Center,0.0,0.9869591
0.0,0.6809577,2019-10-16,Lopburi Rice Seed Center,0.0,0.975769
0.0,0.71147484,2019-10-17,Lopburi Rice Seed Center,0.0,1.0369933
0.0,0.7166854,2019-10-18,Lopburi Rice Seed Center,0.0,1.0476348
0.0,0.717811,2019-10-19,Lopburi Rice Seed Center,0.0,1.049941
0.0,0.7316958,2019-10-20,Lopburi Rice Seed Center,0.0,1.0786024
0.0,0.72404355,2019-10-21,Lopburi Rice Seed Center,0.0,1.0627573
0.0,0.72294706,2019-10-22,Lopburi Rice Seed Center,0.0,1.0604967
0.0,0.7195136,2019-10-23,Lopburi Rice Seed Center,0.0,1.0534341
0.0,0.72409976,2019-10-24,Lopburi Rice Seed Center,0.0,1.0628731
0.0,0.7246754,2019-10-25,Lopburi Rice Seed Center,0.0,1.064061
0.0,0.71264404,2019-10-26,Lopburi Rice Seed Center,0.0,1.0393764
0.0,0.7239637,2019-10-27,Lopburi Rice Seed Center,0.0,1.0625925
0.0,0.72922266,2019-10-28,Lopburi Rice Seed Center,0.0,1.0734682
0.0,0.7376396,2019-10-29,Lopburi Rice Seed Center,0.0,1.0909941
0.0,0.739293,2019-10-30,Lopburi Rice Seed Center,0.0,1.0944542
0.0,0.7144827,2019-10-31,Lopburi Rice Seed Center,0.0,1.0431296
0.0,0.72122294,2019-11-01,Lopburi Rice Seed Center,0.0,1.0569472
0.0,0.7176265,2019-11-02,Lopburi Rice Seed Center,0.0,1.0495628
0.0,0.71466714,2019-11-03,Lopburi Rice Seed Center,0.0,1.0435064
0.0,0.7235776,2019-11-04,Lopburi Rice Seed Center,0.0,1.0617963
0.0,0.71514297,2019-11-05,Lopburi Rice Seed Center,0.0,1.0444789
0.0,0.74051785,2019-11-06,Lopburi Rice Seed Center,0.0,1.0970212
0.0,0.7550719,2019-11-07,Lopburi Rice Seed Center,0.0,1.1277645
0.0,0.78210855,2019-11-08,Lopburi Rice Seed Center,0.0,1.1860769
0.0,0.79076916,2019-11-09,Lopburi Rice Seed Center,0.0,1.2050918
0.0,0.7770596,2019-11-10,Lopburi Rice Seed Center,0.0,1.1750673
0.0,0.8062973,2019-11-11,Lopburi Rice Seed Center,0.0,1.2396001
0.0,0.82539743,2019-11-12,Lopburi Rice Seed Center,0.0,1.2827878
0.0,0.8607845,2019-11-13,Lopburi Rice Seed Center,0.0,1.3650153
0.0,0.8574065,2019-11-14,Lopburi Rice Seed Center,0.0,1.3570398
0.0,0.81042874,2019-11-15,Lopburi Rice Seed Center,0.0,1.2488719
0.0,0.84764826,2019-11-16,Lopburi Rice Seed Center,0.0,1.334151
0.0,0.85381776,2019-11-17,Lopburi Rice Seed Center,0.0,1.3485961
0.0,0.87862307,2019-11-18,Lopburi Rice Seed Center,0.0,1.4075823
0.0,0.8836221,2019-11-19,Lopburi Rice Seed Center,0.0,1.419648
0.0,0.8237849,2019-11-20,Lopburi Rice Seed Center,0.0,1.2791097
0.0,0.8424079,2019-11-21,Lopburi Rice Seed Center,0.0,1.3219513
0.0,0.8330155,2019-11-22,Lopburi Rice Seed Center,0.0,1.3002447
0.0,0.8546853,2019-11-23,Lopburi Rice Seed Center,0.0,1.3506346
0.0,0.84634334,2019-11-24,Lopburi Rice Seed Center,0.0,1.3311071
0.0,0.78688276,2019-11-25,Lopburi Rice Seed Center,0.0,1.1965386
0.0,0.7868876,2019-11-26,Lopburi Rice Seed Center,0.0,1.1965492
0.0,0.7769638,2019-11-27,Lopburi Rice Seed Center,0.0,1.1748588
0.0,0.76999235,2019-11-28,Lopburi Rice Seed Center,0.0,1.1597497
0.0,0.7601321,2019-11-29,Lopburi Rice Seed Center,0.0,1.1385586
0.0,0.72799397,2019-11-30,Lopburi Rice Seed Center,0.0,1.0709221
0.0,0.7299756,2019-12-01,Lopburi Rice Seed Center,0.0,1.07503
0.0,0.7236027,2019-12-02,Lopburi Rice Seed Center,0.0,1.061848
0.0,0.7279532,2019-12-03,Lopburi Rice Seed Center,0.0,1.0708376
0.0,0.7392257,2019-12-04,Lopburi Rice Seed Center,0.0,1.0943133
0.0,0.7412422,2019-12-05,Lopburi Rice Seed Center,0.0,1.0985407
0.0,0.73320746,2019-12-06,Lopburi Rice Seed Center,0.0,1.081747
0.0,0.74107313,2019-12-07,Lopburi Rice Seed Center,0.0,1.0981859
0.0,0.74589455,2019-12-08,Lopburi Rice Seed Center,0.0,1.1083266
0.0,0.7555901,2019-12-09,Lopburi Rice Seed Center,0.0,1.1288674
0.0,0.7473688,2019-12-10,Lopburi Rice Seed Center,0.0,1.1114371
0.0,0.7304702,2019-12-11,Lopburi Rice Seed Center,0.0,1.0760565
0.0,0.74186885,2019-12-12,Lopburi Rice Seed Center,0.0,1.0998561
0.0,0.7474838,2019-12-13,Lopburi Rice Seed Center,0.0,1.1116799
