y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.0986123,0.26729745,2017-07-31,Lopburi Rice Seed Center,2.0,0.30642897
0.6931472,0.27487856,2017-08-01,Lopburi Rice Seed Center,1.0,0.31637082
1.9459101,0.2876896,2017-08-02,Lopburi Rice Seed Center,5.9999995,0.33334336
2.1972246,0.29990605,2017-08-03,Lopburi Rice Seed Center,8.0,0.34973198
0.6931472,0.31439734,2017-08-04,Lopburi Rice Seed Center,1.0,0.36943376
0.6931472,0.3184622,2017-08-05,Lopburi Rice Seed Center,1.0,0.37501162
1.0986123,0.3296077,2017-08-06,Lopburi Rice Seed Center,2.0,0.39042255
1.7917595,0.334641,2017-08-07,Lopburi Rice Seed Center,5.0,0.39743862
1.0986123,0.33983603,2017-08-08,Lopburi Rice Seed Center,2.0,0.40471724
1.0986123,0.3522954,2017-08-09,Lopburi Rice Seed Center,2.0,0.42232862
1.3862944,0.3563211,2017-08-10,Lopburi Rice Seed Center,3.0,0.42806602
1.0986123,0.3668921,2017-08-11,Lopburi Rice Seed Center,2.0,0.4432422
0.6931472,0.3745305,2017-08-12,Lopburi Rice Seed Center,1.0,0.45430845
1.0986123,0.38309512,2017-08-13,Lopburi Rice Seed Center,2.0,0.46681756
1.0986123,0.38914636,2017-08-14,Lopburi Rice Seed Center,2.0,0.47572052
1.0986123,0.3883281,2017-08-15,Lopburi Rice Seed Center,2.0,0.4745135
0.6931472,0.38766572,2017-08-16,Lopburi Rice Seed Center,1.0,0.47353712
0.0,0.3892217,2017-08-17,Lopburi Rice Seed Center,0.0,0.4758317
0.0,0.3939857,2017-08-18,Lopburi Rice Seed Center,0.0,0.48287934
1.3862944,0.39555022,2017-08-19,Lopburi Rice Seed Center,3.0,0.48520115
0.6931472,0.3959442,2017-08-20,Lopburi Rice Seed Center,1.0,0.4857864
1.0986123,0.40037686,2017-08-21,Lopburi Rice Seed Center,2.0,0.492387
0.6931472,0.41403687,2017-08-22,Lopburi Rice Seed Center,1.0,0.51291287
0.0,0.43067124,2017-08-23,Lopburi Rice Seed Center,0.0,0.5382897
1.0986123,0.43330827,2017-08-24,Lopburi Rice Seed Center,2.0,0.5423516
0.0,0.43156633,2017-08-25,Lopburi Rice Seed Center,0.0,0.53966725
0.0,0.44025597,2017-08-26,Lopburi Rice Seed Center,0.0,0.5531047
0.6931472,0.44607005,2017-08-27,Lopburi Rice Seed Center,1.0,0.56216085
0.6931472,0.4439076,2017-08-28,Lopburi Rice Seed Center,1.0,0.5587864
0.0,0.44674972,2017-08-29,Lopburi Rice Seed Center,0.0,0.563223
0.0,0.44443777,2017-08-30,Lopburi Rice Seed Center,0.0,0.5596131
0.6931472,0.45490417,2017-08-31,Lopburi Rice Seed Center,1.0,0.5760224
0.6931472,0.46933413,2017-09-01,Lopburi Rice Seed Center,1.0,0.59892917
0.0,0.48659945,2017-09-02,Lopburi Rice Seed Center,0.0,0.6267749
0.0,0.4842985,2017-09-03,Lopburi Rice Seed Center,0.0,0.623036
0.6931472,0.4906582,2017-09-04,Lopburi Rice Seed Center,1.0,0.63339096
1.0986123,0.49039674,2017-09-05,Lopburi Rice Seed Center,2.0,0.63296396
0.0,0.5087388,2017-09-06,Lopburi Rice Seed Center,0.0,0.6631923
0.6931472,0.5080974,2017-09-07,Lopburi Rice Seed Center,1.0,0.6621258
1.0986123,0.5014674,2017-09-08,Lopburi Rice Seed Center,2.0,0.65114236
0.0,0.50475377,2017-09-09,Lopburi Rice Seed Center,0.0,0.6565776
0.0,0.5013284,2017-09-10,Lopburi Rice Seed Center,0.0,0.6509129
0.0,0.5083123,2017-09-11,Lopburi Rice Seed Center,0.0,0.66248304
0.0,0.5136497,2017-09-12,Lopburi Rice Seed Center,0.0,0.6713801
0.0,0.52393776,2017-09-13,Lopburi Rice Seed Center,0.0,0.68866414
0.0,0.5247511,2017-09-14,Lopburi Rice Seed Center,0.0,0.6900382
0.6931472,0.51964384,2017-09-15,Lopburi Rice Seed Center,1.0,0.6814287
0.0,0.53703517,2017-09-16,Lopburi Rice Seed Center,0.0,0.7109267
0.0,0.5330207,2017-09-17,Lopburi Rice Seed Center,0.0,0.704072
0.0,0.5182015,2017-09-18,Lopburi Rice Seed Center,0.0,0.6790052
0.0,0.5364989,2017-09-19,Lopburi Rice Seed Center,0.0,0.71000946
0.0,0.5303021,2017-09-20,Lopburi Rice Seed Center,0.0,0.6994456
0.0,0.53425026,2017-09-21,Lopburi Rice Seed Center,0.0,0.7061686
0.0,0.53970784,2017-09-22,Lopburi Rice Seed Center,0.0,0.7155056
0.0,0.53842694,2017-09-23,Lopburi Rice Seed Center,0.0,0.7133096
0.0,0.537327,2017-09-24,Lopburi Rice Seed Center,0.0,0.7114261
0.0,0.5326926,2017-09-25,Lopburi Rice Seed Center,0.0,0.703513
0.0,0.54244554,2017-09-26,Lopburi Rice Seed Center,0.0,0.7202085
0.0,0.5438663,2017-09-27,Lopburi Rice Seed Center,0.0,0.7226542
0.0,0.55729526,2017-09-28,Lopburi Rice Seed Center,0.0,0.7459438
0.0,0.55505484,2017-09-29,Lopburi Rice Seed Center,0.0,0.7420365
0.0,0.54782367,2017-09-30,Lopburi Rice Seed Center,0.0,0.729485
0.0,0.56315774,2017-10-01,Lopburi Rice Seed Center,0.0,0.7562094
0.0,0.5883685,2017-10-02,Lopburi Rice Seed Center,0.0,0.80104756
0.0,0.59022814,2017-10-03,Lopburi Rice Seed Center,0.0,0.8044
0.0,0.6057597,2017-10-04,Lopburi Rice Seed Center,0.0,0.83264387
0.0,0.6242343,2017-10-05,Lopburi Rice Seed Center,0.0,0.86681604
0.0,0.625217,2017-10-06,Lopburi Rice Seed Center,0.0,0.86865145
0.0,0.6074932,2017-10-07,Lopburi Rice Seed Center,0.0,0.83582366
0.0,0.6204005,2017-10-08,Lopburi Rice Seed Center,0.0,0.85967267
0.0,0.5846417,2017-10-09,Lopburi Rice Seed Center,0.0,0.79434794
0.0,0.58632565,2017-10-10,Lopburi Rice Seed Center,0.0,0.7973721
0.0,0.58291674,2017-10-11,Lopburi Rice Seed Center,0.0,0.7912555
0.0,0.5753634,2017-10-12,Lopburi Rice Seed Center,0.0,0.7777765
0.0,0.59154665,2017-10-13,Lopburi Rice Seed Center,0.0,0.8067807
0.0,0.56601965,2017-10-14,Lopburi Rice Seed Center,0.0,0.76124275
0.6931472,0.58434963,2017-10-15,Lopburi Rice Seed Center,1.0,0.79382396
0.6931472,0.5835316,2017-10-16,Lopburi Rice Seed Center,1.0,0.7923572
0.0,0.5926608,2017-10-17,Lopburi Rice Seed Center,0.0,0.80879486
0.6931472,0.6002674,2017-10-18,Lopburi Rice Seed Center,1.0,0.8226061
0.0,0.60743976,2017-10-19,Lopburi Rice Seed Center,0.0,0.8357255
0.0,0.6112911,2017-10-20,Lopburi Rice Seed Center,0.0,0.84280914
0.0,0.61219674,2017-10-21,Lopburi Rice Seed Center,0.0,0.8444788
0.0,0.61887926,2017-10-22,Lopburi Rice Seed Center,0.0,0.85684586
0.0,0.6201107,2017-10-23,Lopburi Rice Seed Center,0.0,0.85913384
1.0986123,0.6230644,2017-10-24,Lopburi Rice Seed Center,2.0,0.86463326
2.0794415,0.6182059,2017-10-25,Lopburi Rice Seed Center,7.0,0.85559595
4.26268,0.6242715,2017-10-26,Lopburi Rice Seed Center,70.000015,0.8668854
4.454347,0.62397444,2017-10-27,Lopburi Rice Seed Center,84.999985,0.866331
5.1357985,0.63246894,2017-10-28,Lopburi Rice Seed Center,169.0,0.88225204
4.634729,0.6531189,2017-10-29,Lopburi Rice Seed Center,101.99999,0.9215245
3.8286414,0.6739086,2017-10-30,Lopburi Rice Seed Center,45.0,0.9618906
3.7841897,0.6779932,2017-10-31,Lopburi Rice Seed Center,43.000004,0.96992046
1.7917595,0.70482856,2017-11-01,Lopburi Rice Seed Center,5.0,1.0234997
3.1780539,0.7120302,2017-11-02,Lopburi Rice Seed Center,23.0,1.0381248
3.218876,0.725815,2017-11-03,Lopburi Rice Seed Center,24.000002,1.0664146
1.609438,0.73521066,2017-11-04,Lopburi Rice Seed Center,4.0,1.0859214
2.7725887,0.7350896,2017-11-05,Lopburi Rice Seed Center,15.0,1.0856688
1.7917595,0.753096,2017-11-06,Lopburi Rice Seed Center,5.0,1.1235644
0.0,0.7617775,2017-11-07,Lopburi Rice Seed Center,0.0,1.1420804
0.0,0.81901926,2017-11-08,Lopburi Rice Seed Center,0.0,1.2682742
1.3862944,0.85435265,2017-11-09,Lopburi Rice Seed Center,3.0,1.3498527
2.3978953,0.8101071,2017-11-10,Lopburi Rice Seed Center,10.000001,1.2481488
2.5649493,0.80106187,2017-11-11,Lopburi Rice Seed Center,11.999999,1.2279054
2.6390574,0.7570003,2017-11-12,Lopburi Rice Seed Center,13.000001,1.1318717
2.0794415,0.75542456,2017-11-13,Lopburi Rice Seed Center,7.0,1.128515
3.6635616,0.74592996,2017-11-14,Lopburi Rice Seed Center,37.999996,1.1084013
1.7917595,0.7302397,2017-11-15,Lopburi Rice Seed Center,5.0,1.0755781
2.0794415,0.73347574,2017-11-16,Lopburi Rice Seed Center,7.0,1.0823057
1.0986123,0.7298099,2017-11-17,Lopburi Rice Seed Center,2.0,1.0746862
0.0,0.74711084,2017-11-18,Lopburi Rice Seed Center,0.0,1.1108925
0.0,0.7576167,2017-11-19,Lopburi Rice Seed Center,0.0,1.1331861
1.7917595,0.7391143,2017-11-20,Lopburi Rice Seed Center,5.0,1.09408
0.0,0.76007414,2017-11-21,Lopburi Rice Seed Center,0.0,1.1384348
0.0,0.7708097,2017-11-22,Lopburi Rice Seed Center,0.0,1.1615157
0.0,0.77610695,2017-11-23,Lopburi Rice Seed Center,0.0,1.1729962
1.0986123,0.766336,2017-11-24,Lopburi Rice Seed Center,2.0,1.1518674
1.609438,0.7414495,2017-11-25,Lopburi Rice Seed Center,4.0,1.0989758
1.0986123,0.7440145,2017-11-26,Lopburi Rice Seed Center,2.0,1.1043665
0.0,0.7417742,2017-11-27,Lopburi Rice Seed Center,0.0,1.0996574
0.0,0.74226254,2017-11-28,Lopburi Rice Seed Center,0.0,1.100683
0.0,0.74204856,2017-11-29,Lopburi Rice Seed Center,0.0,1.1002336
0.0,0.7207127,2017-11-30,Lopburi Rice Seed Center,0.0,1.055898
1.0986123,0.7256989,2017-12-01,Lopburi Rice Seed Center,2.0,1.0661746
1.3862944,0.7182573,2017-12-02,Lopburi Rice Seed Center,3.0,1.0508561
2.0794415,0.7227895,2017-12-03,Lopburi Rice Seed Center,7.0,1.0601721
0.0,0.72524375,2017-12-04,Lopburi Rice Seed Center,0.0,1.0652344
0.0,0.7206062,2017-12-05,Lopburi Rice Seed Center,0.0,1.055679
0.6931472,0.7137781,2017-12-06,Lopburi Rice Seed Center,1.0,1.0416903
0.0,0.72050554,2017-12-07,Lopburi Rice Seed Center,0.0,1.055472
1.609438,0.7213239,2017-12-08,Lopburi Rice Seed Center,4.0,1.0571549
2.0794415,0.711786,2017-12-09,Lopburi Rice Seed Center,7.0,1.0376271
1.0986123,0.7095268,2017-12-10,Lopburi Rice Seed Center,2.0,1.033029
0.6931472,0.7017705,2017-12-11,Lopburi Rice Seed Center,1.0,1.0173212
1.609438,0.71063215,2017-12-12,Lopburi Rice Seed Center,4.0,1.0352775
0.0,0.70832396,2017-12-13,Lopburi Rice Seed Center,0.0,1.030585
0.0,0.7080669,2017-12-14,Lopburi Rice Seed Center,0.0,1.0300632
0.0,0.70182097,2017-12-15,Lopburi Rice Seed Center,0.0,1.017423
0.0,0.687922,2017-12-16,Lopburi Rice Seed Center,0.0,0.9895769
0.0,0.69269454,2017-12-17,Lopburi Rice Seed Center,0.0,0.99909496
0.0,0.6925552,2017-12-18,Lopburi Rice Seed Center,0.0,0.9988164
0.6931472,0.69655925,2017-12-19,Lopburi Rice Seed Center,1.0,1.0068358
0.0,0.6967061,2017-12-20,Lopburi Rice Seed Center,0.0,1.0071305
0.6931472,0.6923562,2017-12-21,Lopburi Rice Seed Center,1.0,0.99841875
0.0,0.68976396,2017-12-22,Lopburi Rice Seed Center,0.0,0.993245
0.0,0.6908509,2017-12-23,Lopburi Rice Seed Center,0.0,0.9954127
0.0,0.69210935,2017-12-24,Lopburi Rice Seed Center,0.0,0.9979254
0.0,0.69210345,2017-12-25,Lopburi Rice Seed Center,0.0,0.9979136
1.0986123,0.6860354,2017-12-26,Lopburi Rice Seed Center,2.0,0.9858269
0.0,0.69114935,2017-12-27,Lopburi Rice Seed Center,0.0,0.99600834
0.0,0.69074786,2017-12-28,Lopburi Rice Seed Center,0.0,0.99520713
0.0,0.695426,2017-12-29,Lopburi Rice Seed Center,0.0,1.0045629
0.0,0.70119655,2017-12-30,Lopburi Rice Seed Center,0.0,1.0161637
1.0986123,0.6922813,2017-12-31,Lopburi Rice Seed Center,2.0,0.998269
1.609438,0.691892,2018-01-01,Lopburi Rice Seed Center,4.0,0.99749124
4.158883,0.688866,2018-01-02,Lopburi Rice Seed Center,63.0,0.991456
3.3672957,0.6885402,2018-01-03,Lopburi Rice Seed Center,27.999998,0.9908073
3.7376697,0.6854414,2018-01-04,Lopburi Rice Seed Center,41.000004,0.98464763
1.609438,0.6770281,2018-01-05,Lopburi Rice Seed Center,4.0,0.9680203
1.3862944,0.6839104,2018-01-06,Lopburi Rice Seed Center,3.0,0.98161155
3.0910425,0.6761484,2018-01-07,Lopburi Rice Seed Center,21.000002,0.9662898
2.4849067,0.669468,2018-01-08,Lopburi Rice Seed Center,11.0,0.9531979
1.9459101,0.6657783,2018-01-09,Lopburi Rice Seed Center,5.9999995,0.94600445
0.0,0.65529025,2018-01-10,Lopburi Rice Seed Center,0.0,0.9257014
1.0986123,0.6400862,2018-01-11,Lopburi Rice Seed Center,2.0,0.8966443
1.609438,0.645958,2018-01-12,Lopburi Rice Seed Center,4.0,0.90781385
0.6931472,0.64881366,2018-01-13,Lopburi Rice Seed Center,1.0,0.9132697
0.6931472,0.6472687,2018-01-14,Lopburi Rice Seed Center,1.0,0.91031605
0.0,0.6392422,2018-01-15,Lopburi Rice Seed Center,0.0,0.8950442
0.0,0.64473665,2018-01-16,Lopburi Rice Seed Center,0.0,0.90548515
0.0,0.6411909,2018-01-17,Lopburi Rice Seed Center,0.0,0.8987407
0.0,0.64151996,2018-01-18,Lopburi Rice Seed Center,0.0,0.89936566
0.0,0.64314,2018-01-19,Lopburi Rice Seed Center,0.0,0.9024452
0.0,0.6381486,2018-01-20,Lopburi Rice Seed Center,0.0,0.892973
0.6931472,0.64563984,2018-01-21,Lopburi Rice Seed Center,1.0,0.90720695
1.0986123,0.64730084,2018-01-22,Lopburi Rice Seed Center,2.0,0.91037744
0.6931472,0.645258,2018-01-23,Lopburi Rice Seed Center,1.0,0.9064789
0.0,0.64323753,2018-01-24,Lopburi Rice Seed Center,0.0,0.90263075
0.0,0.6356861,2018-01-25,Lopburi Rice Seed Center,0.0,0.8883173
0.6931472,0.63448656,2018-01-26,Lopburi Rice Seed Center,1.0,0.8860535
1.3862944,0.62943554,2018-01-27,Lopburi Rice Seed Center,3.0,0.87655103
1.9459101,0.6200305,2018-01-28,Lopburi Rice Seed Center,5.9999995,0.85898477
0.6931472,0.6155744,2018-01-29,Lopburi Rice Seed Center,1.0,0.8507194
1.3862944,0.60422826,2018-01-30,Lopburi Rice Seed Center,3.0,0.82983947
0.0,0.6004835,2018-01-31,Lopburi Rice Seed Center,0.0,0.82299995
1.609438,0.6091343,2018-02-01,Lopburi Rice Seed Center,4.0,0.8388389
0.0,0.59975535,2018-02-02,Lopburi Rice Seed Center,0.0,0.82167304
1.0986123,0.60062957,2018-02-03,Lopburi Rice Seed Center,2.0,0.8232663
0.6931472,0.5958784,2018-02-04,Lopburi Rice Seed Center,1.0,0.81462425
0.0,0.5881766,2018-02-05,Lopburi Rice Seed Center,0.0,0.80070204
0.0,0.58500546,2018-02-06,Lopburi Rice Seed Center,0.0,0.7950008
0.6931472,0.5845222,2018-02-07,Lopburi Rice Seed Center,1.0,0.79413354
0.0,0.5855159,2018-02-08,Lopburi Rice Seed Center,0.0,0.7959173
1.3862944,0.58350945,2018-02-09,Lopburi Rice Seed Center,3.0,0.79231745
0.6931472,0.5775068,2018-02-10,Lopburi Rice Seed Center,1.0,0.781591
1.9459101,0.5817249,2018-02-11,Lopburi Rice Seed Center,5.9999995,0.7891218
1.0986123,0.58012325,2018-02-12,Lopburi Rice Seed Center,2.0,0.7862586
1.0986123,0.58419603,2018-02-13,Lopburi Rice Seed Center,2.0,0.79354846
0.0,0.5844036,2018-02-14,Lopburi Rice Seed Center,0.0,0.79392076
1.3862944,0.5793034,2018-02-15,Lopburi Rice Seed Center,3.0,0.7847947
1.609438,0.58399063,2018-02-16,Lopburi Rice Seed Center,4.0,0.7931801
0.0,0.5821906,2018-02-17,Lopburi Rice Seed Center,0.0,0.78995514
0.0,0.580508,2018-02-18,Lopburi Rice Seed Center,0.0,0.78694594
1.0986123,0.5797463,2018-02-19,Lopburi Rice Seed Center,2.0,0.7855854
0.0,0.5723592,2018-02-20,Lopburi Rice Seed Center,0.0,0.77244365
0.6931472,0.57531387,2018-02-21,Lopburi Rice Seed Center,1.0,0.7776884
2.3025851,0.57486767,2018-02-22,Lopburi Rice Seed Center,9.0,0.7768954
1.0986123,0.575016,2018-02-23,Lopburi Rice Seed Center,2.0,0.777159
0.0,0.57063687,2018-02-24,Lopburi Rice Seed Center,0.0,0.76939356
0.0,0.56840146,2018-02-25,Lopburi Rice Seed Center,0.0,0.76544267
0.6931472,0.5714844,2018-02-26,Lopburi Rice Seed Center,1.0,0.7708938
0.0,0.56925756,2018-02-27,Lopburi Rice Seed Center,0.0,0.7669547
0.0,0.56911737,2018-02-28,Lopburi Rice Seed Center,0.0,0.766707
2.3978953,0.5686793,2018-03-01,Lopburi Rice Seed Center,10.000001,0.7659332
1.609438,0.5536842,2018-03-02,Lopburi Rice Seed Center,4.0,0.73965037
1.3862944,0.5454434,2018-03-03,Lopburi Rice Seed Center,3.0,0.72537327
2.6390574,0.5402217,2018-03-04,Lopburi Rice Seed Center,13.000001,0.71638733
2.0794415,0.53265303,2018-03-05,Lopburi Rice Seed Center,7.0,0.7034456
3.8286414,0.534399,2018-03-06,Lopburi Rice Seed Center,45.0,0.7064223
1.0986123,0.5338451,2018-03-07,Lopburi Rice Seed Center,2.0,0.7054775
2.7725887,0.52007693,2018-03-08,Lopburi Rice Seed Center,15.0,0.68215704
1.0986123,0.52476114,2018-03-09,Lopburi Rice Seed Center,2.0,0.69005513
1.3862944,0.5242366,2018-03-10,Lopburi Rice Seed Center,3.0,0.6891689
1.3862944,0.5343115,2018-03-11,Lopburi Rice Seed Center,3.0,0.706273
0.0,0.53368545,2018-03-12,Lopburi Rice Seed Center,0.0,0.7052052
1.0986123,0.5263653,2018-03-13,Lopburi Rice Seed Center,2.0,0.69276834
0.0,0.5261311,2018-03-14,Lopburi Rice Seed Center,0.0,0.69237196
0.6931472,0.5251792,2018-03-15,Lopburi Rice Seed Center,1.0,0.6907618
0.0,0.5342374,2018-03-16,Lopburi Rice Seed Center,0.0,0.7061466
0.0,0.5399826,2018-03-17,Lopburi Rice Seed Center,0.0,0.7159771
0.0,0.524787,2018-03-18,Lopburi Rice Seed Center,0.0,0.6900988
0.0,0.5310108,2018-03-19,Lopburi Rice Seed Center,0.0,0.70065045
0.0,0.52956694,2018-03-20,Lopburi Rice Seed Center,0.0,0.69819677
0.6931472,0.5331848,2018-03-21,Lopburi Rice Seed Center,1.0,0.7043517
0.6931472,0.52594274,2018-03-22,Lopburi Rice Seed Center,1.0,0.69205326
1.0986123,0.5142256,2018-03-23,Lopburi Rice Seed Center,2.0,0.67234296
0.0,0.523437,2018-03-24,Lopburi Rice Seed Center,0.0,0.68781877
1.609438,0.52131945,2018-03-25,Lopburi Rice Seed Center,4.0,0.68424845
0.0,0.5295336,2018-03-26,Lopburi Rice Seed Center,0.0,0.69814014
0.0,0.5294003,2018-03-27,Lopburi Rice Seed Center,0.0,0.69791377
0.0,0.50165755,2018-03-28,Lopburi Rice Seed Center,0.0,0.65145636
0.0,0.5096671,2018-03-29,Lopburi Rice Seed Center,0.0,0.66473687
0.0,0.51368546,2018-03-30,Lopburi Rice Seed Center,0.0,0.6714399
0.0,0.51730263,2018-03-31,Lopburi Rice Seed Center,0.0,0.67749673
1.0986123,0.5276149,2018-04-01,Lopburi Rice Seed Center,2.0,0.694885
0.0,0.50960964,2018-04-02,Lopburi Rice Seed Center,0.0,0.66464126
0.0,0.5109883,2018-04-03,Lopburi Rice Seed Center,0.0,0.6669378
0.0,0.505299,2018-04-04,Lopburi Rice Seed Center,0.0,0.65748096
3.295837,0.4824753,2018-04-05,Lopburi Rice Seed Center,26.000002,0.62007964
0.0,0.48232436,2018-04-06,Lopburi Rice Seed Center,0.0,0.61983514
1.3862944,0.47598776,2018-04-07,Lopburi Rice Seed Center,3.0,0.6096033
2.7080503,0.4749686,2018-04-08,Lopburi Rice Seed Center,14.000001,0.60796374
1.7917595,0.47616982,2018-04-09,Lopburi Rice Seed Center,5.0,0.6098964
2.0794415,0.4654728,2018-04-10,Lopburi Rice Seed Center,7.0,0.59276706
0.0,0.47723344,2018-04-11,Lopburi Rice Seed Center,0.0,0.6116096
0.0,0.47169235,2018-04-12,Lopburi Rice Seed Center,0.0,0.6027042
1.3862944,0.47412032,2018-04-13,Lopburi Rice Seed Center,3.0,0.6066003
0.0,0.4742488,2018-04-14,Lopburi Rice Seed Center,0.0,0.6068067
0.0,0.45550498,2018-04-15,Lopburi Rice Seed Center,0.0,0.5769695
0.0,0.45887303,2018-04-16,Lopburi Rice Seed Center,0.0,0.5822898
0.6931472,0.4603913,2018-04-17,Lopburi Rice Seed Center,1.0,0.58469397
0.0,0.45112428,2018-04-18,Lopburi Rice Seed Center,0.0,0.5700764
1.0986123,0.46226135,2018-04-19,Lopburi Rice Seed Center,2.0,0.5876602
1.7917595,0.44285473,2018-04-20,Lopburi Rice Seed Center,5.0,0.55714613
0.6931472,0.4310269,2018-04-21,Lopburi Rice Seed Center,1.0,0.53883696
0.0,0.43528074,2018-04-22,Lopburi Rice Seed Center,0.0,0.54539686
0.0,0.44072714,2018-04-23,Lopburi Rice Seed Center,0.0,0.5538367
0.0,0.4361398,2018-04-24,Lopburi Rice Seed Center,0.0,0.54672503
0.0,0.4189149,2018-04-25,Lopburi Rice Seed Center,0.0,0.520311
0.6931472,0.41542473,2018-04-26,Lopburi Rice Seed Center,1.0,0.51501405
0.0,0.39761963,2018-04-27,Lopburi Rice Seed Center,0.0,0.48827785
0.6931472,0.40437546,2018-04-28,Lopburi Rice Seed Center,1.0,0.49836642
0.0,0.38262537,2018-04-29,Lopburi Rice Seed Center,0.0,0.46612868
0.0,0.38027444,2018-04-30,Lopburi Rice Seed Center,0.0,0.46268594
0.0,0.3835331,2018-05-01,Lopburi Rice Seed Center,0.0,0.4674601
1.3862944,0.38150778,2018-05-02,Lopburi Rice Seed Center,3.0,0.46449107
0.0,0.36123422,2018-05-03,Lopburi Rice Seed Center,0.0,0.43509954
0.0,0.36328992,2018-05-04,Lopburi Rice Seed Center,0.0,0.4380527
1.0986123,0.36311284,2018-05-05,Lopburi Rice Seed Center,2.0,0.43779808
0.6931472,0.35047156,2018-05-06,Lopburi Rice Seed Center,1.0,0.41973686
0.0,0.3534312,2018-05-07,Lopburi Rice Seed Center,0.0,0.423945
0.0,0.34082088,2018-05-08,Lopburi Rice Seed Center,0.0,0.40610135
0.0,0.33451426,2018-05-09,Lopburi Rice Seed Center,0.0,0.3972615
0.0,0.3344572,2018-05-10,Lopburi Rice Seed Center,0.0,0.39718178
0.0,0.32234275,2018-05-11,Lopburi Rice Seed Center,0.0,0.3803578
0.0,0.3154146,2018-05-12,Lopburi Rice Seed Center,0.0,0.37082756
0.0,0.31680495,2018-05-13,Lopburi Rice Seed Center,0.0,0.37273479
0.0,0.32599077,2018-05-14,Lopburi Rice Seed Center,0.0,0.38540256
0.0,0.3224254,2018-05-15,Lopburi Rice Seed Center,0.0,0.3804719
0.0,0.31250516,2018-05-16,Lopburi Rice Seed Center,0.0,0.36684498
0.0,0.31854758,2018-05-17,Lopburi Rice Seed Center,0.0,0.37512904
0.0,0.30820897,2018-05-18,Lopburi Rice Seed Center,0.0,0.36098537
0.0,0.32181922,2018-05-19,Lopburi Rice Seed Center,0.0,0.37963533
0.0,0.3246216,2018-05-20,Lopburi Rice Seed Center,0.0,0.383507
0.0,0.31268522,2018-05-21,Lopburi Rice Seed Center,0.0,0.36709112
0.0,0.31670687,2018-05-22,Lopburi Rice Seed Center,0.0,0.37260017
0.0,0.31531596,2018-05-23,Lopburi Rice Seed Center,0.0,0.3706923
0.0,0.29246363,2018-05-24,Lopburi Rice Seed Center,0.0,0.339724
0.0,0.30548486,2018-05-25,Lopburi Rice Seed Center,0.0,0.35728294
0.0,0.2961029,2018-05-26,Lopburi Rice Seed Center,0.0,0.34460852
0.0,0.27979445,2018-05-27,Lopburi Rice Seed Center,0.0,0.3228579
0.6931472,0.28393078,2018-05-28,Lopburi Rice Seed Center,1.0,0.32834098
0.0,0.28110698,2018-05-29,Lopburi Rice Seed Center,0.0,0.3245953
0.0,0.26731932,2018-05-30,Lopburi Rice Seed Center,0.0,0.30645755
0.0,0.2725438,2018-05-31,Lopburi Rice Seed Center,0.0,0.31330097
1.3862944,0.25631344,2018-06-01,Lopburi Rice Seed Center,3.0,0.29215768
0.0,0.24336292,2018-06-02,Lopburi Rice Seed Center,0.0,0.27553147
1.7917595,0.23724787,2018-06-03,Lopburi Rice Seed Center,5.0,0.26775533
0.6931472,0.23036714,2018-06-04,Lopburi Rice Seed Center,1.0,0.25906217
0.0,0.22127928,2018-06-05,Lopburi Rice Seed Center,0.0,0.24767183
0.0,0.21968706,2018-06-06,Lopburi Rice Seed Center,0.0,0.24568684
0.6931472,0.22128348,2018-06-07,Lopburi Rice Seed Center,1.0,0.24767707
0.0,0.21749067,2018-06-08,Lopburi Rice Seed Center,0.0,0.24295384
0.6931472,0.2147949,2018-06-09,Lopburi Rice Seed Center,1.0,0.23960763
0.0,0.20632572,2018-06-10,Lopburi Rice Seed Center,0.0,0.2291535
0.0,0.21623312,2018-06-11,Lopburi Rice Seed Center,0.0,0.24139173
0.0,0.22041517,2018-06-12,Lopburi Rice Seed Center,0.0,0.24659418
0.0,0.22267848,2018-06-13,Lopburi Rice Seed Center,0.0,0.2494188
0.0,0.2277468,2018-06-14,Lopburi Rice Seed Center,0.0,0.25576732
0.6931472,0.21738638,2018-06-15,Lopburi Rice Seed Center,1.0,0.24282421
0.0,0.22424765,2018-06-16,Lopburi Rice Seed Center,0.0,0.2513809
0.6931472,0.22835527,2018-06-17,Lopburi Rice Seed Center,1.0,0.25653166
0.6931472,0.22946064,2018-06-18,Lopburi Rice Seed Center,1.0,0.25792137
0.0,0.23781629,2018-06-19,Lopburi Rice Seed Center,0.0,0.26847613
0.0,0.23170553,2018-06-20,Lopburi Rice Seed Center,0.0,0.26074842
1.0986123,0.22927238,2018-06-21,Lopburi Rice Seed Center,2.0,0.25768456
1.3862944,0.23095158,2018-06-22,Lopburi Rice Seed Center,3.0,0.25979823
0.0,0.23864044,2018-06-23,Lopburi Rice Seed Center,0.0,0.26952198
1.0986123,0.24164231,2018-06-24,Lopburi Rice Seed Center,2.0,0.27333865
0.0,0.23459095,2018-06-25,Lopburi Rice Seed Center,0.0,0.26439145
0.0,0.23523764,2018-06-26,Lopburi Rice Seed Center,0.0,0.2652094
0.0,0.23843738,2018-06-27,Lopburi Rice Seed Center,0.0,0.26926422
