y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.38361368,2018-11-08,Khon Kaen Rice research Center,0.0,0.46757838
0.0,0.3807969,2018-11-09,Khon Kaen Rice research Center,0.0,0.46345037
0.0,0.37727493,2018-11-10,Khon Kaen Rice research Center,0.0,0.45830518
0.0,0.37386695,2018-11-11,Khon Kaen Rice research Center,0.0,0.45334375
0.0,0.3742056,2018-11-12,Khon Kaen Rice research Center,0.0,0.45383602
0.0,0.37486854,2018-11-13,Khon Kaen Rice research Center,0.0,0.45480016
0.0,0.37394646,2018-11-14,Khon Kaen Rice research Center,0.0,0.45345932
0.0,0.37445658,2018-11-15,Khon Kaen Rice research Center,0.0,0.45420098
0.6931472,0.37441942,2018-11-16,Khon Kaen Rice research Center,1.0,0.45414692
0.0,0.3737161,2018-11-17,Khon Kaen Rice research Center,0.0,0.45312452
0.0,0.37621194,2018-11-18,Khon Kaen Rice research Center,0.0,0.45675585
0.0,0.37385634,2018-11-19,Khon Kaen Rice research Center,0.0,0.45332834
0.0,0.37600037,2018-11-20,Khon Kaen Rice research Center,0.0,0.4564477
0.0,0.37228036,2018-11-21,Khon Kaen Rice research Center,0.0,0.45103973
0.0,0.37107372,2018-11-22,Khon Kaen Rice research Center,0.0,0.44928992
0.0,0.36872268,2018-11-23,Khon Kaen Rice research Center,0.0,0.44588655
0.0,0.36453384,2018-11-24,Khon Kaen Rice research Center,0.0,0.43984264
0.0,0.36324444,2018-11-25,Khon Kaen Rice research Center,0.0,0.43798733
0.0,0.36017695,2018-11-26,Khon Kaen Rice research Center,0.0,0.43358308
0.0,0.35658926,2018-11-27,Khon Kaen Rice research Center,0.0,0.42844903
0.0,0.35753682,2018-11-28,Khon Kaen Rice research Center,0.0,0.42980322
0.0,0.3568464,2018-11-29,Khon Kaen Rice research Center,0.0,0.42881638
0.0,0.35805288,2018-11-30,Khon Kaen Rice research Center,0.0,0.43054128
0.0,0.35712364,2018-12-01,Khon Kaen Rice research Center,0.0,0.42921257
0.0,0.35386935,2018-12-02,Khon Kaen Rice research Center,0.0,0.42456907
0.0,0.35350657,2018-12-03,Khon Kaen Rice research Center,0.0,0.42405236
0.0,0.35540366,2018-12-04,Khon Kaen Rice research Center,0.0,0.42675647
0.0,0.35457832,2018-12-05,Khon Kaen Rice research Center,0.0,0.42557937
0.0,0.35050112,2018-12-06,Khon Kaen Rice research Center,0.0,0.41977885
0.0,0.34874618,2018-12-07,Khon Kaen Rice research Center,0.0,0.4172894
0.0,0.34112853,2018-12-08,Khon Kaen Rice research Center,0.0,0.40653402
0.0,0.33767486,2018-12-09,Khon Kaen Rice research Center,0.0,0.40168467
0.0,0.3357712,2018-12-10,Khon Kaen Rice research Center,0.0,0.39901888
0.0,0.33301637,2018-12-11,Khon Kaen Rice research Center,0.0,0.39517012
0.0,0.3295249,2018-12-12,Khon Kaen Rice research Center,0.0,0.39030743
0.0,0.3226541,2018-12-13,Khon Kaen Rice research Center,0.0,0.38078764
0.0,0.32977703,2018-12-14,Khon Kaen Rice research Center,0.0,0.39065802
0.0,0.31985727,2018-12-15,Khon Kaen Rice research Center,0.0,0.37693122
0.0,0.31651315,2018-12-16,Khon Kaen Rice research Center,0.0,0.3723343
0.0,0.30808565,2018-12-17,Khon Kaen Rice research Center,0.0,0.36081755
0.0,0.3098628,2018-12-18,Khon Kaen Rice research Center,0.0,0.36323804
0.0,0.3118197,2018-12-19,Khon Kaen Rice research Center,0.0,0.3659084
0.0,0.30458653,2018-12-20,Khon Kaen Rice research Center,0.0,0.3560642
0.0,0.29947013,2018-12-21,Khon Kaen Rice research Center,0.0,0.34914374
0.0,0.29313484,2018-12-22,Khon Kaen Rice research Center,0.0,0.34062356
0.0,0.29347703,2018-12-23,Khon Kaen Rice research Center,0.0,0.34108236
0.0,0.3016707,2018-12-24,Khon Kaen Rice research Center,0.0,0.3521159
0.0,0.3016733,2018-12-25,Khon Kaen Rice research Center,0.0,0.35211942
0.0,0.29298648,2018-12-26,Khon Kaen Rice research Center,0.0,0.34042466
0.0,0.2911898,2018-12-27,Khon Kaen Rice research Center,0.0,0.3380185
0.0,0.28522286,2018-12-28,Khon Kaen Rice research Center,0.0,0.3300584
0.0,0.28852627,2018-12-29,Khon Kaen Rice research Center,0.0,0.3344594
0.0,0.29172912,2018-12-30,Khon Kaen Rice research Center,0.0,0.33874035
0.0,0.2939864,2018-12-31,Khon Kaen Rice research Center,0.0,0.34176567
0.0,0.28941783,2019-01-01,Khon Kaen Rice research Center,0.0,0.3356497
0.0,0.2791946,2019-01-02,Khon Kaen Rice research Center,0.0,0.32206458
0.0,0.27288792,2019-01-03,Khon Kaen Rice research Center,0.0,0.31375298
0.0,0.28420267,2019-01-04,Khon Kaen Rice research Center,0.0,0.32870218
0.0,0.29331553,2019-01-05,Khon Kaen Rice research Center,0.0,0.3408658
0.0,0.29356,2019-01-06,Khon Kaen Rice research Center,0.0,0.34119365
0.0,0.28554276,2019-01-07,Khon Kaen Rice research Center,0.0,0.33048397
0.0,0.28299248,2019-01-08,Khon Kaen Rice research Center,0.0,0.32709518
0.0,0.29254442,2019-01-09,Khon Kaen Rice research Center,0.0,0.33983225
0.0,0.28975245,2019-01-10,Khon Kaen Rice research Center,0.0,0.3360967
0.0,0.29119647,2019-01-11,Khon Kaen Rice research Center,0.0,0.33802742
0.0,0.28791082,2019-01-12,Khon Kaen Rice research Center,0.0,0.33363837
0.0,0.28788552,2019-01-13,Khon Kaen Rice research Center,0.0,0.33360463
0.0,0.29379326,2019-01-14,Khon Kaen Rice research Center,0.0,0.34150654
0.0,0.29129905,2019-01-15,Khon Kaen Rice research Center,0.0,0.3381647
0.0,0.2929958,2019-01-16,Khon Kaen Rice research Center,0.0,0.34043717
0.0,0.29261443,2019-01-17,Khon Kaen Rice research Center,0.0,0.33992606
0.0,0.2871886,2019-01-18,Khon Kaen Rice research Center,0.0,0.33267552
0.0,0.29347512,2019-01-19,Khon Kaen Rice research Center,0.0,0.34107983
0.0,0.2875236,2019-01-20,Khon Kaen Rice research Center,0.0,0.33312204
0.0,0.28404918,2019-01-21,Khon Kaen Rice research Center,0.0,0.32849827
0.0,0.27663153,2019-01-22,Khon Kaen Rice research Center,0.0,0.3186804
0.0,0.27521604,2019-01-23,Khon Kaen Rice research Center,0.0,0.31681514
0.0,0.28190827,2019-01-24,Khon Kaen Rice research Center,0.0,0.32565713
0.0,0.27533352,2019-01-25,Khon Kaen Rice research Center,0.0,0.31696984
0.0,0.27396357,2019-01-26,Khon Kaen Rice research Center,0.0,0.3151669
0.0,0.26913092,2019-01-27,Khon Kaen Rice research Center,0.0,0.30882648
0.0,0.2663242,2019-01-28,Khon Kaen Rice research Center,0.0,0.3051581
0.0,0.27010074,2019-01-29,Khon Kaen Rice research Center,0.0,0.3100964
0.0,0.26494452,2019-01-30,Khon Kaen Rice research Center,0.0,0.30335867
0.0,0.2634753,2019-01-31,Khon Kaen Rice research Center,0.0,0.30144516
0.0,0.25967762,2019-02-01,Khon Kaen Rice research Center,0.0,0.29651204
0.0,0.25335023,2019-02-02,Khon Kaen Rice research Center,0.0,0.2883344
0.0,0.2537705,2019-02-03,Khon Kaen Rice research Center,0.0,0.28887597
0.0,0.25827157,2019-02-04,Khon Kaen Rice research Center,0.0,0.29469037
0.0,0.26095334,2019-02-05,Khon Kaen Rice research Center,0.0,0.29816708
0.0,0.2578144,2019-02-06,Khon Kaen Rice research Center,0.0,0.29409862
0.0,0.25900656,2019-02-07,Khon Kaen Rice research Center,0.0,0.29564232
0.0,0.2564905,2019-02-08,Khon Kaen Rice research Center,0.0,0.29238647
0.0,0.26075765,2019-02-09,Khon Kaen Rice research Center,0.0,0.29791307
0.0,0.26483315,2019-02-10,Khon Kaen Rice research Center,0.0,0.30321354
0.0,0.2591809,2019-02-11,Khon Kaen Rice research Center,0.0,0.29586822
0.0,0.26008868,2019-02-12,Khon Kaen Rice research Center,0.0,0.2970451
0.0,0.26323625,2019-02-13,Khon Kaen Rice research Center,0.0,0.30113408
0.0,0.2666688,2019-02-14,Khon Kaen Rice research Center,0.0,0.30560794
0.0,0.27174234,2019-02-15,Khon Kaen Rice research Center,0.0,0.31224886
0.0,0.2695215,2019-02-16,Khon Kaen Rice research Center,0.0,0.3093378
0.0,0.2724121,2019-02-17,Khon Kaen Rice research Center,0.0,0.31312802
0.0,0.26970273,2019-02-18,Khon Kaen Rice research Center,0.0,0.3095751
0.0,0.2719371,2019-02-19,Khon Kaen Rice research Center,0.0,0.31250444
0.0,0.27725366,2019-02-20,Khon Kaen Rice research Center,0.0,0.31950104
0.0,0.27648726,2019-02-21,Khon Kaen Rice research Center,0.0,0.31849015
0.0,0.27640632,2019-02-22,Khon Kaen Rice research Center,0.0,0.31838343
0.0,0.27373034,2019-02-23,Khon Kaen Rice research Center,0.0,0.3148602
0.0,0.2755553,2019-02-24,Khon Kaen Rice research Center,0.0,0.31726196
0.0,0.2799631,2019-02-25,Khon Kaen Rice research Center,0.0,0.323081
0.0,0.27876306,2019-02-26,Khon Kaen Rice research Center,0.0,0.3214942
0.0,0.27856222,2019-02-27,Khon Kaen Rice research Center,0.0,0.3212288
0.0,0.2768128,2019-02-28,Khon Kaen Rice research Center,0.0,0.31891945
0.0,0.2754404,2019-03-01,Khon Kaen Rice research Center,0.0,0.3171106
0.0,0.2753631,2019-03-02,Khon Kaen Rice research Center,0.0,0.31700876
0.0,0.26932165,2019-03-03,Khon Kaen Rice research Center,0.0,0.30907613
0.0,0.26769832,2019-03-04,Khon Kaen Rice research Center,0.0,0.3069528
0.0,0.2679531,2019-03-05,Khon Kaen Rice research Center,0.0,0.30728582
0.0,0.26612818,2019-03-06,Khon Kaen Rice research Center,0.0,0.30490232
0.0,0.26585394,2019-03-07,Khon Kaen Rice research Center,0.0,0.3045445
0.0,0.2639693,2019-03-08,Khon Kaen Rice research Center,0.0,0.30208823
0.0,0.26132187,2019-03-09,Khon Kaen Rice research Center,0.0,0.2986456
0.0,0.2620965,2019-03-10,Khon Kaen Rice research Center,0.0,0.29965195
0.0,0.25922737,2019-03-11,Khon Kaen Rice research Center,0.0,0.29592842
0.0,0.26049745,2019-03-12,Khon Kaen Rice research Center,0.0,0.2975754
0.0,0.25915968,2019-03-13,Khon Kaen Rice research Center,0.0,0.2958407
0.0,0.25516888,2019-03-14,Khon Kaen Rice research Center,0.0,0.29067957
0.0,0.25866035,2019-03-15,Khon Kaen Rice research Center,0.0,0.29519382
0.0,0.25244027,2019-03-16,Khon Kaen Rice research Center,0.0,0.2871626
0.0,0.25268745,2019-03-17,Khon Kaen Rice research Center,0.0,0.28748083
0.0,0.24927466,2019-03-18,Khon Kaen Rice research Center,0.0,0.2830944
0.0,0.2470623,2019-03-19,Khon Kaen Rice research Center,0.0,0.28025886
0.0,0.24882527,2019-03-20,Khon Kaen Rice research Center,0.0,0.2825179
0.0,0.24592301,2019-03-21,Khon Kaen Rice research Center,0.0,0.2788011
0.0,0.25037155,2019-03-22,Khon Kaen Rice research Center,0.0,0.28450257
0.0,0.25121945,2019-03-23,Khon Kaen Rice research Center,0.0,0.28559217
0.0,0.25004217,2019-03-24,Khon Kaen Rice research Center,0.0,0.28407955
0.0,0.24796745,2019-03-25,Khon Kaen Rice research Center,0.0,0.28141823
0.0,0.24535534,2019-03-26,Khon Kaen Rice research Center,0.0,0.2780754
0.0,0.24709494,2019-03-27,Khon Kaen Rice research Center,0.0,0.28030068
0.0,0.24634935,2019-03-28,Khon Kaen Rice research Center,0.0,0.27934644
0.0,0.23831666,2019-03-29,Khon Kaen Rice research Center,0.0,0.269111
0.0,0.24297799,2019-03-30,Khon Kaen Rice research Center,0.0,0.27504057
0.0,0.24070926,2019-03-31,Khon Kaen Rice research Center,0.0,0.2721511
0.0,0.099607706,2018-08-01,Krabi Rice research Center,0.0,0.10473745
0.0,0.10162063,2018-08-02,Krabi Rice research Center,0.0,0.10696344
0.0,0.100715294,2018-08-03,Krabi Rice research Center,0.0,0.105961725
0.0,0.103560984,2018-08-04,Krabi Rice research Center,0.0,0.10911343
0.0,0.10837223,2018-08-05,Krabi Rice research Center,0.0,0.1144625
0.0,0.11095397,2018-08-06,Krabi Rice research Center,0.0,0.11734348
0.0,0.10648915,2018-08-07,Krabi Rice research Center,0.0,0.11236586
0.0,0.102251366,2018-08-08,Krabi Rice research Center,0.0,0.107661866
0.0,0.10502294,2018-08-09,Krabi Rice research Center,0.0,0.11073609
0.0,0.10096213,2018-08-10,Krabi Rice research Center,0.0,0.10623475
0.0,0.10177013,2018-08-11,Krabi Rice research Center,0.0,0.10712895
0.0,0.10651761,2018-08-12,Krabi Rice research Center,0.0,0.11239752
0.0,0.10630199,2018-08-13,Krabi Rice research Center,0.0,0.11215769
0.0,0.10479838,2018-08-14,Krabi Rice research Center,0.0,0.110486686
0.0,0.10568078,2018-08-15,Krabi Rice research Center,0.0,0.11146702
0.0,0.11048344,2018-08-16,Krabi Rice research Center,0.0,0.116817854
0.0,0.116402015,2018-08-17,Krabi Rice research Center,0.0,0.123447426
0.0,0.11052309,2018-08-18,Krabi Rice research Center,0.0,0.11686213
0.0,0.114779145,2018-08-19,Krabi Rice research Center,0.0,0.12162569
0.0,0.11009717,2018-08-20,Krabi Rice research Center,0.0,0.11638655
0.0,0.10921596,2018-08-21,Krabi Rice research Center,0.0,0.115403205
0.0,0.1057294,2018-08-22,Krabi Rice research Center,0.0,0.11152106
0.0,0.10645433,2018-08-23,Krabi Rice research Center,0.0,0.11232712
0.0,0.10661122,2018-08-24,Krabi Rice research Center,0.0,0.11250165
0.0,0.104727656,2018-08-25,Krabi Rice research Center,0.0,0.11040816
0.0,0.10652745,2018-08-26,Krabi Rice research Center,0.0,0.11240846
0.0,0.10756637,2018-08-27,Krabi Rice research Center,0.0,0.11356477
0.0,0.10649097,2018-08-28,Krabi Rice research Center,0.0,0.11236788
0.0,0.10664041,2018-08-29,Krabi Rice research Center,0.0,0.11253413
0.0,0.10996537,2018-08-30,Krabi Rice research Center,0.0,0.11623941
0.0,0.11585647,2018-08-31,Krabi Rice research Center,0.0,0.1228347
0.0,0.11825666,2018-09-01,Krabi Rice research Center,0.0,0.12553295
0.0,0.115064606,2018-09-02,Krabi Rice research Center,0.0,0.12194592
0.0,0.115050316,2018-09-03,Krabi Rice research Center,0.0,0.121929884
0.0,0.11607143,2018-09-04,Krabi Rice research Center,0.0,0.123076096
0.0,0.11367157,2018-09-05,Krabi Rice research Center,0.0,0.1203841
0.0,0.115974054,2018-09-06,Krabi Rice research Center,0.0,0.12296674
0.0,0.1227275,2018-09-07,Krabi Rice research Center,0.0,0.1305763
0.0,0.12484704,2018-09-08,Krabi Rice research Center,0.0,0.13297515
0.0,0.1253342,2018-09-09,Krabi Rice research Center,0.0,0.13352722
0.0,0.13020703,2018-09-10,Krabi Rice research Center,0.0,0.13906418
0.0,0.1332431,2018-09-11,Krabi Rice research Center,0.0,0.14252771
0.0,0.13397613,2018-09-12,Krabi Rice research Center,0.0,0.14336553
0.0,0.13271311,2018-09-13,Krabi Rice research Center,0.0,0.14192234
0.0,0.13544135,2018-09-14,Krabi Rice research Center,0.0,0.14504203
0.0,0.13609776,2018-09-15,Krabi Rice research Center,0.0,0.1457939
0.0,0.13641928,2018-09-16,Krabi Rice research Center,0.0,0.14616236
0.0,0.12949689,2018-09-17,Krabi Rice research Center,0.0,0.13825557
0.0,0.13179639,2018-09-18,Krabi Rice research Center,0.0,0.140876
0.0,0.13486406,2018-09-19,Krabi Rice research Center,0.0,0.14438121
0.0,0.13333811,2018-09-20,Krabi Rice research Center,0.0,0.14263627
0.0,0.13668044,2018-09-21,Krabi Rice research Center,0.0,0.14646173
0.0,0.13918608,2018-09-22,Krabi Rice research Center,0.0,0.14933795
0.0,0.13286492,2018-09-23,Krabi Rice research Center,0.0,0.14209571
0.0,0.13607389,2018-09-24,Krabi Rice research Center,0.0,0.14576654
0.0,0.13996063,2018-09-25,Krabi Rice research Center,0.0,0.15022852
0.0,0.14477439,2018-09-26,Krabi Rice research Center,0.0,0.1557788
0.0,0.14810835,2018-09-27,Krabi Rice research Center,0.0,0.15963854
0.0,0.1467377,2018-09-28,Krabi Rice research Center,0.0,0.15805016
0.0,0.1477815,2018-09-29,Krabi Rice research Center,0.0,0.15925957
0.0,0.14732738,2018-09-30,Krabi Rice research Center,0.0,0.15873325
0.0,0.14688717,2018-10-01,Krabi Rice research Center,0.0,0.15822327
0.0,0.14773303,2018-10-02,Krabi Rice research Center,0.0,0.15920338
0.0,0.12441556,2018-10-03,Krabi Rice research Center,0.0,0.13248639
0.0,0.12351699,2018-10-04,Krabi Rice research Center,0.0,0.13146923
0.0,0.12410213,2018-10-05,Krabi Rice research Center,0.0,0.13213149
0.0,0.124462694,2018-10-06,Krabi Rice research Center,0.0,0.13253976
0.0,0.12720437,2018-10-07,Krabi Rice research Center,0.0,0.13564909
0.0,0.12596104,2018-10-08,Krabi Rice research Center,0.0,0.13423797
0.0,0.12450242,2018-10-09,Krabi Rice research Center,0.0,0.13258477
0.0,0.1311368,2018-10-10,Krabi Rice research Center,0.0,0.14012374
0.0,0.13585466,2018-10-11,Krabi Rice research Center,0.0,0.1455154
0.0,0.13736099,2018-10-12,Krabi Rice research Center,0.0,0.14724222
0.0,0.14068478,2018-10-13,Krabi Rice research Center,0.0,0.15106176
0.0,0.13817334,2018-10-14,Krabi Rice research Center,0.0,0.14817455
0.0,0.14311016,2018-10-15,Krabi Rice research Center,0.0,0.1538569
0.0,0.14281702,2018-10-16,Krabi Rice research Center,0.0,0.1535187
0.0,0.14793603,2018-10-17,Krabi Rice research Center,0.0,0.15943873
0.0,0.14904784,2018-10-18,Krabi Rice research Center,0.0,0.16072851
0.0,0.14857328,2018-10-19,Krabi Rice research Center,0.0,0.16017781
0.0,0.15210764,2018-10-20,Krabi Rice research Center,0.0,0.16428556
0.0,0.15238103,2018-10-21,Krabi Rice research Center,0.0,0.1646039
0.0,0.15552446,2018-10-22,Krabi Rice research Center,0.0,0.16827051
0.0,0.15660048,2018-10-23,Krabi Rice research Center,0.0,0.16952826
0.0,0.15450035,2018-10-24,Krabi Rice research Center,0.0,0.16707468
0.0,0.15544684,2018-10-25,Krabi Rice research Center,0.0,0.16817984
0.0,0.1567963,2018-10-26,Krabi Rice research Center,0.0,0.16975732
0.0,0.15582316,2018-10-27,Krabi Rice research Center,0.0,0.16861951
0.0,0.15653564,2018-10-28,Krabi Rice research Center,0.0,0.16945244
0.0,0.15489422,2018-10-29,Krabi Rice research Center,0.0,0.16753446
0.0,0.15588842,2018-10-30,Krabi Rice research Center,0.0,0.1686958
0.0,0.1584061,2018-10-31,Krabi Rice research Center,0.0,0.1716419
0.0,0.15931691,2018-11-01,Krabi Rice research Center,0.0,0.17270954
0.0,0.15901831,2018-11-02,Krabi Rice research Center,0.0,0.1723594
0.0,0.15562287,2018-11-03,Krabi Rice research Center,0.0,0.16838549
0.0,0.15517949,2018-11-04,Krabi Rice research Center,0.0,0.16786756
0.6931472,0.15452795,2018-11-05,Krabi Rice research Center,1.0,0.1671069
0.0,0.15527457,2018-11-06,Krabi Rice research Center,0.0,0.16797861
0.0,0.15540779,2018-11-07,Krabi Rice research Center,0.0,0.16813421
0.0,0.15543137,2018-11-08,Krabi Rice research Center,0.0,0.16816176
0.0,0.15810663,2018-11-09,Krabi Rice research Center,0.0,0.17129108
0.0,0.15988883,2018-11-10,Krabi Rice research Center,0.0,0.17338042
0.0,0.16164032,2018-11-11,Krabi Rice research Center,0.0,0.17543738
0.6931472,0.16358547,2018-11-12,Krabi Rice research Center,1.0,0.17772602
0.0,0.16551863,2018-11-13,Krabi Rice research Center,0.0,0.18000494
0.6931472,0.1648512,2018-11-14,Krabi Rice research Center,1.0,0.17921764
0.0,0.16753459,2018-11-15,Krabi Rice research Center,0.0,0.18238619
0.0,0.16589978,2018-11-16,Krabi Rice research Center,0.0,0.18045479
0.0,0.16780804,2018-11-17,Krabi Rice research Center,0.0,0.18270956
0.0,0.16532984,2018-11-18,Krabi Rice research Center,0.0,0.1797822
0.0,0.16530322,2018-11-19,Krabi Rice research Center,0.0,0.17975079
0.0,0.17036821,2018-11-20,Krabi Rice research Center,0.0,0.18574136
0.0,0.17172393,2018-11-21,Krabi Rice research Center,0.0,0.18735
0.0,0.16755103,2018-11-22,Krabi Rice research Center,0.0,0.18240562
0.0,0.16756304,2018-11-23,Krabi Rice research Center,0.0,0.18241982
0.0,0.1699437,2018-11-24,Krabi Rice research Center,0.0,0.18523812
0.0,0.17198671,2018-11-25,Krabi Rice research Center,0.0,0.18766205
0.0,0.17439584,2018-11-26,Krabi Rice research Center,0.0,0.19052674
0.0,0.17836918,2018-11-27,Krabi Rice research Center,0.0,0.1952665
0.0,0.17795481,2018-11-28,Krabi Rice research Center,0.0,0.19477132
0.0,0.17459127,2018-11-29,Krabi Rice research Center,0.0,0.19075942
0.6931472,0.17469388,2018-11-30,Krabi Rice research Center,1.0,0.19088161
0.0,0.17509906,2018-12-01,Krabi Rice research Center,0.0,0.19136423
0.0,0.17537926,2018-12-02,Krabi Rice research Center,0.0,0.1916981
0.0,0.17153221,2018-12-03,Krabi Rice research Center,0.0,0.18712239
0.0,0.16870874,2018-12-04,Krabi Rice research Center,0.0,0.1837753
0.0,0.1657001,2018-12-05,Krabi Rice research Center,0.0,0.1802191
