y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.21120289,2019-06-09,Chiang Mai Rice research Center,0.0,0.23516293
0.0,0.2209315,2019-06-10,Chiang Mai Rice research Center,0.0,0.247238
1.0986123,0.21779364,2019-06-11,Chiang Mai Rice research Center,2.0,0.24333048
0.0,0.21437144,2019-06-12,Chiang Mai Rice research Center,0.0,0.23908281
0.0,0.20915052,2019-06-13,Chiang Mai Rice research Center,0.0,0.23263052
0.0,0.19909638,2019-06-14,Chiang Mai Rice research Center,0.0,0.22029957
0.0,0.20819491,2019-06-15,Chiang Mai Rice research Center,0.0,0.23145317
0.0,0.19911712,2019-06-16,Chiang Mai Rice research Center,0.0,0.22032489
0.0,0.19111353,2019-06-17,Chiang Mai Rice research Center,0.0,0.21059689
0.0,0.18976596,2019-06-18,Chiang Mai Rice research Center,0.0,0.20896661
0.0,0.19020563,2019-06-19,Chiang Mai Rice research Center,0.0,0.20949829
0.0,0.19271901,2019-06-20,Chiang Mai Rice research Center,0.0,0.21254204
0.0,0.1892941,2019-06-21,Chiang Mai Rice research Center,0.0,0.20839629
1.3862944,0.1885472,2019-06-22,Chiang Mai Rice research Center,3.0,0.20749407
0.0,0.17875758,2019-06-23,Chiang Mai Rice research Center,0.0,0.19573084
0.0,0.16815183,2019-06-24,Chiang Mai Rice research Center,0.0,0.18311623
0.0,0.16901526,2019-06-25,Chiang Mai Rice research Center,0.0,0.18413821
0.0,0.15873808,2019-06-26,Chiang Mai Rice research Center,0.0,0.17203093
0.0,0.16246185,2019-06-27,Chiang Mai Rice research Center,0.0,0.17640343
0.0,0.15909356,2019-06-28,Chiang Mai Rice research Center,0.0,0.17244764
0.0,0.15463811,2019-06-29,Chiang Mai Rice research Center,0.0,0.16723548
0.0,0.15920192,2019-06-30,Chiang Mai Rice research Center,0.0,0.17257468
0.0,0.15777797,2019-07-01,Chiang Mai Rice research Center,0.0,0.17090619
0.0,0.15022743,2019-07-02,Chiang Mai Rice research Center,0.0,0.16209851
0.0,0.14178723,2019-07-03,Chiang Mai Rice research Center,0.0,0.15233144
0.0,0.15595275,2019-07-04,Chiang Mai Rice research Center,0.0,0.16877098
0.0,0.15759397,2019-07-05,Chiang Mai Rice research Center,0.0,0.17069076
0.0,0.16265151,2019-07-06,Chiang Mai Rice research Center,0.0,0.17662658
0.0,0.16861427,2019-07-07,Chiang Mai Rice research Center,0.0,0.18366347
0.0,0.17313302,2019-07-08,Chiang Mai Rice research Center,0.0,0.18902425
0.6931472,0.16884762,2019-07-09,Chiang Mai Rice research Center,1.0,0.18393971
1.0986123,0.17327654,2019-07-10,Chiang Mai Rice research Center,2.0,0.18919492
1.0986123,0.1739825,2019-07-11,Chiang Mai Rice research Center,2.0,0.19003475
0.0,0.17462987,2019-07-12,Chiang Mai Rice research Center,0.0,0.19080538
0.0,0.18147227,2019-07-13,Chiang Mai Rice research Center,0.0,0.19898129
0.6931472,0.18002495,2019-07-14,Chiang Mai Rice research Center,1.0,0.19724724
0.0,0.18735072,2019-07-15,Chiang Mai Rice research Center,0.0,0.2060502
1.0986123,0.1832662,2019-07-16,Chiang Mai Rice research Center,2.0,0.2011341
0.0,0.18842235,2019-07-17,Chiang Mai Rice research Center,0.0,0.20734333
0.6931472,0.18921208,2019-07-18,Chiang Mai Rice research Center,1.0,0.2082972
0.0,0.1798613,2019-07-19,Chiang Mai Rice research Center,0.0,0.19705133
0.0,0.18714136,2019-07-20,Chiang Mai Rice research Center,0.0,0.20579772
0.0,0.18091208,2019-07-21,Chiang Mai Rice research Center,0.0,0.19830981
0.6931472,0.18489629,2019-07-22,Chiang Mai Rice research Center,1.0,0.20309366
0.0,0.18710372,2019-07-23,Chiang Mai Rice research Center,0.0,0.20575234
0.0,0.18562725,2019-07-24,Chiang Mai Rice research Center,0.0,0.2039734
0.0,0.19021991,2019-07-25,Chiang Mai Rice research Center,0.0,0.20951556
0.0,0.20007184,2019-07-26,Chiang Mai Rice research Center,0.0,0.2214905
0.0,0.1936242,2019-07-27,Chiang Mai Rice research Center,0.0,0.21364011
1.0986123,0.20404503,2019-07-28,Chiang Mai Rice research Center,2.0,0.22635338
0.6931472,0.21660373,2019-07-29,Chiang Mai Rice research Center,1.0,0.2418519
0.0,0.23400131,2019-07-30,Chiang Mai Rice research Center,0.0,0.26364616
1.0986123,0.2359699,2019-07-31,Chiang Mai Rice research Center,2.0,0.2661362
1.0986123,0.22430569,2019-08-01,Chiang Mai Rice research Center,2.0,0.25145352
0.0,0.22877008,2019-08-02,Chiang Mai Rice research Center,0.0,0.257053
0.6931472,0.22960073,2019-08-03,Chiang Mai Rice research Center,1.0,0.2580976
0.6931472,0.23255199,2019-08-04,Chiang Mai Rice research Center,1.0,0.26181605
1.609438,0.18962437,2019-08-05,Chiang Mai Rice research Center,4.0,0.20879546
1.609438,0.21730101,2019-08-06,Chiang Mai Rice research Center,4.0,0.24271812
0.6931472,0.23763737,2019-08-07,Chiang Mai Rice research Center,1.0,0.2682492
0.0,0.24687743,2019-08-08,Chiang Mai Rice research Center,0.0,0.2800222
1.0986123,0.25367877,2019-08-09,Chiang Mai Rice research Center,2.0,0.28875774
1.3862944,0.25532883,2019-08-10,Chiang Mai Rice research Center,3.0,0.29088604
0.6931472,0.26693612,2019-08-11,Chiang Mai Rice research Center,1.0,0.30595702
1.0986123,0.24394673,2019-08-12,Chiang Mai Rice research Center,2.0,0.27627635
1.0986123,0.2601318,2019-08-13,Chiang Mai Rice research Center,2.0,0.29710105
1.3862944,0.26425833,2019-08-14,Chiang Mai Rice research Center,3.0,0.3024646
0.0,0.2653221,2019-08-15,Chiang Mai Rice research Center,0.0,0.30385086
1.3862944,0.2744305,2019-08-16,Chiang Mai Rice research Center,3.0,0.31578115
0.0,0.2679834,2019-08-17,Chiang Mai Rice research Center,0.0,0.30732545
0.0,0.27266586,2019-08-18,Chiang Mai Rice research Center,0.0,0.3134613
1.0986123,0.27639264,2019-08-19,Chiang Mai Rice research Center,2.0,0.3183654
1.609438,0.27698797,2019-08-20,Chiang Mai Rice research Center,4.0,0.3191505
1.0986123,0.27298686,2019-08-21,Chiang Mai Rice research Center,2.0,0.31388298
0.0,0.24596399,2019-08-22,Chiang Mai Rice research Center,0.0,0.27885354
0.0,0.20993653,2019-08-23,Chiang Mai Rice research Center,0.0,0.23359977
0.6931472,0.22847262,2019-08-24,Chiang Mai Rice research Center,1.0,0.25667912
0.0,0.2365601,2019-08-25,Chiang Mai Rice research Center,0.0,0.2668837
0.0,0.24559239,2019-08-26,Chiang Mai Rice research Center,0.0,0.27837837
0.0,0.2568916,2019-08-27,Chiang Mai Rice research Center,0.0,0.29290497
1.609438,0.25712034,2019-08-28,Chiang Mai Rice research Center,4.0,0.29320073
0.0,0.2591539,2019-08-29,Chiang Mai Rice research Center,0.0,0.29583323
0.6931472,0.2624015,2019-08-30,Chiang Mai Rice research Center,1.0,0.30004838
2.3025851,0.25523865,2019-08-31,Chiang Mai Rice research Center,9.0,0.29076964
1.0986123,0.21601036,2019-09-01,Chiang Mai Rice research Center,2.0,0.24111524
0.6931472,0.18700005,2019-09-02,Chiang Mai Rice research Center,1.0,0.20562735
0.6931472,0.18292786,2019-09-03,Chiang Mai Rice research Center,1.0,0.20072779
1.0986123,0.26913598,2019-09-04,Chiang Mai Rice research Center,2.0,0.3088331
0.6931472,0.2680832,2019-09-05,Chiang Mai Rice research Center,1.0,0.30745593
0.6931472,0.27286732,2019-09-06,Chiang Mai Rice research Center,1.0,0.31372592
0.6931472,0.28410286,2019-09-07,Chiang Mai Rice research Center,1.0,0.3285696
0.0,0.26929778,2019-09-08,Chiang Mai Rice research Center,0.0,0.3090449
0.0,0.2718651,2019-09-09,Chiang Mai Rice research Center,0.0,0.31240994
0.0,0.27850837,2019-09-10,Chiang Mai Rice research Center,0.0,0.32115766
0.6931472,0.2898474,2019-09-11,Chiang Mai Rice research Center,1.0,0.33622357
0.0,0.27512607,2019-09-12,Chiang Mai Rice research Center,0.0,0.31669667
0.0,0.27230966,2019-09-13,Chiang Mai Rice research Center,0.0,0.31299353
1.609438,0.27043304,2019-09-14,Chiang Mai Rice research Center,4.0,0.31053182
1.0986123,0.27034166,2019-09-15,Chiang Mai Rice research Center,2.0,0.3104121
0.0,0.27692106,2019-09-16,Chiang Mai Rice research Center,0.0,0.31906223
1.0986123,0.28837368,2019-09-17,Chiang Mai Rice research Center,2.0,0.33425578
1.609438,0.27972153,2019-09-18,Chiang Mai Rice research Center,4.0,0.32276142
1.3862944,0.27413973,2019-09-19,Chiang Mai Rice research Center,3.0,0.3153986
0.6931472,0.2840701,2019-09-20,Chiang Mai Rice research Center,1.0,0.32852605
0.0,0.31616145,2019-09-21,Chiang Mai Rice research Center,0.0,0.37185174
0.6931472,0.33090615,2019-09-22,Chiang Mai Rice research Center,1.0,0.39222914
0.0,0.3256143,2019-09-23,Chiang Mai Rice research Center,0.0,0.3848811
1.0986123,0.3615826,2019-09-24,Chiang Mai Rice research Center,2.0,0.4355996
0.0,0.40558735,2019-09-25,Chiang Mai Rice research Center,0.0,0.50018334
0.6931472,0.48407695,2019-09-26,Chiang Mai Rice research Center,1.0,0.6226765
0.0,0.56897277,2019-09-27,Chiang Mai Rice research Center,0.0,0.76645154
1.609438,0.54857486,2019-09-28,Chiang Mai Rice research Center,4.0,0.73078465
1.0986123,0.61978126,2019-09-29,Chiang Mai Rice research Center,2.0,0.85852146
0.6931472,0.65525866,2019-09-30,Chiang Mai Rice research Center,1.0,0.9256405
1.609438,0.7059336,2019-10-01,Chiang Mai Rice research Center,4.0,1.0257369
0.0,0.8268372,2019-10-02,Chiang Mai Rice research Center,0.0,1.2860769
2.3025851,0.8710623,2019-10-03,Chiang Mai Rice research Center,9.0,1.3894478
0.0,0.7710638,2019-10-04,Chiang Mai Rice research Center,0.0,1.162065
0.6931472,0.9778521,2019-10-05,Chiang Mai Rice research Center,1.0,1.6587394
2.3025851,1.0291079,2019-10-06,Chiang Mai Rice research Center,9.0,1.7985682
0.0,1.2108476,2019-10-07,Chiang Mai Rice research Center,0.0,2.3563282
2.3025851,1.2975581,2019-10-08,Chiang Mai Rice research Center,9.0,2.6603475
2.9957323,1.1227429,2019-10-09,Chiang Mai Rice research Center,19.0,2.0732722
2.1972246,1.234103,2019-10-10,Chiang Mai Rice research Center,8.0,2.4352956
2.6390574,1.1796795,2019-10-11,Chiang Mai Rice research Center,13.000001,2.2533314
2.4849067,1.2353737,2019-10-12,Chiang Mai Rice research Center,11.0,2.439664
1.9459101,1.3117957,2019-10-13,Chiang Mai Rice research Center,5.9999995,2.7128348
1.0986123,1.2321727,2019-10-14,Chiang Mai Rice research Center,2.0,2.4286711
1.7917595,1.157845,2019-10-15,Chiang Mai Rice research Center,5.0,2.1830664
1.3862944,1.138526,2019-10-16,Chiang Mai Rice research Center,3.0,2.1221628
1.609438,1.1996479,2019-10-17,Chiang Mai Rice research Center,4.0,2.318948
1.0986123,1.2815096,2019-10-18,Chiang Mai Rice research Center,2.0,2.6020734
1.3862944,1.1308736,2019-10-19,Chiang Mai Rice research Center,3.0,2.098362
2.944439,1.1799134,2019-10-20,Chiang Mai Rice research Center,18.0,2.2540925
1.7917595,1.1736188,2019-10-21,Chiang Mai Rice research Center,5.0,2.2336736
0.0,1.4170223,2019-10-22,Chiang Mai Rice research Center,0.0,3.1248198
1.0986123,1.5634722,2019-10-23,Chiang Mai Rice research Center,2.0,3.7753732
1.3862944,1.5332634,2019-10-24,Chiang Mai Rice research Center,3.0,3.6332726
1.3862944,1.6197747,2019-10-25,Chiang Mai Rice research Center,3.0,4.051952
0.6931472,1.6948147,2019-10-26,Chiang Mai Rice research Center,1.0,4.4456367
0.0,1.7913557,2019-10-27,Chiang Mai Rice research Center,0.0,4.997578
0.6931472,1.9138706,2019-10-28,Chiang Mai Rice research Center,1.0,5.779278
1.0986123,1.9125175,2019-10-29,Chiang Mai Rice research Center,2.0,5.7701116
1.0986123,1.7556913,2019-10-30,Chiang Mai Rice research Center,2.0,4.787447
0.0,1.7425733,2019-10-31,Chiang Mai Rice research Center,0.0,4.7120233
0.0,1.7822452,2019-11-01,Chiang Mai Rice research Center,0.0,4.943185
0.0,1.8600599,2019-11-02,Chiang Mai Rice research Center,0.0,5.4241214
0.0,1.9528551,2019-11-03,Chiang Mai Rice research Center,0.0,6.048784
0.0,1.8329937,2019-11-04,Chiang Mai Rice research Center,0.0,5.2525773
0.0,1.8222342,2019-11-05,Chiang Mai Rice research Center,0.0,5.1856627
0.0,1.7271584,2019-11-06,Chiang Mai Rice research Center,0.0,4.624648
0.0,1.5054467,2019-11-07,Chiang Mai Rice research Center,0.0,3.506166
0.0,1.4815252,2019-11-08,Chiang Mai Rice research Center,0.0,3.3996508
0.0,1.1683286,2019-11-09,Chiang Mai Rice research Center,0.0,2.216612
0.0,1.0741646,2019-11-10,Chiang Mai Rice research Center,0.0,1.9275463
0.0,0.9063275,2019-11-11,Chiang Mai Rice research Center,0.0,1.4752156
0.0,0.85488874,2019-11-12,Chiang Mai Rice research Center,0.0,1.3511127
0.0,0.8521547,2019-11-13,Chiang Mai Rice research Center,0.0,1.3446934
0.0,0.8646688,2019-11-14,Chiang Mai Rice research Center,0.0,1.3742195
0.0,0.80341876,2019-11-15,Chiang Mai Rice research Center,0.0,1.2331625
1.3862944,0.7355175,2019-11-16,Chiang Mai Rice research Center,3.0,1.0865616
1.0986123,0.7447415,2019-11-17,Chiang Mai Rice research Center,2.0,1.105897
1.7917595,0.82480127,2019-11-18,Chiang Mai Rice research Center,5.0,1.2814273
0.0,0.71429193,2019-11-19,Chiang Mai Rice research Center,0.0,1.0427397
0.0,0.7158097,2019-11-20,Chiang Mai Rice research Center,0.0,1.0458425
0.0,0.6212081,2019-11-21,Chiang Mai Rice research Center,0.0,0.8611751
0.0,0.6361464,2019-11-22,Chiang Mai Rice research Center,0.0,0.88918674
0.0,0.6962538,2019-11-23,Chiang Mai Rice research Center,0.0,1.0062228
0.0,0.5508958,2019-11-24,Chiang Mai Rice research Center,0.0,0.73480636
0.0,0.53385764,2019-11-25,Chiang Mai Rice research Center,0.0,0.7054988
0.0,0.47550845,2019-11-26,Chiang Mai Rice research Center,0.0,0.608832
0.0,0.495486,2019-11-27,Chiang Mai Rice research Center,0.0,0.6412957
0.0,0.5392445,2019-11-28,Chiang Mai Rice research Center,0.0,0.71471083
0.0,0.4823916,2019-11-29,Chiang Mai Rice research Center,0.0,0.61994404
0.6931472,0.51671803,2019-11-30,Chiang Mai Rice research Center,1.0,0.67651635
0.0,0.4743452,2019-12-01,Chiang Mai Rice research Center,0.0,0.6069616
0.0,0.5236832,2019-12-02,Chiang Mai Rice research Center,0.0,0.6882343
0.0,0.5641091,2019-12-03,Chiang Mai Rice research Center,0.0,0.757881
0.0,0.52593964,2019-12-04,Chiang Mai Rice research Center,0.0,0.692048
0.0,0.5270794,2019-12-05,Chiang Mai Rice research Center,0.0,0.69397765
0.0,0.52095944,2019-12-06,Chiang Mai Rice research Center,0.0,0.6836422
0.0,0.50907904,2019-12-07,Chiang Mai Rice research Center,0.0,0.6637582
0.0,0.50111425,2019-12-08,Chiang Mai Rice research Center,0.0,0.65055937
0.0,0.47943255,2019-12-09,Chiang Mai Rice research Center,0.0,0.6151576
0.0,0.5135345,2019-12-10,Chiang Mai Rice research Center,0.0,0.6711876
0.0,0.4921434,2019-12-11,Chiang Mai Rice research Center,0.0,0.63581866
0.0,0.5179448,2019-12-12,Chiang Mai Rice research Center,0.0,0.6785743
0.0,0.49447668,2019-12-13,Chiang Mai Rice research Center,0.0,0.63964
0.0,0.44125456,2019-12-14,Chiang Mai Rice research Center,0.0,0.5546564
0.0,0.49987322,2019-12-15,Chiang Mai Rice research Center,0.0,0.64851224
0.0,0.47438434,2019-12-16,Chiang Mai Rice research Center,0.0,0.6070245
0.0,0.4796034,2019-12-17,Chiang Mai Rice research Center,0.0,0.61543363
0.0,0.4516348,2019-12-18,Chiang Mai Rice research Center,0.0,0.57087815
0.0,0.4306056,2019-12-19,Chiang Mai Rice research Center,0.0,0.53818876
0.0,0.451923,2019-12-20,Chiang Mai Rice research Center,0.0,0.57133096
0.0,0.42000818,2019-12-21,Chiang Mai Rice research Center,0.0,0.521974
0.0,0.43568784,2019-12-22,Chiang Mai Rice research Center,0.0,0.5460261
0.0,0.42583537,2019-12-23,Chiang Mai Rice research Center,0.0,0.5308687
0.0,0.4034675,2019-12-24,Chiang Mai Rice research Center,0.0,0.4970066
0.0,0.45382613,2019-12-25,Chiang Mai Rice research Center,0.0,0.57432425
0.0,0.41792694,2019-12-26,Chiang Mai Rice research Center,0.0,0.5188097
0.0,0.43191218,2019-12-27,Chiang Mai Rice research Center,0.0,0.5401999
0.0,0.4009299,2019-12-28,Chiang Mai Rice research Center,0.0,0.49321258
0.0,0.37895143,2019-12-29,Chiang Mai Rice research Center,0.0,0.4607521
0.0,0.36536536,2019-12-30,Chiang Mai Rice research Center,0.0,0.4410404
0.6931472,0.3699246,2019-12-31,Chiang Mai Rice research Center,1.0,0.44762546
4.1743875,1.0055541,2019-05-01,Chiangrai Rice research Center,64.000015,1.7334214
3.583519,0.9610402,2019-05-02,Chiangrai Rice research Center,35.0,1.6144146
0.0,0.92637503,2019-05-03,Chiangrai Rice research Center,0.0,1.5253383
0.0,0.8892728,2019-05-04,Chiangrai Rice research Center,0.0,1.4333595
0.0,0.85352397,2019-05-05,Chiangrai Rice research Center,0.0,1.3479062
3.4339871,0.8323706,2019-05-06,Chiangrai Rice research Center,29.999998,1.2987617
1.0986123,0.8262422,2019-05-07,Chiangrai Rice research Center,2.0,1.2847171
1.7917595,0.8158634,2019-05-08,Chiangrai Rice research Center,5.0,1.261127
0.0,0.75643146,2019-05-09,Chiangrai Rice research Center,0.0,1.1306593
2.0794415,0.73057044,2019-05-10,Chiangrai Rice research Center,7.0,1.0762646
3.465736,0.6853247,2019-05-11,Chiangrai Rice research Center,31.0,0.9844161
1.3862944,0.61813426,2019-05-12,Chiangrai Rice research Center,3.0,0.855463
0.6931472,0.5739039,2019-05-13,Chiangrai Rice research Center,1.0,0.77518374
1.0986123,0.5249288,2019-05-14,Chiangrai Rice research Center,2.0,0.6903385
0.0,0.46671697,2019-05-15,Chiangrai Rice research Center,0.0,0.59475
1.0986123,0.43616232,2019-05-16,Chiangrai Rice research Center,2.0,0.54675984
1.7917595,0.42562222,2019-05-17,Chiangrai Rice research Center,5.0,0.5305425
1.9459101,0.42211652,2019-05-18,Chiangrai Rice research Center,5.9999995,0.52518624
1.7917595,0.37285587,2019-05-19,Chiangrai Rice research Center,5.0,0.45187506
2.3978953,0.39507037,2019-05-20,Chiangrai Rice research Center,10.000001,0.48448867
1.0986123,0.3656418,2019-05-21,Chiangrai Rice research Center,2.0,0.44143882
2.1972246,0.3805915,2019-05-22,Chiangrai Rice research Center,8.0,0.46314982
0.6931472,0.34083217,2019-05-23,Chiangrai Rice research Center,1.0,0.40611723
1.609438,0.31190974,2019-05-24,Chiangrai Rice research Center,4.0,0.36603138
0.0,0.32211357,2019-05-25,Chiangrai Rice research Center,0.0,0.3800415
0.0,0.28877968,2019-05-26,Chiangrai Rice research Center,0.0,0.33479762
3.3672957,0.28465855,2019-05-27,Chiangrai Rice research Center,27.999998,0.32930806
3.2580965,0.28487185,2019-05-28,Chiangrai Rice research Center,24.999998,0.32959163
0.0,0.24803472,2019-05-29,Chiangrai Rice research Center,0.0,0.28150442
1.0986123,0.26754507,2019-05-30,Chiangrai Rice research Center,2.0,0.30675253
1.0986123,0.2350471,2019-05-31,Chiangrai Rice research Center,2.0,0.26496834
0.0,0.2044659,2019-06-01,Chiangrai Rice research Center,0.0,0.22686961
1.3862944,0.2218588,2019-06-02,Chiangrai Rice research Center,3.0,0.24839509
0.0,0.23216382,2019-06-03,Chiangrai Rice research Center,0.0,0.26132634
3.5263605,0.2103388,2019-06-04,Chiangrai Rice research Center,33.0,0.2340961
2.9957323,0.2269111,2019-06-05,Chiangrai Rice research Center,19.0,0.2547183
1.609438,0.22186425,2019-06-06,Chiangrai Rice research Center,4.0,0.2484019
3.0445225,0.24619249,2019-06-07,Chiangrai Rice research Center,20.000002,0.27914578
2.0794415,0.2290501,2019-06-08,Chiangrai Rice research Center,7.0,0.25740504
0.6931472,0.21120289,2019-06-09,Chiangrai Rice research Center,1.0,0.23516293
1.609438,0.2209315,2019-06-10,Chiangrai Rice research Center,4.0,0.247238
0.0,0.21779364,2019-06-11,Chiangrai Rice research Center,0.0,0.24333048
1.3862944,0.21437144,2019-06-12,Chiangrai Rice research Center,3.0,0.23908281
1.0986123,0.20915052,2019-06-13,Chiangrai Rice research Center,2.0,0.23263052
0.6931472,0.19909638,2019-06-14,Chiangrai Rice research Center,1.0,0.22029957
0.0,0.20819491,2019-06-15,Chiangrai Rice research Center,0.0,0.23145317
1.609438,0.19911712,2019-06-16,Chiangrai Rice research Center,4.0,0.22032489
1.0986123,0.19111353,2019-06-17,Chiangrai Rice research Center,2.0,0.21059689
0.6931472,0.18976596,2019-06-18,Chiangrai Rice research Center,1.0,0.20896661
0.6931472,0.19020563,2019-06-19,Chiangrai Rice research Center,1.0,0.20949829
0.0,0.19271901,2019-06-20,Chiangrai Rice research Center,0.0,0.21254204
0.0,0.1892941,2019-06-21,Chiangrai Rice research Center,0.0,0.20839629
0.0,0.1885472,2019-06-22,Chiangrai Rice research Center,0.0,0.20749407
0.0,0.17875758,2019-06-23,Chiangrai Rice research Center,0.0,0.19573084
0.0,0.16815183,2019-06-24,Chiangrai Rice research Center,0.0,0.18311623
0.0,0.16901526,2019-06-25,Chiangrai Rice research Center,0.0,0.18413821
0.0,0.15873808,2019-06-26,Chiangrai Rice research Center,0.0,0.17203093
0.0,0.16246185,2019-06-27,Chiangrai Rice research Center,0.0,0.17640343
0.0,0.15909356,2019-06-28,Chiangrai Rice research Center,0.0,0.17244764
0.6931472,0.15463811,2019-06-29,Chiangrai Rice research Center,1.0,0.16723548
0.0,0.15920192,2019-06-30,Chiangrai Rice research Center,0.0,0.17257468
0.0,0.15777797,2019-07-01,Chiangrai Rice research Center,0.0,0.17090619
0.0,0.15022743,2019-07-02,Chiangrai Rice research Center,0.0,0.16209851
0.0,0.14178723,2019-07-03,Chiangrai Rice research Center,0.0,0.15233144
