y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.609438,0.81380177,2018-11-30,Chiang Mai Rice research Center,4.0,1.2564703
0.0,0.8242277,2018-12-01,Chiang Mai Rice research Center,0.0,1.2801192
1.3862944,0.85000527,2018-12-02,Chiang Mai Rice research Center,3.0,1.3396592
2.944439,0.79014194,2018-12-03,Chiang Mai Rice research Center,18.0,1.2037092
2.3025851,0.8065294,2018-12-04,Chiang Mai Rice research Center,9.0,1.2401199
1.0986123,0.6432136,2018-12-05,Chiang Mai Rice research Center,2.0,0.90258527
1.3862944,0.56372875,2018-12-06,Chiang Mai Rice research Center,3.0,0.7572125
1.9459101,0.48906457,2018-12-07,Chiang Mai Rice research Center,5.9999995,0.63079
1.9459101,0.43997535,2018-12-08,Chiang Mai Rice research Center,5.9999995,0.5526689
0.6931472,0.41346017,2018-12-09,Chiang Mai Rice research Center,1.0,0.5120407
0.6931472,0.37737307,2018-12-10,Chiang Mai Rice research Center,1.0,0.45844832
0.0,0.37911278,2018-12-11,Chiang Mai Rice research Center,0.0,0.4609878
0.0,0.40310588,2018-12-12,Chiang Mai Rice research Center,0.0,0.49646533
0.6931472,0.36775106,2018-12-13,Chiang Mai Rice research Center,1.0,0.44448242
0.0,0.3681341,2018-12-14,Chiang Mai Rice research Center,0.0,0.44503582
1.3862944,0.33567345,2018-12-15,Chiang Mai Rice research Center,3.0,0.39888215
1.3862944,0.3235974,2018-12-16,Chiang Mai Rice research Center,3.0,0.38209078
1.3862944,0.29041436,2018-12-17,Chiang Mai Rice research Center,3.0,0.33698136
0.0,0.2770025,2018-12-18,Chiang Mai Rice research Center,0.0,0.3191697
0.0,0.26440626,2018-12-19,Chiang Mai Rice research Center,0.0,0.3026573
0.0,0.24332759,2018-12-20,Chiang Mai Rice research Center,0.0,0.27548638
0.0,0.23576683,2018-12-21,Chiang Mai Rice research Center,0.0,0.2658791
0.0,0.2024945,2018-12-22,Chiang Mai Rice research Center,0.0,0.22445336
0.0,0.21212405,2018-12-23,Chiang Mai Rice research Center,0.0,0.23630124
0.0,0.19225532,2018-12-24,Chiang Mai Rice research Center,0.0,0.21197993
0.6931472,0.19187114,2018-12-25,Chiang Mai Rice research Center,1.0,0.21151438
0.0,0.18367904,2018-12-26,Chiang Mai Rice research Center,0.0,0.20163009
0.6931472,0.20238021,2018-12-27,Chiang Mai Rice research Center,1.0,0.22431342
0.0,0.20262772,2018-12-28,Chiang Mai Rice research Center,0.0,0.22461648
0.0,0.15185678,2018-12-29,Chiang Mai Rice research Center,0.0,0.16399352
0.6931472,0.062174506,2018-12-30,Chiang Mai Rice research Center,1.0,0.06414803
0.0,0.052532054,2018-12-31,Chiang Mai Rice research Center,0.0,0.053936344
0.0,0.03312332,2019-01-01,Chiang Mai Rice research Center,0.0,0.033678006
0.0,0.013176464,2019-01-02,Chiang Mai Rice research Center,0.0,0.013263656
0.0,0.035249837,2019-01-03,Chiang Mai Rice research Center,0.0,0.035878476
0.0,0.014992602,2019-01-04,Chiang Mai Rice research Center,0.0,0.015105555
0.6931472,0.046177156,2019-01-05,Chiang Mai Rice research Center,1.0,0.047259923
0.0,0.020072795,2019-01-06,Chiang Mai Rice research Center,0.0,0.02027561
1.7917595,0.035869084,2019-01-07,Chiang Mai Rice research Center,5.0,0.036520142
1.0986123,0.04333762,2019-01-08,Chiang Mai Rice research Center,2.0,0.04429041
0.0,0.009420432,2019-01-09,Chiang Mai Rice research Center,0.0,0.009464944
0.0,0.007009186,2019-01-10,Chiang Mai Rice research Center,0.0,0.0070338077
0.0,-0.0018768087,2019-01-11,Chiang Mai Rice research Center,0.0,-0.0018750486
0.0,0.014551736,2019-01-12,Chiang Mai Rice research Center,0.0,0.014658128
0.0,0.030344673,2019-01-13,Chiang Mai Rice research Center,0.0,0.030809764
1.0986123,0.01777307,2019-01-14,Chiang Mai Rice research Center,2.0,0.017931951
0.0,0.027568318,2019-01-15,Chiang Mai Rice research Center,0.0,0.02795184
0.0,0.01831425,2019-01-16,Chiang Mai Rice research Center,0.0,0.018482985
0.0,0.023219354,2019-01-17,Chiang Mai Rice research Center,0.0,0.023491023
0.0,0.046717383,2019-01-18,Chiang Mai Rice research Center,0.0,0.047825832
0.0,0.015587099,2019-01-19,Chiang Mai Rice research Center,0.0,0.015709212
0.0,0.02452407,2019-01-20,Chiang Mai Rice research Center,0.0,0.024827259
0.0,0.0032568946,2019-01-21,Chiang Mai Rice research Center,0.0,0.0032622041
0.0,0.023259588,2019-01-22,Chiang Mai Rice research Center,0.0,0.0235322
0.0,0.03457681,2019-01-23,Chiang Mai Rice research Center,0.0,0.035181537
0.0,-0.01713898,2019-01-24,Chiang Mai Rice research Center,0.0,-0.016992943
1.0986123,0.0086481795,2019-01-25,Chiang Mai Rice research Center,2.0,0.008685683
0.0,-0.019532494,2019-01-26,Chiang Mai Rice research Center,0.0,-0.019342972
0.0,0.010762788,2019-01-27,Chiang Mai Rice research Center,0.0,0.010820916
0.0,0.009732313,2019-01-28,Chiang Mai Rice research Center,0.0,0.009779827
1.0986123,-0.024756692,2019-01-29,Chiang Mai Rice research Center,2.0,-0.024452759
0.0,0.021700136,2019-01-30,Chiang Mai Rice research Center,0.0,0.021937296
1.0986123,0.0105794445,2019-01-31,Chiang Mai Rice research Center,2.0,0.010635605
0.0,0.051118232,2019-02-01,Chiang Mai Rice research Center,0.0,0.05244732
0.0,0.11487285,2019-02-02,Chiang Mai Rice research Center,0.0,0.1217308
0.0,0.12595862,2019-02-03,Chiang Mai Rice research Center,0.0,0.13423523
0.0,0.060315527,2019-02-04,Chiang Mai Rice research Center,0.0,0.062171638
1.0986123,0.12409625,2019-02-05,Chiang Mai Rice research Center,2.0,0.13212484
0.0,0.09387726,2019-02-06,Chiang Mai Rice research Center,0.0,0.09842492
1.0986123,0.18382677,2019-02-07,Chiang Mai Rice research Center,2.0,0.20180762
1.3862944,0.2737362,2019-02-08,Chiang Mai Rice research Center,3.0,0.3148679
0.0,0.23076609,2019-02-09,Chiang Mai Rice research Center,0.0,0.25956458
0.0,0.33700445,2019-02-10,Chiang Mai Rice research Center,0.0,0.4007453
0.6931472,0.30383658,2019-02-11,Chiang Mai Rice research Center,1.0,0.3550476
0.0,0.37403056,2019-02-12,Chiang Mai Rice research Center,0.0,0.45358157
1.9459101,0.41880667,2019-02-13,Chiang Mai Rice research Center,5.9999995,0.5201464
0.6931472,0.33144858,2019-02-14,Chiang Mai Rice research Center,1.0,0.3929845
1.0986123,0.423269,2019-02-15,Chiang Mai Rice research Center,2.0,0.526945
1.9459101,0.40183374,2019-02-16,Chiang Mai Rice research Center,5.9999995,0.49456283
1.0986123,0.41957664,2019-02-17,Chiang Mai Rice research Center,2.0,0.52131736
0.6931472,0.5169958,2019-02-18,Chiang Mai Rice research Center,1.0,0.67698205
0.0,0.45410782,2019-02-19,Chiang Mai Rice research Center,0.0,0.57476777
0.0,0.5512392,2019-02-20,Chiang Mai Rice research Center,0.0,0.73540217
0.6931472,0.48826444,2019-02-21,Chiang Mai Rice research Center,1.0,0.6294857
1.0986123,0.56075346,2019-02-22,Chiang Mai Rice research Center,2.0,0.75199205
1.7917595,0.7107527,2019-02-23,Chiang Mai Rice research Center,5.0,1.0355228
0.0,0.6012993,2019-02-24,Chiang Mai Rice research Center,0.0,0.8244878
0.0,0.7201625,2019-02-25,Chiang Mai Rice research Center,0.0,1.0547671
1.0986123,0.6250901,2019-02-26,Chiang Mai Rice research Center,2.0,0.86841434
2.0794415,0.746891,2019-02-27,Chiang Mai Rice research Center,7.0,1.1104286
1.7917595,0.93447256,2019-02-28,Chiang Mai Rice research Center,5.0,1.5458703
1.0986123,0.84116447,2019-03-01,Chiang Mai Rice research Center,2.0,1.3190659
1.9459101,1.0531735,2019-03-02,Chiang Mai Rice research Center,5.9999995,1.8667344
2.8903718,1.1050315,2019-03-03,Chiang Mai Rice research Center,17.0,2.0193195
1.0986123,0.9481845,2019-03-04,Chiang Mai Rice research Center,2.0,1.5810195
0.0,1.05498,2019-03-05,Chiang Mai Rice research Center,0.0,1.8719178
1.3862944,1.2252215,2019-03-06,Chiang Mai Rice research Center,3.0,2.4049203
0.0,1.2091501,2019-03-07,Chiang Mai Rice research Center,0.0,2.3506358
0.0,1.3284966,2019-03-08,Chiang Mai Rice research Center,0.0,2.7753632
2.8332133,1.0102175,2019-03-09,Chiang Mai Rice research Center,16.0,1.7461984
2.0794415,0.98486626,2019-03-10,Chiang Mai Rice research Center,7.0,1.6774538
1.7917595,1.1569595,2019-03-11,Chiang Mai Rice research Center,5.0,2.1802492
0.0,1.1418481,2019-03-12,Chiang Mai Rice research Center,0.0,2.1325521
0.0,1.3086387,2019-03-13,Chiang Mai Rice research Center,0.0,2.7011318
1.609438,1.1347637,2019-03-14,Chiang Mai Rice research Center,4.0,2.1104386
0.0,1.3026338,2019-03-15,Chiang Mai Rice research Center,0.0,2.6789734
0.0,1.4680011,2019-03-16,Chiang Mai Rice research Center,0.0,3.3405502
0.0,1.4944534,2019-03-17,Chiang Mai Rice research Center,0.0,3.4569
0.0,1.6878034,2019-03-18,Chiang Mai Rice research Center,0.0,4.4075894
0.6931472,1.6004217,2019-03-19,Chiang Mai Rice research Center,1.0,3.9551213
0.0,1.6358845,2019-03-20,Chiang Mai Rice research Center,0.0,4.133997
1.9459101,1.8320165,2019-03-21,Chiang Mai Rice research Center,5.9999995,5.24647
3.3322046,1.8650578,2019-03-22,Chiang Mai Rice research Center,27.000002,5.4563093
0.0,2.0370324,2019-03-23,Chiang Mai Rice research Center,0.0,6.66782
3.218876,1.8125218,2019-03-24,Chiang Mai Rice research Center,24.000002,5.1258764
2.4849067,1.8286082,2019-03-25,Chiang Mai Rice research Center,11.0,5.225216
2.0794415,2.0192308,2019-03-26,Chiang Mai Rice research Center,7.0,6.532529
2.0794415,1.8668623,2019-03-27,Chiang Mai Rice research Center,7.0,5.46797
3.7376697,2.0016756,2019-03-28,Chiang Mai Rice research Center,41.000004,6.401448
3.3322046,1.7550411,2019-03-29,Chiang Mai Rice research Center,27.000002,4.7836857
0.0,1.8080808,2019-03-30,Chiang Mai Rice research Center,0.0,5.0987315
2.4849067,1.9514958,2019-03-31,Chiang Mai Rice research Center,11.0,6.039209
0.0,0.24853131,2018-08-01,Chiangrai Rice research Center,0.0,0.28214097
0.0,0.25442484,2018-08-02,Chiangrai Rice research Center,0.0,0.2897196
0.0,0.2521255,2018-08-03,Chiangrai Rice research Center,0.0,0.28675753
1.0986123,0.25733468,2018-08-04,Chiangrai Rice research Center,2.0,0.29347795
0.0,0.26035035,2018-08-05,Chiangrai Rice research Center,0.0,0.29738453
0.6931472,0.27013972,2018-08-06,Chiangrai Rice research Center,1.0,0.3101475
0.0,0.27616036,2018-08-07,Chiangrai Rice research Center,0.0,0.3180592
0.0,0.26101318,2018-08-08,Chiangrai Rice research Center,0.0,0.29824477
0.0,0.2663496,2018-08-09,Chiangrai Rice research Center,0.0,0.30519128
0.0,0.2617827,2018-08-10,Chiangrai Rice research Center,0.0,0.2992442
0.0,0.27066314,2018-08-11,Chiangrai Rice research Center,0.0,0.31083342
0.0,0.26137617,2018-08-12,Chiangrai Rice research Center,0.0,0.29871613
0.6931472,0.2584093,2018-08-13,Chiangrai Rice research Center,1.0,0.29486868
0.0,0.26810044,2018-08-14,Chiangrai Rice research Center,0.0,0.30747846
0.0,0.26751894,2018-08-15,Chiangrai Rice research Center,0.0,0.30671838
2.6390574,0.27347082,2018-08-16,Chiangrai Rice research Center,13.000001,0.314519
0.0,0.27636805,2018-08-17,Chiangrai Rice research Center,0.0,0.318333
0.0,0.2578591,2018-08-18,Chiangrai Rice research Center,0.0,0.29415646
2.3025851,0.2737573,2018-08-19,Chiangrai Rice research Center,9.0,0.31489566
0.6931472,0.26566023,2018-08-20,Chiangrai Rice research Center,1.0,0.3042918
1.0986123,0.2998732,2018-08-21,Chiangrai Rice research Center,2.0,0.34968767
0.0,0.3133096,2018-08-22,Chiangrai Rice research Center,0.0,0.367945
4.0253515,0.32487658,2018-08-23,Chiangrai Rice research Center,54.999992,0.38385984
1.0986123,0.34732148,2018-08-24,Chiangrai Rice research Center,2.0,0.41527164
2.1972246,0.3545393,2018-08-25,Chiangrai Rice research Center,8.0,0.42552376
0.0,0.38050595,2018-08-26,Chiangrai Rice research Center,0.0,0.46302462
1.7917595,0.42110595,2018-08-27,Chiangrai Rice research Center,5.0,0.5236457
0.6931472,0.40972295,2018-08-28,Chiangrai Rice research Center,1.0,0.5064004
0.0,0.44234827,2018-08-29,Chiangrai Rice research Center,0.0,0.5563577
0.0,0.42586797,2018-08-30,Chiangrai Rice research Center,0.0,0.53091866
0.0,0.44588456,2018-08-31,Chiangrai Rice research Center,0.0,0.5618712
2.0794415,0.4724589,2018-09-01,Chiangrai Rice research Center,7.0,0.6039333
2.7080503,0.48410112,2018-09-02,Chiangrai Rice research Center,14.000001,0.6227157
0.0,0.49480203,2018-09-03,Chiangrai Rice research Center,0.0,0.6401735
1.0986123,0.49567357,2018-09-04,Chiangrai Rice research Center,2.0,0.6416036
0.0,0.48308346,2018-09-05,Chiangrai Rice research Center,0.0,0.6210652
1.609438,0.52531624,2018-09-06,Chiangrai Rice research Center,4.0,0.69099355
3.5263605,0.54724103,2018-09-07,Chiangrai Rice research Center,33.0,0.7284776
2.3025851,0.5518757,2018-09-08,Chiangrai Rice research Center,9.0,0.7365072
1.9459101,0.5694507,2018-09-09,Chiangrai Rice research Center,5.9999995,0.76729596
1.3862944,0.57136214,2018-09-10,Chiangrai Rice research Center,3.0,0.7706773
0.0,0.61624336,2018-09-11,Chiangrai Rice research Center,0.0,0.8519578
0.0,0.63066876,2018-09-12,Chiangrai Rice research Center,0.0,0.8788667
0.0,0.62919533,2018-09-13,Chiangrai Rice research Center,0.0,0.87610036
3.9318256,0.64176226,2018-09-14,Chiangrai Rice research Center,50.0,0.89982593
3.912023,0.6575623,2018-09-15,Chiangrai Rice research Center,49.000004,0.93008167
5.198497,0.69912577,2018-09-16,Chiangrai Rice research Center,179.99995,1.0119929
6.7019606,0.75139654,2018-09-17,Chiangrai Rice research Center,813.0002,1.1199585
4.158883,0.72398126,2018-09-18,Chiangrai Rice research Center,63.0,1.0626287
0.0,0.7424053,2018-09-19,Chiangrai Rice research Center,0.0,1.1009829
8.275631,0.720252,2018-09-20,Chiangrai Rice research Center,3925.9995,1.054951
4.8202815,0.7600121,2018-09-21,Chiangrai Rice research Center,122.99999,1.1383021
6.4361506,0.86438,2018-09-22,Chiangrai Rice research Center,623.0001,1.3735341
6.5132303,0.8570398,2018-09-23,Chiangrai Rice research Center,673.0001,1.3561757
6.8112445,0.8673068,2018-09-24,Chiangrai Rice research Center,907.0001,1.3804911
3.637586,0.87349343,2018-09-25,Chiangrai Rice research Center,37.0,1.3952639
0.0,0.89181936,2018-09-26,Chiangrai Rice research Center,0.0,1.4395641
0.0,0.9425182,2018-09-27,Chiangrai Rice research Center,0.0,1.566436
1.609438,0.90454674,2018-09-28,Chiangrai Rice research Center,4.0,1.4708117
1.3862944,0.85391635,2018-09-29,Chiangrai Rice research Center,3.0,1.3488277
0.0,0.8327884,2018-09-30,Chiangrai Rice research Center,0.0,1.2997223
0.0,0.81174916,2018-10-01,Chiangrai Rice research Center,0.0,1.2518433
0.0,0.8593228,2018-10-02,Chiangrai Rice research Center,0.0,1.3615608
3.713572,0.8313099,2018-10-03,Chiangrai Rice research Center,40.0,1.2963247
3.7612002,0.7380189,2018-10-04,Chiangrai Rice research Center,42.000004,1.0917873
2.7725887,0.7716289,2018-10-05,Chiangrai Rice research Center,15.0,1.1632872
0.0,0.76434994,2018-10-06,Chiangrai Rice research Center,0.0,1.1475978
0.0,0.85412747,2018-10-07,Chiangrai Rice research Center,0.0,1.3493236
0.0,0.9304261,2018-10-08,Chiangrai Rice research Center,0.0,1.5355895
0.0,0.83893645,2018-10-09,Chiangrai Rice research Center,0.0,1.3139048
0.0,0.8652912,2018-10-10,Chiangrai Rice research Center,0.0,1.3756977
0.0,0.83652866,2018-10-11,Chiangrai Rice research Center,0.0,1.3083401
1.609438,0.7849265,2018-10-12,Chiangrai Rice research Center,4.0,1.1922457
1.0986123,0.7717059,2018-10-13,Chiangrai Rice research Center,2.0,1.1634538
3.3672957,0.7013999,2018-10-14,Chiangrai Rice research Center,27.999998,1.0165738
1.7917595,0.6972187,2018-10-15,Chiangrai Rice research Center,5.0,1.0081596
2.3025851,0.7382633,2018-10-16,Chiangrai Rice research Center,9.0,1.0922986
2.1972246,0.80948377,2018-10-17,Chiangrai Rice research Center,8.0,1.2467479
2.7080503,0.9126445,2018-10-18,Chiangrai Rice research Center,14.000001,1.490901
2.3978953,0.8412938,2018-10-19,Chiangrai Rice research Center,10.000001,1.3193659
2.4849067,0.9016378,2018-10-20,Chiangrai Rice research Center,11.0,1.4636347
2.7080503,0.9296285,2018-10-21,Chiangrai Rice research Center,14.000001,1.5335678
0.0,0.98217857,2018-10-22,Chiangrai Rice research Center,0.0,1.6702672
0.0,0.9788302,2018-10-23,Chiangrai Rice research Center,0.0,1.6613412
0.6931472,0.9043511,2018-10-24,Chiangrai Rice research Center,1.0,1.4703285
0.0,0.8915799,2018-10-25,Chiangrai Rice research Center,0.0,1.43898
1.3862944,0.8730477,2018-10-26,Chiangrai Rice research Center,3.0,1.3941965
2.8332133,0.8940958,2018-10-27,Chiangrai Rice research Center,16.0,1.4451239
2.5649493,0.92914844,2018-10-28,Chiangrai Rice research Center,11.999999,1.5323519
1.9459101,0.86799943,2018-10-29,Chiangrai Rice research Center,5.9999995,1.3821404
1.7917595,0.85729563,2018-10-30,Chiangrai Rice research Center,5.0,1.3567785
0.0,0.8545159,2018-10-31,Chiangrai Rice research Center,0.0,1.3502364
0.0,0.86843055,2018-11-01,Chiangrai Rice research Center,0.0,1.3831676
0.6931472,0.89481586,2018-11-02,Chiangrai Rice research Center,1.0,1.4468852
0.0,0.9334359,2018-11-03,Chiangrai Rice research Center,0.0,1.5432326
0.0,0.86102796,2018-11-04,Chiangrai Rice research Center,0.0,1.3655912
0.6931472,0.8844632,2018-11-05,Chiangrai Rice research Center,1.0,1.421684
0.6931472,0.9088449,2018-11-06,Chiangrai Rice research Center,1.0,1.4814545
0.6931472,1.0283859,2018-11-07,Chiangrai Rice research Center,1.0,1.7965482
0.0,1.1116823,2018-11-08,Chiangrai Rice research Center,0.0,2.0394673
0.0,1.0766921,2018-11-09,Chiangrai Rice research Center,0.0,1.934955
0.6931472,1.1414927,2018-11-10,Chiangrai Rice research Center,1.0,2.1314392
0.0,1.2149043,2018-11-11,Chiangrai Rice research Center,0.0,2.3699715
0.0,1.1753631,2018-11-12,Chiangrai Rice research Center,0.0,2.2393188
0.0,1.2091246,2018-11-13,Chiangrai Rice research Center,0.0,2.3505502
0.0,1.0177016,2018-11-14,Chiangrai Rice research Center,0.0,1.7668283
0.0,0.94756234,2018-11-15,Chiangrai Rice research Center,0.0,1.5794142
0.0,0.83466816,2018-11-16,Chiangrai Rice research Center,0.0,1.3040494
0.0,0.78900784,2018-11-17,Chiangrai Rice research Center,0.0,1.2012115
0.6931472,0.8556355,2018-11-18,Chiangrai Rice research Center,1.0,1.3528692
1.0986123,0.76194686,2018-11-19,Chiangrai Rice research Center,2.0,1.1424432
0.0,0.75846136,2018-11-20,Chiangrai Rice research Center,0.0,1.1349887
0.6931472,0.72835934,2018-11-21,Chiangrai Rice research Center,1.0,1.0716789
0.6931472,0.7797582,2018-11-22,Chiangrai Rice research Center,1.0,1.1809449
0.0,0.87502015,2018-11-23,Chiangrai Rice research Center,0.0,1.3989236
0.0,0.8007364,2018-11-24,Chiangrai Rice research Center,0.0,1.2271805
0.0,0.83503354,2018-11-25,Chiangrai Rice research Center,0.0,1.3048913
0.0,0.7368642,2018-11-26,Chiangrai Rice research Center,0.0,1.0893734
0.0,0.74327993,2018-11-27,Chiangrai Rice research Center,0.0,1.1028214
0.0,0.8333187,2018-11-28,Chiangrai Rice research Center,0.0,1.3009423
0.0,0.77319944,2018-11-29,Chiangrai Rice research Center,0.0,1.1666874
0.0,0.81380177,2018-11-30,Chiangrai Rice research Center,0.0,1.2564703
0.0,0.8242277,2018-12-01,Chiangrai Rice research Center,0.0,1.2801192
0.0,0.85000527,2018-12-02,Chiangrai Rice research Center,0.0,1.3396592
0.0,0.79014194,2018-12-03,Chiangrai Rice research Center,0.0,1.2037092
0.0,0.8065294,2018-12-04,Chiangrai Rice research Center,0.0,1.2401199
0.0,0.6432136,2018-12-05,Chiangrai Rice research Center,0.0,0.90258527
0.0,0.56372875,2018-12-06,Chiangrai Rice research Center,0.0,0.7572125
0.0,0.48906457,2018-12-07,Chiangrai Rice research Center,0.0,0.63079
1.0986123,0.43997535,2018-12-08,Chiangrai Rice research Center,2.0,0.5526689
0.0,0.41346017,2018-12-09,Chiangrai Rice research Center,0.0,0.5120407
0.6931472,0.37737307,2018-12-10,Chiangrai Rice research Center,1.0,0.45844832
0.0,0.37911278,2018-12-11,Chiangrai Rice research Center,0.0,0.4609878
0.0,0.40310588,2018-12-12,Chiangrai Rice research Center,0.0,0.49646533
0.0,0.36775106,2018-12-13,Chiangrai Rice research Center,0.0,0.44448242
0.0,0.3681341,2018-12-14,Chiangrai Rice research Center,0.0,0.44503582
0.6931472,0.33567345,2018-12-15,Chiangrai Rice research Center,1.0,0.39888215
0.0,0.3235974,2018-12-16,Chiangrai Rice research Center,0.0,0.38209078
0.0,0.29041436,2018-12-17,Chiangrai Rice research Center,0.0,0.33698136
0.0,0.2770025,2018-12-18,Chiangrai Rice research Center,0.0,0.3191697
0.0,0.26440626,2018-12-19,Chiangrai Rice research Center,0.0,0.3026573
0.0,0.24332759,2018-12-20,Chiangrai Rice research Center,0.0,0.27548638
0.0,0.23576683,2018-12-21,Chiangrai Rice research Center,0.0,0.2658791
0.0,0.2024945,2018-12-22,Chiangrai Rice research Center,0.0,0.22445336
