y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
6.285998,1.0691277,2016-07-14,Chai Nat Rice Seed Center 2,535.9999,1.9128375
6.0306854,1.0848179,2016-07-15,Chai Nat Rice Seed Center 2,415.00006,1.9589009
5.786897,1.0930601,2016-07-16,Chai Nat Rice Seed Center 2,324.99994,1.9833897
6.7511015,1.1051166,2016-07-17,Chai Nat Rice Seed Center 2,854.0,2.0195765
6.4504704,0.97846377,2016-07-18,Chai Nat Rice Seed Center 2,632.0,1.6603662
6.0234475,0.93960696,2016-07-19,Chai Nat Rice Seed Center 2,411.99997,1.5589755
5.46806,0.891881,2016-07-20,Chai Nat Rice Seed Center 2,235.99997,1.4397144
6.261492,0.8715664,2016-07-21,Chai Nat Rice Seed Center 2,523.00006,1.3906527
6.0234475,0.8960863,2016-07-22,Chai Nat Rice Seed Center 2,411.99997,1.4499958
5.786897,0.910138,2016-07-23,Chai Nat Rice Seed Center 2,324.99994,1.4846654
5.786897,0.91528904,2016-07-24,Chai Nat Rice Seed Center 2,324.99994,1.4974971
6.0497336,0.84928495,2016-07-25,Chai Nat Rice Seed Center 2,423.00006,1.3379745
6.2576675,0.76496875,2016-07-26,Chai Nat Rice Seed Center 2,521.0,1.1489272
6.0210233,0.70775557,2016-07-27,Chai Nat Rice Seed Center 2,410.99997,1.0294312
5.46806,0.66262573,2016-07-28,Chai Nat Rice Seed Center 2,235.99997,0.93987924
5.786897,0.66771704,2016-07-29,Chai Nat Rice Seed Center 2,324.99994,0.94978094
6.115892,0.64673984,2016-07-30,Chai Nat Rice Seed Center 2,451.9999,0.90930605
6.2989492,0.5172698,2016-07-31,Chai Nat Rice Seed Center 2,543.0,0.6774416
6.115892,0.60337883,2016-08-01,Chai Nat Rice Seed Center 2,451.9999,0.8282858
5.8777356,0.64837617,2016-08-02,Chai Nat Rice Seed Center 2,355.99994,0.91243285
6.315358,0.6545969,2016-08-03,Chai Nat Rice Seed Center 2,552.00006,0.9243667
6.0234475,0.68283933,2016-08-04,Chai Nat Rice Seed Center 2,411.99997,0.9794902
6.452049,0.7099424,2016-08-05,Chai Nat Rice Seed Center 2,632.9999,1.0338742
6.1717005,0.7386548,2016-08-06,Chai Nat Rice Seed Center 2,477.99994,1.093118
6.7511015,0.7586057,2016-08-07,Chai Nat Rice Seed Center 2,854.0,1.135297
5.549076,0.7451202,2016-08-08,Chai Nat Rice Seed Center 2,256.0,1.1066947
6.4846354,0.77729005,2016-08-09,Chai Nat Rice Seed Center 2,654.00006,1.1755686
6.1114674,0.79082716,2016-08-10,Chai Nat Rice Seed Center 2,450.0,1.2052197
5.8777356,0.8232248,2016-08-11,Chai Nat Rice Seed Center 2,355.99994,1.2778335
6.261492,0.84492785,2016-08-12,Chai Nat Rice Seed Center 2,523.00006,1.3278098
5.5373344,0.8502604,2016-08-13,Chai Nat Rice Seed Center 2,253.00005,1.3402561
6.0306854,0.9325765,2016-08-14,Chai Nat Rice Seed Center 2,415.00006,1.5410477
6.4504704,1.0148203,2016-08-15,Chai Nat Rice Seed Center 2,632.0,1.7588677
5.8777356,1.0840505,2016-08-16,Chai Nat Rice Seed Center 2,355.99994,1.9566313
6.464588,1.1571628,2016-08-17,Chai Nat Rice Seed Center 2,640.9999,2.1808956
6.4907236,1.2185086,2016-08-18,Chai Nat Rice Seed Center 2,658.00006,2.38214
6.4393506,1.248077,2016-08-19,Chai Nat Rice Seed Center 2,625.0001,2.4836376
5.786897,1.3247018,2016-08-20,Chai Nat Rice Seed Center 2,324.99994,2.7610636
6.0306854,1.3826879,2016-08-21,Chai Nat Rice Seed Center 2,415.00006,2.9856002
6.1246834,1.4511226,2016-08-22,Chai Nat Rice Seed Center 2,456.0,3.267903
6.2595816,1.5134165,2016-08-23,Chai Nat Rice Seed Center 2,522.00006,3.542223
6.4846354,1.5268335,2016-08-24,Chai Nat Rice Seed Center 2,654.00006,3.6035767
5.5053315,1.5194131,2016-08-25,Chai Nat Rice Seed Center 2,245.0,3.5695426
0.0,1.5483979,2016-08-26,Chai Nat Rice Seed Center 2,0.0,3.703928
0.0,1.5747399,2016-08-27,Chai Nat Rice Seed Center 2,0.0,3.8294854
0.0,1.584726,2016-08-28,Chai Nat Rice Seed Center 2,0.0,3.8779545
0.0,1.5688281,2016-08-29,Chai Nat Rice Seed Center 2,0.0,3.8010187
0.0,1.4231957,2016-08-30,Chai Nat Rice Seed Center 2,0.0,3.1503627
0.0,1.4502016,2016-08-31,Chai Nat Rice Seed Center 2,0.0,3.2639742
6.4861608,1.4780054,2016-09-01,Chai Nat Rice Seed Center 2,655.0,3.3841922
5.866468,1.478591,2016-09-02,Chai Nat Rice Seed Center 2,351.99997,3.3867602
5.5373344,1.4623641,2016-09-03,Chai Nat Rice Seed Center 2,253.00005,3.3161511
6.244167,1.490665,2016-09-04,Chai Nat Rice Seed Center 2,514.0,3.440047
5.370638,1.5161262,2016-09-05,Chai Nat Rice Seed Center 2,213.99997,3.5545473
5.5053315,1.5358733,2016-09-06,Chai Nat Rice Seed Center 2,245.0,3.6453805
5.8777356,1.5445429,2016-09-07,Chai Nat Rice Seed Center 2,355.99994,3.6858292
6.6093493,1.5281496,2016-09-08,Chai Nat Rice Seed Center 2,741.0,3.6096392
6.336826,1.5588074,2016-09-09,Chai Nat Rice Seed Center 2,564.00006,3.753149
6.4800444,1.5818062,2016-09-10,Chai Nat Rice Seed Center 2,650.9999,3.8637328
6.297109,1.6221703,2016-09-11,Chai Nat Rice Seed Center 2,541.9999,4.064069
6.610696,1.6339897,2016-09-12,Chai Nat Rice Seed Center 2,741.9999,4.124278
6.3350544,1.6680284,2016-09-13,Chai Nat Rice Seed Center 2,563.00006,4.3017044
6.7357802,1.7064258,2016-09-14,Chai Nat Rice Seed Center 2,841.0002,4.509235
6.3207684,1.7619644,2016-09-15,Chai Nat Rice Seed Center 2,555.00006,4.823867
6.297109,1.811924,2016-09-16,Chai Nat Rice Seed Center 2,541.9999,5.1222153
6.4846354,1.8600535,2016-09-17,Chai Nat Rice Seed Center 2,654.00006,5.424081
6.3350544,1.9048017,2016-09-18,Chai Nat Rice Seed Center 2,563.00006,5.7180758
5.5412636,1.9327761,2016-09-19,Chai Nat Rice Seed Center 2,254.00002,5.908663
6.0544395,1.9701239,2016-09-20,Chai Nat Rice Seed Center 2,425.0001,6.171565
6.3044486,1.9987712,2016-09-21,Chai Nat Rice Seed Center 2,545.9999,6.379982
5.7838254,2.0303738,2016-09-22,Chai Nat Rice Seed Center 2,324.00006,6.6169333
5.549076,2.0575469,2016-09-23,Chai Nat Rice Seed Center 2,256.0,6.826746
6.285998,2.0699956,2016-09-24,Chai Nat Rice Seed Center 2,535.9999,6.9247885
6.5736804,2.0908306,2016-09-25,Chai Nat Rice Seed Center 2,715.0002,7.091633
5.549076,2.0553672,2016-09-26,Chai Nat Rice Seed Center 2,256.0,6.8097053
6.7511015,2.0756698,2016-09-27,Chai Nat Rice Seed Center 2,854.0,6.9698825
6.3062754,2.0318687,2016-09-28,Chai Nat Rice Seed Center 2,547.00006,6.6283283
5.902633,2.010265,2016-09-29,Chai Nat Rice Seed Center 2,364.99994,6.4652963
6.3332796,2.0097091,2016-09-30,Chai Nat Rice Seed Center 2,562.0,6.461147
4.2341065,2.02237,2016-10-01,Chai Nat Rice Seed Center 2,68.0,6.556213
2.944439,2.0370107,2016-10-02,Chai Nat Rice Seed Center 2,18.0,6.6676536
3.9702919,2.043914,2016-10-03,Chai Nat Rice Seed Center 2,51.999996,6.72077
4.3307333,1.9936991,2016-10-04,Chai Nat Rice Seed Center 2,75.0,6.3426447
4.454347,1.7279075,2016-10-05,Chai Nat Rice Seed Center 2,84.999985,4.6288633
4.6634393,1.7008419,2016-10-06,Chai Nat Rice Seed Center 2,105.000015,4.4785576
5.3565865,1.6021881,2016-10-07,Chai Nat Rice Seed Center 2,211.00003,3.963882
4.912655,1.5797205,2016-10-08,Chai Nat Rice Seed Center 2,135.0,3.853599
4.8751974,1.5436972,2016-10-09,Chai Nat Rice Seed Center 2,130.00002,3.6818683
4.6634393,1.406769,2016-10-10,Chai Nat Rice Seed Center 2,105.000015,3.082743
5.3565865,1.4013321,2016-10-11,Chai Nat Rice Seed Center 2,211.00003,3.0606058
5.888878,1.4019697,2016-10-12,Chai Nat Rice Seed Center 2,359.99997,3.0631952
5.1474943,1.4042302,2016-10-13,Chai Nat Rice Seed Center 2,170.99997,3.0723908
4.8121843,1.4058522,2016-10-14,Chai Nat Rice Seed Center 2,122.0,3.0790014
4.7095304,1.4092832,2016-10-15,Chai Nat Rice Seed Center 2,110.000015,3.0930204
4.905275,1.380047,2016-10-16,Chai Nat Rice Seed Center 2,134.00002,2.9750884
5.0172796,1.3257504,2016-10-17,Chai Nat Rice Seed Center 2,149.99997,2.7650094
4.7004805,1.3375449,2016-10-18,Chai Nat Rice Seed Center 2,109.000015,2.809679
5.6937323,1.3750585,2016-10-19,Chai Nat Rice Seed Center 2,296.00003,2.9553082
4.9272537,1.3897427,2016-10-20,Chai Nat Rice Seed Center 2,137.0,3.0138173
4.574711,1.3954295,2016-10-21,Chai Nat Rice Seed Center 2,95.999985,3.0367079
4.7361984,1.4284863,2016-10-22,Chai Nat Rice Seed Center 2,113.0,3.1723788
4.6634393,1.4716991,2016-10-23,Chai Nat Rice Seed Center 2,105.000015,3.3566313
4.4886365,1.5342631,2016-10-24,Chai Nat Rice Seed Center 2,88.000015,3.6379068
4.744932,1.5904884,2016-10-25,Chai Nat Rice Seed Center 2,114.00001,3.9061446
4.6634393,1.6232331,2016-10-26,Chai Nat Rice Seed Center 2,105.000015,4.0694537
5.4026775,1.664105,2016-10-27,Chai Nat Rice Seed Center 2,221.00003,4.280945
5.075174,1.7074443,2016-10-28,Chai Nat Rice Seed Center 2,159.0,4.514849
5.17615,1.7184073,2016-10-29,Chai Nat Rice Seed Center 2,176.00002,4.5756407
5.327876,1.5267843,2016-10-30,Chai Nat Rice Seed Center 2,204.99998,3.60335
5.379897,1.5671384,2016-10-31,Chai Nat Rice Seed Center 2,215.99995,3.7929134
6.89467,1.607455,2016-11-01,Chai Nat Rice Seed Center 2,986.0,3.9900954
7.115582,1.6379951,2016-11-02,Chai Nat Rice Seed Center 2,1229.9999,4.1448445
6.809039,1.6450738,2016-11-03,Chai Nat Rice Seed Center 2,904.9998,4.181392
6.9555926,1.672983,2016-11-04,Chai Nat Rice Seed Center 2,1048.0,4.328038
7.229114,1.7006302,2016-11-05,Chai Nat Rice Seed Center 2,1378.0002,4.477398
7.044033,1.7249625,2016-11-06,Chai Nat Rice Seed Center 2,1145.0001,4.6123104
6.8875527,1.7487687,2016-11-07,Chai Nat Rice Seed Center 2,979.0002,4.7475214
6.2989492,1.7377331,2016-11-08,Chai Nat Rice Seed Center 2,543.0,4.684443
6.3456364,1.7586331,2016-11-09,Chai Nat Rice Seed Center 2,569.0,4.8044977
6.5496507,1.7507706,2016-11-10,Chai Nat Rice Seed Center 2,697.99994,4.759039
5.872118,1.761793,2016-11-11,Chai Nat Rice Seed Center 2,354.00006,4.8228683
6.6147256,1.739201,2016-11-12,Chai Nat Rice Seed Center 2,745.0,4.692793
6.3350544,1.7671635,2016-11-13,Chai Nat Rice Seed Center 2,563.00006,4.854224
6.3801227,1.7936527,2016-11-14,Chai Nat Rice Seed Center 2,589.00006,5.0113697
6.872128,1.8366262,2016-11-15,Chai Nat Rice Seed Center 2,963.99994,5.2753305
6.126869,1.8616678,2016-11-16,Chai Nat Rice Seed Center 2,457.0,5.4344587
6.616065,1.8930807,2016-11-17,Chai Nat Rice Seed Center 2,745.9999,5.6397924
6.297109,1.9172823,2016-11-18,Chai Nat Rice Seed Center 2,541.9999,5.8024464
6.823286,1.9013758,2016-11-19,Chai Nat Rice Seed Center 2,917.99994,5.695099
6.4831076,1.9152352,2016-11-20,Chai Nat Rice Seed Center 2,653.0001,5.788535
6.784457,1.9189904,2016-11-21,Chai Nat Rice Seed Center 2,883.0001,5.8140755
6.1484685,1.8908341,2016-11-22,Chai Nat Rice Seed Center 2,467.0001,5.624892
6.375025,1.8789914,2016-11-23,Chai Nat Rice Seed Center 2,586.0,5.546898
6.200509,1.8443478,2016-11-24,Chai Nat Rice Seed Center 2,491.99994,5.323974
6.529419,1.8546557,2016-11-25,Chai Nat Rice Seed Center 2,684.00006,5.389498
6.641182,1.8735533,2016-11-26,Chai Nat Rice Seed Center 2,764.9998,5.511392
6.3456364,1.8887091,2016-11-27,Chai Nat Rice Seed Center 2,569.0,5.610829
5.988961,1.9048697,2016-11-28,Chai Nat Rice Seed Center 2,397.99994,5.718532
6.6489844,1.8761514,2016-11-29,Chai Nat Rice Seed Center 2,770.9999,5.5283318
6.542472,1.8927639,2016-11-30,Chai Nat Rice Seed Center 2,692.99994,5.637689
6.1800165,1.8951296,2016-12-01,Chai Nat Rice Seed Center 2,481.99994,5.6534104
5.9322453,1.911951,2016-12-02,Chai Nat Rice Seed Center 2,376.00003,5.7662764
6.1984787,1.9216911,2016-12-03,Chai Nat Rice Seed Center 2,491.0,5.832503
5.7430034,1.8817145,2016-12-04,Chai Nat Rice Seed Center 2,311.00006,5.56475
6.228511,1.8792757,2016-12-05,Chai Nat Rice Seed Center 2,505.99994,5.5487595
6.037871,1.8990699,2016-12-06,Chai Nat Rice Seed Center 2,418.0,5.679679
5.8493247,1.938744,2016-12-07,Chai Nat Rice Seed Center 2,345.99997,5.950016
5.5683446,1.9218397,2016-12-08,Chai Nat Rice Seed Center 2,261.00003,5.8335185
5.613128,1.8852682,2016-12-09,Chai Nat Rice Seed Center 2,273.00003,5.5881214
5.7137327,1.8914586,2016-12-10,Chai Nat Rice Seed Center 2,301.99997,5.629031
5.5174527,1.9060937,2016-12-11,Chai Nat Rice Seed Center 2,247.99995,5.726761
5.659482,1.9344714,2016-12-12,Chai Nat Rice Seed Center 2,285.99994,5.920385
5.7430034,1.9443359,2016-12-13,Chai Nat Rice Seed Center 2,311.00006,5.9889894
5.220356,1.8953072,2016-12-14,Chai Nat Rice Seed Center 2,184.00003,5.6545925
5.056246,1.8978955,2016-12-15,Chai Nat Rice Seed Center 2,156.0,5.6718388
4.9272537,1.8976921,2016-12-16,Chai Nat Rice Seed Center 2,137.0,5.6704817
5.1298985,1.8773644,2016-12-17,Chai Nat Rice Seed Center 2,167.99997,5.536255
5.030438,1.8581213,2016-12-18,Chai Nat Rice Seed Center 2,152.0,5.4116797
5.2311087,1.7956754,2016-12-19,Chai Nat Rice Seed Center 2,186.0,5.0235415
5.288267,1.7559655,2016-12-20,Chai Nat Rice Seed Center 2,197.00002,4.789034
4.727388,1.7274684,2016-12-21,Chai Nat Rice Seed Center 2,112.00001,4.626392
4.9272537,1.7187737,2016-12-22,Chai Nat Rice Seed Center 2,137.0,4.5776844
4.8441873,1.711614,2016-12-23,Chai Nat Rice Seed Center 2,126.00002,4.5378923
4.6728287,1.6425332,2016-12-24,Chai Nat Rice Seed Center 2,105.999985,4.1682453
4.6051702,1.6310852,2016-12-25,Chai Nat Rice Seed Center 2,99.00001,4.109416
4.8598123,1.6256006,2016-12-26,Chai Nat Rice Seed Center 2,127.999985,4.08147
4.804021,1.668814,2016-12-27,Chai Nat Rice Seed Center 2,120.99998,4.305871
4.6728287,1.6720946,2016-12-28,Chai Nat Rice Seed Center 2,105.999985,4.323306
0.0,1.625512,2016-12-29,Chai Nat Rice Seed Center 2,0.0,4.08102
0.0,1.5628588,2016-12-30,Chai Nat Rice Seed Center 2,0.0,3.7724452
0.0,1.5361959,2016-12-31,Chai Nat Rice Seed Center 2,0.0,3.6468792
4.7095304,1.5524987,2017-01-01,Chai Nat Rice Seed Center 2,110.000015,3.7232575
4.6728287,1.5669956,2017-01-02,Chai Nat Rice Seed Center 2,105.999985,3.792229
4.59512,1.5266025,2017-01-03,Chai Nat Rice Seed Center 2,98.00001,3.6025133
4.6821313,1.5353531,2017-01-04,Chai Nat Rice Seed Center 2,107.00001,3.6429644
4.6728287,1.5319732,2017-01-05,Chai Nat Rice Seed Center 2,105.999985,3.6272986
4.8520303,1.542797,2017-01-06,Chai Nat Rice Seed Center 2,127.0,3.6776552
4.7361984,1.5485501,2017-01-07,Chai Nat Rice Seed Center 2,113.0,3.7046442
4.634729,1.5047535,2017-01-08,Chai Nat Rice Seed Center 2,101.99999,3.5030434
4.828314,1.5181764,2017-01-09,Chai Nat Rice Seed Center 2,124.00001,3.563895
4.6634393,1.5305028,2017-01-10,Chai Nat Rice Seed Center 2,105.000015,3.6204994
4.744932,1.5412099,2017-01-11,Chai Nat Rice Seed Center 2,114.00001,3.6702375
4.6728287,1.5456941,2017-01-12,Chai Nat Rice Seed Center 2,105.999985,3.6912267
4.7706847,1.4927567,2017-01-13,Chai Nat Rice Seed Center 2,117.000015,3.4493442
4.7361984,1.4954894,2017-01-14,Chai Nat Rice Seed Center 2,113.0,3.4615192
4.7957907,1.5193613,2017-01-15,Chai Nat Rice Seed Center 2,120.000015,3.5693057
4.7004805,1.5331877,2017-01-16,Chai Nat Rice Seed Center 2,109.000015,3.632922
4.7095304,1.5224314,2017-01-17,Chai Nat Rice Seed Center 2,110.000015,3.5833554
4.4188404,1.5239912,2017-01-18,Chai Nat Rice Seed Center 2,81.999985,3.5905104
4.317488,1.4615234,2017-01-19,Chai Nat Rice Seed Center 2,74.00001,3.3125243
4.2341065,1.422553,2017-01-20,Chai Nat Rice Seed Center 2,68.0,3.1476958
4.304065,1.4254735,2017-01-21,Chai Nat Rice Seed Center 2,73.00001,3.1598268
4.3438053,1.3890594,2017-01-22,Chai Nat Rice Seed Center 2,75.99999,3.0110755
4.3694477,1.3385134,2017-01-23,Chai Nat Rice Seed Center 2,77.999985,2.8133702
4.26268,1.2653339,2017-01-24,Chai Nat Rice Seed Center 2,70.000015,2.544276
4.204693,1.2304666,2017-01-25,Chai Nat Rice Seed Center 2,66.000015,2.4228263
4.1743875,1.2256343,2017-01-26,Chai Nat Rice Seed Center 2,64.000015,2.4063263
4.2341065,1.258661,2017-01-27,Chai Nat Rice Seed Center 2,68.0,2.5207043
4.1271343,1.2874042,2017-01-28,Chai Nat Rice Seed Center 2,60.999996,2.6233687
4.0775375,1.2548655,2017-01-29,Chai Nat Rice Seed Center 2,58.000004,2.5073667
4.276666,1.2845805,2017-01-30,Chai Nat Rice Seed Center 2,71.0,2.6131518
4.1431346,1.2639312,2017-01-31,Chai Nat Rice Seed Center 2,61.999992,2.5393078
3.583519,1.2666706,2017-02-01,Chai Nat Rice Seed Center 2,35.0,2.5490167
3.3322046,1.2876542,2017-02-02,Chai Nat Rice Seed Center 2,27.000002,2.6242747
3.6635616,1.2452044,2017-02-03,Chai Nat Rice Seed Center 2,37.999996,2.473645
4.4188404,1.271908,2017-02-04,Chai Nat Rice Seed Center 2,81.999985,2.5676532
4.2341065,1.293018,2017-02-05,Chai Nat Rice Seed Center 2,68.0,2.6437669
3.9512436,1.3368119,2017-02-06,Chai Nat Rice Seed Center 2,50.999996,2.8068874
3.912023,1.3721427,2017-02-07,Chai Nat Rice Seed Center 2,49.000004,2.9437919
4.2904596,1.338466,2017-02-08,Chai Nat Rice Seed Center 2,72.000015,2.8131897
4.406719,1.3665792,2017-02-09,Chai Nat Rice Seed Center 2,81.0,2.9219115
4.2341065,1.3903307,2017-02-10,Chai Nat Rice Seed Center 2,68.0,3.016178
4.1431346,1.4282768,2017-02-11,Chai Nat Rice Seed Center 2,61.999992,3.1715045
3.2580965,1.4440942,2017-02-12,Chai Nat Rice Seed Center 2,24.999998,3.2380116
3.0445225,1.395639,2017-02-13,Chai Nat Rice Seed Center 2,20.000002,3.0375535
2.944439,1.4311615,2017-02-14,Chai Nat Rice Seed Center 2,18.0,3.1835556
3.4339871,1.4760997,2017-02-15,Chai Nat Rice Seed Center 2,29.999998,3.3758454
3.5263605,1.4990494,2017-02-16,Chai Nat Rice Seed Center 2,33.0,3.4774308
3.295837,1.521052,2017-02-17,Chai Nat Rice Seed Center 2,26.000002,3.5770378
3.1354942,1.5368003,2017-02-18,Chai Nat Rice Seed Center 2,22.0,3.6496887
3.465736,1.4936973,2017-02-19,Chai Nat Rice Seed Center 2,31.0,3.453531
3.5553482,1.541779,2017-02-20,Chai Nat Rice Seed Center 2,34.000004,3.6728961
3.295837,1.5808944,2017-02-21,Chai Nat Rice Seed Center 2,26.000002,3.8592997
3.0445225,1.6327144,2017-02-22,Chai Nat Rice Seed Center 2,20.000002,4.1177473
3.6109178,1.6656213,2017-02-23,Chai Nat Rice Seed Center 2,35.999996,4.288958
3.8501475,1.6320975,2017-02-24,Chai Nat Rice Seed Center 2,45.999992,4.114591
3.8918202,1.6589456,2017-02-25,Chai Nat Rice Seed Center 2,47.999996,4.253768
3.637586,1.6666594,2017-02-26,Chai Nat Rice Seed Center 2,37.0,4.294451
3.295837,1.7043324,2017-02-27,Chai Nat Rice Seed Center 2,26.000002,4.497714
3.7376697,1.7225437,2017-02-28,Chai Nat Rice Seed Center 2,41.000004,4.598752
3.6635616,1.6832899,2017-03-01,Chai Nat Rice Seed Center 2,37.999996,4.383237
4.0073333,1.6978947,2017-03-02,Chai Nat Rice Seed Center 2,54.000004,4.4624352
3.8286414,1.7062759,2017-03-03,Chai Nat Rice Seed Center 2,45.0,4.5084095
3.713572,1.7286792,2017-03-04,Chai Nat Rice Seed Center 2,40.0,4.6332083
3.5263605,1.7302905,2017-03-05,Chai Nat Rice Seed Center 2,33.0,4.642293
3.637586,1.68172,2017-03-06,Chai Nat Rice Seed Center 2,37.0,4.374793
3.7376697,1.6905248,2017-03-07,Chai Nat Rice Seed Center 2,41.000004,4.4223256
3.713572,1.6932906,2017-03-08,Chai Nat Rice Seed Center 2,40.0,4.4373436
4.59512,1.7178875,2017-03-09,Chai Nat Rice Seed Center 2,98.00001,4.5727434
4.7361984,1.7267925,2017-03-10,Chai Nat Rice Seed Center 2,113.0,4.62259
6.776507,1.6904114,2017-03-11,Chai Nat Rice Seed Center 2,875.99994,4.421711
6.921658,1.708074,2017-03-12,Chai Nat Rice Seed Center 2,1012.9999,4.518323
6.8987145,1.7211862,2017-03-13,Chai Nat Rice Seed Center 2,990.0,4.5911565
7.4882936,1.735176,2017-03-14,Chai Nat Rice Seed Center 2,1786.0002,4.6699257
7.0219765,1.7526255,2017-03-15,Chai Nat Rice Seed Center 2,1120.0,4.769731
6.8710914,1.7607771,2017-03-16,Chai Nat Rice Seed Center 2,963.00006,4.816956
6.934397,1.767601,2017-03-17,Chai Nat Rice Seed Center 2,1026.0,4.8567863
6.8543544,1.7709864,2017-03-18,Chai Nat Rice Seed Center 2,946.9999,4.8766475
6.7417006,1.7320182,2017-03-19,Chai Nat Rice Seed Center 2,846.0,4.6520495
6.9226437,1.745655,2017-03-20,Chai Nat Rice Seed Center 2,1013.99976,4.729653
6.7238326,1.7468503,2017-03-21,Chai Nat Rice Seed Center 2,831.0001,4.7365055
7.1300983,1.7528527,2017-03-22,Chai Nat Rice Seed Center 2,1247.9998,4.771042
6.6133842,1.7492124,2017-03-23,Chai Nat Rice Seed Center 2,744.0,4.750072
6.419995,1.7114563,2017-03-24,Chai Nat Rice Seed Center 2,612.99994,4.5370193
6.3062754,1.7252487,2017-03-25,Chai Nat Rice Seed Center 2,547.00006,4.613917
6.5638556,1.7333792,2017-03-26,Chai Nat Rice Seed Center 2,708.0001,4.659747
6.514713,1.7600546,2017-03-27,Chai Nat Rice Seed Center 2,674.00006,4.8127546
6.371612,1.779981,2017-03-28,Chai Nat Rice Seed Center 2,584.0001,4.929744
6.3044486,1.7496839,2017-03-29,Chai Nat Rice Seed Center 2,545.9999,4.752784
6.6133842,1.7411953,2017-03-30,Chai Nat Rice Seed Center 2,744.0,4.704158
6.481577,1.7398641,2017-03-31,Chai Nat Rice Seed Center 2,651.9999,4.6965694
6.375025,1.7455134,2017-04-01,Chai Nat Rice Seed Center 2,586.0,4.7288423
6.4676986,1.7460988,2017-04-02,Chai Nat Rice Seed Center 2,642.9999,4.7321963
6.498282,1.7070602,2017-04-03,Chai Nat Rice Seed Center 2,662.9999,4.5127316
6.350886,1.7299905,2017-04-04,Chai Nat Rice Seed Center 2,572.00006,4.6406
6.475433,1.7441583,2017-04-05,Chai Nat Rice Seed Center 2,648.0001,4.7210836
6.001415,1.7694048,2017-04-06,Chai Nat Rice Seed Center 2,402.99997,4.86736
5.7745514,1.7655897,2017-04-07,Chai Nat Rice Seed Center 2,320.99994,4.8450184
5.6629605,1.726463,2017-04-08,Chai Nat Rice Seed Center 2,287.0,4.620738
5.351858,1.7354023,2017-04-09,Chai Nat Rice Seed Center 2,210.0,4.6712093
5.164786,1.7131767,2017-04-10,Chai Nat Rice Seed Center 2,173.99998,4.5465536
5.241747,1.7214453,2017-04-11,Chai Nat Rice Seed Center 2,187.99997,4.5926056
4.59512,1.7187384,2017-04-12,Chai Nat Rice Seed Center 2,98.00001,4.577488
4.828314,1.6759878,2017-04-13,Chai Nat Rice Seed Center 2,124.00001,4.3440714
4.89784,1.7006391,2017-04-14,Chai Nat Rice Seed Center 2,133.00003,4.477447
4.4886365,1.6760169,2017-04-15,Chai Nat Rice Seed Center 2,88.000015,4.344227
4.644391,1.6494632,2017-04-16,Chai Nat Rice Seed Center 2,103.000015,4.2041855
4.6728287,1.6319607,2017-04-17,Chai Nat Rice Seed Center 2,105.999985,4.113892
4.317488,1.6024398,2017-04-18,Chai Nat Rice Seed Center 2,74.00001,3.9651313
4.465908,1.5375587,2017-04-19,Chai Nat Rice Seed Center 2,85.99999,3.6532164
5.7745514,1.4962081,2017-04-20,Chai Nat Rice Seed Center 2,320.99994,3.464727
4.7957907,1.4781651,2017-04-21,Chai Nat Rice Seed Center 2,120.000015,3.3848927
4.454347,1.4795883,2017-04-22,Chai Nat Rice Seed Center 2,84.999985,3.3911374
