y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.11396364,2019-07-14,Khon Kaen Rice research Center,0.0,0.12071138
0.0,0.1180181,2019-07-15,Khon Kaen Rice research Center,0.0,0.12526448
0.0,0.12971213,2019-07-16,Khon Kaen Rice research Center,0.0,0.1385006
0.0,0.14213516,2019-07-17,Khon Kaen Rice research Center,0.0,0.15273243
0.0,0.15019462,2019-07-18,Khon Kaen Rice research Center,0.0,0.16206038
0.0,0.17475075,2019-07-19,Khon Kaen Rice research Center,0.0,0.19094934
0.0,0.18921259,2019-07-20,Khon Kaen Rice research Center,0.0,0.20829779
0.0,0.19801174,2019-07-21,Khon Kaen Rice research Center,0.0,0.2189767
0.0,0.20483732,2019-07-22,Khon Kaen Rice research Center,0.0,0.2273254
0.0,0.21699534,2019-07-23,Khon Kaen Rice research Center,0.0,0.24233831
0.0,0.22072968,2019-07-24,Khon Kaen Rice research Center,0.0,0.2469863
0.0,0.22781801,2019-07-25,Khon Kaen Rice research Center,0.0,0.25585675
0.0,0.2276536,2019-07-26,Khon Kaen Rice research Center,0.0,0.25565028
0.0,0.21618003,2019-07-27,Khon Kaen Rice research Center,0.0,0.24132583
0.0,0.21365131,2019-07-28,Khon Kaen Rice research Center,0.0,0.23819084
0.0,0.19964969,2019-07-29,Khon Kaen Rice research Center,0.0,0.22097497
0.0,0.1898413,2019-07-30,Khon Kaen Rice research Center,0.0,0.2090577
0.0,0.17056765,2019-07-31,Khon Kaen Rice research Center,0.0,0.18597788
0.0,0.14890641,2019-08-01,Khon Kaen Rice research Center,0.0,0.16056436
0.0,0.12310776,2019-08-02,Khon Kaen Rice research Center,0.0,0.1310063
0.0,0.10823782,2019-08-03,Khon Kaen Rice research Center,0.0,0.114312716
0.0,0.080788665,2019-08-04,Khon Kaen Rice research Center,0.0,0.08414175
0.0,0.081437096,2019-08-05,Khon Kaen Rice research Center,0.0,0.08484498
0.0,0.06998949,2019-08-06,Khon Kaen Rice research Center,0.0,0.072496906
0.0,0.07226118,2019-08-07,Khon Kaen Rice research Center,0.0,0.074936055
0.0,0.083804175,2019-08-08,Khon Kaen Rice research Center,0.0,0.08741593
0.0,0.09708473,2019-08-09,Khon Kaen Rice research Center,0.0,0.10195374
0.0,0.09480664,2019-08-10,Khon Kaen Rice research Center,0.0,0.099446245
0.0,0.13706812,2019-08-11,Khon Kaen Rice research Center,0.0,0.14690627
0.0,0.14815134,2019-08-12,Khon Kaen Rice research Center,0.0,0.15968838
0.0,0.15872277,2019-08-13,Khon Kaen Rice research Center,0.0,0.17201298
0.0,0.15894091,2019-08-14,Khon Kaen Rice research Center,0.0,0.17226867
0.0,0.17969391,2019-08-15,Khon Kaen Rice research Center,0.0,0.19685096
0.0,0.17766896,2019-08-16,Khon Kaen Rice research Center,0.0,0.19442984
0.0,0.17067577,2019-08-17,Khon Kaen Rice research Center,0.0,0.18610612
0.0,0.19602059,2019-08-18,Khon Kaen Rice research Center,0.0,0.21655196
0.0,0.19704387,2019-08-19,Khon Kaen Rice research Center,0.0,0.21779746
0.0,0.19933236,2019-08-20,Khon Kaen Rice research Center,0.0,0.22058757
0.0,0.19458452,2019-08-21,Khon Kaen Rice research Center,0.0,0.21480615
0.0,0.20475098,2019-08-22,Khon Kaen Rice research Center,0.0,0.22721943
0.0,0.21347356,2019-08-23,Khon Kaen Rice research Center,0.0,0.23797077
0.0,0.21286635,2019-08-24,Khon Kaen Rice research Center,0.0,0.23721929
0.0,0.23083931,2019-08-25,Khon Kaen Rice research Center,0.0,0.25965682
0.0,0.2557449,2019-08-26,Khon Kaen Rice research Center,0.0,0.29142326
0.0,0.27097994,2019-08-27,Khon Kaen Rice research Center,0.0,0.31124878
0.0,0.2988423,2019-08-28,Khon Kaen Rice research Center,0.0,0.348297
0.0,0.30003238,2019-08-29,Khon Kaen Rice research Center,0.0,0.3499025
0.0,0.31450045,2019-08-30,Khon Kaen Rice research Center,0.0,0.36957496
0.0,0.31073982,2019-08-31,Khon Kaen Rice research Center,0.0,0.36443418
0.0,0.31793082,2019-09-01,Khon Kaen Rice research Center,0.0,0.37428117
0.0,0.36400306,2019-09-02,Khon Kaen Rice research Center,0.0,0.43907863
0.0,0.35135403,2019-09-03,Khon Kaen Rice research Center,0.0,0.42099032
0.0,0.3910355,2019-09-04,Khon Kaen Rice research Center,0.0,0.47851098
0.0,0.39993134,2019-09-05,Khon Kaen Rice research Center,0.0,0.4917223
0.0,0.4267704,2019-09-06,Khon Kaen Rice research Center,0.0,0.5323008
0.0,0.43333703,2019-09-07,Khon Kaen Rice research Center,0.0,0.54239595
0.0,0.49973866,2019-09-08,Khon Kaen Rice research Center,0.0,0.64829046
0.0,0.50423205,2019-09-09,Khon Kaen Rice research Center,0.0,0.65571356
0.0,0.5259775,2019-09-10,Khon Kaen Rice research Center,0.0,0.6921121
0.0,0.53138363,2019-09-11,Khon Kaen Rice research Center,0.0,0.70128465
0.0,0.5397319,2019-09-12,Khon Kaen Rice research Center,0.0,0.7155469
0.0,0.5777235,2019-09-13,Khon Kaen Rice research Center,0.0,0.7819772
0.0,0.6621687,2019-09-14,Khon Kaen Rice research Center,0.0,0.93899286
0.0,0.64977354,2019-09-15,Khon Kaen Rice research Center,0.0,0.9151071
0.0,0.7214008,2019-09-16,Khon Kaen Rice research Center,0.0,1.0573131
0.0,0.6364062,2019-09-17,Khon Kaen Rice research Center,0.0,0.8896775
0.0,0.65694356,2019-09-18,Khon Kaen Rice research Center,0.0,0.9288878
0.0,0.6511939,2019-09-19,Khon Kaen Rice research Center,0.0,0.9178292
0.0,0.6546123,2019-09-20,Khon Kaen Rice research Center,0.0,0.9243963
0.0,0.7060906,2019-09-21,Khon Kaen Rice research Center,0.0,1.0260551
0.0,0.6737379,2019-09-22,Khon Kaen Rice research Center,0.0,0.9615557
0.0,0.7636601,2019-09-23,Khon Kaen Rice research Center,0.0,1.1461169
0.0,0.70183545,2019-09-24,Khon Kaen Rice research Center,0.0,1.0174522
0.0,0.757438,2019-09-25,Khon Kaen Rice research Center,0.0,1.132805
0.0,0.7480238,2019-09-26,Khon Kaen Rice research Center,0.0,1.1128205
0.0,0.7290107,2019-09-27,Khon Kaen Rice research Center,0.0,1.0730288
0.0,0.7358794,2019-09-28,Khon Kaen Rice research Center,0.0,1.0873169
0.0,0.68906194,2019-09-29,Khon Kaen Rice research Center,0.0,0.9918462
0.0,0.629964,2019-09-30,Khon Kaen Rice research Center,0.0,0.877543
0.0,0.6233176,2019-10-01,Khon Kaen Rice research Center,0.0,0.86510545
0.0,0.5737125,2019-10-02,Khon Kaen Rice research Center,0.0,0.774844
0.0,0.5613719,2019-10-03,Khon Kaen Rice research Center,0.0,0.75307596
0.0,0.52245045,2019-10-04,Khon Kaen Rice research Center,0.0,0.6861544
0.0,0.4777755,2019-10-05,Khon Kaen Rice research Center,0.0,0.6124835
0.0,0.44549826,2019-10-06,Khon Kaen Rice research Center,0.0,0.5612679
0.0,0.4196524,2019-10-07,Khon Kaen Rice research Center,0.0,0.52143264
0.0,0.40844607,2019-10-08,Khon Kaen Rice research Center,0.0,0.5044781
0.0,0.3928636,2019-10-09,Khon Kaen Rice research Center,0.0,0.48121634
0.0,0.3671879,2019-10-10,Khon Kaen Rice research Center,0.0,0.44366914
0.6931472,0.36882514,2019-10-11,Khon Kaen Rice research Center,1.0,0.44603473
1.0986123,0.3562886,2019-10-12,Khon Kaen Rice research Center,2.0,0.42801964
0.6931472,0.32945704,2019-10-13,Khon Kaen Rice research Center,1.0,0.3902131
1.0986123,0.33537304,2019-10-14,Khon Kaen Rice research Center,2.0,0.39846197
0.6931472,0.3025887,2019-10-15,Khon Kaen Rice research Center,1.0,0.35335773
1.3862944,0.3162084,2019-10-16,Khon Kaen Rice research Center,3.0,0.37191612
1.9459101,0.29596984,2019-10-17,Khon Kaen Rice research Center,5.9999995,0.3444296
1.7917595,0.27574277,2019-10-18,Khon Kaen Rice research Center,5.0,0.3175089
1.7917595,0.24550991,2019-10-19,Khon Kaen Rice research Center,5.0,0.27827296
2.0794415,0.22132365,2019-10-20,Khon Kaen Rice research Center,7.0,0.2477272
1.0986123,0.19936638,2019-10-21,Khon Kaen Rice research Center,2.0,0.2206291
1.7917595,0.20400622,2019-10-22,Khon Kaen Rice research Center,5.0,0.22630578
1.9459101,0.18328165,2019-10-23,Khon Kaen Rice research Center,5.9999995,0.20115265
2.8903718,0.19811256,2019-10-24,Khon Kaen Rice research Center,17.0,0.21909961
0.6931472,0.1939997,2019-10-25,Khon Kaen Rice research Center,1.0,0.2140959
0.0,0.20595361,2019-10-26,Khon Kaen Rice research Center,0.0,0.22869621
0.0,0.1980543,2019-10-27,Khon Kaen Rice research Center,0.0,0.21902858
0.0,0.19052155,2019-10-28,Khon Kaen Rice research Center,0.0,0.20988044
1.3862944,0.18772204,2019-10-29,Khon Kaen Rice research Center,3.0,0.20649812
0.0,0.17916356,2019-10-30,Khon Kaen Rice research Center,0.0,0.19621637
0.6931472,0.17481974,2019-10-31,Khon Kaen Rice research Center,1.0,0.1910315
0.6931472,0.1684192,2019-11-01,Khon Kaen Rice research Center,1.0,0.1834326
0.6931472,0.14544384,2019-11-02,Khon Kaen Rice research Center,1.0,0.15655278
1.0986123,0.13859311,2019-11-03,Khon Kaen Rice research Center,2.0,0.14865662
2.4849067,0.12912379,2019-11-04,Khon Kaen Rice research Center,11.0,0.13783097
1.3862944,0.12994762,2019-11-05,Khon Kaen Rice research Center,3.0,0.13876873
1.0986123,0.10990694,2019-11-06,Khon Kaen Rice research Center,2.0,0.1161742
1.3862944,0.1114146,2019-11-07,Khon Kaen Rice research Center,3.0,0.11785827
1.7917595,0.111659795,2019-11-08,Khon Kaen Rice research Center,5.0,0.118132405
1.7917595,0.10514675,2019-11-09,Khon Kaen Rice research Center,5.0,0.11087362
1.9459101,0.07951653,2019-11-10,Khon Kaen Rice research Center,5.9999995,0.082763456
2.6390574,0.07465702,2019-11-11,Khon Kaen Rice research Center,13.000001,0.07751452
1.609438,0.06808713,2019-11-12,Khon Kaen Rice research Center,4.0,0.070458576
0.6931472,0.0707811,2019-11-13,Khon Kaen Rice research Center,1.0,0.07334624
1.0986123,0.08017664,2019-11-14,Khon Kaen Rice research Center,2.0,0.083478436
2.6390574,0.078164175,2019-11-15,Khon Kaen Rice research Center,13.000001,0.08130017
2.6390574,0.07712038,2019-11-16,Khon Kaen Rice research Center,13.000001,0.0801721
2.5649493,0.077992365,2019-11-17,Khon Kaen Rice research Center,11.999999,0.081114404
2.0794415,0.08144221,2019-11-18,Khon Kaen Rice research Center,7.0,0.08485052
1.7917595,0.09481169,2019-11-19,Khon Kaen Rice research Center,5.0,0.0994518
0.0,0.09611906,2019-11-20,Khon Kaen Rice research Center,0.0,0.10089013
1.0986123,0.08983649,2019-11-21,Khon Kaen Rice research Center,2.0,0.09399539
2.3978953,0.09780775,2019-11-22,Khon Kaen Rice research Center,10.000001,0.10275076
2.3978953,0.10175656,2019-11-23,Khon Kaen Rice research Center,10.000001,0.10711392
0.6931472,0.11695211,2019-11-24,Khon Kaen Rice research Center,1.0,0.12406559
0.0,0.11332844,2019-11-25,Khon Kaen Rice research Center,0.0,0.11999973
1.0986123,0.10756086,2019-11-26,Khon Kaen Rice research Center,2.0,0.11355863
0.0,0.10891868,2019-11-27,Khon Kaen Rice research Center,0.0,0.11507167
1.7917595,0.10865556,2019-11-28,Khon Kaen Rice research Center,5.0,0.11477831
1.3862944,0.121747926,2019-11-29,Khon Kaen Rice research Center,3.0,0.12946935
1.3862944,0.11382069,2019-11-30,Khon Kaen Rice research Center,3.0,0.12055118
1.3862944,0.12246904,2019-12-01,Khon Kaen Rice research Center,3.0,0.13028413
0.0,0.12333058,2019-12-02,Khon Kaen Rice research Center,0.0,0.13125832
0.0,0.12800555,2019-12-03,Khon Kaen Rice research Center,0.0,0.13655931
0.6931472,0.14169896,2019-12-04,Khon Kaen Rice research Center,1.0,0.15222973
0.0,0.1204346,2019-12-05,Khon Kaen Rice research Center,0.0,0.12798697
0.0,0.12969603,2019-12-06,Khon Kaen Rice research Center,0.0,0.13848226
0.0,0.12168354,2019-12-07,Khon Kaen Rice research Center,0.0,0.12939663
0.0,0.11800785,2019-12-08,Khon Kaen Rice research Center,0.0,0.12525295
0.0,0.11768508,2019-12-09,Khon Kaen Rice research Center,0.0,0.124889806
0.0,0.0989061,2019-12-10,Khon Kaen Rice research Center,0.0,0.10396263
0.0,0.097715974,2019-12-11,Khon Kaen Rice research Center,0.0,0.10264956
0.0,0.087621585,2019-12-12,Khon Kaen Rice research Center,0.0,0.091574974
0.0,0.08223513,2019-12-13,Khon Kaen Rice research Center,0.0,0.08571106
0.0,0.07776736,2019-12-14,Khon Kaen Rice research Center,0.0,0.08087117
0.0,0.069413915,2019-12-15,Khon Kaen Rice research Center,0.0,0.07187978
0.0,0.07138254,2019-12-16,Khon Kaen Rice research Center,0.0,0.07399199
0.0,0.08472273,2019-12-17,Khon Kaen Rice research Center,0.0,0.088415235
0.0,0.08782792,2019-12-18,Khon Kaen Rice research Center,0.0,0.09180023
1.3862944,0.1017666,2019-12-19,Khon Kaen Rice research Center,3.0,0.107125044
1.3862944,0.110070065,2019-12-20,Khon Kaen Rice research Center,3.0,0.11635628
1.3862944,0.116322145,2019-12-21,Khon Kaen Rice research Center,3.0,0.1233577
1.0986123,0.12593175,2019-12-22,Khon Kaen Rice research Center,2.0,0.13420476
0.0,0.1327762,2019-12-23,Khon Kaen Rice research Center,0.0,0.14199439
1.609438,0.1379626,2019-12-24,Khon Kaen Rice research Center,4.0,0.1479326
0.6931472,0.12958235,2019-12-25,Khon Kaen Rice research Center,1.0,0.13835284
0.0,0.13066345,2019-12-26,Khon Kaen Rice research Center,0.0,0.1395842
0.0,0.12754342,2019-12-27,Khon Kaen Rice research Center,0.0,0.13603419
0.0,0.11290027,2019-12-28,Khon Kaen Rice research Center,0.0,0.11952028
0.0,0.11201754,2019-12-29,Khon Kaen Rice research Center,0.0,0.11853248
0.0,0.09588806,2019-12-30,Khon Kaen Rice research Center,0.0,0.10063586
0.0,0.09283501,2019-12-31,Khon Kaen Rice research Center,0.0,0.09728068
0.0,-0.043842956,2019-05-07,Krabi Rice research Center,0.0,-0.042895745
0.0,-0.04921952,2019-05-08,Krabi Rice research Center,0.0,-0.04802787
0.0,-0.03299859,2019-05-09,Krabi Rice research Center,0.0,-0.03246008
0.0,-0.041805923,2019-05-10,Krabi Rice research Center,0.0,-0.040944107
0.0,-0.04164183,2019-05-11,Krabi Rice research Center,0.0,-0.04078672
0.0,-0.039093837,2019-05-12,Krabi Rice research Center,0.0,-0.038339533
0.0,-0.037334964,2019-05-13,Krabi Rice research Center,0.0,-0.03664661
0.0,-0.037286103,2019-05-14,Krabi Rice research Center,0.0,-0.036599535
0.0,-0.042226642,2019-05-15,Krabi Rice research Center,0.0,-0.041347515
0.0,-0.04232812,2019-05-16,Krabi Rice research Center,0.0,-0.041444793
0.0,-0.04419613,2019-05-17,Krabi Rice research Center,0.0,-0.04323371
0.0,-0.04064253,2019-05-18,Krabi Rice research Center,0.0,-0.039827697
0.0,-0.040869772,2019-05-19,Krabi Rice research Center,0.0,-0.040045865
0.0,-0.038175985,2019-05-20,Krabi Rice research Center,0.0,-0.037456468
0.0,-0.041217923,2019-05-21,Krabi Rice research Center,0.0,-0.040380016
0.0,-0.0403744,2019-05-22,Krabi Rice research Center,0.0,-0.039570212
0.0,-0.04128398,2019-05-23,Krabi Rice research Center,0.0,-0.040443406
0.0,-0.041291654,2019-05-24,Krabi Rice research Center,0.0,-0.040450767
0.0,-0.04155086,2019-05-25,Krabi Rice research Center,0.0,-0.040699456
0.0,-0.04138881,2019-05-26,Krabi Rice research Center,0.0,-0.04054399
0.0,-0.040495902,2019-05-27,Krabi Rice research Center,0.0,-0.0396869
0.0,-0.03861034,2019-05-28,Krabi Rice research Center,0.0,-0.03787446
0.0,-0.040549934,2019-05-29,Krabi Rice research Center,0.0,-0.039738785
0.0,-0.035346866,2019-05-30,Krabi Rice research Center,0.0,-0.034729462
0.0,-0.038623005,2019-05-31,Krabi Rice research Center,0.0,-0.037886646
0.0,-0.036228165,2019-06-01,Krabi Rice research Center,0.0,-0.03557978
0.0,-0.03227438,2019-06-02,Krabi Rice research Center,0.0,-0.03175912
0.0,-0.022744343,2019-06-03,Krabi Rice research Center,0.0,-0.02248764
0.0,-0.025101557,2019-06-04,Krabi Rice research Center,0.0,-0.024789132
0.0,-0.023095101,2019-06-05,Krabi Rice research Center,0.0,-0.02283045
0.0,-0.015324578,2019-06-06,Krabi Rice research Center,0.0,-0.0152077535
0.0,-0.010860831,2019-06-07,Krabi Rice research Center,0.0,-0.010802065
0.0,-0.008160859,2019-06-08,Krabi Rice research Center,0.0,-0.00812765
0.0,-0.0049322695,2019-06-09,Krabi Rice research Center,0.0,-0.004920126
0.0,-0.0056874156,2019-06-10,Krabi Rice research Center,0.0,-0.005671273
0.0,-0.0014872104,2019-06-11,Krabi Rice research Center,0.0,-0.001486105
0.0,0.003100112,2019-06-12,Krabi Rice research Center,0.0,0.0031049224
0.0,0.004210949,2019-06-13,Krabi Rice research Center,0.0,0.0042198272
0.0,0.0020566434,2019-06-14,Krabi Rice research Center,0.0,0.0020587598
0.0,0.0025474876,2019-06-15,Krabi Rice research Center,0.0,0.0025507351
0.0,0.0013646036,2019-06-16,Krabi Rice research Center,0.0,0.0013655351
0.0,0.00069898367,2019-06-17,Krabi Rice research Center,0.0,0.000699228
0.0,-0.002249539,2019-06-18,Krabi Rice research Center,0.0,-0.0022470106
0.0,-0.0032317042,2019-06-19,Krabi Rice research Center,0.0,-0.003226488
0.0,-0.005503282,2019-06-20,Krabi Rice research Center,0.0,-0.0054881666
0.0,-0.011655241,2019-06-21,Krabi Rice research Center,0.0,-0.011587582
0.0,-0.011586398,2019-06-22,Krabi Rice research Center,0.0,-0.0115195345
0.0,-0.010829702,2019-06-23,Krabi Rice research Center,0.0,-0.010771272
0.0,-0.0077528656,2019-06-24,Krabi Rice research Center,0.0,-0.0077228895
0.0,-0.005093649,2019-06-25,Krabi Rice research Center,0.0,-0.0050806985
0.0,-0.00859493,2019-06-26,Krabi Rice research Center,0.0,-0.008558099
0.0,-0.0046352446,2019-06-27,Krabi Rice research Center,0.0,-0.0046245186
0.0,-0.0028958917,2019-06-28,Krabi Rice research Center,0.0,-0.0028917026
0.0,-0.009016767,2019-06-29,Krabi Rice research Center,0.0,-0.008976238
0.0,0.00096692145,2019-06-30,Krabi Rice research Center,0.0,0.0009673891
0.0,-0.0008880645,2019-07-01,Krabi Rice research Center,0.0,-0.00088767026
0.0,-0.0024435222,2019-07-02,Krabi Rice research Center,0.0,-0.0024405392
0.0,-0.0016755462,2019-07-03,Krabi Rice research Center,0.0,-0.0016741432
0.0,-0.0018223524,2019-07-04,Krabi Rice research Center,0.0,-0.0018206929
0.0,0.005784139,2019-07-05,Krabi Rice research Center,0.0,0.0058008996
0.0,-0.00613755,2019-07-06,Krabi Rice research Center,0.0,-0.0061187535
0.0,0.00019058585,2019-07-07,Krabi Rice research Center,0.0,0.00019060401
0.0,0.0025549382,2019-07-08,Krabi Rice research Center,0.0,0.0025582048
0.0,0.001959309,2019-07-09,Krabi Rice research Center,0.0,0.0019612296
0.0,0.010923907,2019-07-10,Krabi Rice research Center,0.0,0.010983791
0.0,0.013087481,2019-07-11,Krabi Rice research Center,0.0,0.013173497
0.0,0.014432043,2019-07-12,Krabi Rice research Center,0.0,0.014536687
0.0,0.015106633,2019-07-13,Krabi Rice research Center,0.0,0.015221315
0.0,0.010562316,2019-07-14,Krabi Rice research Center,0.0,0.010618294
0.0,0.012859076,2019-07-15,Krabi Rice research Center,0.0,0.012942109
0.0,0.0067284256,2019-07-16,Krabi Rice research Center,0.0,0.006751112
0.0,0.0095222,2019-07-17,Krabi Rice research Center,0.0,0.00956768
0.0,0.011461496,2019-07-18,Krabi Rice research Center,0.0,0.011527431
0.0,0.00928247,2019-07-19,Krabi Rice research Center,0.0,0.009325686
0.0,0.011408463,2019-07-20,Krabi Rice research Center,0.0,0.011473788
0.0,0.0060439557,2019-07-21,Krabi Rice research Center,0.0,0.006062257
0.0,0.010044932,2019-07-22,Krabi Rice research Center,0.0,0.010095552
0.0,0.016818762,2019-07-23,Krabi Rice research Center,0.0,0.016960993
0.0,0.00910458,2019-07-24,Krabi Rice research Center,0.0,0.009146152
0.0,0.013350502,2019-07-25,Krabi Rice research Center,0.0,0.013440018
0.0,0.01947698,2019-07-26,Krabi Rice research Center,0.0,0.019667894
0.0,0.03358811,2019-07-27,Krabi Rice research Center,0.0,0.03415856
0.0,0.015744,2019-07-28,Krabi Rice research Center,0.0,0.015868591
0.0,0.018348157,2019-07-29,Krabi Rice research Center,0.0,0.018517518
0.0,0.0067206174,2019-07-30,Krabi Rice research Center,0.0,0.0067432513
0.0,-0.007224381,2019-07-31,Krabi Rice research Center,0.0,-0.0071983477
0.0,-0.022243544,2019-08-01,Krabi Rice research Center,0.0,-0.02199798
0.0,-0.011259779,2019-08-02,Krabi Rice research Center,0.0,-0.011196625
0.0,-0.015357658,2019-08-03,Krabi Rice research Center,0.0,-0.015240331
0.0,-0.013653949,2019-08-04,Krabi Rice research Center,0.0,-0.013561157
0.0,-0.014875576,2019-08-05,Krabi Rice research Center,0.0,-0.014765481
