y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,2.0643978,2016-02-08,Chai Nat Rice research Center,0.0,6.880551
0.0,1.9497213,2016-02-09,Chai Nat Rice research Center,0.0,6.026729
1.3862944,1.5451021,2016-02-10,Chai Nat Rice research Center,3.0,3.6884503
1.9459101,1.6462557,2016-02-11,Chai Nat Rice research Center,5.9999995,4.18752
1.609438,1.4956231,2016-02-12,Chai Nat Rice research Center,4.0,3.462116
1.3862944,1.5541325,2016-02-13,Chai Nat Rice research Center,3.0,3.7309804
1.0986123,1.380043,2016-02-14,Chai Nat Rice research Center,2.0,2.9750726
0.0,1.3867176,2016-02-15,Chai Nat Rice research Center,0.0,3.0016932
1.0986123,1.2515056,2016-02-16,Chai Nat Rice research Center,2.0,2.4956021
2.944439,1.384258,2016-02-17,Chai Nat Rice research Center,18.0,2.991863
6.089045,1.1303732,2016-02-18,Chai Nat Rice research Center,440.00006,2.0968122
4.304065,1.1642966,2016-02-19,Chai Nat Rice research Center,73.00001,2.2036686
0.0,0.9670312,2016-02-20,Chai Nat Rice research Center,0.0,1.6301246
4.317488,1.0780239,2016-02-21,Chai Nat Rice research Center,74.00001,1.9388664
2.0794415,1.0717788,2016-02-22,Chai Nat Rice research Center,7.0,1.9205699
4.804021,1.5111341,2016-02-23,Chai Nat Rice research Center,120.99998,3.5318677
1.609438,1.4948664,2016-02-24,Chai Nat Rice research Center,4.0,3.4587407
2.5649493,1.8493183,2016-02-25,Chai Nat Rice research Center,11.999999,5.3554854
4.3694477,2.1965177,2016-02-26,Chai Nat Rice research Center,77.999985,7.9936404
3.7376697,2.8038774,2016-02-27,Chai Nat Rice research Center,41.000004,15.508533
1.609438,3.0129611,2016-02-28,Chai Nat Rice research Center,4.0,19.347563
3.988984,3.1945555,2016-02-29,Chai Nat Rice research Center,53.000004,23.399326
3.637586,3.4062896,2016-03-01,Chai Nat Rice research Center,37.0,29.153156
4.406719,3.5210588,2016-03-02,Chai Nat Rice research Center,81.0,32.820217
5.771441,3.744622,2016-03-03,Chai Nat Rice research Center,319.99994,41.29302
7.7497535,3.6996243,2016-03-04,Chai Nat Rice research Center,2320.0002,39.43211
5.1474943,3.745991,2016-03-05,Chai Nat Rice research Center,170.99997,41.350956
4.905275,3.5853157,2016-03-06,Chai Nat Rice research Center,134.00002,35.064743
3.218876,3.7668078,2016-03-07,Chai Nat Rice research Center,24.000002,42.241806
1.3862944,3.4256854,2016-03-08,Chai Nat Rice research Center,3.0,29.74371
3.0910425,3.2605171,2016-03-09,Chai Nat Rice research Center,21.000002,25.063011
4.624973,3.16328,2016-03-10,Chai Nat Rice research Center,101.0,22.648035
2.8332133,3.1420245,2016-03-11,Chai Nat Rice research Center,16.0,22.150688
0.6931472,3.038047,2016-03-12,Chai Nat Rice research Center,1.0,19.864456
0.0,3.2460923,2016-03-13,Chai Nat Rice research Center,0.0,24.689756
2.3978953,2.990316,2016-03-14,Chai Nat Rice research Center,10.000001,18.891966
0.0,2.7455833,2016-03-15,Chai Nat Rice research Center,0.0,14.573695
1.0986123,2.1571853,2016-03-16,Chai Nat Rice research Center,2.0,7.6467657
0.0,1.6177275,2016-03-17,Chai Nat Rice research Center,0.0,4.0416203
0.0,1.5992107,2016-03-18,Chai Nat Rice research Center,0.0,3.9491248
1.609438,1.2355309,2016-03-19,Chai Nat Rice research Center,4.0,2.4402041
0.0,1.1784985,2016-03-20,Chai Nat Rice research Center,0.0,2.2494915
0.0,1.1826086,2016-03-21,Chai Nat Rice research Center,0.0,2.2628746
0.0,1.223721,2016-03-22,Chai Nat Rice research Center,0.0,2.399815
2.3978953,1.2586262,2016-03-23,Chai Nat Rice research Center,10.000001,2.5205817
2.7725887,1.1170349,2016-03-24,Chai Nat Rice research Center,15.0,2.0557802
2.8332133,1.1831577,2016-03-25,Chai Nat Rice research Center,16.0,2.2646668
4.6151204,1.045377,2016-03-26,Chai Nat Rice research Center,99.999985,1.8444707
5.4510384,1.095021,2016-03-27,Chai Nat Rice research Center,231.99998,1.9892455
4.644391,1.1106901,2016-03-28,Chai Nat Rice research Center,103.000015,2.0364532
2.8903718,0.994742,2016-03-29,Chai Nat Rice research Center,17.0,1.7040266
4.7706847,0.90395945,2016-03-30,Chai Nat Rice research Center,117.000015,1.4693611
0.0,0.8102333,2016-03-31,Chai Nat Rice research Center,0.0,1.2484325
0.6931472,0.71861583,2016-04-01,Chai Nat Rice research Center,1.0,1.0515915
2.6390574,1.0785999,2016-04-02,Chai Nat Rice research Center,13.000001,1.9405596
0.0,0.56940055,2016-04-03,Chai Nat Rice research Center,0.0,0.7672074
0.0,0.4884805,2016-04-04,Chai Nat Rice research Center,0.0,0.6298378
0.6931472,0.26133862,2016-04-05,Chai Nat Rice research Center,1.0,0.29866734
0.0,0.22429991,2016-04-06,Chai Nat Rice research Center,0.0,0.25144628
0.0,0.18702638,2016-04-07,Chai Nat Rice research Center,0.0,0.20565909
0.0,0.101683676,2016-04-08,Chai Nat Rice research Center,0.0,0.10703324
0.0,0.08268571,2016-04-09,Chai Nat Rice research Center,0.0,0.08620037
0.0,0.04702902,2016-04-10,Chai Nat Rice research Center,0.0,0.048152424
0.0,-0.00905779,2016-04-11,Chai Nat Rice research Center,0.0,-0.009016892
0.0,-0.0028755367,2016-04-12,Chai Nat Rice research Center,0.0,-0.0028714063
0.0,-0.013254672,2016-04-13,Chai Nat Rice research Center,0.0,-0.0131672155
0.0,-0.02794969,2016-04-14,Chai Nat Rice research Center,0.0,-0.027562711
0.0,-0.040452063,2016-04-15,Chai Nat Rice research Center,0.0,-0.0396448
0.0,-0.08138591,2016-04-16,Chai Nat Rice research Center,0.0,-0.078162126
0.0,-0.0830456,2016-04-17,Chai Nat Rice research Center,0.0,-0.07969082
0.0,-0.09964079,2016-04-18,Chai Nat Rice research Center,0.0,-0.094837494
0.0,-0.11440137,2016-04-19,Chai Nat Rice research Center,0.0,-0.1081001
0.0,-0.1292521,2016-04-20,Chai Nat Rice research Center,0.0,-0.121247604
0.0,-0.13918081,2016-04-21,Chai Nat Rice research Center,0.0,-0.1299293
0.0,-0.15190136,2016-04-22,Chai Nat Rice research Center,0.0,-0.14092699
0.0,-0.14308175,2016-04-23,Chai Nat Rice research Center,0.0,-0.13331679
0.0,-0.15440059,2016-04-24,Chai Nat Rice research Center,0.0,-0.14307132
0.0,-0.1441487,2016-04-25,Chai Nat Rice research Center,0.0,-0.134241
0.0,-0.17284226,2016-04-26,Chai Nat Rice research Center,0.0,-0.1587297
0.0,-0.15313458,2016-04-27,Chai Nat Rice research Center,0.0,-0.14198576
0.0,-0.14089078,2016-04-28,Chai Nat Rice research Center,0.0,-0.13141583
0.0,-0.15217134,2016-04-29,Chai Nat Rice research Center,0.0,-0.1411589
0.0,-0.16398075,2016-04-30,Chai Nat Rice research Center,0.0,-0.15124165
0.0,-0.18582433,2016-05-01,Chai Nat Rice research Center,0.0,-0.16958055
0.0,-0.21494329,2016-05-02,Chai Nat Rice research Center,0.0,-0.19341283
0.0,-0.21901086,2016-05-03,Chai Nat Rice research Center,0.0,-0.19668701
0.0,-0.23758668,2016-05-04,Chai Nat Rice research Center,0.0,-0.21147147
0.0,-0.25165161,2016-05-05,Chai Nat Rice research Center,0.0,-0.22248444
0.0,-0.25513464,2016-05-06,Chai Nat Rice research Center,0.0,-0.22518784
0.0,-0.24464,2016-05-07,Chai Nat Rice research Center,0.0,-0.21701363
0.0,-0.23299032,2016-05-08,Chai Nat Rice research Center,0.0,-0.20783876
0.0,-0.22762588,2016-05-09,Chai Nat Rice research Center,0.0,-0.20357783
0.0,-0.21727133,2016-05-10,Chai Nat Rice research Center,0.0,-0.1952884
0.0,-0.2093009,2016-05-11,Chai Nat Rice research Center,0.0,-0.18884888
0.0,-0.21722618,2016-05-12,Chai Nat Rice research Center,0.0,-0.19525206
0.0,-0.18419853,2016-05-13,Chai Nat Rice research Center,0.0,-0.16822934
1.0986123,-0.18185809,2016-05-14,Chai Nat Rice research Center,2.0,-0.16628036
0.0,-0.16763827,2016-05-15,Chai Nat Rice research Center,0.0,-0.15434033
0.0,-0.16465001,2016-05-16,Chai Nat Rice research Center,0.0,-0.15180948
0.0,-0.19396949,2016-05-17,Chai Nat Rice research Center,0.0,-0.17631696
0.0,-0.15344036,2016-05-18,Chai Nat Rice research Center,0.0,-0.14224808
0.0,-0.16802979,2016-05-19,Chai Nat Rice research Center,0.0,-0.15467134
0.0,-0.16201964,2016-05-20,Chai Nat Rice research Center,0.0,-0.1495755
0.0,-0.15336682,2016-05-21,Chai Nat Rice research Center,0.0,-0.142185
0.0,-0.17562437,2016-05-22,Chai Nat Rice research Center,0.0,-0.16106695
0.6931472,-0.113265246,2016-05-23,Chai Nat Rice research Center,1.0,-0.10708621
0.0,-0.11831935,2016-05-24,Chai Nat Rice research Center,0.0,-0.1115877
0.0,-0.0895129,2016-05-25,Chai Nat Rice research Center,0.0,-0.08562353
0.0,-0.08175269,2016-05-26,Chai Nat Rice research Center,0.0,-0.078500174
0.0,-0.1287888,2016-05-27,Chai Nat Rice research Center,0.0,-0.12084037
0.0,-0.10307208,2016-05-28,Chai Nat Rice research Center,0.0,-0.097938046
0.0,-0.124286085,2016-05-29,Chai Nat Rice research Center,0.0,-0.11687285
0.0,-0.11475089,2016-05-30,Chai Nat Rice research Center,0.0,-0.10841178
0.0,-0.103476316,2016-05-31,Chai Nat Rice research Center,0.0,-0.09830262
0.0,-0.1179882,2016-06-01,Chai Nat Rice research Center,0.0,-0.11129346
0.0,-0.11224428,2016-06-02,Chai Nat Rice research Center,0.0,-0.10617411
0.0,-0.12830487,2016-06-03,Chai Nat Rice research Center,0.0,-0.12041482
0.0,-0.124612585,2016-06-04,Chai Nat Rice research Center,0.0,-0.11716114
0.0,-0.14121982,2016-06-05,Chai Nat Rice research Center,0.0,-0.13170159
0.0,-0.10846016,2016-06-06,Chai Nat Rice research Center,0.0,-0.10278536
0.0,-0.10326941,2016-06-07,Chai Nat Rice research Center,0.0,-0.09811604
0.0,-0.10772157,2016-06-08,Chai Nat Rice research Center,0.0,-0.10212244
0.0,-0.081649125,2016-06-09,Chai Nat Rice research Center,0.0,-0.07840473
0.0,-0.10010739,2016-06-10,Chai Nat Rice research Center,0.0,-0.09525974
0.0,-0.111024156,2016-06-11,Chai Nat Rice research Center,0.0,-0.10508287
0.0,-0.083764166,2016-06-12,Chai Nat Rice research Center,0.0,-0.08035188
0.0,-0.0870014,2016-06-13,Chai Nat Rice research Center,0.0,-0.08332419
0.0,-0.08292219,2016-06-14,Chai Nat Rice research Center,0.0,-0.07957724
0.0,-0.075181276,2016-06-15,Chai Nat Rice research Center,0.0,-0.07242467
0.0,-0.10221842,2016-06-16,Chai Nat Rice research Center,0.0,-0.09716766
0.0,-0.07570581,2016-06-17,Chai Nat Rice research Center,0.0,-0.07291109
0.0,-0.050943464,2016-06-18,Chai Nat Rice research Center,0.0,-0.049667604
0.0,-0.054220676,2016-06-19,Chai Nat Rice research Center,0.0,-0.052776948
0.0,-0.050021067,2016-06-20,Chai Nat Rice research Center,0.0,-0.048790615
0.0,-0.06437977,2016-06-21,Chai Nat Rice research Center,0.0,-0.062351156
0.0,-0.035443336,2016-06-22,Chai Nat Rice research Center,0.0,-0.034822576
0.0,-0.024758518,2016-06-23,Chai Nat Rice research Center,0.0,-0.02445454
0.0,-0.031715572,2016-06-24,Chai Nat Rice research Center,0.0,-0.031217908
0.0,-0.02858767,2016-06-25,Chai Nat Rice research Center,0.0,-0.028182909
0.6931472,-0.031499296,2016-06-26,Chai Nat Rice research Center,1.0,-0.03100836
1.3862944,-0.0076277256,2016-06-27,Chai Nat Rice research Center,3.0,-0.0075987084
0.0,0.02527091,2016-06-28,Chai Nat Rice research Center,0.0,0.025592925
1.3862944,0.04383549,2016-06-29,Chai Nat Rice research Center,3.0,0.04481046
0.0,0.038716078,2016-06-30,Chai Nat Rice research Center,0.0,0.03947531
0.0,0.030790031,2016-07-01,Chai Nat Rice research Center,0.0,0.031268947
0.0,0.11154693,2016-07-02,Chai Nat Rice research Center,0.0,0.118006214
0.0,0.1325838,2016-07-03,Chai Nat Rice research Center,0.0,0.14177468
0.0,0.17043477,2016-07-04,Chai Nat Rice research Center,0.0,0.1858203
0.0,0.22017145,2016-07-05,Chai Nat Rice research Center,0.0,0.24629039
0.0,0.29300457,2016-07-06,Chai Nat Rice research Center,0.0,0.34044892
0.0,0.381252,2016-07-07,Chai Nat Rice research Center,0.0,0.4641165
1.3862944,0.3829289,2016-07-08,Chai Nat Rice research Center,3.0,0.46657377
0.0,0.44289756,2016-07-09,Chai Nat Rice research Center,0.0,0.5572128
2.4849067,0.4818211,2016-07-10,Chai Nat Rice research Center,11.0,0.6190201
5.3033047,0.5448157,2016-07-11,Chai Nat Rice research Center,199.99995,0.7242906
5.480639,0.75279707,2016-07-12,Chai Nat Rice research Center,239.00002,1.1229297
0.0,0.8134039,2016-07-13,Chai Nat Rice research Center,0.0,1.2555727
2.8332133,0.96009773,2016-07-14,Chai Nat Rice research Center,16.0,1.6119517
4.304065,1.03616,2016-07-15,Chai Nat Rice research Center,73.00001,1.8183737
1.3862944,0.94698215,2016-07-16,Chai Nat Rice research Center,3.0,1.577918
3.713572,1.0285583,2016-07-17,Chai Nat Rice research Center,40.0,1.7970303
3.8286414,1.1143913,2016-07-18,Chai Nat Rice research Center,45.0,2.0477126
2.8332133,1.1557057,2016-07-19,Chai Nat Rice research Center,16.0,2.176264
1.3862944,1.2719827,2016-07-20,Chai Nat Rice research Center,3.0,2.5679195
0.0,1.3496408,2016-07-21,Chai Nat Rice research Center,0.0,2.8560405
0.0,1.5291963,2016-07-22,Chai Nat Rice research Center,0.0,3.6144664
0.0,1.7826877,2016-07-23,Chai Nat Rice research Center,0.0,4.945815
4.3820267,2.563434,2016-07-24,Chai Nat Rice research Center,79.0,11.980314
2.4849067,2.9141076,2016-07-25,Chai Nat Rice research Center,11.0,17.432356
1.0986123,2.9283755,2016-07-26,Chai Nat Rice research Center,2.0,17.697231
3.4339871,3.1652029,2016-07-27,Chai Nat Rice research Center,29.999998,22.69355
1.9459101,3.2426565,2016-07-28,Chai Nat Rice research Center,5.9999995,24.601643
5.159055,3.4116154,2016-07-29,Chai Nat Rice research Center,172.99998,29.314173
4.477337,3.5815918,2016-07-30,Chai Nat Rice research Center,87.00001,34.93069
4.7791233,3.6149058,2016-07-31,Chai Nat Rice research Center,117.99998,36.147846
6.50279,5.2961497,2016-08-01,Chai Nat Rice research Center,665.99994,198.56694
3.218876,5.3325443,2016-08-02,Chai Nat Rice research Center,24.000002,205.9639
3.7376697,5.629367,2016-08-03,Chai Nat Rice research Center,41.000004,277.48575
4.8121843,5.658598,2016-08-04,Chai Nat Rice research Center,122.0,285.74634
4.7957907,5.680792,2016-08-05,Chai Nat Rice research Center,120.000015,292.1815
5.1059456,5.6725745,2016-08-06,Chai Nat Rice research Center,164.00002,289.7822
0.0,5.68341,2016-08-07,Chai Nat Rice research Center,0.0,292.95013
5.0238805,5.6787734,2016-08-08,Chai Nat Rice research Center,151.0,291.59033
9.413853,5.691185,2016-08-09,Chai Nat Rice research Center,12256.002,295.24445
4.276666,5.6780047,2016-08-10,Chai Nat Rice research Center,71.0,291.3655
6.753438,5.6776834,2016-08-11,Chai Nat Rice research Center,856.00006,291.27155
0.0,5.6531725,2016-08-12,Chai Nat Rice research Center,0.0,284.19482
8.705,5.6343884,2016-08-13,Chai Nat Rice research Center,6032.0015,278.8877
4.0073333,5.6401453,2016-08-14,Chai Nat Rice research Center,54.000004,280.50363
2.7725887,5.6378756,2016-08-15,Chai Nat Rice research Center,15.0,279.86542
5.676754,5.6287265,2016-08-16,Chai Nat Rice research Center,291.00006,277.30746
4.477337,5.642938,2016-08-17,Chai Nat Rice research Center,87.00001,281.29092
4.0775375,5.704481,2016-08-18,Chai Nat Rice research Center,58.000004,299.20966
5.926926,5.734475,2016-08-19,Chai Nat Rice research Center,374.00006,308.35056
5.313206,5.682301,2016-08-20,Chai Nat Rice research Center,202.00005,292.6243
5.46806,5.570958,2016-08-21,Chai Nat Rice research Center,235.99997,261.68567
8.315077,4.849316,2016-08-22,Chai Nat Rice research Center,4083.9993,126.65306
5.9427996,3.351829,2016-08-23,Chai Nat Rice research Center,380.00006,27.554914
0.0,3.360735,2016-08-24,Chai Nat Rice research Center,0.0,27.810356
3.1780539,3.3104665,2016-08-25,Chai Nat Rice research Center,23.0,26.397903
0.0,3.2190266,2016-08-26,Chai Nat Rice research Center,0.0,24.003769
1.3862944,3.213025,2016-08-27,Chai Nat Rice research Center,3.0,23.854158
7.3323693,3.1495678,2016-08-28,Chai Nat Rice research Center,1528.0002,22.325981
1.609438,3.134884,2016-08-29,Chai Nat Rice research Center,4.0,21.985973
0.0,3.083872,2016-08-30,Chai Nat Rice research Center,0.0,20.842815
2.9957323,2.95172,2016-08-31,Chai Nat Rice research Center,19.0,18.138844
4.94876,2.9364884,2016-09-01,Chai Nat Rice research Center,140.00002,17.849537
0.0,2.8506582,2016-09-02,Chai Nat Rice research Center,0.0,16.299164
2.5649493,2.8601196,2016-09-03,Chai Nat Rice research Center,11.999999,16.463615
4.3820267,2.7650983,2016-09-04,Chai Nat Rice research Center,79.0,14.880602
5.3936276,2.6702583,2016-09-05,Chai Nat Rice research Center,219.00003,13.443699
2.5649493,2.6941936,2016-09-06,Chai Nat Rice research Center,11.999999,13.793585
1.7917595,2.6457908,2016-09-07,Chai Nat Rice research Center,5.0,13.094587
4.905275,2.523478,2016-09-08,Chai Nat Rice research Center,134.00002,11.471899
2.944439,2.4859838,2016-09-09,Chai Nat Rice research Center,18.0,11.012934
4.248495,2.30613,2016-09-10,Chai Nat Rice research Center,68.99999,9.035511
3.295837,2.2057755,2016-09-11,Chai Nat Rice research Center,26.000002,8.077289
3.218876,2.201572,2016-09-12,Chai Nat Rice research Center,24.000002,8.039211
2.0794415,2.0423346,2016-09-13,Chai Nat Rice research Center,7.0,6.7085843
1.3862944,1.9567053,2016-09-14,Chai Nat Rice research Center,3.0,6.0759754
3.3672957,1.8567147,2016-09-15,Chai Nat Rice research Center,27.999998,5.4026675
2.5649493,1.521157,2016-09-16,Chai Nat Rice research Center,11.999999,3.5775185
0.0,1.3715718,2016-09-17,Chai Nat Rice research Center,0.0,2.941541
4.9767337,1.2883248,2016-09-18,Chai Nat Rice research Center,144.0,2.6267061
1.3862944,1.0728514,2016-09-19,Chai Nat Rice research Center,3.0,1.9237044
0.0,0.785188,2016-09-20,Chai Nat Rice research Center,0.0,1.1928192
0.6931472,0.67814475,2016-09-21,Chai Nat Rice research Center,1.0,0.9702191
0.6931472,0.5682798,2016-09-22,Chai Nat Rice research Center,1.0,0.7652279
0.0,0.53432184,2016-09-23,Chai Nat Rice research Center,0.0,0.7062907
0.6931472,0.53376114,2016-09-24,Chai Nat Rice research Center,1.0,0.7053343
3.5553482,0.46429163,2016-09-25,Chai Nat Rice research Center,34.000004,0.59088683
0.0,0.5254542,2016-09-26,Chai Nat Rice research Center,0.0,0.69122684
1.9459101,0.6559757,2016-09-27,Chai Nat Rice research Center,5.9999995,0.9270218
3.988984,1.0760252,2016-09-28,Chai Nat Rice research Center,53.000004,1.9329984
2.4849067,1.1861601,2016-09-29,Chai Nat Rice research Center,11.0,2.2744832
1.0986123,1.3156047,2016-09-30,Chai Nat Rice research Center,2.0,2.727004
2.3025851,1.4140499,2016-10-01,Chai Nat Rice research Center,9.0,3.1125772
0.0,1.5033917,2016-10-02,Chai Nat Rice research Center,0.0,3.4969156
1.9459101,1.7506685,2016-10-03,Chai Nat Rice research Center,5.9999995,4.758451
1.7917595,1.9166548,2016-10-04,Chai Nat Rice research Center,5.0,5.798179
2.1972246,1.8240979,2016-10-05,Chai Nat Rice research Center,8.0,5.1972017
1.9459101,1.8005695,2016-10-06,Chai Nat Rice research Center,5.9999995,5.053094
2.8903718,1.8370004,2016-10-07,Chai Nat Rice research Center,17.0,5.2776794
1.7917595,1.7714434,2016-10-08,Chai Nat Rice research Center,5.0,4.8793335
3.1780539,1.791889,2016-10-09,Chai Nat Rice research Center,23.0,5.0007772
1.7917595,1.788909,2016-10-10,Chai Nat Rice research Center,5.0,4.9829216
0.0,1.7356064,2016-10-11,Chai Nat Rice research Center,0.0,4.6723666
0.6931472,1.6705666,2016-10-12,Chai Nat Rice research Center,1.0,4.3151784
1.0986123,1.7207377,2016-10-13,Chai Nat Rice research Center,2.0,4.5886497
0.0,1.7913527,2016-10-14,Chai Nat Rice research Center,0.0,4.9975605
1.0986123,1.8318522,2016-10-15,Chai Nat Rice research Center,2.0,5.245444
0.0,1.8539362,2016-10-16,Chai Nat Rice research Center,0.0,5.3849025
1.7917595,1.8483016,2016-10-17,Chai Nat Rice research Center,5.0,5.3490276
2.3978953,1.8222198,2016-10-18,Chai Nat Rice research Center,10.000001,5.1855745
2.7725887,1.8229871,2016-10-19,Chai Nat Rice research Center,15.0,5.190322
1.609438,1.8755169,2016-10-20,Chai Nat Rice research Center,4.0,5.5241904
1.609438,1.853751,2016-10-21,Chai Nat Rice research Center,4.0,5.3837194
0.0,1.894042,2016-10-22,Chai Nat Rice research Center,0.0,5.6461782
0.0,1.8875299,2016-10-23,Chai Nat Rice research Center,0.0,5.603038
1.9459101,1.9348531,2016-10-24,Chai Nat Rice research Center,5.9999995,5.923027
2.0794415,1.8569725,2016-10-25,Chai Nat Rice research Center,7.0,5.404318
1.7917595,1.8494959,2016-10-26,Chai Nat Rice research Center,5.0,5.356614
0.0,1.7995076,2016-10-27,Chai Nat Rice research Center,0.0,5.0466695
1.9459101,1.8253121,2016-10-28,Chai Nat Rice research Center,5.9999995,5.2047315
