y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.08168304,2015-11-12,Krabi Rice research Center,0.0,0.08511182
0.0,0.104400694,2015-11-13,Krabi Rice research Center,0.0,0.11004516
0.0,0.09570673,2015-11-14,Krabi Rice research Center,0.0,0.10043629
0.0,0.08598265,2015-11-15,Krabi Rice research Center,0.0,0.08978742
0.0,0.087665856,2015-11-16,Krabi Rice research Center,0.0,0.0916233
0.0,0.07981795,2015-11-17,Krabi Rice research Center,0.0,0.08308987
0.0,0.07512453,2015-11-18,Krabi Rice research Center,0.0,0.07801839
0.0,0.07304567,2015-11-19,Krabi Rice research Center,0.0,0.07577967
0.0,0.056958947,2015-11-20,Krabi Rice research Center,0.0,0.05861235
0.0,0.063767195,2015-11-21,Krabi Rice research Center,0.0,0.06584424
0.0,0.046543214,2015-11-22,Krabi Rice research Center,0.0,0.047643352
0.0,0.05255923,2015-11-23,Krabi Rice research Center,0.0,0.053964987
0.0,0.040657792,2015-11-24,Krabi Rice research Center,0.0,0.041495636
0.0,0.034430776,2015-11-25,Krabi Rice research Center,0.0,0.035030376
0.0,0.045020733,2015-11-26,Krabi Rice research Center,0.0,0.046049546
0.0,0.033962492,2015-11-27,Krabi Rice research Center,0.0,0.0345458
0.0,0.037887428,2015-11-28,Krabi Rice research Center,0.0,0.038614307
0.0,0.031071667,2015-11-29,Krabi Rice research Center,0.0,0.03155943
0.0,0.026755605,2015-11-30,Krabi Rice research Center,0.0,0.02711675
0.0,0.04244039,2015-12-01,Krabi Rice research Center,0.0,0.04335386
0.0,0.045159165,2015-12-02,Krabi Rice research Center,0.0,0.046194363
0.0,0.04911876,2015-12-03,Krabi Rice research Center,0.0,0.05034508
0.0,0.04708842,2015-12-04,Krabi Rice research Center,0.0,0.048214685
0.0,0.039502386,2015-12-05,Krabi Rice research Center,0.0,0.040292982
0.0,0.053699467,2015-12-06,Krabi Rice research Center,0.0,0.055167444
0.0,0.04717717,2015-12-07,Krabi Rice research Center,0.0,0.04830772
0.0,0.0653992,2015-12-08,Krabi Rice research Center,0.0,0.06758512
0.0,0.06351164,2015-12-09,Krabi Rice research Center,0.0,0.06557189
0.0,0.050182108,2015-12-10,Krabi Rice research Center,0.0,0.051462557
0.0,0.06945321,2015-12-11,Krabi Rice research Center,0.0,0.07192191
0.0,0.061782483,2015-12-12,Krabi Rice research Center,0.0,0.06373094
0.0,0.06326732,2015-12-13,Krabi Rice research Center,0.0,0.06531158
0.0,0.05733419,2015-12-14,Krabi Rice research Center,0.0,0.05900966
0.0,0.039173905,2015-12-15,Krabi Rice research Center,0.0,0.03995132
0.0,0.04167903,2015-12-16,Krabi Rice research Center,0.0,0.04255979
0.0,0.03499401,2015-12-17,Krabi Rice research Center,0.0,0.035613507
0.0,0.031894002,2015-12-18,Krabi Rice research Center,0.0,0.032408066
0.0,0.024885062,2015-12-19,Krabi Rice research Center,0.0,0.02519728
0.0,0.014152262,2015-12-20,Krabi Rice research Center,0.0,0.01425288
0.0,0.02199215,2015-12-21,Krabi Rice research Center,0.0,0.02223576
0.0,0.018933717,2015-12-22,Krabi Rice research Center,0.0,0.019114096
0.0,0.029703323,2015-12-23,Krabi Rice research Center,0.0,0.030148868
0.0,0.023045126,2015-12-24,Krabi Rice research Center,0.0,0.023312718
0.0,0.01664481,2015-12-25,Krabi Rice research Center,0.0,0.016784105
0.0,0.029283557,2015-12-26,Krabi Rice research Center,0.0,0.029716536
0.0,0.023379777,2015-12-27,Krabi Rice research Center,0.0,0.023655226
0.0,0.036081437,2015-12-28,Krabi Rice research Center,0.0,0.036740273
0.0,0.02642611,2015-12-29,Krabi Rice research Center,0.0,0.026778376
0.0,0.013335381,2015-12-30,Krabi Rice research Center,0.0,0.013424694
0.0,0.03013951,2015-12-31,Krabi Rice research Center,0.0,0.030598301
0.0,0.021859411,2016-01-01,Krabi Rice research Center,0.0,0.022100078
0.0,0.025679383,2016-01-02,Krabi Rice research Center,0.0,0.02601194
0.0,0.022957388,2016-01-03,Krabi Rice research Center,0.0,0.023222938
0.0,0.013584856,2016-01-04,Krabi Rice research Center,0.0,0.01367755
0.0,0.028454814,2016-01-05,Krabi Rice research Center,0.0,0.02886352
0.0,0.020951245,2016-01-06,Krabi Rice research Center,0.0,0.021172263
0.0,0.024673287,2016-01-07,Krabi Rice research Center,0.0,0.024980191
0.0,0.019545201,2016-01-08,Krabi Rice research Center,0.0,0.01973746
0.0,0.0204531,2016-01-09,Krabi Rice research Center,0.0,0.020663697
0.0,0.015423093,2016-01-10,Krabi Rice research Center,0.0,0.015542643
0.0,0.025409702,2016-01-11,Krabi Rice research Center,0.0,0.025735281
0.0,0.009707559,2016-01-12,Krabi Rice research Center,0.0,0.00975483
0.0,0.021894816,2016-01-13,Krabi Rice research Center,0.0,0.022136267
0.0,0.013360415,2016-01-14,Krabi Rice research Center,0.0,0.013450064
0.0,0.005806867,2016-01-15,Krabi Rice research Center,0.0,0.0058237594
0.0,0.021365289,2016-01-16,Krabi Rice research Center,0.0,0.021595161
0.0,0.011593465,2016-01-17,Krabi Rice research Center,0.0,0.01166093
0.0,0.017178763,2016-01-18,Krabi Rice research Center,0.0,0.017327167
0.0,0.0077244677,2016-01-19,Krabi Rice research Center,0.0,0.0077543785
0.0,0.0012260117,2016-01-20,Krabi Rice research Center,0.0,0.0012267635
0.0,0.012284551,2016-01-21,Krabi Rice research Center,0.0,0.012360316
0.0,0.0066052414,2016-01-22,Krabi Rice research Center,0.0,0.0066271042
0.0,0.007306371,2016-01-23,Krabi Rice research Center,0.0,0.0073331273
0.0,0.008436773,2016-01-24,Krabi Rice research Center,0.0,0.008472463
0.0,0.009057287,2016-01-25,Krabi Rice research Center,0.0,0.009098428
0.0,0.02464101,2016-01-26,Krabi Rice research Center,0.0,0.02494711
0.0,0.013506416,2016-01-27,Krabi Rice research Center,0.0,0.01359804
0.0,0.01970831,2016-01-28,Krabi Rice research Center,0.0,0.0199038
0.0,0.016260613,2016-01-29,Krabi Rice research Center,0.0,0.016393537
0.0,0.005107645,2016-01-30,Krabi Rice research Center,0.0,0.0051207114
0.0,0.01909456,2016-01-31,Krabi Rice research Center,0.0,0.019278027
0.0,0.006684128,2016-02-01,Krabi Rice research Center,0.0,0.0067065167
0.0,0.014375541,2016-02-02,Krabi Rice research Center,0.0,0.014479366
0.0,0.009986971,2016-02-03,Krabi Rice research Center,0.0,0.010037007
0.0,0.0016160049,2016-02-04,Krabi Rice research Center,0.0,0.0016173113
0.0,0.011965219,2016-02-05,Krabi Rice research Center,0.0,0.012037088
0.0,0.0031898357,2016-02-06,Krabi Rice research Center,0.0,0.0031949286
0.0,0.009764079,2016-02-07,Krabi Rice research Center,0.0,0.009811903
0.0,0.009326402,2016-02-08,Krabi Rice research Center,0.0,0.009370029
0.0,0.0017689504,2016-02-09,Krabi Rice research Center,0.0,0.0017705159
0.0,-0.008260321,2016-02-10,Krabi Rice research Center,0.0,-0.008226298
0.0,0.008656923,2016-02-11,Krabi Rice research Center,0.0,0.0086945025
0.0,-0.0028551482,2016-02-12,Krabi Rice research Center,0.0,-0.0028510762
0.0,0.011005674,2016-02-13,Krabi Rice research Center,0.0,0.011066459
0.0,0.0004693307,2016-02-14,Krabi Rice research Center,0.0,0.00046944086
0.0,0.0041378476,2016-02-15,Krabi Rice research Center,0.0,0.0041464204
0.0,0.015984092,2016-02-16,Krabi Rice research Center,0.0,0.016112521
0.0,0.0057490505,2016-02-17,Krabi Rice research Center,0.0,0.005765608
0.0,0.009140197,2016-02-18,Krabi Rice research Center,0.0,0.009182096
0.0,0.0031746961,2016-02-19,Krabi Rice research Center,0.0,0.0031797409
0.0,-0.0072344504,2016-02-20,Krabi Rice research Center,0.0,-0.007208345
0.0,0.0032122321,2016-02-21,Krabi Rice research Center,0.0,0.0032173968
0.0,-0.012538429,2016-02-22,Krabi Rice research Center,0.0,-0.012460151
0.0,-0.0065985136,2016-02-23,Krabi Rice research Center,0.0,-0.0065767914
0.0,-0.018066596,2016-02-24,Krabi Rice research Center,0.0,-0.017904373
0.0,-0.023670312,2016-02-25,Krabi Rice research Center,0.0,-0.023392368
0.0,-0.013639938,2016-02-26,Krabi Rice research Center,0.0,-0.013547336
0.0,-0.022603448,2016-02-27,Krabi Rice research Center,0.0,-0.022349905
0.0,-0.016120445,2016-02-28,Krabi Rice research Center,0.0,-0.015991205
0.0,-0.026795443,2016-02-29,Krabi Rice research Center,0.0,-0.02643963
0.0,-0.036466848,2016-03-01,Krabi Rice research Center,0.0,-0.03580994
0.0,-0.021217924,2016-03-02,Krabi Rice research Center,0.0,-0.020994406
0.0,-0.033857714,2016-03-03,Krabi Rice research Center,0.0,-0.033290956
0.0,-0.02910642,2016-03-04,Krabi Rice research Center,0.0,-0.028686907
0.0,-0.029924225,2016-03-05,Krabi Rice research Center,0.0,-0.029480929
0.0,-0.039149966,2016-03-06,Krabi Rice research Center,0.0,-0.03839351
0.0,-0.028417822,2016-03-07,Krabi Rice research Center,0.0,-0.028017834
0.0,-0.02728596,2016-03-08,Krabi Rice research Center,0.0,-0.02691706
0.0,-0.030609917,2016-03-09,Krabi Rice research Center,0.0,-0.030146178
0.0,-0.0321459,2016-03-10,Krabi Rice research Center,0.0,-0.03163471
0.0,-0.02490173,2016-03-11,Krabi Rice research Center,0.0,-0.024594238
0.0,-0.03071284,2016-03-12,Krabi Rice research Center,0.0,-0.030245991
0.0,-0.029962834,2016-03-13,Krabi Rice research Center,0.0,-0.029518398
0.0,-0.034381192,2016-03-14,Krabi Rice research Center,0.0,-0.033796873
0.0,-0.040146004,2016-03-15,Krabi Rice research Center,0.0,-0.03935083
0.0,-0.02899317,2016-03-16,Krabi Rice research Center,0.0,-0.028576901
0.0,-0.03446677,2016-03-17,Krabi Rice research Center,0.0,-0.033879556
0.0,-0.029527228,2016-03-18,Krabi Rice research Center,0.0,-0.029095558
0.0,-0.03884701,2016-03-19,Krabi Rice research Center,0.0,-0.038102143
0.0,-0.043703478,2016-03-20,Krabi Rice research Center,0.0,-0.042762242
0.0,-0.024693545,2016-03-21,Krabi Rice research Center,0.0,-0.024391154
0.0,-0.03804178,2016-03-22,Krabi Rice research Center,0.0,-0.037327282
0.0,-0.029101934,2016-03-23,Krabi Rice research Center,0.0,-0.02868255
0.0,-0.029415216,2016-03-24,Krabi Rice research Center,0.0,-0.0289868
0.0,-0.04146039,2016-03-25,Krabi Rice research Center,0.0,-0.040612664
0.0,-0.02088895,2016-03-26,Krabi Rice research Center,0.0,-0.020672288
0.0,-0.037148815,2016-03-27,Krabi Rice research Center,0.0,-0.03646726
0.0,-0.027610179,2016-03-28,Krabi Rice research Center,0.0,-0.027232502
0.0,-0.027202632,2016-03-29,Krabi Rice research Center,0.0,-0.026835972
0.0,-0.03915113,2016-03-30,Krabi Rice research Center,0.0,-0.038394626
0.0,-0.025180187,2016-03-31,Krabi Rice research Center,0.0,-0.02486581
0.0,-0.030000981,2016-04-01,Krabi Rice research Center,0.0,-0.029555418
0.0,-0.019470852,2016-04-02,Krabi Rice research Center,0.0,-0.01928252
0.0,-0.023061123,2016-04-03,Krabi Rice research Center,0.0,-0.022797247
0.0,-0.03647926,2016-04-04,Krabi Rice research Center,0.0,-0.03582191
0.0,-0.019698065,2016-04-05,Krabi Rice research Center,0.0,-0.019505326
0.0,-0.027366485,2016-04-06,Krabi Rice research Center,0.0,-0.026995417
0.0,-0.019819599,2016-04-07,Krabi Rice research Center,0.0,-0.019624481
0.0,-0.016209792,2016-04-08,Krabi Rice research Center,0.0,-0.01607912
0.0,-0.014147501,2016-04-09,Krabi Rice research Center,0.0,-0.014047896
0.0,-0.02919602,2016-04-10,Krabi Rice research Center,0.0,-0.028773934
0.0,-0.016034793,2016-04-11,Krabi Rice research Center,0.0,-0.01590692
0.0,-0.022426154,2016-04-12,Krabi Rice research Center,0.0,-0.022176558
0.0,-0.012828764,2016-04-13,Krabi Rice research Center,0.0,-0.012746826
0.0,-0.012458947,2016-04-14,Krabi Rice research Center,0.0,-0.012381655
0.0,-0.020477276,2016-04-15,Krabi Rice research Center,0.0,-0.02026904
0.0,-0.006606888,2016-04-16,Krabi Rice research Center,0.0,-0.0065851104
0.0,-0.01115058,2016-04-17,Krabi Rice research Center,0.0,-0.011088642
0.0,-0.0018123649,2016-04-18,Krabi Rice research Center,0.0,-0.0018107236
0.0,-0.0048680864,2016-04-19,Krabi Rice research Center,0.0,-0.0048562563
0.0,-0.00472961,2016-04-20,Krabi Rice research Center,0.0,-0.004718443
0.0,0.0008929558,2016-04-21,Krabi Rice research Center,0.0,0.0008933546
0.0,-0.0019055717,2016-04-22,Krabi Rice research Center,0.0,-0.0019037572
0.0,0.002036471,2016-04-23,Krabi Rice research Center,0.0,0.002038546
0.0,0.0017669089,2016-04-24,Krabi Rice research Center,0.0,0.0017684709
0.0,-0.0021701865,2016-04-25,Krabi Rice research Center,0.0,-0.0021678333
0.0,0.0018724687,2016-04-26,Krabi Rice research Center,0.0,0.0018742229
0.0,-0.0009397678,2016-04-27,Krabi Rice research Center,0.0,-0.00093932636
0.0,0.0029892959,2016-04-28,Krabi Rice research Center,0.0,0.0029937683
0.0,0.0019407757,2016-04-29,Krabi Rice research Center,0.0,0.0019426602
0.0,-0.001270067,2016-04-30,Krabi Rice research Center,0.0,-0.0012692608
0.0,0.004547421,2016-05-01,Krabi Rice research Center,0.0,0.0045577763
0.0,0.0018628128,2016-05-02,Krabi Rice research Center,0.0,0.0018645489
0.0,0.005355913,2016-05-03,Krabi Rice research Center,0.0,0.0053702816
0.0,0.0065856613,2016-05-04,Krabi Rice research Center,0.0,0.0066073947
0.0,0.003604386,2016-05-05,Krabi Rice research Center,0.0,0.0036108897
0.0,0.007970173,2016-05-06,Krabi Rice research Center,0.0,0.0080020195
0.0,0.0072651096,2016-05-07,Krabi Rice research Center,0.0,0.0072915647
0.0,0.008705232,2016-05-08,Krabi Rice research Center,0.0,0.008743233
0.0,0.012132514,2016-05-09,Krabi Rice research Center,0.0,0.012206412
0.0,0.00909229,2016-05-10,Krabi Rice research Center,0.0,0.009133751
0.0,0.01364914,2016-05-11,Krabi Rice research Center,0.0,0.013742714
0.0,0.013738815,2016-05-12,Krabi Rice research Center,0.0,0.013833626
0.0,0.020228494,2016-05-13,Krabi Rice research Center,0.0,0.020434476
0.0,0.021327335,2016-05-14,Krabi Rice research Center,0.0,0.021556389
0.0,0.017323557,2016-05-15,Krabi Rice research Center,0.0,0.01747448
0.0,0.021054644,2016-05-16,Krabi Rice research Center,0.0,0.021277856
0.0,0.023300294,2016-05-17,Krabi Rice research Center,0.0,0.023573866
0.0,0.027263705,2016-05-18,Krabi Rice research Center,0.0,0.02763876
0.0,0.027942944,2016-05-19,Krabi Rice research Center,0.0,0.028337011
0.0,0.025304649,2016-05-20,Krabi Rice research Center,0.0,0.02562753
0.0,0.028375003,2016-05-21,Krabi Rice research Center,0.0,0.028781408
0.0,0.028429035,2016-05-22,Krabi Rice research Center,0.0,0.028836997
0.0,0.032030437,2016-05-23,Krabi Rice research Center,0.0,0.032548934
0.0,0.03443787,2016-05-24,Krabi Rice research Center,0.0,0.03503772
0.0,0.030023608,2016-05-25,Krabi Rice research Center,0.0,0.030478861
0.0,0.03451902,2016-05-26,Krabi Rice research Center,0.0,0.035121717
0.0,0.038355682,2016-05-27,Krabi Rice research Center,0.0,0.039100755
0.0,0.04162139,2016-05-28,Krabi Rice research Center,0.0,0.042499702
0.0,0.043116216,2016-05-29,Krabi Rice research Center,0.0,0.044059224
0.0,0.044447843,2016-05-30,Krabi Rice research Center,0.0,0.04545045
0.0,0.036151383,2016-05-31,Krabi Rice research Center,0.0,0.03681279
0.0,0.045712177,2016-06-01,Krabi Rice research Center,0.0,0.046773084
0.0,0.042909387,2016-06-02,Krabi Rice research Center,0.0,0.043843307
0.0,0.05006847,2016-06-03,Krabi Rice research Center,0.0,0.05134308
0.0,0.05595875,2016-06-04,Krabi Rice research Center,0.0,0.05755406
0.0,0.0557299,2016-06-05,Krabi Rice research Center,0.0,0.057312064
0.0,0.060339276,2016-06-06,Krabi Rice research Center,0.0,0.062196862
0.0,0.05223966,2016-06-07,Krabi Rice research Center,0.0,0.053628225
0.0,0.057168815,2016-06-08,Krabi Rice research Center,0.0,0.05883454
0.0,0.050971184,2016-06-09,Krabi Rice research Center,0.0,0.05229257
0.0,0.050226036,2016-06-10,Krabi Rice research Center,0.0,0.051508747
0.0,0.05875272,2016-06-11,Krabi Rice research Center,0.0,0.060512964
0.0,0.061463717,2016-06-12,Krabi Rice research Center,0.0,0.06339192
0.0,0.067153186,2016-06-13,Krabi Rice research Center,0.0,0.06945929
0.0,0.055828933,2016-06-14,Krabi Rice research Center,0.0,0.057416778
0.0,0.056982044,2016-06-15,Krabi Rice research Center,0.0,0.058636803
0.0,0.05811516,2016-06-16,Krabi Rice research Center,0.0,0.059837036
0.0,0.05714119,2016-06-17,Krabi Rice research Center,0.0,0.05880529
0.0,0.053679828,2016-06-18,Krabi Rice research Center,0.0,0.05514672
0.0,0.053844515,2016-06-19,Krabi Rice research Center,0.0,0.0553205
0.0,0.051013414,2016-06-20,Krabi Rice research Center,0.0,0.05233701
0.0,0.051100586,2016-06-21,Krabi Rice research Center,0.0,0.05242875
0.0,0.05017284,2016-06-22,Krabi Rice research Center,0.0,0.05145281
0.0,0.046710256,2016-06-23,Krabi Rice research Center,0.0,0.047818366
0.0,0.045948092,2016-06-24,Krabi Rice research Center,0.0,0.04702006
0.0,0.043382946,2016-06-25,Krabi Rice research Center,0.0,0.044337742
0.0,0.054518316,2016-06-26,Krabi Rice research Center,0.0,0.05603182
0.0,0.053985897,2016-06-27,Krabi Rice research Center,0.0,0.055469718
0.0,0.049014185,2016-06-28,Krabi Rice research Center,0.0,0.05023525
0.0,0.049195174,2016-06-29,Krabi Rice research Center,0.0,0.050425347
0.0,0.04352731,2016-06-30,Krabi Rice research Center,0.0,0.04448852
0.0,0.050650153,2016-07-01,Krabi Rice research Center,0.0,0.051954806
0.0,0.050482187,2016-07-02,Krabi Rice research Center,0.0,0.05177813
0.0,0.060194794,2016-07-03,Krabi Rice research Center,0.0,0.062043406
0.0,0.059075985,2016-07-04,Krabi Rice research Center,0.0,0.060855847
0.0,0.05001748,2016-07-05,Krabi Rice research Center,0.0,0.051289473
0.0,0.048393253,2016-07-06,Krabi Rice research Center,0.0,0.049583327
0.0,0.049946193,2016-07-07,Krabi Rice research Center,0.0,0.05121453
0.0,0.05389655,2016-07-08,Krabi Rice research Center,0.0,0.05537542
0.0,0.05166099,2016-07-09,Krabi Rice research Center,0.0,0.053018697
0.0,0.051299635,2016-07-10,Krabi Rice research Center,0.0,0.052638255
0.0,0.05334482,2016-07-11,Krabi Rice research Center,0.0,0.054793295
0.0,0.05497593,2016-07-12,Krabi Rice research Center,0.0,0.056515183
0.0,0.055341337,2016-07-13,Krabi Rice research Center,0.0,0.056901313
0.0,0.04825056,2016-07-14,Krabi Rice research Center,0.0,0.049433567
0.0,0.06326422,2016-07-15,Krabi Rice research Center,0.0,0.06530828
0.0,0.07425594,2016-07-16,Krabi Rice research Center,0.0,0.07708244
0.0,0.07508728,2016-07-17,Krabi Rice research Center,0.0,0.07797823
0.0,0.08428207,2016-07-18,Krabi Rice research Center,0.0,0.08793572
0.0,0.08273217,2016-07-19,Krabi Rice research Center,0.0,0.08625084
0.0,0.08207324,2016-07-20,Krabi Rice research Center,0.0,0.08553531
0.0,0.060885463,2016-07-21,Krabi Rice research Center,0.0,0.06277718
0.0,0.06202099,2016-07-22,Krabi Rice research Center,0.0,0.06398468
0.0,0.06541887,2016-07-23,Krabi Rice research Center,0.0,0.06760612
0.0,0.056689743,2016-07-24,Krabi Rice research Center,0.0,0.058327407
0.0,0.056858752,2016-07-25,Krabi Rice research Center,0.0,0.058506288
0.0,0.06021348,2016-07-26,Krabi Rice research Center,0.0,0.06206325
0.0,0.056094263,2016-07-27,Krabi Rice research Center,0.0,0.05769738
0.0,0.06954551,2016-07-28,Krabi Rice research Center,0.0,0.07202084
0.0,0.0742009,2016-07-29,Krabi Rice research Center,0.0,0.077023156
0.0,0.06808907,2016-07-30,Krabi Rice research Center,0.0,0.07046065
0.0,0.07150206,2016-07-31,Krabi Rice research Center,0.0,0.074120365
0.0,0.073776096,2016-08-01,Krabi Rice research Center,0.0,0.07656573
0.0,0.071902126,2016-08-02,Krabi Rice research Center,0.0,0.07455017
0.0,0.06370482,2016-08-03,Krabi Rice research Center,0.0,0.065777756
0.0,0.058391634,2016-08-04,Krabi Rice research Center,0.0,0.060130097
0.0,0.060461614,2016-08-05,Krabi Rice research Center,0.0,0.06232682
0.0,0.058924366,2016-08-06,Krabi Rice research Center,0.0,0.06069501
0.0,0.053436372,2016-08-07,Krabi Rice research Center,0.0,0.05488987
0.0,0.050477777,2016-08-08,Krabi Rice research Center,0.0,0.05177349
0.0,0.049263645,2016-08-09,Krabi Rice research Center,0.0,0.05049727
0.0,0.050547186,2016-08-10,Krabi Rice research Center,0.0,0.051846497
0.0,0.053047393,2016-08-11,Krabi Rice research Center,0.0,0.054479618
0.0,0.051469836,2016-08-12,Krabi Rice research Center,0.0,0.05281743
0.0,0.052683536,2016-08-13,Krabi Rice research Center,0.0,0.05409601
0.0,0.04872114,2016-08-14,Krabi Rice research Center,0.0,0.049927525
0.0,0.05588347,2016-08-15,Krabi Rice research Center,0.0,0.05747445
0.0,0.059379313,2016-08-16,Krabi Rice research Center,0.0,0.061177682
0.0,0.061690155,2016-08-17,Krabi Rice research Center,0.0,0.063632734
0.0,0.05881745,2016-08-18,Krabi Rice research Center,0.0,0.060581613
0.0,0.06666446,2016-08-19,Krabi Rice research Center,0.0,0.06893674
0.0,0.07037836,2016-08-20,Krabi Rice research Center,0.0,0.07291406
0.0,0.065636784,2016-08-21,Krabi Rice research Center,0.0,0.06783879
0.0,0.07012212,2016-08-22,Krabi Rice research Center,0.0,0.07263917
0.0,0.07334831,2016-08-23,Krabi Rice research Center,0.0,0.0761053
