y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.6541665,2018-10-29,Chiang Mai Rice research Center,0.0,0.9235386
0.0,0.640398,2018-10-30,Chiang Mai Rice research Center,0.0,0.8972359
0.0,0.660482,2018-10-31,Chiang Mai Rice research Center,0.0,0.9357251
0.0,0.61922634,2018-11-01,Chiang Mai Rice research Center,0.0,0.8574904
0.0,0.65729904,2018-11-02,Chiang Mai Rice research Center,0.0,0.9295736
0.0,0.6364837,2018-11-03,Chiang Mai Rice research Center,0.0,0.88982403
0.0,0.59477645,2018-11-04,Chiang Mai Rice research Center,0.0,0.8126257
0.0,0.6218387,2018-11-05,Chiang Mai Rice research Center,0.0,0.86234915
0.0,0.6094878,2018-11-06,Chiang Mai Rice research Center,0.0,0.8394889
0.0,0.59877515,2018-11-07,Chiang Mai Rice research Center,0.0,0.81988835
1.0986123,0.62714833,2018-11-08,Chiang Mai Rice research Center,2.0,0.8722639
0.0,0.68245965,2018-11-09,Chiang Mai Rice research Center,0.0,0.9787388
0.6931472,0.6002966,2018-11-10,Chiang Mai Rice research Center,1.0,0.8226594
0.6931472,0.67519665,2018-11-11,Chiang Mai Rice research Center,1.0,0.96441925
0.6931472,0.62924695,2018-11-12,Chiang Mai Rice research Center,1.0,0.87619716
0.6931472,0.6788503,2018-11-13,Chiang Mai Rice research Center,1.0,0.97160965
1.0986123,0.7178898,2018-11-14,Chiang Mai Rice research Center,2.0,1.0501025
0.0,0.62489396,2018-11-15,Chiang Mai Rice research Center,0.0,0.86804783
0.0,0.70603967,2018-11-16,Chiang Mai Rice research Center,0.0,1.0259519
0.0,0.66348886,2018-11-17,Chiang Mai Rice research Center,0.0,0.94155437
0.0,0.64845556,2018-11-18,Chiang Mai Rice research Center,0.0,0.91258466
0.0,0.65207696,2018-11-19,Chiang Mai Rice research Center,0.0,0.9195235
0.0,0.5948445,2018-11-20,Chiang Mai Rice research Center,0.0,0.8127491
0.0,0.6091254,2018-11-21,Chiang Mai Rice research Center,0.0,0.8388224
0.0,0.5753071,2018-11-22,Chiang Mai Rice research Center,0.0,0.77767634
1.0986123,0.58312285,2018-11-23,Chiang Mai Rice research Center,2.0,0.79162467
0.0,0.59497046,2018-11-24,Chiang Mai Rice research Center,0.0,0.81297743
1.3862944,0.54983634,2018-11-25,Chiang Mai Rice research Center,3.0,0.7329694
0.0,0.56876624,2018-11-26,Chiang Mai Rice research Center,0.0,0.76608676
0.0,0.54960835,2018-11-27,Chiang Mai Rice research Center,0.0,0.73257434
0.0,0.57931364,2018-11-28,Chiang Mai Rice research Center,0.0,0.784813
0.0,0.5720619,2018-11-29,Chiang Mai Rice research Center,0.0,0.7719168
1.609438,0.51824874,2018-11-30,Chiang Mai Rice research Center,4.0,0.67908454
0.0,0.51930267,2018-12-01,Chiang Mai Rice research Center,0.0,0.68085515
1.3862944,0.4806577,2018-12-02,Chiang Mai Rice research Center,3.0,0.6171377
2.944439,0.49656463,2018-12-03,Chiang Mai Rice research Center,18.0,0.643067
2.3025851,0.45915374,2018-12-04,Chiang Mai Rice research Center,9.0,0.582734
1.0986123,0.41508812,2018-12-05,Chiang Mai Rice research Center,2.0,0.5145042
1.3862944,0.42964604,2018-12-06,Chiang Mai Rice research Center,3.0,0.5367135
1.9459101,0.38655365,2018-12-07,Chiang Mai Rice research Center,5.9999995,0.47189936
1.9459101,0.38612822,2018-12-08,Chiang Mai Rice research Center,5.9999995,0.4712733
0.6931472,0.36410916,2018-12-09,Chiang Mai Rice research Center,1.0,0.4392313
0.6931472,0.3101014,2018-12-10,Chiang Mai Rice research Center,1.0,0.36356336
0.0,0.32724282,2018-12-11,Chiang Mai Rice research Center,0.0,0.38713825
0.0,0.30239713,2018-12-12,Chiang Mai Rice research Center,0.0,0.35309848
0.6931472,0.3116162,2018-12-13,Chiang Mai Rice research Center,1.0,0.36563048
0.0,0.28705665,2018-12-14,Chiang Mai Rice research Center,0.0,0.3324997
1.3862944,0.24782163,2018-12-15,Chiang Mai Rice research Center,3.0,0.28123137
1.3862944,0.25999668,2018-12-16,Chiang Mai Rice research Center,3.0,0.29692578
1.3862944,0.23727712,2018-12-17,Chiang Mai Rice research Center,3.0,0.2677924
0.0,0.23940709,2018-12-18,Chiang Mai Rice research Center,0.0,0.27049565
0.0,0.20889105,2018-12-19,Chiang Mai Rice research Center,0.0,0.23231073
0.0,0.19353792,2018-12-20,Chiang Mai Rice research Center,0.0,0.2135354
0.0,0.20088528,2018-12-21,Chiang Mai Rice research Center,0.0,0.22248453
0.0,0.1980125,2018-12-22,Chiang Mai Rice research Center,0.0,0.21897763
0.0,0.19513279,2018-12-23,Chiang Mai Rice research Center,0.0,0.21547239
0.0,0.18909812,2018-12-24,Chiang Mai Rice research Center,0.0,0.20815949
0.6931472,0.16403778,2018-12-25,Chiang Mai Rice research Center,1.0,0.17825882
0.0,0.1884027,2018-12-26,Chiang Mai Rice research Center,0.0,0.2073196
0.6931472,0.17427456,2018-12-27,Chiang Mai Rice research Center,1.0,0.19038236
0.0,0.18247828,2018-12-28,Chiang Mai Rice research Center,0.0,0.20018809
0.0,0.18006752,2018-12-29,Chiang Mai Rice research Center,0.0,0.1972982
0.6931472,0.1527964,2018-12-30,Chiang Mai Rice research Center,1.0,0.16508774
0.0,0.1816307,2018-12-31,Chiang Mai Rice research Center,0.0,0.19917126
0.0,0.1594557,2019-01-01,Chiang Mai Rice research Center,0.0,0.1728723
0.0,0.18273947,2019-01-02,Chiang Mai Rice research Center,0.0,0.20050159
0.0,0.17373504,2019-01-03,Chiang Mai Rice research Center,0.0,0.18974029
0.0,0.14213075,2019-01-04,Chiang Mai Rice research Center,0.0,0.15272735
0.6931472,0.14741883,2019-01-05,Chiang Mai Rice research Center,1.0,0.15883921
0.0,0.14890458,2019-01-06,Chiang Mai Rice research Center,0.0,0.16056223
1.7917595,0.160502,2019-01-07,Chiang Mai Rice research Center,5.0,0.17410013
1.0986123,0.055833504,2019-01-08,Chiang Mai Rice research Center,2.0,0.057421613
0.0,0.023653103,2019-01-09,Chiang Mai Rice research Center,0.0,0.023935057
0.0,-0.009250864,2019-01-10,Chiang Mai Rice research Center,0.0,-0.009208207
0.0,0.007983383,2019-01-11,Chiang Mai Rice research Center,0.0,0.008015335
0.0,-0.029229809,2019-01-12,Chiang Mai Rice research Center,0.0,-0.02880675
0.0,-0.011434462,2019-01-13,Chiang Mai Rice research Center,0.0,-0.011369337
1.0986123,0.0060985275,2019-01-14,Chiang Mai Rice research Center,2.0,0.0061171614
0.0,0.017017616,2019-01-15,Chiang Mai Rice research Center,0.0,0.017163241
0.0,0.037889946,2019-01-16,Chiang Mai Rice research Center,0.0,0.03861692
0.0,0.04076274,2019-01-17,Chiang Mai Rice research Center,0.0,0.041604947
0.0,0.052553404,2019-01-18,Chiang Mai Rice research Center,0.0,0.053958848
0.0,0.050794456,2019-01-19,Chiang Mai Rice research Center,0.0,0.05210662
0.0,0.06093787,2019-01-20,Chiang Mai Rice research Center,0.0,0.06283288
0.0,0.06643623,2019-01-21,Chiang Mai Rice research Center,0.0,0.06869281
0.0,0.069145545,2019-01-22,Chiang Mai Rice research Center,0.0,0.07159216
0.0,0.076860785,2019-01-23,Chiang Mai Rice research Center,0.0,0.07989173
0.0,0.07328217,2019-01-24,Chiang Mai Rice research Center,0.0,0.076034114
1.0986123,0.08469382,2019-01-25,Chiang Mai Rice research Center,2.0,0.08838377
0.0,0.08776344,2019-01-26,Chiang Mai Rice research Center,0.0,0.091729835
0.0,0.09016466,2019-01-27,Chiang Mai Rice research Center,0.0,0.094354466
0.0,0.09369512,2019-01-28,Chiang Mai Rice research Center,0.0,0.09822486
1.0986123,0.08951688,2019-01-29,Chiang Mai Rice research Center,2.0,0.09364579
0.0,0.09471524,2019-01-30,Chiang Mai Rice research Center,0.0,0.09934576
1.0986123,0.10753746,2019-01-31,Chiang Mai Rice research Center,2.0,0.11353257
0.0,0.1066751,2019-02-01,Chiang Mai Rice research Center,0.0,0.11257272
0.0,0.111378476,2019-02-02,Chiang Mai Rice research Center,0.0,0.11781789
0.0,0.101168916,2019-02-03,Chiang Mai Rice research Center,0.0,0.10646352
0.0,0.10207707,2019-02-04,Chiang Mai Rice research Center,0.0,0.10746881
1.0986123,0.11206798,2019-02-05,Chiang Mai Rice research Center,2.0,0.1185889
0.0,0.107319444,2019-02-06,Chiang Mai Rice research Center,0.0,0.11328983
1.0986123,0.11072102,2019-02-07,Chiang Mai Rice research Center,2.0,0.11708322
1.3862944,0.12063411,2019-02-08,Chiang Mai Rice research Center,3.0,0.12821203
0.0,0.11845423,2019-02-09,Chiang Mai Rice research Center,0.0,0.12575535
0.0,0.12578332,2019-02-10,Chiang Mai Rice research Center,0.0,0.13403642
0.6931472,0.14922275,2019-02-11,Chiang Mai Rice research Center,1.0,0.16093156
0.0,0.13652913,2019-02-12,Chiang Mai Rice research Center,0.0,0.14628828
1.9459101,0.19591512,2019-02-13,Chiang Mai Rice research Center,5.9999995,0.21642365
0.6931472,0.19153361,2019-02-14,Chiang Mai Rice research Center,1.0,0.21110554
1.0986123,0.14852574,2019-02-15,Chiang Mai Rice research Center,2.0,0.16012266
1.9459101,0.22609375,2019-02-16,Chiang Mai Rice research Center,5.9999995,0.2536932
1.0986123,0.19028905,2019-02-17,Chiang Mai Rice research Center,2.0,0.20959918
0.6931472,0.2523602,2019-02-18,Chiang Mai Rice research Center,1.0,0.28705955
0.0,0.23495007,2019-02-19,Chiang Mai Rice research Center,0.0,0.2648456
0.0,0.18110153,2019-02-20,Chiang Mai Rice research Center,0.0,0.19853686
0.6931472,0.259763,2019-02-21,Chiang Mai Rice research Center,1.0,0.29662275
1.0986123,0.2126077,2019-02-22,Chiang Mai Rice research Center,2.0,0.23689932
1.7917595,0.25167722,2019-02-23,Chiang Mai Rice research Center,5.0,0.28618082
0.0,0.26087555,2019-02-24,Chiang Mai Rice research Center,0.0,0.2980661
0.0,0.21135539,2019-02-25,Chiang Mai Rice research Center,0.0,0.23535131
1.0986123,0.27780724,2019-02-26,Chiang Mai Rice research Center,2.0,0.32023168
2.0794415,0.23763897,2019-02-27,Chiang Mai Rice research Center,7.0,0.26825124
1.7917595,0.29849797,2019-02-28,Chiang Mai Rice research Center,5.0,0.3478328
1.0986123,0.30589932,2019-03-01,Chiang Mai Rice research Center,2.0,0.3578456
1.9459101,0.24089079,2019-03-02,Chiang Mai Rice research Center,5.9999995,0.27238208
2.8903718,0.3263436,2019-03-03,Chiang Mai Rice research Center,17.0,0.38589147
1.0986123,0.26561168,2019-03-04,Chiang Mai Rice research Center,2.0,0.30422848
0.0,0.34482893,2019-03-05,Chiang Mai Rice research Center,0.0,0.4117484
1.3862944,0.3469766,2019-03-06,Chiang Mai Rice research Center,3.0,0.41478363
0.0,0.28154936,2019-03-07,Chiang Mai Rice research Center,0.0,0.32518142
0.0,0.45811006,2019-03-08,Chiang Mai Rice research Center,0.0,0.581083
2.8332133,0.49976847,2019-03-09,Chiang Mai Rice research Center,16.0,0.64833957
2.0794415,0.45523185,2019-03-10,Chiang Mai Rice research Center,7.0,0.57653886
1.7917595,0.5725432,2019-03-11,Chiang Mai Rice research Center,5.0,0.7727698
0.0,0.5894182,2019-03-12,Chiang Mai Rice research Center,0.0,0.8029391
0.0,0.6472482,2019-03-13,Chiang Mai Rice research Center,0.0,0.9102769
1.609438,0.67469376,2019-03-14,Chiang Mai Rice research Center,4.0,0.9634316
0.0,0.5962158,2019-03-15,Chiang Mai Rice research Center,0.0,0.81523657
0.0,0.6851434,2019-03-16,Chiang Mai Rice research Center,0.0,0.98405635
0.0,0.70816064,2019-03-17,Chiang Mai Rice research Center,0.0,1.0302534
0.0,0.7794474,2019-03-18,Chiang Mai Rice research Center,0.0,1.1802671
0.6931472,0.83263034,2019-03-19,Chiang Mai Rice research Center,1.0,1.2993588
0.0,0.74178594,2019-03-20,Chiang Mai Rice research Center,0.0,1.0996821
1.9459101,0.8544897,2019-03-21,Chiang Mai Rice research Center,5.9999995,1.3501748
3.3322046,0.83406264,2019-03-22,Chiang Mai Rice research Center,27.000002,1.3026546
0.0,0.92058814,2019-03-23,Chiang Mai Rice research Center,0.0,1.5107666
3.218876,0.96743745,2019-03-24,Chiang Mai Rice research Center,24.000002,1.6311932
2.4849067,0.88760537,2019-03-25,Chiang Mai Rice research Center,11.0,1.4293054
2.0794415,0.9344282,2019-03-26,Chiang Mai Rice research Center,7.0,1.5457574
2.0794415,0.9577289,2019-03-27,Chiang Mai Rice research Center,7.0,1.6057718
3.7376697,1.0368088,2019-03-28,Chiang Mai Rice research Center,41.000004,1.820203
3.3322046,1.0887103,2019-03-29,Chiang Mai Rice research Center,27.000002,1.9704406
0.0,0.97870654,2019-03-30,Chiang Mai Rice research Center,0.0,1.6610122
2.4849067,1.0268548,2019-03-31,Chiang Mai Rice research Center,11.0,1.7922697
0.0,0.23842338,2018-08-07,Chiangrai Rice research Center,0.0,0.26924646
0.0,0.21659651,2018-08-08,Chiangrai Rice research Center,0.0,0.24184293
0.0,0.19723304,2018-08-09,Chiangrai Rice research Center,0.0,0.21802786
0.0,0.19540921,2018-08-10,Chiangrai Rice research Center,0.0,0.2158084
0.0,0.19231035,2018-08-11,Chiangrai Rice research Center,0.0,0.21204662
0.0,0.19340794,2018-08-12,Chiangrai Rice research Center,0.0,0.21337767
0.6931472,0.20480067,2018-08-13,Chiangrai Rice research Center,1.0,0.22728041
0.0,0.21311651,2018-08-14,Chiangrai Rice research Center,0.0,0.23752883
0.0,0.21493286,2018-08-15,Chiangrai Rice research Center,0.0,0.23977865
2.6390574,0.24966143,2018-08-16,Chiangrai Rice research Center,13.000001,0.28359076
0.0,0.254481,2018-08-17,Chiangrai Rice research Center,0.0,0.28979203
0.0,0.27466083,2018-08-18,Chiangrai Rice research Center,0.0,0.3160842
2.3025851,0.26939115,2018-08-19,Chiangrai Rice research Center,9.0,0.30916712
0.6931472,0.26910472,2018-08-20,Chiangrai Rice research Center,1.0,0.30879217
1.0986123,0.28738523,2018-08-21,Chiangrai Rice research Center,2.0,0.3329376
0.0,0.27937025,2018-08-22,Chiangrai Rice research Center,0.0,0.32229683
4.0253515,0.29440787,2018-08-23,Chiangrai Rice research Center,54.999992,0.3423313
1.0986123,0.2565191,2018-08-24,Chiangrai Rice research Center,2.0,0.29242346
2.1972246,0.24028207,2018-08-25,Chiangrai Rice research Center,8.0,0.2716078
0.0,0.2536207,2018-08-26,Chiangrai Rice research Center,0.0,0.28868294
1.7917595,0.22979225,2018-08-27,Chiangrai Rice research Center,5.0,0.25833857
0.6931472,0.23730202,2018-08-28,Chiangrai Rice research Center,1.0,0.26782396
0.0,0.2330041,2018-08-29,Chiangrai Rice research Center,0.0,0.26238665
0.0,0.19890654,2018-08-30,Chiangrai Rice research Center,0.0,0.22006793
0.0,0.21284375,2018-08-31,Chiangrai Rice research Center,0.0,0.23719132
2.0794415,0.19677594,2018-09-01,Chiangrai Rice research Center,7.0,0.21747123
2.7080503,0.1968639,2018-09-02,Chiangrai Rice research Center,14.000001,0.21757832
0.0,0.22739477,2018-09-03,Chiangrai Rice research Center,0.0,0.25532535
1.0986123,0.21862578,2018-09-04,Chiangrai Rice research Center,2.0,0.24436553
0.0,0.27947912,2018-09-05,Chiangrai Rice research Center,0.0,0.3224408
1.609438,0.3448901,2018-09-06,Chiangrai Rice research Center,4.0,0.41183472
3.5263605,0.32862234,2018-09-07,Chiangrai Rice research Center,33.0,0.38905317
2.3025851,0.32181528,2018-09-08,Chiangrai Rice research Center,9.0,0.3796299
1.9459101,0.34236878,2018-09-09,Chiangrai Rice research Center,5.9999995,0.40827954
1.3862944,0.3228558,2018-09-10,Chiangrai Rice research Center,3.0,0.38106617
0.0,0.3495356,2018-09-11,Chiangrai Rice research Center,0.0,0.4184087
0.0,0.32498312,2018-09-12,Chiangrai Rice research Center,0.0,0.38400728
0.0,0.33780423,2018-09-13,Chiangrai Rice research Center,0.0,0.40186602
3.9318256,0.38354582,2018-09-14,Chiangrai Rice research Center,50.0,0.46747878
3.912023,0.3406814,2018-09-15,Chiangrai Rice research Center,49.000004,0.40590525
5.198497,0.3862463,2018-09-16,Chiangrai Rice research Center,179.99997,0.47144705
6.7019606,0.34294072,2018-09-17,Chiangrai Rice research Center,813.0001,0.4090852
4.158883,0.4062486,2018-09-18,Chiangrai Rice research Center,63.0,0.5011757
0.0,0.44942448,2018-09-19,Chiangrai Rice research Center,0.0,0.5674099
8.275631,0.423898,2018-09-20,Chiangrai Rice research Center,3925.9995,0.52790576
4.8202815,0.49167594,2018-09-21,Chiangrai Rice research Center,122.99999,0.6350542
6.4361506,0.48126262,2018-09-22,Chiangrai Rice research Center,623.0001,0.6181162
6.5132303,0.57977724,2018-09-23,Chiangrai Rice research Center,673.0001,0.7856406
6.8112445,0.6538764,2018-09-24,Chiangrai Rice research Center,907.0001,0.92298067
3.637586,0.59564245,2018-09-25,Chiangrai Rice research Center,37.0,0.8141961
0.0,0.645742,2018-09-26,Chiangrai Rice research Center,0.0,0.9074018
0.0,0.6064958,2018-09-27,Chiangrai Rice research Center,0.0,0.83399343
1.609438,0.68652713,2018-09-28,Chiangrai Rice research Center,4.0,0.98680365
1.3862944,0.722884,2018-09-29,Chiangrai Rice research Center,3.0,1.0603667
0.0,0.68543416,2018-09-30,Chiangrai Rice research Center,0.0,0.9846333
0.0,0.7715385,2018-10-01,Chiangrai Rice research Center,0.0,1.1630917
0.0,0.76959765,2018-10-02,Chiangrai Rice research Center,0.0,1.1588974
3.713572,0.80866766,2018-10-03,Chiangrai Rice research Center,40.0,1.244915
3.7612002,0.85938,2018-10-04,Chiangrai Rice research Center,42.000004,1.361696
2.7725887,0.8273252,2018-10-05,Chiangrai Rice research Center,15.0,1.2871928
0.0,0.898809,2018-10-06,Chiangrai Rice research Center,0.0,1.4566755
0.0,0.88797987,2018-10-07,Chiangrai Rice research Center,0.0,1.4302154
0.0,0.8975462,2018-10-08,Chiangrai Rice research Center,0.0,1.4535751
0.0,0.8593627,2018-10-09,Chiangrai Rice research Center,0.0,1.3616552
0.0,0.82924825,2018-10-10,Chiangrai Rice research Center,0.0,1.2915955
0.0,0.8599498,2018-10-11,Chiangrai Rice research Center,0.0,1.3630421
1.609438,0.8367785,2018-10-12,Chiangrai Rice research Center,4.0,1.3089168
1.0986123,0.87675405,2018-10-13,Chiangrai Rice research Center,2.0,1.4030867
3.3672957,0.8404717,2018-10-14,Chiangrai Rice research Center,27.999998,1.3174598
1.7917595,0.79157287,2018-10-15,Chiangrai Rice research Center,5.0,1.2068648
2.3025851,0.83237416,2018-10-16,Chiangrai Rice research Center,9.0,1.29877
2.1972246,0.82032233,2018-10-17,Chiangrai Rice research Center,8.0,1.2712319
2.7080503,0.7701618,2018-10-18,Chiangrai Rice research Center,14.000001,1.1601157
2.3978953,0.7668211,2018-10-19,Chiangrai Rice research Center,10.000001,1.1529114
2.4849067,0.74725574,2018-10-20,Chiangrai Rice research Center,11.0,1.1111984
2.7080503,0.77272314,2018-10-21,Chiangrai Rice research Center,14.000001,1.1656556
0.0,0.7469918,2018-10-22,Chiangrai Rice research Center,0.0,1.1106412
0.0,0.72674423,2018-10-23,Chiangrai Rice research Center,0.0,1.0683357
0.6931472,0.72278076,2018-10-24,Chiangrai Rice research Center,1.0,1.0601541
0.0,0.6815756,2018-10-25,Chiangrai Rice research Center,0.0,0.9769902
1.3862944,0.7409849,2018-10-26,Chiangrai Rice research Center,3.0,1.0980009
2.8332133,0.73387766,2018-10-27,Chiangrai Rice research Center,16.0,1.0831426
2.5649493,0.70203835,2018-10-28,Chiangrai Rice research Center,11.999999,1.0178616
1.9459101,0.6541665,2018-10-29,Chiangrai Rice research Center,5.9999995,0.9235386
1.7917595,0.640398,2018-10-30,Chiangrai Rice research Center,5.0,0.8972359
0.0,0.660482,2018-10-31,Chiangrai Rice research Center,0.0,0.9357251
0.0,0.61922634,2018-11-01,Chiangrai Rice research Center,0.0,0.8574904
0.6931472,0.65729904,2018-11-02,Chiangrai Rice research Center,1.0,0.9295736
0.0,0.6364837,2018-11-03,Chiangrai Rice research Center,0.0,0.88982403
0.0,0.59477645,2018-11-04,Chiangrai Rice research Center,0.0,0.8126257
0.6931472,0.6218387,2018-11-05,Chiangrai Rice research Center,1.0,0.86234915
0.6931472,0.6094878,2018-11-06,Chiangrai Rice research Center,1.0,0.8394889
0.6931472,0.59877515,2018-11-07,Chiangrai Rice research Center,1.0,0.81988835
0.0,0.62714833,2018-11-08,Chiangrai Rice research Center,0.0,0.8722639
0.0,0.68245965,2018-11-09,Chiangrai Rice research Center,0.0,0.9787388
0.6931472,0.6002966,2018-11-10,Chiangrai Rice research Center,1.0,0.8226594
0.0,0.67519665,2018-11-11,Chiangrai Rice research Center,0.0,0.96441925
0.0,0.62924695,2018-11-12,Chiangrai Rice research Center,0.0,0.87619716
0.0,0.6788503,2018-11-13,Chiangrai Rice research Center,0.0,0.97160965
0.0,0.7178898,2018-11-14,Chiangrai Rice research Center,0.0,1.0501025
0.0,0.62489396,2018-11-15,Chiangrai Rice research Center,0.0,0.86804783
0.0,0.70603967,2018-11-16,Chiangrai Rice research Center,0.0,1.0259519
0.0,0.66348886,2018-11-17,Chiangrai Rice research Center,0.0,0.94155437
0.6931472,0.64845556,2018-11-18,Chiangrai Rice research Center,1.0,0.91258466
1.0986123,0.65207696,2018-11-19,Chiangrai Rice research Center,2.0,0.9195235
0.0,0.5948445,2018-11-20,Chiangrai Rice research Center,0.0,0.8127491
0.6931472,0.6091254,2018-11-21,Chiangrai Rice research Center,1.0,0.8388224
0.6931472,0.5753071,2018-11-22,Chiangrai Rice research Center,1.0,0.77767634
0.0,0.58312285,2018-11-23,Chiangrai Rice research Center,0.0,0.79162467
