y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.0041284226,2019-06-22,Khon Kaen Rice research Center,0.0,0.0041369563
0.0,0.029968943,2019-06-23,Khon Kaen Rice research Center,0.0,0.030422533
0.0,0.031623427,2019-06-24,Khon Kaen Rice research Center,0.0,0.03212876
0.0,0.023591857,2019-06-25,Khon Kaen Rice research Center,0.0,0.023872348
0.0,0.040095385,2019-06-26,Khon Kaen Rice research Center,0.0,0.040910058
0.0,0.032406185,2019-06-27,Khon Kaen Rice research Center,0.0,0.032936983
0.0,0.05194651,2019-06-28,Khon Kaen Rice research Center,0.0,0.0533194
0.0,0.0537584,2019-06-29,Khon Kaen Rice research Center,0.0,0.05522963
0.0,0.05013488,2019-06-30,Khon Kaen Rice research Center,0.0,0.0514129
0.0,0.077600196,2019-07-01,Khon Kaen Rice research Center,0.0,0.08069051
0.0,0.07227321,2019-07-02,Khon Kaen Rice research Center,0.0,0.07494899
0.0,0.09481338,2019-07-03,Khon Kaen Rice research Center,0.0,0.09945365
0.0,0.09250489,2019-07-04,Khon Kaen Rice research Center,0.0,0.0969185
0.0,0.095507324,2019-07-05,Khon Kaen Rice research Center,0.0,0.10021688
0.0,0.115574166,2019-07-06,Khon Kaen Rice research Center,0.0,0.122517765
0.0,0.100337386,2019-07-07,Khon Kaen Rice research Center,0.0,0.10554385
0.0,0.110167354,2019-07-08,Khon Kaen Rice research Center,0.0,0.1164649
0.0,0.10680112,2019-07-09,Khon Kaen Rice research Center,0.0,0.11271294
0.0,0.107443064,2019-07-10,Khon Kaen Rice research Center,0.0,0.11342747
0.0,0.1318007,2019-07-11,Khon Kaen Rice research Center,0.0,0.14088091
0.0,0.11841296,2019-07-12,Khon Kaen Rice research Center,0.0,0.12570888
0.0,0.13350108,2019-07-13,Khon Kaen Rice research Center,0.0,0.1428225
0.0,0.14125104,2019-07-14,Khon Kaen Rice research Center,0.0,0.15171374
0.0,0.13478589,2019-07-15,Khon Kaen Rice research Center,0.0,0.14429176
0.0,0.12649217,2019-07-16,Khon Kaen Rice research Center,0.0,0.13484056
0.0,0.11750503,2019-07-17,Khon Kaen Rice research Center,0.0,0.124687284
0.0,0.10576606,2019-07-18,Khon Kaen Rice research Center,0.0,0.111561805
0.0,0.103530556,2019-07-19,Khon Kaen Rice research Center,0.0,0.10907968
0.0,0.1049449,2019-07-20,Khon Kaen Rice research Center,0.0,0.110649414
0.0,0.11578588,2019-07-21,Khon Kaen Rice research Center,0.0,0.122755446
0.0,0.121824145,2019-07-22,Khon Kaen Rice research Center,0.0,0.12955545
0.0,0.13230129,2019-07-23,Khon Kaen Rice research Center,0.0,0.14145216
0.0,0.14626242,2019-07-24,Khon Kaen Rice research Center,0.0,0.15749991
0.0,0.14150628,2019-07-25,Khon Kaen Rice research Center,0.0,0.15200774
0.0,0.15512499,2019-07-26,Khon Kaen Rice research Center,0.0,0.16780391
0.0,0.15674002,2019-07-27,Khon Kaen Rice research Center,0.0,0.16969149
0.0,0.18016684,2019-07-28,Khon Kaen Rice research Center,0.0,0.19741713
0.0,0.19163398,2019-07-29,Khon Kaen Rice research Center,0.0,0.2112271
0.0,0.19196357,2019-07-30,Khon Kaen Rice research Center,0.0,0.21162638
0.0,0.17814964,2019-07-31,Khon Kaen Rice research Center,0.0,0.19500414
0.0,0.16603658,2019-08-01,Khon Kaen Rice research Center,0.0,0.18061629
0.0,0.17808533,2019-08-02,Khon Kaen Rice research Center,0.0,0.19492728
0.0,0.2040725,2019-08-03,Khon Kaen Rice research Center,0.0,0.22638707
0.0,0.17838411,2019-08-04,Khon Kaen Rice research Center,0.0,0.19528435
0.0,0.19524644,2019-08-05,Khon Kaen Rice research Center,0.0,0.21561053
0.0,0.17090243,2019-08-06,Khon Kaen Rice research Center,0.0,0.18637499
0.0,0.21836679,2019-08-07,Khon Kaen Rice research Center,0.0,0.24404329
0.0,0.25278345,2019-08-08,Khon Kaen Rice research Center,0.0,0.28760442
0.0,0.2563001,2019-08-09,Khon Kaen Rice research Center,0.0,0.29214042
0.0,0.26797998,2019-08-10,Khon Kaen Rice research Center,0.0,0.30732095
0.0,0.29773244,2019-08-11,Khon Kaen Rice research Center,0.0,0.3468014
0.0,0.32748798,2019-08-12,Khon Kaen Rice research Center,0.0,0.38747835
0.0,0.36298454,2019-08-13,Khon Kaen Rice research Center,0.0,0.43761364
0.0,0.3730105,2019-08-14,Khon Kaen Rice research Center,0.0,0.45209956
0.0,0.368603,2019-08-15,Khon Kaen Rice research Center,0.0,0.44571352
0.0,0.38307467,2019-08-16,Khon Kaen Rice research Center,0.0,0.46678755
0.0,0.42095944,2019-08-17,Khon Kaen Rice research Center,0.0,0.5234225
0.0,0.4485947,2019-08-18,Khon Kaen Rice research Center,0.0,0.5661098
0.0,0.47022882,2019-08-19,Khon Kaen Rice research Center,0.0,0.60036033
0.0,0.4966326,2019-08-20,Khon Kaen Rice research Center,0.0,0.6431787
0.0,0.50957817,2019-08-21,Khon Kaen Rice research Center,0.0,0.66458887
0.0,0.56844676,2019-08-22,Khon Kaen Rice research Center,0.0,0.7655226
0.0,0.6195043,2019-08-23,Khon Kaen Rice research Center,0.0,0.8580067
0.0,0.6508606,2019-08-24,Khon Kaen Rice research Center,0.0,0.9171901
0.0,0.6957624,2019-08-25,Khon Kaen Rice research Center,0.0,1.0052372
0.0,0.7229827,2019-08-26,Khon Kaen Rice research Center,0.0,1.0605701
0.0,0.79907715,2019-08-27,Khon Kaen Rice research Center,0.0,1.2234881
0.0,0.8429828,2019-08-28,Khon Kaen Rice research Center,0.0,1.3232867
0.0,0.86253405,2019-08-29,Khon Kaen Rice research Center,0.0,1.3691566
0.0,0.8418461,2019-08-30,Khon Kaen Rice research Center,0.0,1.3206472
0.0,0.809307,2019-08-31,Khon Kaen Rice research Center,0.0,1.2463506
0.0,0.80571437,2019-09-01,Khon Kaen Rice research Center,0.0,1.2382948
0.0,0.8206859,2019-09-02,Khon Kaen Rice research Center,0.0,1.2720578
0.0,0.7571915,2019-09-03,Khon Kaen Rice research Center,0.0,1.1322793
0.0,0.72414273,2019-09-04,Khon Kaen Rice research Center,0.0,1.0629618
0.0,0.60113424,2019-09-05,Khon Kaen Rice research Center,0.0,0.8241867
0.0,0.44194585,2019-09-06,Khon Kaen Rice research Center,0.0,0.5557315
0.0,0.44418338,2019-09-07,Khon Kaen Rice research Center,0.0,0.5592164
0.0,0.45961133,2019-09-08,Khon Kaen Rice research Center,0.0,0.5834584
0.0,0.44773498,2019-09-09,Khon Kaen Rice research Center,0.0,0.56476396
0.0,0.44217584,2019-09-10,Khon Kaen Rice research Center,0.0,0.55608934
0.0,0.41848484,2019-09-11,Khon Kaen Rice research Center,0.0,0.51965725
0.0,0.42436478,2019-09-12,Khon Kaen Rice research Center,0.0,0.5286191
0.0,0.4223229,2019-09-13,Khon Kaen Rice research Center,0.0,0.525501
0.0,0.44177678,2019-09-14,Khon Kaen Rice research Center,0.0,0.5554685
0.0,0.43749377,2019-09-15,Khon Kaen Rice research Center,0.0,0.5488207
0.0,0.42658415,2019-09-16,Khon Kaen Rice research Center,0.0,0.53201544
0.0,0.42542383,2019-09-17,Khon Kaen Rice research Center,0.0,0.53023887
0.0,0.42088786,2019-09-18,Khon Kaen Rice research Center,0.0,0.52331346
0.0,0.3972826,2019-09-19,Khon Kaen Rice research Center,0.0,0.4877763
0.0,0.4030508,2019-09-20,Khon Kaen Rice research Center,0.0,0.49638292
0.0,0.40310165,2019-09-21,Khon Kaen Rice research Center,0.0,0.496459
0.0,0.41856655,2019-09-22,Khon Kaen Rice research Center,0.0,0.5197815
0.0,0.4111018,2019-09-23,Khon Kaen Rice research Center,0.0,0.5084789
0.0,0.40650085,2019-09-24,Khon Kaen Rice research Center,0.0,0.5015544
0.0,0.41674206,2019-09-25,Khon Kaen Rice research Center,0.0,0.51701117
0.0,0.394977,2019-09-26,Khon Kaen Rice research Center,0.0,0.48435006
0.0,0.41096762,2019-09-27,Khon Kaen Rice research Center,0.0,0.5082765
0.0,0.4004896,2019-09-28,Khon Kaen Rice research Center,0.0,0.49255526
0.0,0.38984436,2019-09-29,Khon Kaen Rice research Center,0.0,0.47675094
0.0,0.4139163,2019-09-30,Khon Kaen Rice research Center,0.0,0.5127305
0.0,0.3892574,2019-10-01,Khon Kaen Rice research Center,0.0,0.4758844
0.0,0.39258784,2019-10-02,Khon Kaen Rice research Center,0.0,0.48080793
0.0,0.39265177,2019-10-03,Khon Kaen Rice research Center,0.0,0.4809026
0.0,0.39983928,2019-10-04,Khon Kaen Rice research Center,0.0,0.49158496
0.0,0.40451533,2019-10-05,Khon Kaen Rice research Center,0.0,0.498576
0.0,0.3959222,2019-10-06,Khon Kaen Rice research Center,0.0,0.48575374
0.0,0.4009326,2019-10-07,Khon Kaen Rice research Center,0.0,0.49321663
0.0,0.4290485,2019-10-08,Khon Kaen Rice research Center,0.0,0.5357955
0.0,0.47099558,2019-10-09,Khon Kaen Rice research Center,0.0,0.6015879
0.0,0.49606296,2019-10-10,Khon Kaen Rice research Center,0.0,0.64224297
0.6931472,0.5156417,2019-10-11,Khon Kaen Rice research Center,1.0,0.6747128
1.0986123,0.5513706,2019-10-12,Khon Kaen Rice research Center,2.0,0.7356303
0.6931472,0.5361521,2019-10-13,Khon Kaen Rice research Center,1.0,0.70941657
1.0986123,0.5355917,2019-10-14,Khon Kaen Rice research Center,2.0,0.7084589
0.6931472,0.54578245,2019-10-15,Khon Kaen Rice research Center,1.0,0.72595835
1.3862944,0.5268374,2019-10-16,Khon Kaen Rice research Center,3.0,0.69356775
1.9459101,0.5292304,2019-10-17,Khon Kaen Rice research Center,5.9999995,0.69762534
1.7917595,0.50727624,2019-10-18,Khon Kaen Rice research Center,5.0,0.6607615
1.7917595,0.49786875,2019-10-19,Khon Kaen Rice research Center,5.0,0.64521116
2.0794415,0.5090719,2019-10-20,Khon Kaen Rice research Center,7.0,0.66374636
1.0986123,0.4774855,2019-10-21,Khon Kaen Rice research Center,2.0,0.6120159
1.7917595,0.46593592,2019-10-22,Khon Kaen Rice research Center,5.0,0.5935049
1.9459101,0.45663837,2019-10-23,Khon Kaen Rice research Center,5.9999995,0.5787579
2.8903718,0.44050285,2019-10-24,Khon Kaen Rice research Center,17.0,0.5534882
0.6931472,0.4567615,2019-10-25,Khon Kaen Rice research Center,1.0,0.5789523
0.0,0.4327059,2019-10-26,Khon Kaen Rice research Center,0.0,0.54142284
0.0,0.45174524,2019-10-27,Khon Kaen Rice research Center,0.0,0.57105166
0.0,0.4265788,2019-10-28,Khon Kaen Rice research Center,0.0,0.5320072
1.3862944,0.40657875,2019-10-29,Khon Kaen Rice research Center,3.0,0.5016714
0.0,0.46396494,2019-10-30,Khon Kaen Rice research Center,0.0,0.5903672
0.6931472,0.41236615,2019-10-31,Khon Kaen Rice research Center,1.0,0.51038736
0.6931472,0.42461124,2019-11-01,Khon Kaen Rice research Center,1.0,0.5289959
0.6931472,0.38864693,2019-11-02,Khon Kaen Rice research Center,1.0,0.4749837
1.0986123,0.36986053,2019-11-03,Khon Kaen Rice research Center,2.0,0.4475327
2.4849067,0.39670476,2019-11-04,Khon Kaen Rice research Center,11.0,0.48691687
1.3862944,0.36458847,2019-11-05,Khon Kaen Rice research Center,3.0,0.43992132
1.0986123,0.34876218,2019-11-06,Khon Kaen Rice research Center,2.0,0.4173121
1.3862944,0.32697973,2019-11-07,Khon Kaen Rice research Center,3.0,0.38677335
1.7917595,0.33633792,2019-11-08,Khon Kaen Rice research Center,5.0,0.39981198
1.7917595,0.33250368,2019-11-09,Khon Kaen Rice research Center,5.0,0.39445502
1.9459101,0.3401391,2019-11-10,Khon Kaen Rice research Center,5.9999995,0.40514302
2.6390574,0.3136975,2019-11-11,Khon Kaen Rice research Center,13.000001,0.36847568
1.609438,0.30509084,2019-11-12,Khon Kaen Rice research Center,4.0,0.35674825
0.6931472,0.28655782,2019-11-13,Khon Kaen Rice research Center,1.0,0.33183518
1.0986123,0.281834,2019-11-14,Khon Kaen Rice research Center,2.0,0.32555866
2.6390574,0.27320793,2019-11-15,Khon Kaen Rice research Center,13.000001,0.3141735
2.6390574,0.25140154,2019-11-16,Khon Kaen Rice research Center,13.000001,0.2858263
2.5649493,0.23338115,2019-11-17,Khon Kaen Rice research Center,11.999999,0.26286274
2.0794415,0.2121828,2019-11-18,Khon Kaen Rice research Center,7.0,0.23637387
1.7917595,0.20471549,2019-11-19,Khon Kaen Rice research Center,5.0,0.22717588
0.0,0.20862325,2019-11-20,Khon Kaen Rice research Center,0.0,0.23198076
1.0986123,0.1853504,2019-11-21,Khon Kaen Rice research Center,2.0,0.20364013
2.3978953,0.1749622,2019-11-22,Khon Kaen Rice research Center,10.000001,0.19120118
2.3978953,0.16250013,2019-11-23,Khon Kaen Rice research Center,10.000001,0.17644846
0.6931472,0.1541053,2019-11-24,Khon Kaen Rice research Center,1.0,0.16661373
0.0,0.1531366,2019-11-25,Khon Kaen Rice research Center,0.0,0.16548418
1.0986123,0.13621572,2019-11-26,Khon Kaen Rice research Center,2.0,0.14592907
0.0,0.1269559,2019-11-27,Khon Kaen Rice research Center,0.0,0.13536695
1.7917595,0.12275952,2019-11-28,Khon Kaen Rice research Center,5.0,0.1306125
1.3862944,0.121839434,2019-11-29,Khon Kaen Rice research Center,3.0,0.12957272
1.3862944,0.11977026,2019-11-30,Khon Kaen Rice research Center,3.0,0.12723786
1.3862944,0.10698259,2019-12-01,Khon Kaen Rice research Center,3.0,0.112914875
0.0,0.104455724,2019-12-02,Khon Kaen Rice research Center,0.0,0.110106245
0.0,0.10086894,2019-12-03,Khon Kaen Rice research Center,0.0,0.106131665
0.6931472,0.096256524,2019-12-04,Khon Kaen Rice research Center,1.0,0.10104147
0.0,0.10023525,2019-12-05,Khon Kaen Rice research Center,0.0,0.105430946
0.0,0.087514356,2019-12-06,Khon Kaen Rice research Center,0.0,0.09145793
0.0,0.08993599,2019-12-07,Khon Kaen Rice research Center,0.0,0.094104245
0.0,0.0761777,2019-12-08,Khon Kaen Rice research Center,0.0,0.07915433
0.0,0.06894621,2019-12-09,Khon Kaen Rice research Center,0.0,0.07137858
0.0,0.07113372,2019-12-10,Khon Kaen Rice research Center,0.0,0.07372479
0.0,0.0573787,2019-12-11,Khon Kaen Rice research Center,0.0,0.059056796
0.0,0.054946814,2019-12-12,Khon Kaen Rice research Center,0.0,0.056484424
0.0,0.050176654,2019-12-13,Khon Kaen Rice research Center,0.0,0.051456824
0.0,0.044389103,2019-12-14,Khon Kaen Rice research Center,0.0,0.045389038
0.0,0.045676786,2019-12-15,Khon Kaen Rice research Center,0.0,0.046736035
0.0,0.046985198,2019-12-16,Khon Kaen Rice research Center,0.0,0.048106495
0.0,0.048360486,2019-12-17,Khon Kaen Rice research Center,0.0,0.049548935
0.0,0.04462557,2019-12-18,Khon Kaen Rice research Center,0.0,0.045636266
1.3862944,0.05062795,2019-12-19,Khon Kaen Rice research Center,3.0,0.05193145
1.3862944,0.05911656,2019-12-20,Khon Kaen Rice research Center,3.0,0.060898893
1.3862944,0.05616333,2019-12-21,Khon Kaen Rice research Center,3.0,0.057770435
1.0986123,0.06054509,2019-12-22,Khon Kaen Rice research Center,2.0,0.062415503
0.0,0.05744763,2019-12-23,Khon Kaen Rice research Center,0.0,0.059129804
1.609438,0.062336285,2019-12-24,Khon Kaen Rice research Center,4.0,0.0643202
0.6931472,0.0650796,2019-12-25,Khon Kaen Rice research Center,1.0,0.06724397
0.0,0.060273517,2019-12-26,Khon Kaen Rice research Center,0.0,0.062127016
0.0,0.060151715,2019-12-27,Khon Kaen Rice research Center,0.0,0.061997656
0.0,0.06222922,2019-12-28,Khon Kaen Rice research Center,0.0,0.06420626
0.0,0.06390968,2019-12-29,Khon Kaen Rice research Center,0.0,0.06599611
0.0,0.06805354,2019-12-30,Khon Kaen Rice research Center,0.0,0.07042262
0.0,0.06524345,2019-12-31,Khon Kaen Rice research Center,0.0,0.06741886
0.0,0.017928336,2019-05-07,Krabi Rice research Center,0.0,0.018090013
0.0,0.011695806,2019-05-08,Krabi Rice research Center,0.0,0.01176447
0.0,0.019614343,2019-05-09,Krabi Rice research Center,0.0,0.019807968
0.0,0.017529879,2019-05-10,Krabi Rice research Center,0.0,0.017684428
0.0,0.031912092,2019-05-11,Krabi Rice research Center,0.0,0.032426745
0.0,0.033590678,2019-05-12,Krabi Rice research Center,0.0,0.034161214
0.0,0.032049302,2019-05-13,Krabi Rice research Center,0.0,0.03256841
0.0,0.033526573,2019-05-14,Krabi Rice research Center,0.0,0.034094922
0.0,0.036780808,2019-05-15,Krabi Rice research Center,0.0,0.03746559
0.0,0.03737283,2019-05-16,Krabi Rice research Center,0.0,0.038079977
0.0,0.040836845,2019-05-17,Krabi Rice research Center,0.0,0.041682135
0.0,0.045594756,2019-05-18,Krabi Rice research Center,0.0,0.046650175
0.0,0.048812542,2019-05-19,Krabi Rice research Center,0.0,0.050023496
0.0,0.052450273,2019-05-20,Krabi Rice research Center,0.0,0.053850155
0.0,0.061664257,2019-05-21,Krabi Rice research Center,0.0,0.06360519
0.0,0.064616084,2019-05-22,Krabi Rice research Center,0.0,0.0667494
0.0,0.06636813,2019-05-23,Krabi Rice research Center,0.0,0.06862004
0.0,0.07397354,2019-05-24,Krabi Rice research Center,0.0,0.07677831
0.0,0.089315385,2019-05-25,Krabi Rice research Center,0.0,0.09342545
0.0,0.10223508,2019-05-26,Krabi Rice research Center,0.0,0.10764383
0.0,0.115943074,2019-05-27,Krabi Rice research Center,0.0,0.12293195
0.0,0.13138798,2019-05-28,Krabi Rice research Center,0.0,0.14041016
0.0,0.12557667,2019-05-29,Krabi Rice research Center,0.0,0.1338021
0.0,0.12572357,2019-05-30,Krabi Rice research Center,0.0,0.13396867
0.0,0.11274043,2019-05-31,Krabi Rice research Center,0.0,0.11934134
0.0,0.1277037,2019-06-01,Krabi Rice research Center,0.0,0.13621628
0.0,0.12580869,2019-06-02,Krabi Rice research Center,0.0,0.13406518
0.0,0.1127871,2019-06-03,Krabi Rice research Center,0.0,0.11939359
0.0,0.11019361,2019-06-04,Krabi Rice research Center,0.0,0.116494216
0.0,0.11060244,2019-06-05,Krabi Rice research Center,0.0,0.116950765
0.0,0.101704925,2019-06-06,Krabi Rice research Center,0.0,0.10705676
0.0,0.10044381,2019-06-07,Krabi Rice research Center,0.0,0.10566151
0.0,0.102016926,2019-06-08,Krabi Rice research Center,0.0,0.10740221
0.0,0.098472685,2019-06-09,Krabi Rice research Center,0.0,0.10348426
0.0,0.10060856,2019-06-10,Krabi Rice research Center,0.0,0.105843686
0.0,0.10405105,2019-06-11,Krabi Rice research Center,0.0,0.10965711
0.0,0.09945294,2019-06-12,Krabi Rice research Center,0.0,0.10456649
0.0,0.09103158,2019-06-13,Krabi Rice research Center,0.0,0.095303595
0.0,0.08582875,2019-06-14,Krabi Rice research Center,0.0,0.08961972
0.0,0.09173903,2019-06-15,Krabi Rice research Center,0.0,0.09607874
0.0,0.090280026,2019-06-16,Krabi Rice research Center,0.0,0.09448072
0.0,0.097390234,2019-06-17,Krabi Rice research Center,0.0,0.102290444
0.0,0.09524268,2019-06-18,Krabi Rice research Center,0.0,0.09992575
0.0,0.089357734,2019-06-19,Krabi Rice research Center,0.0,0.09347176
0.0,0.08960214,2019-06-20,Krabi Rice research Center,0.0,0.09373905
0.0,0.08338502,2019-06-21,Krabi Rice research Center,0.0,0.08696023
0.0,0.08295873,2019-06-22,Krabi Rice research Center,0.0,0.086496964
0.0,0.08369613,2019-06-23,Krabi Rice research Center,0.0,0.087298445
0.0,0.0794996,2019-06-24,Krabi Rice research Center,0.0,0.08274513
0.0,0.08516869,2019-06-25,Krabi Rice research Center,0.0,0.08890074
0.0,0.07735488,2019-06-26,Krabi Rice research Center,0.0,0.08042543
0.0,0.08495605,2019-06-27,Krabi Rice research Center,0.0,0.08866922
0.0,0.081089854,2019-06-28,Krabi Rice research Center,0.0,0.084468335
0.0,0.079652965,2019-06-29,Krabi Rice research Center,0.0,0.08291119
0.0,0.09054142,2019-06-30,Krabi Rice research Center,0.0,0.094766855
0.0,0.092737794,2019-07-01,Krabi Rice research Center,0.0,0.09717401
0.0,0.09298363,2019-07-02,Krabi Rice research Center,0.0,0.097443774
0.0,0.09682232,2019-07-03,Krabi Rice research Center,0.0,0.10166462
0.0,0.09836316,2019-07-04,Krabi Rice research Center,0.0,0.10336341
0.0,0.09961504,2019-07-05,Krabi Rice research Center,0.0,0.10474555
0.0,0.098821014,2019-07-06,Krabi Rice research Center,0.0,0.10386871
0.0,0.09902996,2019-07-07,Krabi Rice research Center,0.0,0.10409938
0.0,0.10392463,2019-07-08,Krabi Rice research Center,0.0,0.10951683
0.0,0.103704035,2019-07-09,Krabi Rice research Center,0.0,0.1092721
0.0,0.11435899,2019-07-10,Krabi Rice research Center,0.0,0.12115454
0.0,0.11494994,2019-07-11,Krabi Rice research Center,0.0,0.12181728
0.0,0.116832435,2019-07-12,Krabi Rice research Center,0.0,0.12393108
0.0,0.114391804,2019-07-13,Krabi Rice research Center,0.0,0.12119132
0.0,0.10564795,2019-07-14,Krabi Rice research Center,0.0,0.11143053
0.0,0.104322225,2019-07-15,Krabi Rice research Center,0.0,0.10995805
