y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.21591997,2015-06-19,Chum Phae Rice research Center,1.0,0.24100307
0.6931472,0.20967221,2015-06-20,Chum Phae Rice research Center,1.0,0.23327374
0.0,0.21017432,2015-06-21,Chum Phae Rice research Center,0.0,0.23389314
0.0,0.20077965,2015-06-22,Chum Phae Rice research Center,0.0,0.2223554
0.0,0.19875738,2015-06-23,Chum Phae Rice research Center,0.0,0.21988596
1.609438,0.19418824,2015-06-24,Chum Phae Rice research Center,4.0,0.21432485
0.0,0.19042361,2015-06-25,Chum Phae Rice research Center,0.0,0.20976195
0.0,0.18984053,2015-06-26,Chum Phae Rice research Center,0.0,0.20905676
0.0,0.1844984,2015-06-27,Chum Phae Rice research Center,0.0,0.20261505
0.0,0.17709866,2015-06-28,Chum Phae Rice research Center,0.0,0.19374886
0.0,0.17590354,2015-06-29,Chum Phae Rice research Center,0.0,0.19232304
0.0,0.16596973,2015-06-30,Chum Phae Rice research Center,0.0,0.18053737
0.0,0.16566512,2015-07-01,Chum Phae Rice research Center,0.0,0.18017782
0.0,0.15800323,2015-07-02,Chum Phae Rice research Center,0.0,0.17116997
0.0,0.15569374,2015-07-03,Chum Phae Rice research Center,0.0,0.1684683
0.0,0.15359831,2015-07-04,Chum Phae Rice research Center,0.0,0.1660224
0.0,0.15071782,2015-07-05,Chum Phae Rice research Center,0.0,0.16266854
0.0,0.14889011,2015-07-06,Chum Phae Rice research Center,0.0,0.16054545
0.0,0.14736101,2015-07-07,Chum Phae Rice research Center,0.0,0.15877222
0.0,0.14431721,2015-07-08,Chum Phae Rice research Center,0.0,0.1552505
0.0,0.15195826,2015-07-09,Chum Phae Rice research Center,0.0,0.16411164
0.0,0.14690474,2015-07-10,Chum Phae Rice research Center,0.0,0.15824363
0.0,0.14760458,2015-07-11,Chum Phae Rice research Center,0.0,0.1590545
0.0,0.14845575,2015-07-12,Chum Phae Rice research Center,0.0,0.16004147
0.0,0.14140773,2015-07-13,Chum Phae Rice research Center,0.0,0.15189421
0.0,0.1447056,2015-07-14,Chum Phae Rice research Center,0.0,0.15569928
0.0,0.13799354,2015-07-15,Chum Phae Rice research Center,0.0,0.14796814
0.0,0.1446351,2015-07-16,Chum Phae Rice research Center,0.0,0.1556178
0.0,0.15095589,2015-07-17,Chum Phae Rice research Center,0.0,0.16294536
0.6931472,0.16360974,2015-07-18,Chum Phae Rice research Center,1.0,0.1777546
0.0,0.17168897,2015-07-19,Chum Phae Rice research Center,0.0,0.18730849
0.0,0.18025544,2015-07-20,Chum Phae Rice research Center,0.0,0.19752322
1.0986123,0.1859822,2015-07-21,Chum Phae Rice research Center,2.0,0.20440082
0.0,0.18283498,2015-07-22,Chum Phae Rice research Center,0.0,0.20061627
0.6931472,0.18003196,2015-07-23,Chum Phae Rice research Center,1.0,0.19725563
0.6931472,0.17803884,2015-07-24,Chum Phae Rice research Center,1.0,0.19487172
1.0986123,0.17940739,2015-07-25,Chum Phae Rice research Center,2.0,0.19650808
1.0986123,0.17574781,2015-07-26,Chum Phae Rice research Center,2.0,0.19213738
0.0,0.17236108,2015-07-27,Chum Phae Rice research Center,0.0,0.18810675
0.0,0.17012721,2015-07-28,Chum Phae Rice research Center,0.0,0.18545565
0.0,0.17097922,2015-07-29,Chum Phae Rice research Center,0.0,0.1864661
0.0,0.1631243,2015-07-30,Chum Phae Rice research Center,0.0,0.177183
0.0,0.16269091,2015-07-31,Chum Phae Rice research Center,0.0,0.17667294
0.0,0.17044896,2015-08-01,Chum Phae Rice research Center,0.0,0.18583712
0.0,0.17027035,2015-08-02,Chum Phae Rice research Center,0.0,0.18562534
0.0,0.18807024,2015-08-03,Chum Phae Rice research Center,0.0,0.20691828
0.6931472,0.18734086,2015-08-04,Chum Phae Rice research Center,1.0,0.2060383
0.6931472,0.18684468,2015-08-05,Chum Phae Rice research Center,1.0,0.20544004
0.0,0.20189726,2015-08-06,Chum Phae Rice research Center,0.0,0.22372228
0.0,0.19505593,2015-08-07,Chum Phae Rice research Center,0.0,0.21537897
0.0,0.2114701,2015-08-08,Chum Phae Rice research Center,0.0,0.23549302
0.0,0.19682011,2015-08-09,Chum Phae Rice research Center,0.0,0.217525
0.0,0.19611317,2015-08-10,Chum Phae Rice research Center,0.0,0.21666458
0.0,0.21181929,2015-08-11,Chum Phae Rice research Center,0.0,0.23592453
0.0,0.20172366,2015-08-12,Chum Phae Rice research Center,0.0,0.22350986
0.0,0.23050249,2015-08-13,Chum Phae Rice research Center,0.0,0.2592326
0.0,0.23842677,2015-08-14,Chum Phae Rice research Center,0.0,0.26925075
0.6931472,0.2563991,2015-08-15,Chum Phae Rice research Center,1.0,0.29226837
0.0,0.29831278,2015-08-16,Chum Phae Rice research Center,0.0,0.34758323
0.0,0.34387138,2015-08-17,Chum Phae Rice research Center,0.0,0.41039723
0.0,0.36328253,2015-08-18,Chum Phae Rice research Center,0.0,0.4380421
1.0986123,0.39527833,2015-08-19,Chum Phae Rice research Center,2.0,0.48479742
0.0,0.41028032,2015-08-20,Chum Phae Rice research Center,0.0,0.50724024
0.6931472,0.41546816,2015-08-21,Chum Phae Rice research Center,1.0,0.51507986
0.6931472,0.4575405,2015-08-22,Chum Phae Rice research Center,1.0,0.5801828
0.0,0.45983362,2015-08-23,Chum Phae Rice research Center,0.0,0.58381045
0.6931472,0.4901659,2015-08-24,Chum Phae Rice research Center,1.0,0.632587
1.0986123,0.49188069,2015-08-25,Chum Phae Rice research Center,2.0,0.635389
0.6931472,0.51050687,2015-08-26,Chum Phae Rice research Center,1.0,0.6661355
1.0986123,0.53055084,2015-08-27,Chum Phae Rice research Center,2.0,0.69986844
1.7917595,0.5378384,2015-08-28,Chum Phae Rice research Center,5.0,0.71230155
1.609438,0.56568253,2015-08-29,Chum Phae Rice research Center,4.0,0.7606491
1.7917595,0.5394342,2015-08-30,Chum Phae Rice research Center,5.0,0.7150362
1.0986123,0.5354598,2015-08-31,Chum Phae Rice research Center,2.0,0.70823354
1.0986123,0.53162384,2015-09-01,Chum Phae Rice research Center,2.0,0.70169336
1.0986123,0.5208501,2015-09-02,Chum Phae Rice research Center,2.0,0.6834582
1.7917595,0.5239363,2015-09-03,Chum Phae Rice research Center,5.0,0.6886616
0.0,0.51447576,2015-09-04,Chum Phae Rice research Center,0.0,0.6727613
0.0,0.51124245,2015-09-05,Chum Phae Rice research Center,0.0,0.6673615
0.0,0.4914498,2015-09-06,Chum Phae Rice research Center,0.0,0.63468444
0.6931472,0.47994837,2015-09-07,Chum Phae Rice research Center,1.0,0.615991
0.0,0.46685615,2015-09-08,Chum Phae Rice research Center,0.0,0.59497195
0.0,0.45327377,2015-09-09,Chum Phae Rice research Center,0.0,0.57345486
0.0,0.43759033,2015-09-10,Chum Phae Rice research Center,0.0,0.5489702
0.0,0.41631603,2015-09-11,Chum Phae Rice research Center,0.0,0.516365
0.0,0.39981675,2015-09-12,Chum Phae Rice research Center,0.0,0.49155134
0.0,0.39546844,2015-09-13,Chum Phae Rice research Center,0.0,0.4850797
0.0,0.38109055,2015-09-14,Chum Phae Rice research Center,0.0,0.46388015
1.0986123,0.37136596,2015-09-15,Chum Phae Rice research Center,2.0,0.44971353
0.0,0.36930302,2015-09-16,Chum Phae Rice research Center,0.0,0.4467259
0.0,0.39492303,2015-09-17,Chum Phae Rice research Center,0.0,0.48426995
0.0,0.38380092,2015-09-18,Chum Phae Rice research Center,0.0,0.4678532
0.0,0.39539316,2015-09-19,Chum Phae Rice research Center,0.0,0.48496792
0.6931472,0.39007732,2015-09-20,Chum Phae Rice research Center,1.0,0.477095
0.0,0.39160243,2015-09-21,Chum Phae Rice research Center,0.0,0.47934943
0.0,0.39358017,2015-09-22,Chum Phae Rice research Center,0.0,0.4822781
1.9459101,0.40586916,2015-09-23,Chum Phae Rice research Center,5.9999995,0.5006062
1.9459101,0.42874175,2015-09-24,Chum Phae Rice research Center,5.9999995,0.53532445
0.0,0.43502623,2015-09-25,Chum Phae Rice research Center,0.0,0.5450036
0.0,0.40912396,2015-09-26,Chum Phae Rice research Center,0.0,0.50549835
0.0,0.39986786,2015-09-27,Chum Phae Rice research Center,0.0,0.49162757
0.0,0.38839573,2015-09-28,Chum Phae Rice research Center,0.0,0.47461322
0.0,0.37638235,2015-09-29,Chum Phae Rice research Center,0.0,0.45700413
0.0,0.3859963,2015-09-30,Chum Phae Rice research Center,0.0,0.47107923
0.0,0.3689325,2015-10-01,Chum Phae Rice research Center,0.0,0.44618997
0.0,0.377077,2015-10-02,Chum Phae Rice research Center,0.0,0.45801657
0.0,0.35465157,2015-10-03,Chum Phae Rice research Center,0.0,0.42568383
0.0,0.356787,2015-10-04,Chum Phae Rice research Center,0.0,0.4287315
0.0,0.34765857,2015-10-05,Chum Phae Rice research Center,0.0,0.41574878
0.0,0.34909886,2015-10-06,Chum Phae Rice research Center,0.0,0.41778934
0.0,0.34382448,2015-10-07,Chum Phae Rice research Center,0.0,0.41033107
0.0,0.35344666,2015-10-08,Chum Phae Rice research Center,0.0,0.42396703
0.0,0.34875184,2015-10-09,Chum Phae Rice research Center,0.0,0.41729742
0.0,0.35820612,2015-10-10,Chum Phae Rice research Center,0.0,0.4307605
0.0,0.3621938,2015-10-11,Chum Phae Rice research Center,0.0,0.4364773
0.0,0.38693944,2015-10-12,Chum Phae Rice research Center,0.0,0.4724673
0.0,0.40744117,2015-10-13,Chum Phae Rice research Center,0.0,0.502967
0.0,0.42806834,2015-10-14,Chum Phae Rice research Center,0.0,0.5342909
0.0,0.4369905,2015-10-15,Chum Phae Rice research Center,0.0,0.54804134
0.0,0.44610962,2015-10-16,Chum Phae Rice research Center,0.0,0.5622227
0.0,0.47214642,2015-10-17,Chum Phae Rice research Center,0.0,0.6034322
0.0,0.47541907,2015-10-18,Chum Phae Rice research Center,0.0,0.60868824
0.0,0.49860984,2015-10-19,Chum Phae Rice research Center,0.0,0.64643085
0.0,0.5092519,2015-10-20,Chum Phae Rice research Center,0.0,0.6640458
0.0,0.4808171,2015-10-21,Chum Phae Rice research Center,0.0,0.61739546
0.0,0.45940354,2015-10-22,Chum Phae Rice research Center,0.0,0.5831294
0.0,0.46123266,2015-10-23,Chum Phae Rice research Center,0.0,0.5860278
0.0,0.43164897,2015-10-24,Chum Phae Rice research Center,0.0,0.5397945
0.0,0.44172055,2015-10-25,Chum Phae Rice research Center,0.0,0.555381
0.0,0.42184636,2015-10-26,Chum Phae Rice research Center,0.0,0.52477425
0.0,0.4322825,2015-10-27,Chum Phae Rice research Center,0.0,0.54077035
0.0,0.41177905,2015-10-28,Chum Phae Rice research Center,0.0,0.50950086
0.0,0.42590585,2015-10-29,Chum Phae Rice research Center,0.0,0.53097665
0.0,0.40610382,2015-10-30,Chum Phae Rice research Center,0.0,0.5009584
0.0,0.40978947,2015-10-31,Chum Phae Rice research Center,0.0,0.5065006
0.6931472,0.3986128,2015-11-01,Chum Phae Rice research Center,1.0,0.48975667
1.0986123,0.38633457,2015-11-02,Chum Phae Rice research Center,2.0,0.47157693
0.6931472,0.37409216,2015-11-03,Chum Phae Rice research Center,1.0,0.4536711
0.6931472,0.36087614,2015-11-04,Chum Phae Rice research Center,1.0,0.43458575
0.0,0.3422252,2015-11-05,Chum Phae Rice research Center,0.0,0.40807736
1.0986123,0.34634373,2015-11-06,Chum Phae Rice research Center,2.0,0.4138885
0.6931472,0.33579278,2015-11-07,Chum Phae Rice research Center,1.0,0.39904907
2.7080503,0.33824238,2015-11-08,Chum Phae Rice research Center,14.000001,0.4024804
2.8903718,0.32263246,2015-11-09,Chum Phae Rice research Center,17.0,0.38075778
3.465736,0.30122858,2015-11-10,Chum Phae Rice research Center,31.0,0.35151824
2.3025851,0.31780925,2015-11-11,Chum Phae Rice research Center,9.0,0.37411413
2.4849067,0.30601263,2015-11-12,Chum Phae Rice research Center,11.0,0.35799944
3.3322046,0.32497263,2015-11-13,Chum Phae Rice research Center,27.000002,0.38399276
2.7080503,0.3176486,2015-11-14,Chum Phae Rice research Center,14.000001,0.37389338
3.0445225,0.2985967,2015-11-15,Chum Phae Rice research Center,20.000002,0.3479659
3.4965076,0.28016356,2015-11-16,Chum Phae Rice research Center,32.000004,0.32334623
3.583519,0.28833506,2015-11-17,Chum Phae Rice research Center,35.0,0.33420426
4.4886365,0.2769188,2015-11-18,Chum Phae Rice research Center,88.000015,0.31905925
2.5649493,0.27103448,2015-11-19,Chum Phae Rice research Center,11.999999,0.31132028
0.0,0.2689707,2015-11-20,Chum Phae Rice research Center,0.0,0.3086168
0.0,0.26316065,2015-11-21,Chum Phae Rice research Center,0.0,0.3010357
0.6931472,0.27269366,2015-11-22,Chum Phae Rice research Center,1.0,0.3134978
1.0986123,0.2662569,2015-11-23,Chum Phae Rice research Center,2.0,0.30507028
0.0,0.27632415,2015-11-24,Chum Phae Rice research Center,0.0,0.31827512
1.9459101,0.26896936,2015-11-25,Chum Phae Rice research Center,5.9999995,0.30861503
0.0,0.26515675,2015-11-26,Chum Phae Rice research Center,0.0,0.3036353
0.0,0.28217465,2015-11-27,Chum Phae Rice research Center,0.0,0.3260103
0.0,0.26152396,2015-11-28,Chum Phae Rice research Center,0.0,0.29890805
0.6931472,0.25898966,2015-11-29,Chum Phae Rice research Center,1.0,0.2956204
0.6931472,0.24856263,2015-11-30,Chum Phae Rice research Center,1.0,0.28218114
1.7917595,0.23857063,2015-12-01,Chum Phae Rice research Center,5.0,0.26943338
1.3862944,0.25542608,2015-12-02,Chum Phae Rice research Center,3.0,0.29101157
1.3862944,0.24651054,2015-12-03,Chum Phae Rice research Center,3.0,0.27955267
0.0,0.25169507,2015-12-04,Chum Phae Rice research Center,0.0,0.28620377
0.0,0.24861765,2015-12-05,Chum Phae Rice research Center,0.0,0.28225166
0.0,0.237665,2015-12-06,Chum Phae Rice research Center,0.0,0.26828423
1.0986123,0.24817461,2015-12-07,Chum Phae Rice research Center,2.0,0.2816837
0.0,0.24053213,2015-12-08,Chum Phae Rice research Center,0.0,0.2719258
0.0,0.24064684,2015-12-09,Chum Phae Rice research Center,0.0,0.27207172
1.3862944,0.23506075,2015-12-10,Chum Phae Rice research Center,3.0,0.26498562
1.0986123,0.22377804,2015-12-11,Chum Phae Rice research Center,2.0,0.25079337
1.0986123,0.22671214,2015-12-12,Chum Phae Rice research Center,2.0,0.2544687
1.0986123,0.2209085,2015-12-13,Chum Phae Rice research Center,2.0,0.2472093
1.609438,0.21911973,2015-12-14,Chum Phae Rice research Center,4.0,0.24498034
0.0,0.2102812,2015-12-15,Chum Phae Rice research Center,0.0,0.234025
0.0,0.19629878,2015-12-16,Chum Phae Rice research Center,0.0,0.21689042
0.0,0.20418882,2015-12-17,Chum Phae Rice research Center,0.0,0.22652973
0.0,0.20915821,2015-12-18,Chum Phae Rice research Center,0.0,0.23264
0.0,0.22230554,2015-12-19,Chum Phae Rice research Center,0.0,0.24895293
0.0,0.22559398,2015-12-20,Chum Phae Rice research Center,0.0,0.2530668
0.0,0.21804261,2015-12-21,Chum Phae Rice research Center,0.0,0.24364007
0.6931472,0.2152454,2015-12-22,Chum Phae Rice research Center,1.0,0.24016619
0.6931472,0.20174018,2015-12-23,Chum Phae Rice research Center,1.0,0.22353007
0.0,0.19054928,2015-12-24,Chum Phae Rice research Center,0.0,0.209914
0.6931472,0.17291717,2015-12-25,Chum Phae Rice research Center,1.0,0.18876764
0.0,0.15509555,2015-12-26,Chum Phae Rice research Center,0.0,0.16776954
0.0,0.15839708,2015-12-27,Chum Phae Rice research Center,0.0,0.17163134
0.0,0.15121381,2015-12-28,Chum Phae Rice research Center,0.0,0.16324535
0.0,0.15493487,2015-12-29,Chum Phae Rice research Center,0.0,0.16758192
0.0,0.15473141,2015-12-30,Chum Phae Rice research Center,0.0,0.16734438
0.0,0.15275326,2015-12-31,Chum Phae Rice research Center,0.0,0.16503748
0.6931472,0.16363728,2016-01-01,Chum Phae Rice research Center,1.0,0.17778704
0.0,0.15417929,2016-01-02,Chum Phae Rice research Center,0.0,0.16670005
0.0,0.14434391,2016-01-03,Chum Phae Rice research Center,0.0,0.15528135
0.0,0.12977305,2016-01-04,Chum Phae Rice research Center,0.0,0.13856995
0.0,0.122987606,2016-01-05,Chum Phae Rice research Center,0.0,0.1308704
0.0,0.13099667,2016-01-06,Chum Phae Rice research Center,0.0,0.13996398
0.0,0.13359684,2016-01-07,Chum Phae Rice research Center,0.0,0.14293194
0.0,0.13802122,2016-01-08,Chum Phae Rice research Center,0.0,0.14799991
0.0,0.1366722,2016-01-09,Chum Phae Rice research Center,0.0,0.14645228
0.0,0.13572478,2016-01-10,Chum Phae Rice research Center,0.0,0.14536662
0.0,0.13977113,2016-01-11,Chum Phae Rice research Center,0.0,0.15001057
0.0,0.14227638,2016-01-12,Chum Phae Rice research Center,0.0,0.15289524
0.0,0.1465695,2016-01-13,Chum Phae Rice research Center,0.0,0.1578554
0.0,0.14709277,2016-01-14,Chum Phae Rice research Center,0.0,0.15846144
0.0,0.13453957,2016-01-15,Chum Phae Rice research Center,0.0,0.14400993
0.0,0.12676176,2016-01-16,Chum Phae Rice research Center,0.0,0.13514656
0.0,0.12601575,2016-01-17,Chum Phae Rice research Center,0.0,0.13430004
0.0,0.12633729,2016-01-18,Chum Phae Rice research Center,0.0,0.13466482
0.0,0.12339785,2016-01-19,Chum Phae Rice research Center,0.0,0.13133444
0.0,0.11922121,2016-01-20,Chum Phae Rice research Center,0.0,0.12661912
0.0,0.11709126,2016-01-21,Chum Phae Rice research Center,0.0,0.124222025
0.0,0.121695794,2016-01-22,Chum Phae Rice research Center,0.0,0.12941048
0.0,0.12522992,2016-01-23,Chum Phae Rice research Center,0.0,0.13340902
0.0,0.13065992,2016-01-24,Chum Phae Rice research Center,0.0,0.13958018
0.0,0.12541197,2016-01-25,Chum Phae Rice research Center,0.0,0.13361537
0.6931472,0.11533919,2016-01-26,Chum Phae Rice research Center,1.0,0.12225403
0.6931472,0.12459289,2016-01-27,Chum Phae Rice research Center,1.0,0.13268724
0.0,0.12854163,2016-01-28,Chum Phae Rice research Center,0.0,0.13716877
0.0,0.13433099,2016-01-29,Chum Phae Rice research Center,0.0,0.14377134
0.0,0.13237312,2016-01-30,Chum Phae Rice research Center,0.0,0.14153418
0.0,0.12758538,2016-01-31,Chum Phae Rice research Center,0.0,0.13608186
0.0,0.13344586,2016-02-01,Chum Phae Rice research Center,0.0,0.1427594
0.0,0.14067592,2016-02-02,Chum Phae Rice research Center,0.0,0.15105155
0.0,0.14475507,2016-02-03,Chum Phae Rice research Center,0.0,0.15575644
0.0,0.14911771,2016-02-04,Chum Phae Rice research Center,0.0,0.16080962
0.0,0.14644796,2016-02-05,Chum Phae Rice research Center,0.0,0.15771468
0.0,0.15633398,2016-02-06,Chum Phae Rice research Center,0.0,0.16921663
0.0,0.16586262,2016-02-07,Chum Phae Rice research Center,0.0,0.18041092
0.0,0.1900962,2016-02-08,Chum Phae Rice research Center,0.0,0.20936593
0.0,0.18967399,2016-02-09,Chum Phae Rice research Center,0.0,0.20885544
0.0,0.1979408,2016-02-10,Chum Phae Rice research Center,0.0,0.21889023
0.0,0.19836429,2016-02-11,Chum Phae Rice research Center,0.0,0.21940653
0.0,0.18257299,2016-02-12,Chum Phae Rice research Center,0.0,0.20030175
0.0,0.17383692,2016-02-13,Chum Phae Rice research Center,0.0,0.1898615
0.0,0.15739205,2016-02-14,Chum Phae Rice research Center,0.0,0.17045441
0.0,0.14728504,2016-02-15,Chum Phae Rice research Center,0.0,0.1586842
0.0,0.13910857,2016-02-16,Chum Phae Rice research Center,0.0,0.14924887
0.0,0.1457097,2016-02-17,Chum Phae Rice research Center,0.0,0.15686029
0.0,0.14477977,2016-02-18,Chum Phae Rice research Center,0.0,0.15578501
0.6931472,0.14496711,2016-02-19,Chum Phae Rice research Center,1.0,0.15600155
0.6931472,0.14761522,2016-02-20,Chum Phae Rice research Center,1.0,0.15906683
0.0,0.13944367,2016-02-21,Chum Phae Rice research Center,0.0,0.14963403
0.6931472,0.15219721,2016-02-22,Chum Phae Rice research Center,1.0,0.16438985
0.0,0.13757098,2016-02-23,Chum Phae Rice research Center,0.0,0.14748314
0.0,0.13209134,2016-02-24,Chum Phae Rice research Center,0.0,0.14121255
0.0,0.11515877,2016-02-25,Chum Phae Rice research Center,0.0,0.12205157
0.0,0.115581915,2016-02-26,Chum Phae Rice research Center,0.0,0.12252646
0.0,0.11619443,2016-02-27,Chum Phae Rice research Center,0.0,0.12321424
0.0,0.1200645,2016-02-28,Chum Phae Rice research Center,0.0,0.12756957
0.0,0.11741439,2016-02-29,Chum Phae Rice research Center,0.0,0.12458535
0.0,0.12123535,2016-03-01,Chum Phae Rice research Center,0.0,0.12889056
0.0,0.12128191,2016-03-02,Chum Phae Rice research Center,0.0,0.12894313
0.6931472,0.13215707,2016-03-03,Chum Phae Rice research Center,1.0,0.14128757
1.0986123,0.13438377,2016-03-04,Chum Phae Rice research Center,2.0,0.1438317
0.6931472,0.14159021,2016-03-05,Chum Phae Rice research Center,1.0,0.15210442
0.6931472,0.14284408,2016-03-06,Chum Phae Rice research Center,1.0,0.15354992
0.0,0.14195774,2016-03-07,Chum Phae Rice research Center,0.0,0.15252794
0.6931472,0.14562437,2016-03-08,Chum Phae Rice research Center,1.0,0.15676159
0.0,0.1489369,2016-03-09,Chum Phae Rice research Center,0.0,0.16059975
0.0,0.15567234,2016-03-10,Chum Phae Rice research Center,0.0,0.16844329
0.6931472,0.1605252,2016-03-11,Chum Phae Rice research Center,1.0,0.17412737
0.6931472,0.15631506,2016-03-12,Chum Phae Rice research Center,1.0,0.1691945
