y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15418294,2019-07-13,Lopburi Rice research Center,0.0,0.16670431
0.0,0.1581791,2019-07-14,Lopburi Rice research Center,0.0,0.17137598
0.0,0.16682196,2019-07-15,Lopburi Rice research Center,0.0,0.18154389
0.0,0.17370617,2019-07-16,Lopburi Rice research Center,0.0,0.18970595
0.0,0.17659211,2019-07-17,Lopburi Rice research Center,0.0,0.19314432
0.0,0.1963672,2019-07-18,Lopburi Rice research Center,0.0,0.21697369
0.0,0.19467674,2019-07-19,Lopburi Rice research Center,0.0,0.2149182
0.0,0.22504911,2019-07-20,Lopburi Rice research Center,0.0,0.25238422
0.0,0.22600128,2019-07-21,Lopburi Rice research Center,0.0,0.25357726
0.0,0.22037655,2019-07-22,Lopburi Rice research Center,0.0,0.24654603
0.0,0.22585596,2019-07-23,Lopburi Rice research Center,0.0,0.2533951
0.0,0.2199509,2019-07-24,Lopburi Rice research Center,0.0,0.24601555
0.0,0.21715279,2019-07-25,Lopburi Rice research Center,0.0,0.24253394
0.0,0.22222197,2019-07-26,Lopburi Rice research Center,0.0,0.24884856
0.0,0.2198546,2019-07-27,Lopburi Rice research Center,0.0,0.24589556
0.0,0.21740727,2019-07-28,Lopburi Rice research Center,0.0,0.24285017
0.0,0.21829838,2019-07-29,Lopburi Rice research Center,0.0,0.24395818
0.0,0.22348873,2019-07-30,Lopburi Rice research Center,0.0,0.25043154
0.0,0.22104552,2019-07-31,Lopburi Rice research Center,0.0,0.24738021
0.0,0.22785446,2019-08-01,Lopburi Rice research Center,0.0,0.25590253
0.0,0.23222972,2019-08-02,Lopburi Rice research Center,0.0,0.26140946
0.0,0.22563528,2019-08-03,Lopburi Rice research Center,0.0,0.25311854
0.0,0.23123257,2019-08-04,Lopburi Rice research Center,0.0,0.26015228
0.0,0.23053405,2019-08-05,Lopburi Rice research Center,0.0,0.25927234
0.0,0.23376289,2019-08-06,Lopburi Rice research Center,0.0,0.2633449
0.0,0.23141363,2019-08-07,Lopburi Rice research Center,0.0,0.26038048
0.0,0.22828744,2019-08-08,Lopburi Rice research Center,0.0,0.25644642
0.0,0.24362464,2019-08-09,Lopburi Rice research Center,0.0,0.27586535
0.0,0.22828537,2019-08-10,Lopburi Rice research Center,0.0,0.25644383
0.0,0.23848027,2019-08-11,Lopburi Rice research Center,0.0,0.26931867
0.0,0.24478114,2019-08-12,Lopburi Rice research Center,0.0,0.27734172
0.0,0.2513241,2019-08-13,Lopburi Rice research Center,0.0,0.2857267
0.0,0.25530663,2019-08-14,Lopburi Rice research Center,0.0,0.29085737
0.0,0.24327451,2019-08-15,Lopburi Rice research Center,0.0,0.2754187
0.0,0.24487504,2019-08-16,Lopburi Rice research Center,0.0,0.27746168
0.0,0.24522226,2019-08-17,Lopburi Rice research Center,0.0,0.27790532
0.0,0.24487118,2019-08-18,Lopburi Rice research Center,0.0,0.27745676
1.0986123,0.23970295,2019-08-19,Lopburi Rice research Center,2.0,0.27087158
2.4849067,0.23868713,2019-08-20,Lopburi Rice research Center,11.0,0.26958126
1.0986123,0.24270023,2019-08-21,Lopburi Rice research Center,2.0,0.27468646
1.0986123,0.24327806,2019-08-22,Lopburi Rice research Center,2.0,0.27542323
0.0,0.25628227,2019-08-23,Lopburi Rice research Center,0.0,0.29211742
0.0,0.2606188,2019-08-24,Lopburi Rice research Center,0.0,0.2977329
0.0,0.26051894,2019-08-25,Lopburi Rice research Center,0.0,0.29760328
0.0,0.258666,2019-08-26,Lopburi Rice research Center,0.0,0.29520115
1.0986123,0.24740872,2019-08-27,Lopburi Rice research Center,2.0,0.28070244
0.0,0.2582099,2019-08-28,Lopburi Rice research Center,0.0,0.29461056
0.0,0.2520304,2019-08-29,Lopburi Rice research Center,0.0,0.28663516
0.0,0.2557434,2019-08-30,Lopburi Rice research Center,0.0,0.29142132
0.0,0.25059363,2019-08-31,Lopburi Rice research Center,0.0,0.2847879
0.0,0.25378504,2019-09-01,Lopburi Rice research Center,0.0,0.2888947
0.0,0.27671713,2019-09-02,Lopburi Rice research Center,0.0,0.31879327
0.0,0.261562,2019-09-03,Lopburi Rice research Center,0.0,0.29895747
0.0,0.25546002,2019-09-04,Lopburi Rice research Center,0.0,0.2910554
0.0,0.2687465,2019-09-05,Lopburi Rice research Center,0.0,0.30832344
0.0,0.22982892,2019-09-06,Lopburi Rice research Center,0.0,0.2583847
0.0,0.2587901,2019-09-07,Lopburi Rice research Center,0.0,0.29536188
0.0,0.23225082,2019-09-08,Lopburi Rice research Center,0.0,0.26143607
0.0,0.22588295,2019-09-09,Lopburi Rice research Center,0.0,0.25342894
0.0,0.2274485,2019-09-10,Lopburi Rice research Center,0.0,0.2553928
0.0,0.21919328,2019-09-11,Lopburi Rice research Center,0.0,0.2450719
0.0,0.23434302,2019-09-12,Lopburi Rice research Center,0.0,0.26407802
0.0,0.22515538,2019-09-13,Lopburi Rice research Center,0.0,0.2525173
0.0,0.23597404,2019-09-14,Lopburi Rice research Center,0.0,0.26614144
0.0,0.20107855,2019-09-15,Lopburi Rice research Center,0.0,0.22272082
2.0794415,0.18181239,2019-09-16,Lopburi Rice research Center,7.0,0.19938916
2.0794415,0.11537366,2019-09-17,Lopburi Rice research Center,7.0,0.12229272
1.609438,0.18056244,2019-09-18,Lopburi Rice research Center,4.0,0.19789091
1.3862944,0.11356138,2019-09-19,Lopburi Rice research Center,3.0,0.12026065
0.0,0.06685196,2019-09-20,Lopburi Rice research Center,0.0,0.06913719
0.0,0.11383194,2019-09-21,Lopburi Rice research Center,0.0,0.12056378
0.0,0.11102302,2019-09-22,Lopburi Rice research Center,0.0,0.117420636
1.3862944,0.0699345,2019-09-23,Lopburi Rice research Center,3.0,0.072437935
0.0,0.085958205,2019-09-24,Lopburi Rice research Center,0.0,0.08976078
0.6931472,0.06848167,2019-09-25,Lopburi Rice research Center,1.0,0.070880994
0.0,0.09394783,2019-09-26,Lopburi Rice research Center,0.0,0.098502435
0.0,0.101410285,2019-09-27,Lopburi Rice research Center,0.0,0.106730625
0.0,0.057280704,2019-09-28,Lopburi Rice research Center,0.0,0.05895302
0.0,0.05712892,2019-09-29,Lopburi Rice research Center,0.0,0.0587923
0.0,0.018771946,2019-09-30,Lopburi Rice research Center,0.0,0.018949248
0.0,0.03459567,2019-10-01,Lopburi Rice research Center,0.0,0.035201058
0.0,0.027995422,2019-10-02,Lopburi Rice research Center,0.0,0.028390978
0.0,0.05646506,2019-10-03,Lopburi Rice research Center,0.0,0.058089644
0.0,0.023694068,2019-10-04,Lopburi Rice research Center,0.0,0.023977002
0.0,0.0060998946,2019-10-05,Lopburi Rice research Center,0.0,0.006118537
0.0,0.015484795,2019-10-06,Lopburi Rice research Center,0.0,0.015605305
0.0,0.018651292,2019-10-07,Lopburi Rice research Center,0.0,0.018826313
0.0,-0.008498251,2019-10-08,Lopburi Rice research Center,0.0,-0.008462244
0.0,-0.037304297,2019-10-09,Lopburi Rice research Center,0.0,-0.036617063
0.0,-0.032944947,2019-10-10,Lopburi Rice research Center,0.0,-0.032408174
0.0,0.0060376525,2019-10-11,Lopburi Rice research Center,0.0,0.0060559157
0.0,-0.069089785,2019-10-12,Lopburi Rice research Center,0.0,-0.06675711
0.0,-0.018949851,2019-10-13,Lopburi Rice research Center,0.0,-0.018771432
0.0,-0.050472736,2019-10-14,Lopburi Rice research Center,0.0,-0.04922015
0.0,-0.0696971,2019-10-15,Lopburi Rice research Center,0.0,-0.067323714
0.0,0.011418164,2019-10-16,Lopburi Rice research Center,0.0,0.011483599
0.0,-0.014865652,2019-10-17,Lopburi Rice research Center,0.0,-0.0147557035
0.0,0.022396743,2019-10-18,Lopburi Rice research Center,0.0,0.022649433
0.0,0.018495932,2019-10-19,Lopburi Rice research Center,0.0,0.01866804
0.0,0.007226348,2019-10-20,Lopburi Rice research Center,0.0,0.007252521
0.0,0.046973363,2019-10-21,Lopburi Rice research Center,0.0,0.04809409
0.0,0.024127737,2019-10-22,Lopburi Rice research Center,0.0,0.024421167
0.0,0.09463553,2019-10-23,Lopburi Rice research Center,0.0,0.09925814
0.0,0.03653823,2019-10-24,Lopburi Rice research Center,0.0,0.037213955
0.0,0.061278194,2019-10-25,Lopburi Rice research Center,0.0,0.06319465
0.0,0.11261861,2019-10-26,Lopburi Rice research Center,0.0,0.119205
0.0,0.055531085,2019-10-27,Lopburi Rice research Center,0.0,0.057101876
0.0,0.171082,2019-10-28,Lopburi Rice research Center,0.0,0.18658805
0.0,0.11689702,2019-10-29,Lopburi Rice research Center,0.0,0.12400367
0.0,0.11189692,2019-10-30,Lopburi Rice research Center,0.0,0.11839756
0.0,0.12659934,2019-10-31,Lopburi Rice research Center,0.0,0.1349622
0.0,0.120425,2019-11-01,Lopburi Rice research Center,0.0,0.12797613
0.0,0.13653207,2019-11-02,Lopburi Rice research Center,0.0,0.14629164
0.0,0.14703088,2019-11-03,Lopburi Rice research Center,0.0,0.15838973
0.0,0.104641065,2019-11-04,Lopburi Rice research Center,0.0,0.11031201
0.0,0.13844949,2019-11-05,Lopburi Rice research Center,0.0,0.14849167
0.0,0.12621416,2019-11-06,Lopburi Rice research Center,0.0,0.13452512
0.0,0.108633205,2019-11-07,Lopburi Rice research Center,0.0,0.11475339
0.0,0.08869572,2019-11-08,Lopburi Rice research Center,0.0,0.092748106
0.0,0.07357328,2019-11-09,Lopburi Rice research Center,0.0,0.0763474
0.0,0.06023182,2019-11-10,Lopburi Rice research Center,0.0,0.06208273
0.0,0.044244274,2019-11-11,Lopburi Rice research Center,0.0,0.04523765
0.0,0.060655072,2019-11-12,Lopburi Rice research Center,0.0,0.06253235
0.0,0.06899214,2019-11-13,Lopburi Rice research Center,0.0,0.071427785
0.6931472,0.076299146,2019-11-14,Lopburi Rice research Center,1.0,0.07928539
0.0,0.07682635,2019-11-15,Lopburi Rice research Center,0.0,0.07985454
0.0,0.12065484,2019-11-16,Lopburi Rice research Center,0.0,0.12823541
0.0,0.115790784,2019-11-17,Lopburi Rice research Center,0.0,0.12276095
0.6931472,0.16712584,2019-11-18,Lopburi Rice research Center,1.0,0.18190297
1.3862944,0.1641342,2019-11-19,Lopburi Rice research Center,3.0,0.17837244
1.7917595,0.1748708,2019-11-20,Lopburi Rice research Center,5.0,0.19109233
0.0,0.2272983,2019-11-21,Lopburi Rice research Center,0.0,0.25520426
1.0986123,0.21805158,2019-11-22,Lopburi Rice research Center,2.0,0.24365121
0.0,0.24665852,2019-11-23,Lopburi Rice research Center,0.0,0.27974203
0.0,0.21758199,2019-11-24,Lopburi Rice research Center,0.0,0.24306734
0.6931472,0.2493645,2019-11-25,Lopburi Rice research Center,1.0,0.28320968
0.0,0.28258774,2019-11-26,Lopburi Rice research Center,0.0,0.32655817
0.0,0.28520864,2019-11-27,Lopburi Rice research Center,0.0,0.3300395
0.0,0.33578557,2019-11-28,Lopburi Rice research Center,0.0,0.399039
1.0986123,0.32395822,2019-11-29,Lopburi Rice research Center,2.0,0.38258955
0.0,0.35419065,2019-11-30,Lopburi Rice research Center,0.0,0.42502683
0.0,0.35677195,2019-12-01,Lopburi Rice research Center,0.0,0.42871
0.0,0.3807195,2019-12-02,Lopburi Rice research Center,0.0,0.4633371
0.0,0.43164638,2019-12-03,Lopburi Rice research Center,0.0,0.5397905
0.6931472,0.37893918,2019-12-04,Lopburi Rice research Center,1.0,0.4607342
0.0,0.4098547,2019-12-05,Lopburi Rice research Center,0.0,0.5065989
0.0,0.44352186,2019-12-06,Lopburi Rice research Center,0.0,0.5581853
0.0,0.43447137,2019-12-07,Lopburi Rice research Center,0.0,0.54414654
0.0,0.4746155,2019-12-08,Lopburi Rice research Center,0.0,0.60739607
0.0,0.43681973,2019-12-09,Lopburi Rice research Center,0.0,0.54777706
0.0,0.4384263,2019-12-10,Lopburi Rice research Center,0.0,0.5502656
0.0,0.47974545,2019-12-11,Lopburi Rice research Center,0.0,0.61566305
0.0,0.4293775,2019-12-12,Lopburi Rice research Center,0.0,0.5363009
1.0986123,1.4711255,2019-12-13,Lopburi Rice research Center,2.0,3.354133
0.0,1.4145662,2019-12-14,Lopburi Rice research Center,0.0,3.114701
0.0,1.7002466,2019-12-15,Lopburi Rice research Center,0.0,4.4752975
0.0,1.9713863,2019-12-16,Lopburi Rice research Center,0.0,6.180624
0.0,1.9692346,2019-12-17,Lopburi Rice research Center,0.0,6.16519
0.0,1.7349911,2019-12-18,Lopburi Rice research Center,0.0,4.668877
0.0,1.832852,2019-12-19,Lopburi Rice research Center,0.0,5.251691
0.0,1.6952165,2019-12-20,Lopburi Rice research Center,0.0,4.4478254
0.0,1.7181028,2019-12-21,Lopburi Rice research Center,0.0,4.5739436
0.0,1.6763504,2019-12-22,Lopburi Rice research Center,0.0,4.3460093
0.0,1.4178408,2019-12-23,Lopburi Rice research Center,0.0,3.1281974
0.0,1.748549,2019-12-24,Lopburi Rice research Center,0.0,4.7462587
0.0,1.6585302,2019-12-25,Lopburi Rice research Center,0.0,4.2515864
0.0,1.9809086,2019-12-26,Lopburi Rice research Center,0.0,6.2493267
0.0,1.806779,2019-12-27,Lopburi Rice research Center,0.0,5.0907974
0.0,1.5404997,2019-12-28,Lopburi Rice research Center,0.0,3.6669216
0.0,1.7426515,2019-12-29,Lopburi Rice research Center,0.0,4.71247
0.0,1.3972998,2019-12-30,Lopburi Rice research Center,0.0,3.0442648
0.0,1.603409,2019-12-31,Lopburi Rice research Center,0.0,3.9699464
0.0,0.072663456,2019-07-13,Mae Hong Son Rice research Center,0.0,0.07536857
0.0,0.0704975,2019-07-14,Mae Hong Son Rice research Center,0.0,0.073041886
0.0,0.06863199,2019-07-15,Mae Hong Son Rice research Center,0.0,0.07104199
0.0,0.07149562,2019-07-16,Mae Hong Son Rice research Center,0.0,0.07411345
0.0,0.06972574,2019-07-17,Mae Hong Son Rice research Center,0.0,0.072214074
0.0,0.07211058,2019-07-18,Mae Hong Son Rice research Center,0.0,0.07477418
0.0,0.07235804,2019-07-19,Mae Hong Son Rice research Center,0.0,0.075040184
0.0,0.07721139,2019-07-20,Mae Hong Son Rice research Center,0.0,0.08027041
0.0,0.07754285,2019-07-21,Mae Hong Son Rice research Center,0.0,0.08062854
0.0,0.09555729,2019-07-22,Mae Hong Son Rice research Center,0.0,0.10027185
0.6931472,0.091525964,2019-07-23,Mae Hong Son Rice research Center,1.0,0.09584523
0.0,0.11281158,2019-07-24,Mae Hong Son Rice research Center,0.0,0.11942099
0.0,0.13213001,2019-07-25,Mae Hong Son Rice research Center,0.0,0.14125669
0.0,0.14106172,2019-07-26,Mae Hong Son Rice research Center,0.0,0.15149572
0.0,0.1726453,2019-07-27,Mae Hong Son Rice research Center,0.0,0.1884445
0.0,0.20520851,2019-07-28,Mae Hong Son Rice research Center,0.0,0.22778104
0.0,0.22793595,2019-07-29,Mae Hong Son Rice research Center,0.0,0.25600487
0.6931472,0.26942962,2019-07-30,Mae Hong Son Rice research Center,1.0,0.30921748
0.0,0.3023609,2019-07-31,Mae Hong Son Rice research Center,0.0,0.35304946
0.6931472,0.3441639,2019-08-01,Mae Hong Son Rice research Center,1.0,0.41080984
0.0,0.41070646,2019-08-02,Mae Hong Son Rice research Center,0.0,0.50788265
0.0,0.44282234,2019-08-03,Mae Hong Son Rice research Center,0.0,0.55709565
0.0,0.5205154,2019-08-04,Mae Hong Son Rice research Center,0.0,0.68289477
0.0,0.5381876,2019-08-05,Mae Hong Son Rice research Center,0.0,0.7128996
0.0,0.585999,2019-08-06,Mae Hong Son Rice research Center,0.0,0.7967851
0.0,0.6422607,2019-08-07,Mae Hong Son Rice research Center,0.0,0.90077305
0.6931472,0.6949551,2019-08-08,Mae Hong Son Rice research Center,1.0,1.0036191
0.0,0.7775898,2019-08-09,Mae Hong Son Rice research Center,0.0,1.1762208
0.0,0.7747339,2019-08-10,Mae Hong Son Rice research Center,0.0,1.1700146
1.0986123,0.8699379,2019-08-11,Mae Hong Son Rice research Center,2.0,1.3867626
0.0,0.8621347,2019-08-12,Mae Hong Son Rice research Center,0.0,1.3682107
0.0,0.94351465,2019-08-13,Mae Hong Son Rice research Center,0.0,1.5689946
0.0,1.0087583,2019-08-14,Mae Hong Son Rice research Center,0.0,1.7421939
0.0,1.0410057,2019-08-15,Mae Hong Son Rice research Center,0.0,1.8320639
0.0,1.1096836,2019-08-16,Mae Hong Son Rice research Center,0.0,2.0333986
0.0,1.1330945,2019-08-17,Mae Hong Son Rice research Center,0.0,2.105251
0.0,1.1952552,2019-08-18,Mae Hong Son Rice research Center,0.0,2.304401
0.0,1.2754474,2019-08-19,Mae Hong Son Rice research Center,0.0,2.5803027
0.0,1.3264036,2019-08-20,Mae Hong Son Rice research Center,0.0,2.7674696
0.6931472,1.3744539,2019-08-21,Mae Hong Son Rice research Center,1.0,2.9529173
0.0,1.3930802,2019-08-22,Mae Hong Son Rice research Center,0.0,3.0272357
1.0986123,1.4899349,2019-08-23,Mae Hong Son Rice research Center,2.0,3.4368067
1.7917595,1.5580331,2019-08-24,Mae Hong Son Rice research Center,5.0,3.7494702
1.609438,1.6018442,2019-08-25,Mae Hong Son Rice research Center,4.0,3.9621751
0.6931472,1.7165778,2019-08-26,Mae Hong Son Rice research Center,1.0,4.5654497
1.9459101,1.7150103,2019-08-27,Mae Hong Son Rice research Center,5.9999995,4.5567327
2.5649493,1.7721828,2019-08-28,Mae Hong Son Rice research Center,11.999999,4.8836823
1.9459101,1.8108405,2019-08-29,Mae Hong Son Rice research Center,5.9999995,5.1155853
2.3978953,1.8434678,2019-08-30,Mae Hong Son Rice research Center,10.000001,5.3184114
3.4339871,1.8929609,2019-08-31,Mae Hong Son Rice research Center,29.999998,5.638997
2.8332133,1.8843433,2019-09-01,Mae Hong Son Rice research Center,16.0,5.5820303
2.8903718,1.9638524,2019-09-02,Mae Hong Son Rice research Center,17.0,6.1267295
4.0073333,1.9749542,2019-09-03,Mae Hong Son Rice research Center,54.000004,6.20629
3.3672957,2.0269494,2019-09-04,Mae Hong Son Rice research Center,27.999998,6.590894
3.3672957,2.0499914,2019-09-05,Mae Hong Son Rice research Center,27.999998,6.767834
3.0445225,2.0840664,2019-09-06,Mae Hong Son Rice research Center,20.000002,7.0370846
3.0910425,2.1502352,2019-09-07,Mae Hong Son Rice research Center,21.000002,7.586878
3.0445225,2.181374,2019-09-08,Mae Hong Son Rice research Center,20.000002,7.85847
3.8286414,2.2193496,2019-09-09,Mae Hong Son Rice research Center,45.0,8.2013445
2.944439,2.2231138,2019-09-10,Mae Hong Son Rice research Center,18.0,8.236045
2.0794415,2.2077446,2019-09-11,Mae Hong Son Rice research Center,7.0,8.09518
2.0794415,2.2679467,2019-09-12,Mae Hong Son Rice research Center,7.0,8.659547
1.9459101,2.2718773,2019-09-13,Mae Hong Son Rice research Center,5.9999995,8.697589
0.0,2.2686896,2019-09-14,Mae Hong Son Rice research Center,0.0,8.666725
0.0,2.2883554,2019-09-15,Mae Hong Son Rice research Center,0.0,8.85871
1.3862944,2.2730947,2019-09-16,Mae Hong Son Rice research Center,3.0,8.709402
0.0,2.2937427,2019-09-17,Mae Hong Son Rice research Center,0.0,8.911965
2.0794415,2.3426795,2019-09-18,Mae Hong Son Rice research Center,7.0,9.40909
0.0,2.3317323,2019-09-19,Mae Hong Son Rice research Center,0.0,9.295761
1.0986123,2.3296752,2019-09-20,Mae Hong Son Rice research Center,2.0,9.274604
0.0,2.2990642,2019-09-21,Mae Hong Son Rice research Center,0.0,8.964852
0.0,2.306243,2019-09-22,Mae Hong Son Rice research Center,0.0,9.036646
0.6931472,2.317629,2019-09-23,Mae Hong Son Rice research Center,1.0,9.151577
0.0,2.2981508,2019-09-24,Mae Hong Son Rice research Center,0.0,8.955755
0.0,2.30586,2019-09-25,Mae Hong Son Rice research Center,0.0,9.032803
1.0986123,2.2919815,2019-09-26,Mae Hong Son Rice research Center,2.0,8.894524
0.0,2.2788734,2019-09-27,Mae Hong Son Rice research Center,0.0,8.765673
0.0,2.298413,2019-09-28,Mae Hong Son Rice research Center,0.0,8.958366
0.0,2.2749562,2019-09-29,Mae Hong Son Rice research Center,0.0,8.727493
0.6931472,2.3349407,2019-09-30,Mae Hong Son Rice research Center,1.0,9.328847
3.5553482,2.3186789,2019-10-01,Mae Hong Son Rice research Center,34.000004,9.162239
5.8318825,2.3235009,2019-10-02,Mae Hong Son Rice research Center,340.0,9.211361
6.196444,2.3255136,2019-10-03,Mae Hong Son Rice research Center,489.99994,9.231934
5.7004437,2.2951462,2019-10-04,Mae Hong Son Rice research Center,298.00006,8.925887
5.488938,2.2976441,2019-10-05,Mae Hong Son Rice research Center,241.00003,8.950712
5.2832036,2.2664802,2019-10-06,Mae Hong Son Rice research Center,195.99997,8.645391
4.882802,2.240682,2019-10-07,Mae Hong Son Rice research Center,131.00002,8.399738
4.8598123,2.2814386,2019-10-08,Mae Hong Son Rice research Center,127.999985,8.790755
3.6888795,2.2605438,2019-10-09,Mae Hong Son Rice research Center,39.0,8.588303
2.4849067,2.257811,2019-10-10,Mae Hong Son Rice research Center,11.0,8.562136
0.0,2.2282882,2019-10-11,Mae Hong Son Rice research Center,0.0,8.28396
4.189655,2.19686,2019-10-12,Mae Hong Son Rice research Center,65.00001,7.9967203
4.1743875,2.2402995,2019-10-13,Mae Hong Son Rice research Center,64.000015,8.396145
4.189655,2.1824749,2019-10-14,Mae Hong Son Rice research Center,65.00001,7.8682265
3.4965076,2.1836274,2019-10-15,Mae Hong Son Rice research Center,32.000004,7.8784533
2.9957323,2.1594257,2019-10-16,Mae Hong Son Rice research Center,19.0,7.6661596
0.0,2.124509,2019-10-17,Mae Hong Son Rice research Center,0.0,7.3687882
0.0,2.1392646,2019-10-18,Mae Hong Son Rice research Center,0.0,7.4931893
1.3862944,2.0882475,2019-10-19,Mae Hong Son Rice research Center,3.0,7.0707593
0.0,2.1199803,2019-10-20,Mae Hong Son Rice research Center,0.0,7.3309736
0.6931472,2.0627096,2019-10-21,Mae Hong Son Rice research Center,1.0,6.867258
2.3025851,2.0316107,2019-10-22,Mae Hong Son Rice research Center,9.0,6.6263604
3.295837,2.051937,2019-10-23,Mae Hong Son Rice research Center,26.000002,6.782963
2.3025851,2.0129237,2019-10-24,Mae Hong Son Rice research Center,9.0,6.48517
0.0,2.041892,2019-10-25,Mae Hong Son Rice research Center,0.0,6.705174
1.0986123,2.0127726,2019-10-26,Mae Hong Son Rice research Center,2.0,6.4840384
1.609438,1.9523362,2019-10-27,Mae Hong Son Rice research Center,4.0,6.045127
0.6931472,1.9581726,2019-10-28,Mae Hong Son Rice research Center,1.0,6.086365
0.0,1.8894148,2019-10-29,Mae Hong Son Rice research Center,0.0,5.615496
0.0,1.9062791,2019-10-30,Mae Hong Son Rice research Center,0.0,5.728008
0.0,1.8666408,2019-10-31,Mae Hong Son Rice research Center,0.0,5.4665375
0.6931472,1.822357,2019-11-01,Mae Hong Son Rice research Center,1.0,5.1864233
1.0986123,1.8303638,2019-11-02,Mae Hong Son Rice research Center,2.0,5.2361546
0.6931472,1.7507627,2019-11-03,Mae Hong Son Rice research Center,1.0,4.758993
2.0794415,1.7659287,2019-11-04,Mae Hong Son Rice research Center,7.0,4.847
1.9459101,1.6862104,2019-11-05,Mae Hong Son Rice research Center,5.9999995,4.398982
0.0,1.6999961,2019-11-06,Mae Hong Son Rice research Center,0.0,4.473926
