y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.015272245,2019-03-01,Khon Kaen Rice research Center,0.0,-0.015156215
0.0,-0.006689355,2019-03-02,Khon Kaen Rice research Center,0.0,-0.006667031
0.0,-0.0048211813,2019-03-03,Khon Kaen Rice research Center,0.0,-0.004809578
0.0,0.006000519,2019-03-04,Khon Kaen Rice research Center,0.0,0.006018558
0.0,0.012279838,2019-03-05,Khon Kaen Rice research Center,0.0,0.012355546
0.0,0.017683908,2019-03-06,Khon Kaen Rice research Center,0.0,0.017841194
0.0,0.028051063,2019-03-07,Khon Kaen Rice research Center,0.0,0.0284482
0.0,0.024794117,2019-03-08,Khon Kaen Rice research Center,0.0,0.025104048
0.0,0.0418102,2019-03-09,Khon Kaen Rice research Center,0.0,0.042696554
0.0,0.051179558,2019-03-10,Khon Kaen Rice research Center,0.0,0.052511863
0.0,0.054785907,2019-03-11,Khon Kaen Rice research Center,0.0,0.056314442
0.0,0.060638085,2019-03-12,Khon Kaen Rice research Center,0.0,0.062514305
0.0,0.0630932,2019-03-13,Khon Kaen Rice research Center,0.0,0.065126106
0.0,0.07490742,2019-03-14,Khon Kaen Rice research Center,0.0,0.07778437
0.0,0.09164575,2019-03-15,Khon Kaen Rice research Center,0.0,0.0959765
0.0,0.097070456,2019-03-16,Khon Kaen Rice research Center,0.0,0.10193801
0.0,0.13974702,2019-03-17,Khon Kaen Rice research Center,0.0,0.14998284
0.0,0.15220183,2019-03-18,Khon Kaen Rice research Center,0.0,0.16439523
0.0,0.17482744,2019-03-19,Khon Kaen Rice research Center,0.0,0.19104068
0.0,0.18536818,2019-03-20,Khon Kaen Rice research Center,0.0,0.20366153
0.0,0.1975834,2019-03-21,Khon Kaen Rice research Center,0.0,0.21845469
0.0,0.23255974,2019-03-22,Khon Kaen Rice research Center,0.0,0.26182583
0.0,0.25064617,2019-03-23,Khon Kaen Rice research Center,0.0,0.2848554
0.0,0.2647725,2019-03-24,Khon Kaen Rice research Center,0.0,0.3031345
0.0,0.281151,2019-03-25,Khon Kaen Rice research Center,0.0,0.3246536
0.0,0.28177595,2019-03-26,Khon Kaen Rice research Center,0.0,0.3254817
0.0,0.31954908,2019-03-27,Khon Kaen Rice research Center,0.0,0.37650692
0.0,0.33853525,2019-03-28,Khon Kaen Rice research Center,0.0,0.4028912
0.0,0.33461678,2019-03-29,Khon Kaen Rice research Center,0.0,0.39740476
0.0,0.35973907,2019-03-30,Khon Kaen Rice research Center,0.0,0.43295544
0.0,0.36002517,2019-03-31,Khon Kaen Rice research Center,0.0,0.4333655
0.0,0.09217079,2018-10-13,Krabi Rice research Center,0.0,0.09655209
0.0,0.09347599,2018-10-14,Krabi Rice research Center,0.0,0.09798424
0.0,0.09435703,2018-10-15,Krabi Rice research Center,0.0,0.09895203
0.0,0.09523232,2018-10-16,Krabi Rice research Center,0.0,0.09991436
0.0,0.095855206,2018-10-17,Krabi Rice research Center,0.0,0.10059969
0.0,0.09684656,2018-10-18,Krabi Rice research Center,0.0,0.10169131
0.0,0.09712513,2018-10-19,Krabi Rice research Center,0.0,0.101998255
0.0,0.09789351,2018-10-20,Krabi Rice research Center,0.0,0.10284533
0.0,0.098678015,2018-10-21,Krabi Rice research Center,0.0,0.10371087
0.0,0.09915857,2018-10-22,Krabi Rice research Center,0.0,0.104241386
0.0,0.10064605,2018-10-23,Krabi Rice research Center,0.0,0.10588514
0.0,0.10100867,2018-10-24,Krabi Rice research Center,0.0,0.106286235
0.0,0.10206157,2018-10-25,Krabi Rice research Center,0.0,0.107451655
0.0,0.103120156,2018-10-26,Krabi Rice research Center,0.0,0.10862461
0.0,0.10376003,2018-10-27,Krabi Rice research Center,0.0,0.109334216
0.0,0.10470149,2018-10-28,Krabi Rice research Center,0.0,0.1103791
0.0,0.10488362,2018-10-29,Krabi Rice research Center,0.0,0.11058135
0.0,0.10607482,2018-10-30,Krabi Rice research Center,0.0,0.11190506
0.0,0.10754873,2018-10-31,Krabi Rice research Center,0.0,0.11354512
0.0,0.108510435,2018-11-01,Krabi Rice research Center,0.0,0.11461654
0.0,0.1096366,2018-11-02,Krabi Rice research Center,0.0,0.11587249
0.0,0.11050359,2018-11-03,Krabi Rice research Center,0.0,0.11684036
0.0,0.111239545,2018-11-04,Krabi Rice research Center,0.0,0.11766261
0.6931472,0.11205224,2018-11-05,Krabi Rice research Center,1.0,0.1185713
0.0,0.113239795,2018-11-06,Krabi Rice research Center,0.0,0.11990045
0.0,0.11478565,2018-11-07,Krabi Rice research Center,0.0,0.121632986
0.0,0.115490116,2018-11-08,Krabi Rice research Center,0.0,0.12242342
0.0,0.11657009,2018-11-09,Krabi Rice research Center,0.0,0.12363627
0.0,0.117061034,2018-11-10,Krabi Rice research Center,0.0,0.12418804
0.0,0.11778015,2018-11-11,Krabi Rice research Center,0.0,0.12499675
0.6931472,0.11837714,2018-11-12,Krabi Rice research Center,1.0,0.12566857
0.0,0.11906655,2018-11-13,Krabi Rice research Center,0.0,0.12644488
0.6931472,0.11951994,2018-11-14,Krabi Rice research Center,1.0,0.12695572
0.0,0.119771734,2018-11-15,Krabi Rice research Center,0.0,0.12723951
0.0,0.1204541,2018-11-16,Krabi Rice research Center,0.0,0.12800896
0.0,0.120911986,2018-11-17,Krabi Rice research Center,0.0,0.12852558
0.0,0.12126511,2018-11-18,Krabi Rice research Center,0.0,0.12892416
0.0,0.12116794,2018-11-19,Krabi Rice research Center,0.0,0.12881447
0.0,0.12184412,2018-11-20,Krabi Rice research Center,0.0,0.12957801
0.0,0.1222582,2018-11-21,Krabi Rice research Center,0.0,0.13004585
0.0,0.12263385,2018-11-22,Krabi Rice research Center,0.0,0.13047042
0.0,0.122906506,2018-11-23,Krabi Rice research Center,0.0,0.1307787
0.0,0.123859525,2018-11-24,Krabi Rice research Center,0.0,0.13185686
0.0,0.12420231,2018-11-25,Krabi Rice research Center,0.0,0.13224491
0.0,0.1248357,2018-11-26,Krabi Rice research Center,0.0,0.13296229
0.0,0.12566087,2018-11-27,Krabi Rice research Center,0.0,0.13389756
0.0,0.12607916,2018-11-28,Krabi Rice research Center,0.0,0.13437195
0.0,0.12622395,2018-11-29,Krabi Rice research Center,0.0,0.13453622
0.6931472,0.12684938,2018-11-30,Krabi Rice research Center,1.0,0.13524602
0.0,0.1270476,2018-12-01,Krabi Rice research Center,0.0,0.13547106
0.0,0.12763417,2018-12-02,Krabi Rice research Center,0.0,0.13613729
0.0,0.12767774,2018-12-03,Krabi Rice research Center,0.0,0.1361868
0.0,0.12781419,2018-12-04,Krabi Rice research Center,0.0,0.13634184
0.0,0.12875596,2018-12-05,Krabi Rice research Center,0.0,0.13741252
0.0,0.1291014,2018-12-06,Krabi Rice research Center,0.0,0.13780549
0.0,0.12950839,2018-12-07,Krabi Rice research Center,0.0,0.13826866
0.0,0.1298705,2018-12-08,Krabi Rice research Center,0.0,0.13868092
0.0,0.13014036,2018-12-09,Krabi Rice research Center,0.0,0.13898824
0.0,0.13004379,2018-12-10,Krabi Rice research Center,0.0,0.13887826
0.0,0.13026693,2018-12-11,Krabi Rice research Center,0.0,0.13913241
0.0,0.13069604,2018-12-12,Krabi Rice research Center,0.0,0.13962133
0.0,0.13085848,2018-12-13,Krabi Rice research Center,0.0,0.13980646
0.0,0.13094744,2018-12-14,Krabi Rice research Center,0.0,0.13990787
0.0,0.13108906,2018-12-15,Krabi Rice research Center,0.0,0.1400693
0.0,0.1311608,2018-12-16,Krabi Rice research Center,0.0,0.1401511
0.0,0.13076076,2018-12-17,Krabi Rice research Center,0.0,0.1396951
0.0,0.13001044,2018-12-18,Krabi Rice research Center,0.0,0.13884027
0.0,0.13009208,2018-12-19,Krabi Rice research Center,0.0,0.13893326
0.0,0.13018489,2018-12-20,Krabi Rice research Center,0.0,0.13903897
0.0,0.13014996,2018-12-21,Krabi Rice research Center,0.0,0.13899918
0.0,0.1300886,2018-12-22,Krabi Rice research Center,0.0,0.13892928
0.0,0.13026002,2018-12-23,Krabi Rice research Center,0.0,0.13912454
0.0,0.12999041,2018-12-24,Krabi Rice research Center,0.0,0.13881746
0.0,0.12955083,2018-12-25,Krabi Rice research Center,0.0,0.13831697
0.0,0.12961608,2018-12-26,Krabi Rice research Center,0.0,0.13839126
0.0,0.12892932,2018-12-27,Krabi Rice research Center,0.0,0.1376097
0.0,0.12865669,2018-12-28,Krabi Rice research Center,0.0,0.13729961
0.0,0.1275408,2018-12-29,Krabi Rice research Center,0.0,0.13603121
0.0,0.12803876,2018-12-30,Krabi Rice research Center,0.0,0.13659707
0.0,0.12738135,2018-12-31,Krabi Rice research Center,0.0,0.1358501
0.0,0.12731817,2019-01-01,Krabi Rice research Center,0.0,0.13577834
0.0,0.12700352,2019-01-02,Krabi Rice research Center,0.0,0.13542101
0.0,0.12705776,2019-01-03,Krabi Rice research Center,0.0,0.13548261
0.0,0.12606202,2019-01-04,Krabi Rice research Center,0.0,0.13435252
0.0,0.12605147,2019-01-05,Krabi Rice research Center,0.0,0.13434055
0.0,0.1259002,2019-01-06,Krabi Rice research Center,0.0,0.13416897
0.0,0.12577091,2019-01-07,Krabi Rice research Center,0.0,0.13402234
0.0,0.12526923,2019-01-08,Krabi Rice research Center,0.0,0.13345358
0.0,0.12539774,2019-01-09,Krabi Rice research Center,0.0,0.13359924
0.0,0.12556285,2019-01-10,Krabi Rice research Center,0.0,0.13378642
0.0,0.1251105,2019-01-11,Krabi Rice research Center,0.0,0.13327368
0.0,0.12466245,2019-01-12,Krabi Rice research Center,0.0,0.13276602
0.0,0.12433412,2019-01-13,Krabi Rice research Center,0.0,0.13239416
0.0,0.124141395,2019-01-14,Krabi Rice research Center,0.0,0.13217594
0.0,0.123662755,2019-01-15,Krabi Rice research Center,0.0,0.13163418
0.0,0.123514354,2019-01-16,Krabi Rice research Center,0.0,0.13146624
0.0,0.123031974,2019-01-17,Krabi Rice research Center,0.0,0.13092057
0.0,0.122865915,2019-01-18,Krabi Rice research Center,0.0,0.1307328
0.0,0.12214164,2019-01-19,Krabi Rice research Center,0.0,0.12991413
0.0,0.12158294,2019-01-20,Krabi Rice research Center,0.0,0.12928303
0.0,0.12091271,2019-01-21,Krabi Rice research Center,0.0,0.12852639
0.0,0.120287314,2019-01-22,Krabi Rice research Center,0.0,0.12782085
0.0,0.11955115,2019-01-23,Krabi Rice research Center,0.0,0.12699088
0.0,0.119202346,2019-01-24,Krabi Rice research Center,0.0,0.12659785
0.0,0.1183134,2019-01-25,Krabi Rice research Center,0.0,0.12559682
0.0,0.117897205,2019-01-26,Krabi Rice research Center,0.0,0.12512845
0.0,0.11736226,2019-01-27,Krabi Rice research Center,0.0,0.124526724
0.0,0.1163719,2019-01-28,Krabi Rice research Center,0.0,0.12341359
0.0,0.11560364,2019-01-29,Krabi Rice research Center,0.0,0.12255085
0.0,0.11509883,2019-01-30,Krabi Rice research Center,0.0,0.12198431
0.0,0.11420822,2019-01-31,Krabi Rice research Center,0.0,0.120985515
0.0,0.113545254,2019-02-01,Krabi Rice research Center,0.0,0.12024258
0.0,0.112444356,2019-02-02,Krabi Rice research Center,0.0,0.11900999
0.0,0.11200828,2019-02-03,Krabi Rice research Center,0.0,0.11852212
0.0,0.111308105,2019-02-04,Krabi Rice research Center,0.0,0.11773924
0.0,0.11016708,2019-02-05,Krabi Rice research Center,0.0,0.11646459
0.0,0.109070785,2019-02-06,Krabi Rice research Center,0.0,0.11524129
0.0,0.10781771,2019-02-07,Krabi Rice research Center,0.0,0.113844685
0.0,0.107281804,2019-02-08,Krabi Rice research Center,0.0,0.11324793
0.0,0.106634386,2019-02-09,Krabi Rice research Center,0.0,0.11252742
0.0,0.10616587,2019-02-10,Krabi Rice research Center,0.0,0.112006314
0.0,0.10520555,2019-02-11,Krabi Rice research Center,0.0,0.110938944
0.0,0.104499474,2019-02-12,Krabi Rice research Center,0.0,0.11015481
0.0,0.10382902,2019-02-13,Krabi Rice research Center,0.0,0.10941075
0.0,0.103059076,2019-02-14,Krabi Rice research Center,0.0,0.1085569
0.0,0.10224666,2019-02-15,Krabi Rice research Center,0.0,0.10765665
0.0,0.101961166,2019-02-16,Krabi Rice research Center,0.0,0.10734047
0.0,0.10076378,2019-02-17,Krabi Rice research Center,0.0,0.106015354
0.0,0.10002598,2019-02-18,Krabi Rice research Center,0.0,0.105199635
0.0,0.098901406,2019-02-19,Krabi Rice research Center,0.0,0.10395745
0.0,0.09829486,2019-02-20,Krabi Rice research Center,0.0,0.103288054
0.0,0.097530685,2019-02-21,Krabi Rice research Center,0.0,0.10244527
0.0,0.09642064,2019-02-22,Krabi Rice research Center,0.0,0.10122218
0.0,0.095381275,2019-02-23,Krabi Rice research Center,0.0,0.10007821
0.0,0.0949865,2019-02-24,Krabi Rice research Center,0.0,0.099644005
0.0,0.09406151,2019-02-25,Krabi Rice research Center,0.0,0.09862732
0.0,0.093161225,2019-02-26,Krabi Rice research Center,0.0,0.09763869
0.0,0.091584735,2019-02-27,Krabi Rice research Center,0.0,0.09590963
0.0,0.090879574,2019-02-28,Krabi Rice research Center,0.0,0.09513711
0.0,0.08996108,2019-03-01,Krabi Rice research Center,0.0,0.0941317
0.0,0.08903013,2019-03-02,Krabi Rice research Center,0.0,0.093113594
0.0,0.08747775,2019-03-03,Krabi Rice research Center,0.0,0.09141798
0.0,0.08653628,2019-03-04,Krabi Rice research Center,0.0,0.09039093
0.0,0.085459426,2019-03-05,Krabi Rice research Center,0.0,0.089217365
0.0,0.08443472,2019-03-06,Krabi Rice research Center,0.0,0.08810181
0.0,0.08324085,2019-03-07,Krabi Rice research Center,0.0,0.08680353
0.0,0.082488514,2019-03-08,Krabi Rice research Center,0.0,0.0859862
0.0,0.08111807,2019-03-09,Krabi Rice research Center,0.0,0.084498934
0.0,0.08027136,2019-03-10,Krabi Rice research Center,0.0,0.083581075
0.0,0.07891646,2019-03-11,Krabi Rice research Center,0.0,0.08211392
0.0,0.0783273,2019-03-12,Krabi Rice research Center,0.0,0.08147657
0.0,0.077367775,2019-03-13,Krabi Rice research Center,0.0,0.08043936
0.0,0.07617609,2019-03-14,Krabi Rice research Center,0.0,0.079152584
0.0,0.07506941,2019-03-15,Krabi Rice research Center,0.0,0.07795897
0.0,0.07414445,2019-03-16,Krabi Rice research Center,0.0,0.07696237
0.0,0.073075116,2019-03-17,Krabi Rice research Center,0.0,0.07581134
0.0,0.07238691,2019-03-18,Krabi Rice research Center,0.0,0.07507122
0.0,0.07183184,2019-03-19,Krabi Rice research Center,0.0,0.07447464
0.0,0.0715089,2019-03-20,Krabi Rice research Center,0.0,0.07412771
0.0,0.07099733,2019-03-21,Krabi Rice research Center,0.0,0.07357836
0.0,0.07078104,2019-03-22,Krabi Rice research Center,0.0,0.073346175
0.0,0.07037005,2019-03-23,Krabi Rice research Center,0.0,0.07290514
0.0,0.0699064,2019-03-24,Krabi Rice research Center,0.0,0.0724078
0.0,0.069631845,2019-03-25,Krabi Rice research Center,0.0,0.0721134
0.0,0.0692381,2019-03-26,Krabi Rice research Center,0.0,0.07169134
0.0,0.0691023,2019-03-27,Krabi Rice research Center,0.0,0.071545824
0.0,0.06885156,2019-03-28,Krabi Rice research Center,0.0,0.07127718
0.0,0.06842673,2019-03-29,Krabi Rice research Center,0.0,0.070822164
0.0,0.068391696,2019-03-30,Krabi Rice research Center,0.0,0.07078465
0.0,0.06813964,2019-03-31,Krabi Rice research Center,0.0,0.07051479
0.0,0.032443225,2018-10-13,Lopburi Rice Seed Center,0.0,0.032975245
0.0,-0.0009930879,2018-10-14,Lopburi Rice Seed Center,0.0,-0.000992595
0.0,0.021249741,2018-10-15,Lopburi Rice Seed Center,0.0,0.021477126
0.0,0.012848124,2018-10-16,Lopburi Rice Seed Center,0.0,0.012931015
0.0,0.01617819,2018-10-17,Lopburi Rice Seed Center,0.0,0.016309766
0.0,0.078529224,2018-10-18,Lopburi Rice Seed Center,0.0,0.08169497
0.0,0.034610182,2018-10-19,Lopburi Rice Seed Center,0.0,0.035216086
0.0,0.026555583,2018-10-20,Lopburi Rice Seed Center,0.0,0.026911324
0.0,0.062717944,2018-10-21,Lopburi Rice Seed Center,0.0,0.06472649
0.0,0.06554189,2018-10-22,Lopburi Rice Seed Center,0.0,0.06773747
0.0,0.1367141,2018-10-23,Lopburi Rice Seed Center,0.0,0.14650032
0.0,0.08307037,2018-10-24,Lopburi Rice Seed Center,0.0,0.08661827
0.0,0.11681636,2018-10-25,Lopburi Rice Seed Center,0.0,0.12391301
0.0,0.080096215,2018-10-26,Lopburi Rice Seed Center,0.0,0.0833913
0.0,0.07566507,2018-10-27,Lopburi Rice Seed Center,0.0,0.078601256
0.0,0.15647519,2018-10-28,Lopburi Rice Seed Center,0.0,0.16938174
0.0,0.13058415,2018-10-29,Lopburi Rice Seed Center,0.0,0.13949382
0.0,0.10399926,2018-10-30,Lopburi Rice Seed Center,0.0,0.10959963
0.0,0.13821329,2018-10-31,Lopburi Rice Seed Center,0.0,0.14822043
0.0,0.1858036,2018-11-01,Lopburi Rice Seed Center,0.0,0.20418574
0.0,0.18749294,2018-11-02,Lopburi Rice Seed Center,0.0,0.20622173
0.0,0.15886886,2018-11-03,Lopburi Rice Seed Center,0.0,0.17218423
0.0,0.09857148,2018-11-04,Lopburi Rice Seed Center,0.0,0.10359328
0.0,0.17415255,2018-11-05,Lopburi Rice Seed Center,0.0,0.19023713
0.0,0.1539837,2018-11-06,Lopburi Rice Seed Center,0.0,0.16647187
0.0,0.14902414,2018-11-07,Lopburi Rice Seed Center,0.0,0.160701
0.0,0.14132269,2018-11-08,Lopburi Rice Seed Center,0.0,0.15179625
0.0,0.13377517,2018-11-09,Lopburi Rice Seed Center,0.0,0.14313579
0.0,0.13992433,2018-11-10,Lopburi Rice Seed Center,0.0,0.15018676
0.0,0.14327514,2018-11-11,Lopburi Rice Seed Center,0.0,0.15404728
0.0,0.116383344,2018-11-12,Lopburi Rice Seed Center,0.0,0.12342645
0.0,0.16761692,2018-11-13,Lopburi Rice Seed Center,0.0,0.18248354
0.0,0.16101731,2018-11-14,Lopburi Rice Seed Center,0.0,0.17470531
0.0,0.1532317,2018-11-15,Lopburi Rice Seed Center,0.0,0.16559501
0.0,0.17825496,2018-11-16,Lopburi Rice Seed Center,0.0,0.19512999
0.0,0.20764674,2018-11-17,Lopburi Rice Seed Center,0.0,0.2307783
0.0,0.27020118,2018-11-18,Lopburi Rice Seed Center,0.0,0.31022802
0.0,0.25432754,2018-11-19,Lopburi Rice Seed Center,0.0,0.2895941
0.0,0.26683253,2018-11-20,Lopburi Rice Seed Center,0.0,0.30582175
0.0,0.27752033,2018-11-21,Lopburi Rice Seed Center,0.0,0.31985295
0.0,0.28354913,2018-11-22,Lopburi Rice Seed Center,0.0,0.32783413
0.0,0.34295076,2018-11-23,Lopburi Rice Seed Center,0.0,0.40909937
0.0,0.3085481,2018-11-24,Lopburi Rice Seed Center,0.0,0.36144698
0.0,0.31340802,2018-11-25,Lopburi Rice Seed Center,0.0,0.3680796
0.0,0.35471863,2018-11-26,Lopburi Rice Seed Center,0.0,0.4257794
0.0,0.3406611,2018-11-27,Lopburi Rice Seed Center,0.0,0.40587673
0.0,0.4032668,2018-11-28,Lopburi Rice Seed Center,0.0,0.49670613
0.0,0.38367468,2018-11-29,Lopburi Rice Seed Center,0.0,0.4676679
0.0,0.38264698,2018-11-30,Lopburi Rice Seed Center,0.0,0.46616036
0.0,0.4034999,2018-12-01,Lopburi Rice Seed Center,0.0,0.49705508
0.0,0.41223493,2018-12-02,Lopburi Rice Seed Center,0.0,0.5101892
0.0,0.4108597,2018-12-03,Lopburi Rice Seed Center,0.0,0.50811374
0.0,0.3902074,2018-12-04,Lopburi Rice Seed Center,0.0,0.47728717
0.0,0.38464293,2018-12-05,Lopburi Rice Seed Center,0.0,0.46908966
0.0,0.39978927,2018-12-06,Lopburi Rice Seed Center,0.0,0.49151036
0.0,0.40206105,2018-12-07,Lopburi Rice Seed Center,0.0,0.49490258
0.0,0.41736698,2018-12-08,Lopburi Rice Seed Center,0.0,0.5179595
0.0,0.3994261,2018-12-09,Lopburi Rice Seed Center,0.0,0.4909688
0.0,0.4527917,2018-12-10,Lopburi Rice Seed Center,0.0,0.57269657
0.0,0.4719072,2018-12-11,Lopburi Rice Seed Center,0.0,0.6030486
0.0,0.43456614,2018-12-12,Lopburi Rice Seed Center,0.0,0.5442929
0.0,0.31406486,2018-12-13,Lopburi Rice Seed Center,0.0,0.36897853
0.0,0.34858394,2018-12-14,Lopburi Rice Seed Center,0.0,0.41705948
0.0,0.33161145,2018-12-15,Lopburi Rice Seed Center,0.0,0.39321142
0.0,0.38466632,2018-12-16,Lopburi Rice Seed Center,0.0,0.46912402
0.0,0.36986154,2018-12-17,Lopburi Rice Seed Center,0.0,0.44753417
0.0,0.3854494,2018-12-18,Lopburi Rice Seed Center,0.0,0.47027493
0.0,0.3018242,2018-12-19,Lopburi Rice Seed Center,0.0,0.35232347
0.0,0.2914329,2018-12-20,Lopburi Rice Seed Center,0.0,0.3383438
0.0,0.3787443,2018-12-21,Lopburi Rice Seed Center,0.0,0.46044955
0.0,0.28678894,2018-12-22,Lopburi Rice Seed Center,0.0,0.332143
0.0,0.29225188,2018-12-23,Lopburi Rice Seed Center,0.0,0.33944035
0.0,0.28203034,2018-12-24,Lopburi Rice Seed Center,0.0,0.32581896
0.0,0.28856367,2018-12-25,Lopburi Rice Seed Center,0.0,0.3345093
0.0,0.2854821,2018-12-26,Lopburi Rice Seed Center,0.0,0.33040327
0.0,0.26918918,2018-12-27,Lopburi Rice Seed Center,0.0,0.30890274
0.0,0.27776283,2018-12-28,Lopburi Rice Seed Center,0.0,0.32017305
0.0,0.2719589,2018-12-29,Lopburi Rice Seed Center,0.0,0.31253305
0.0,0.27956617,2018-12-30,Lopburi Rice Seed Center,0.0,0.32255593
0.0,0.29045826,2018-12-31,Lopburi Rice Seed Center,0.0,0.33704007
0.0,0.2890005,2019-01-01,Lopburi Rice Seed Center,0.0,0.33509243
0.0,0.29206914,2019-01-02,Lopburi Rice Seed Center,0.0,0.3391956
1.7917595,0.30902258,2019-01-03,Lopburi Rice Seed Center,5.0,0.36209312
1.0986123,0.31479365,2019-01-04,Lopburi Rice Seed Center,2.0,0.36997658
2.5649493,0.31630254,2019-01-05,Lopburi Rice Seed Center,11.999999,0.37204528
