y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.09031816,2016-10-19,Krabi Rice research Center,0.0,0.09452246
0.0,0.09175199,2016-10-20,Krabi Rice research Center,0.0,0.09609295
0.0,0.0930274,2016-10-21,Krabi Rice research Center,0.0,0.0974918
0.0,0.09470181,2016-10-22,Krabi Rice research Center,0.0,0.099331
0.0,0.096075386,2016-10-23,Krabi Rice research Center,0.0,0.10084205
0.0,0.09683297,2016-10-24,Krabi Rice research Center,0.0,0.101676345
0.0,0.09839125,2016-10-25,Krabi Rice research Center,0.0,0.103394404
0.0,0.099141255,2016-10-26,Krabi Rice research Center,0.0,0.10422227
0.0,0.10027811,2016-10-27,Krabi Rice research Center,0.0,0.10547832
0.0,0.101833895,2016-10-28,Krabi Rice research Center,0.0,0.10719954
0.0,0.10231061,2016-10-29,Krabi Rice research Center,0.0,0.10772749
0.0,0.10381414,2016-10-30,Krabi Rice research Center,0.0,0.109394245
0.0,0.104688466,2016-10-31,Krabi Rice research Center,0.0,0.11036464
0.0,0.105596565,2016-11-01,Krabi Rice research Center,0.0,0.11137342
0.0,0.106967375,2016-11-02,Krabi Rice research Center,0.0,0.11289795
0.0,0.10768237,2016-11-03,Krabi Rice research Center,0.0,0.113693945
0.0,0.10906822,2016-11-04,Krabi Rice research Center,0.0,0.11523843
0.0,0.11009579,2016-11-05,Krabi Rice research Center,0.0,0.116385005
0.0,0.11075938,2016-11-06,Krabi Rice research Center,0.0,0.11712607
0.0,0.111959904,2016-11-07,Krabi Rice research Center,0.0,0.11846802
0.0,0.11271475,2016-11-08,Krabi Rice research Center,0.0,0.11931261
0.0,0.114857465,2016-11-09,Krabi Rice research Center,0.0,0.12171354
0.0,0.11535168,2016-11-10,Krabi Rice research Center,0.0,0.12226804
0.0,0.11622913,2016-11-11,Krabi Rice research Center,0.0,0.12325322
0.0,0.117094524,2016-11-12,Krabi Rice research Center,0.0,0.12422569
0.0,0.11767748,2016-11-13,Krabi Rice research Center,0.0,0.12488125
0.0,0.118208274,2016-11-14,Krabi Rice research Center,0.0,0.12547849
0.0,0.11855804,2016-11-15,Krabi Rice research Center,0.0,0.12587222
1.7917595,0.119308986,2016-11-16,Krabi Rice research Center,5.0,0.126718
0.0,0.11975647,2016-11-17,Krabi Rice research Center,0.0,0.1272223
0.0,0.1199358,2016-11-18,Krabi Rice research Center,0.0,0.12742448
0.0,0.11923668,2016-11-19,Krabi Rice research Center,0.0,0.12663653
0.0,0.11926924,2016-11-20,Krabi Rice research Center,0.0,0.12667322
0.0,0.119564325,2016-11-21,Krabi Rice research Center,0.0,0.12700574
0.0,0.11960046,2016-11-22,Krabi Rice research Center,0.0,0.12704647
0.0,0.11964974,2016-11-23,Krabi Rice research Center,0.0,0.127102
0.0,0.120089605,2016-11-24,Krabi Rice research Center,0.0,0.12759788
0.0,0.12037722,2016-11-25,Krabi Rice research Center,0.0,0.12792225
0.0,0.12126936,2016-11-26,Krabi Rice research Center,0.0,0.12892896
0.0,0.12177959,2016-11-27,Krabi Rice research Center,0.0,0.12950513
0.0,0.12260144,2016-11-28,Krabi Rice research Center,0.0,0.13043378
0.0,0.12386397,2016-11-29,Krabi Rice research Center,0.0,0.1318619
0.0,0.12395616,2016-11-30,Krabi Rice research Center,0.0,0.13196625
0.0,0.12489338,2016-12-01,Krabi Rice research Center,0.0,0.13302764
0.0,0.12578335,2016-12-02,Krabi Rice research Center,0.0,0.13403645
0.0,0.12632266,2016-12-03,Krabi Rice research Center,0.0,0.1346482
0.0,0.126977,2016-12-04,Krabi Rice research Center,0.0,0.1353909
0.0,0.1274746,2016-12-05,Krabi Rice research Center,0.0,0.13595602
1.0986123,0.12780142,2016-12-06,Krabi Rice research Center,2.0,0.13632733
0.0,0.12822144,2016-12-07,Krabi Rice research Center,0.0,0.1368047
0.0,0.12938276,2016-12-08,Krabi Rice research Center,0.0,0.13812567
0.0,0.12968472,2016-12-09,Krabi Rice research Center,0.0,0.13846938
0.0,0.1301252,2016-12-10,Krabi Rice research Center,0.0,0.13897097
0.0,0.13039093,2016-12-11,Krabi Rice research Center,0.0,0.13927367
0.0,0.13064697,2016-12-12,Krabi Rice research Center,0.0,0.13956541
0.0,0.13069049,2016-12-13,Krabi Rice research Center,0.0,0.139615
0.0,0.13118756,2016-12-14,Krabi Rice research Center,0.0,0.14018162
0.0,0.13052353,2016-12-15,Krabi Rice research Center,0.0,0.13942476
0.0,0.13081999,2016-12-16,Krabi Rice research Center,0.0,0.1397626
0.0,0.13076183,2016-12-17,Krabi Rice research Center,0.0,0.13969631
0.0,0.1308204,2016-12-18,Krabi Rice research Center,0.0,0.13976306
0.0,0.1302723,2016-12-19,Krabi Rice research Center,0.0,0.13913852
0.0,0.12993641,2016-12-20,Krabi Rice research Center,0.0,0.13875598
0.0,0.12997463,2016-12-21,Krabi Rice research Center,0.0,0.13879949
0.0,0.13012296,2016-12-22,Krabi Rice research Center,0.0,0.13896842
0.0,0.130821,2016-12-23,Krabi Rice research Center,0.0,0.13976374
0.0,0.13063855,2016-12-24,Krabi Rice research Center,0.0,0.13955583
0.0,0.13044894,2016-12-25,Krabi Rice research Center,0.0,0.13933976
0.0,0.13035558,2016-12-26,Krabi Rice research Center,0.0,0.1392334
0.0,0.1303421,2016-12-27,Krabi Rice research Center,0.0,0.13921803
0.0,0.13064398,2016-12-28,Krabi Rice research Center,0.0,0.139562
0.0,0.13020809,2016-12-29,Krabi Rice research Center,0.0,0.13906538
0.0,0.13021508,2016-12-30,Krabi Rice research Center,0.0,0.13907334
0.0,0.13016306,2016-12-31,Krabi Rice research Center,0.0,0.1390141
0.0,0.1296935,2017-01-01,Krabi Rice research Center,0.0,0.13847938
0.0,0.12887284,2017-01-02,Krabi Rice research Center,0.0,0.13754547
0.0,0.1285439,2017-01-03,Krabi Rice research Center,0.0,0.13717134
0.0,0.12844713,2017-01-04,Krabi Rice research Center,0.0,0.1370613
0.0,0.12763682,2017-01-05,Krabi Rice research Center,0.0,0.1361403
0.6931472,0.12730436,2017-01-06,Krabi Rice research Center,1.0,0.13576265
0.0,0.12702823,2017-01-07,Krabi Rice research Center,0.0,0.13544907
0.0,0.12666453,2017-01-08,Krabi Rice research Center,0.0,0.13503619
1.609438,0.12575918,2017-01-09,Krabi Rice research Center,4.0,0.13400905
0.0,0.12535426,2017-01-10,Krabi Rice research Center,0.0,0.13354996
0.0,0.12493586,2017-01-11,Krabi Rice research Center,0.0,0.13307577
0.0,0.12511516,2017-01-12,Krabi Rice research Center,0.0,0.13327895
0.0,0.124557585,2017-01-13,Krabi Rice research Center,0.0,0.13264725
0.0,0.12410991,2017-01-14,Krabi Rice research Center,0.0,0.1321403
0.0,0.123009905,2017-01-15,Krabi Rice research Center,0.0,0.13089563
0.0,0.12239769,2017-01-16,Krabi Rice research Center,0.0,0.13020349
0.0,0.12236434,2017-01-17,Krabi Rice research Center,0.0,0.1301658
0.0,0.12119059,2017-01-18,Krabi Rice research Center,0.0,0.12884004
0.0,0.12013974,2017-01-19,Krabi Rice research Center,0.0,0.12765442
0.0,0.1196144,2017-01-20,Krabi Rice research Center,0.0,0.12706217
0.0,0.118264325,2017-01-21,Krabi Rice research Center,0.0,0.12554158
0.0,0.117679894,2017-01-22,Krabi Rice research Center,0.0,0.12488397
0.0,0.11635867,2017-01-23,Krabi Rice research Center,0.0,0.12339873
0.0,0.11576767,2017-01-24,Krabi Rice research Center,0.0,0.122735
0.0,0.11543725,2017-01-25,Krabi Rice research Center,0.0,0.12236408
0.0,0.1146424,2017-01-26,Krabi Rice research Center,0.0,0.12147232
0.0,0.114182904,2017-01-27,Krabi Rice research Center,0.0,0.120957136
0.0,0.11324835,2017-01-28,Krabi Rice research Center,0.0,0.119910024
0.0,0.11309327,2017-01-29,Krabi Rice research Center,0.0,0.119736366
0.0,0.1125186,2017-01-30,Krabi Rice research Center,0.0,0.119093075
0.0,0.11152134,2017-01-31,Krabi Rice research Center,0.0,0.117977604
0.0,0.11116413,2017-02-01,Krabi Rice research Center,0.0,0.11757832
0.0,0.11063525,2017-02-02,Krabi Rice research Center,0.0,0.116987415
0.0,0.10942298,2017-02-03,Krabi Rice research Center,0.0,0.11563414
0.0,0.10882357,2017-02-04,Krabi Rice research Center,0.0,0.11496562
0.0,0.10814166,2017-02-05,Krabi Rice research Center,0.0,0.11420558
0.0,0.10745178,2017-02-06,Krabi Rice research Center,0.0,0.11343717
0.0,0.10589197,2017-02-07,Krabi Rice research Center,0.0,0.11170178
0.0,0.10491149,2017-02-08,Krabi Rice research Center,0.0,0.11061231
0.0,0.104358844,2017-02-09,Krabi Rice research Center,0.0,0.1099987
0.0,0.103651136,2017-02-10,Krabi Rice research Center,0.0,0.10921343
0.0,0.10336943,2017-02-11,Krabi Rice research Center,0.0,0.108900994
0.0,0.10280356,2017-02-12,Krabi Rice research Center,0.0,0.10827368
0.0,0.10237924,2017-02-13,Krabi Rice research Center,0.0,0.107803516
0.0,0.10218002,2017-02-14,Krabi Rice research Center,0.0,0.10758284
0.0,0.101406686,2017-02-15,Krabi Rice research Center,0.0,0.10672664
0.0,0.10062064,2017-02-16,Krabi Rice research Center,0.0,0.105857044
0.0,0.10015056,2017-02-17,Krabi Rice research Center,0.0,0.10533733
0.0,0.09967414,2017-02-18,Krabi Rice research Center,0.0,0.10481085
0.0,0.09921396,2017-02-19,Krabi Rice research Center,0.0,0.10430255
0.0,0.09845896,2017-02-20,Krabi Rice research Center,0.0,0.10346912
0.6931472,0.098216034,2017-02-21,Krabi Rice research Center,1.0,0.10320109
0.0,0.097309776,2017-02-22,Krabi Rice research Center,0.0,0.10220176
0.0,0.096962065,2017-02-23,Krabi Rice research Center,0.0,0.10181858
1.3862944,0.0964248,2017-02-24,Krabi Rice research Center,3.0,0.10122677
0.0,0.095660925,2017-02-25,Krabi Rice research Center,0.0,0.10038589
0.0,0.09527707,2017-02-26,Krabi Rice research Center,0.0,0.09996358
0.0,0.09446285,2017-02-27,Krabi Rice research Center,0.0,0.09906833
0.0,0.09357235,2017-02-28,Krabi Rice research Center,0.0,0.098090045
0.0,0.09251332,2017-03-01,Krabi Rice research Center,0.0,0.096927755
0.0,0.09203389,2017-03-02,Krabi Rice research Center,0.0,0.09640198
0.0,0.091385856,2017-03-03,Krabi Rice research Center,0.0,0.0956917
0.0,0.090540886,2017-03-04,Krabi Rice research Center,0.0,0.09476627
0.0,0.08966556,2017-03-05,Krabi Rice research Center,0.0,0.09380841
0.0,0.08876975,2017-03-06,Krabi Rice research Center,0.0,0.092829004
0.0,0.087639,2017-03-07,Krabi Rice research Center,0.0,0.09159398
0.0,0.08717662,2017-03-08,Krabi Rice research Center,0.0,0.091089375
0.0,0.08586472,2017-03-09,Krabi Rice research Center,0.0,0.089658916
0.0,0.08494707,2017-03-10,Krabi Rice research Center,0.0,0.08865944
0.0,0.083823666,2017-03-11,Krabi Rice research Center,0.0,0.08743712
0.0,0.08335157,2017-03-12,Krabi Rice research Center,0.0,0.08692387
0.0,0.08242943,2017-03-13,Krabi Rice research Center,0.0,0.08592204
0.0,0.08151276,2017-03-14,Krabi Rice research Center,0.0,0.08492706
0.0,0.08080689,2017-03-15,Krabi Rice research Center,0.0,0.08416151
0.0,0.07980161,2017-03-16,Krabi Rice research Center,0.0,0.08307218
0.0,0.07891115,2017-03-17,Krabi Rice research Center,0.0,0.08210817
0.0,0.078249685,2017-03-18,Krabi Rice research Center,0.0,0.08139263
0.0,0.07771256,2017-03-19,Krabi Rice research Center,0.0,0.08081194
0.0,0.07717434,2017-03-20,Krabi Rice research Center,0.0,0.08023039
0.0,0.07594364,2017-03-21,Krabi Rice research Center,0.0,0.07890177
0.0,0.07508773,2017-03-22,Krabi Rice research Center,0.0,0.07797872
0.0,0.074642316,2017-03-23,Krabi Rice research Center,0.0,0.077498674
0.0,0.073728,2017-03-24,Krabi Rice research Center,0.0,0.07651395
0.0,0.073408104,2017-03-25,Krabi Rice research Center,0.0,0.07616964
0.0,0.07290314,2017-03-26,Krabi Rice research Center,0.0,0.07562635
0.0,0.072633155,2017-03-27,Krabi Rice research Center,0.0,0.07533598
0.0,0.072315626,2017-03-28,Krabi Rice research Center,0.0,0.07499459
0.0,0.07175578,2017-03-29,Krabi Rice research Center,0.0,0.07439292
0.0,0.07167399,2017-03-30,Krabi Rice research Center,0.0,0.07430505
0.0,0.071259856,2017-03-31,Krabi Rice research Center,0.0,0.073860236
0.0,0.07091403,2017-04-01,Krabi Rice research Center,0.0,0.073488936
0.0,0.07067239,2017-04-02,Krabi Rice research Center,0.0,0.07322957
0.0,0.07033096,2017-04-03,Krabi Rice research Center,0.0,0.0728632
0.0,0.07031003,2017-04-04,Krabi Rice research Center,0.0,0.072840735
0.0,0.06958538,2017-04-05,Krabi Rice research Center,0.0,0.072063595
0.0,0.069184095,2017-04-06,Krabi Rice research Center,0.0,0.07163347
0.0,0.069150075,2017-04-07,Krabi Rice research Center,0.0,0.07159702
0.0,0.0689823,2017-04-08,Krabi Rice research Center,0.0,0.07141725
0.0,0.06878999,2017-04-09,Krabi Rice research Center,0.0,0.07121122
0.0,0.068464145,2017-04-10,Krabi Rice research Center,0.0,0.070862226
0.0,0.068183094,2017-04-11,Krabi Rice research Center,0.0,0.070561305
0.0,0.06800808,2017-04-12,Krabi Rice research Center,0.0,0.07037396
0.0,0.06764366,2017-04-13,Krabi Rice research Center,0.0,0.06998396
0.0,0.067528054,2017-04-14,Krabi Rice research Center,0.0,0.06986027
0.0,0.06725046,2017-04-15,Krabi Rice research Center,0.0,0.06956333
0.0,0.067106545,2017-04-16,Krabi Rice research Center,0.0,0.069409415
0.0,0.06685203,2017-04-17,Krabi Rice research Center,0.0,0.06913727
0.0,0.06673734,2017-04-18,Krabi Rice research Center,0.0,0.06901465
0.0,0.06638357,2017-04-19,Krabi Rice research Center,0.0,0.06863654
0.0,0.065991,2017-04-20,Krabi Rice research Center,0.0,0.068217106
0.0,0.06581463,2017-04-21,Krabi Rice research Center,0.0,0.06802872
0.0,0.065614,2017-04-22,Krabi Rice research Center,0.0,0.06781446
0.0,0.0653763,2017-04-23,Krabi Rice research Center,0.0,0.067560665
0.0,0.065296695,2017-04-24,Krabi Rice research Center,0.0,0.06747569
0.0,0.0648046,2017-04-25,Krabi Rice research Center,0.0,0.06695052
0.0,0.06446268,2017-04-26,Krabi Rice research Center,0.0,0.06658577
0.0,0.06432322,2017-04-27,Krabi Rice research Center,0.0,0.066437036
0.0,0.06413521,2017-04-28,Krabi Rice research Center,0.0,0.066236556
0.0,0.06396203,2017-04-29,Krabi Rice research Center,0.0,0.066051915
0.0,0.06361492,2017-04-30,Krabi Rice research Center,0.0,0.06568195
0.0,0.063152164,2017-05-01,Krabi Rice research Center,0.0,0.06518891
0.0,0.0629517,2017-05-02,Krabi Rice research Center,0.0,0.064975396
0.0,0.06284419,2017-05-03,Krabi Rice research Center,0.0,0.06486091
0.0,0.06255557,2017-05-04,Krabi Rice research Center,0.0,0.06455361
0.0,0.062229767,2017-05-05,Krabi Rice research Center,0.0,0.06420684
0.0,0.062152207,2017-05-06,Krabi Rice research Center,0.0,0.0641243
0.0,0.06178224,2017-05-07,Krabi Rice research Center,0.0,0.06373068
0.6931472,0.06169066,2017-05-08,Krabi Rice research Center,1.0,0.06363327
0.0,0.061280966,2017-05-09,Krabi Rice research Center,0.0,0.0631976
0.0,0.061158627,2017-05-10,Krabi Rice research Center,0.0,0.06306753
0.0,0.061022133,2017-05-11,Krabi Rice research Center,0.0,0.06292244
0.0,0.06066574,2017-05-12,Krabi Rice research Center,0.0,0.06254369
0.0,0.06053023,2017-05-13,Krabi Rice research Center,0.0,0.062399715
0.0,0.060179815,2017-05-14,Krabi Rice research Center,0.0,0.0620275
0.0,0.059676558,2017-05-15,Krabi Rice research Center,0.0,0.06149316
0.0,0.05963327,2017-05-16,Krabi Rice research Center,0.0,0.06144721
0.0,0.0592871,2017-05-17,Krabi Rice research Center,0.0,0.061079834
0.0,0.059180886,2017-05-18,Krabi Rice research Center,0.0,0.060967136
0.0,0.058861524,2017-05-19,Krabi Rice research Center,0.0,0.06062836
0.0,0.058884323,2017-05-20,Krabi Rice research Center,0.0,0.06065254
0.0,0.058597088,2017-05-21,Krabi Rice research Center,0.0,0.060347926
0.0,0.05835429,2017-05-22,Krabi Rice research Center,0.0,0.06009051
0.0,0.058361277,2017-05-23,Krabi Rice research Center,0.0,0.060097914
0.6931472,0.057929456,2017-05-24,Krabi Rice research Center,1.0,0.059640244
0.0,0.05769445,2017-05-25,Krabi Rice research Center,0.0,0.05939125
0.0,0.057326183,2017-05-26,Krabi Rice research Center,0.0,0.05900118
0.0,0.057015702,2017-05-27,Krabi Rice research Center,0.0,0.058672436
0.0,0.057029605,2017-05-28,Krabi Rice research Center,0.0,0.05868715
0.0,0.056669876,2017-05-29,Krabi Rice research Center,0.0,0.05830638
1.3862944,0.05663523,2017-05-30,Krabi Rice research Center,3.0,0.058269717
0.6931472,0.056349367,2017-05-31,Krabi Rice research Center,1.0,0.057967238
0.0,0.056009054,2017-06-01,Krabi Rice research Center,0.0,0.05760726
0.0,0.0560344,2017-06-02,Krabi Rice research Center,0.0,0.057634067
0.0,0.05563949,2017-06-03,Krabi Rice research Center,0.0,0.057216477
0.0,0.055540383,2017-06-04,Krabi Rice research Center,0.0,0.057111707
0.0,0.055357516,2017-06-05,Krabi Rice research Center,0.0,0.056918412
0.0,0.05500114,2017-06-06,Krabi Rice research Center,0.0,0.05654182
0.0,0.055009335,2017-06-07,Krabi Rice research Center,0.0,0.056550477
0.0,0.054551244,2017-06-08,Krabi Rice research Center,0.0,0.05606659
0.0,0.054432943,2017-06-09,Krabi Rice research Center,0.0,0.055941667
0.0,0.054043055,2017-06-10,Krabi Rice research Center,0.0,0.055530045
0.0,0.05378391,2017-06-11,Krabi Rice research Center,0.0,0.055256546
0.0,0.05376582,2017-06-12,Krabi Rice research Center,0.0,0.055237457
0.6931472,0.053585634,2017-06-13,Krabi Rice research Center,1.0,0.055047337
0.0,0.053448886,2017-06-14,Krabi Rice research Center,0.0,0.05490307
0.0,0.05329086,2017-06-15,Krabi Rice research Center,0.0,0.05473638
0.0,0.053107202,2017-06-16,Krabi Rice research Center,0.0,0.054542687
0.0,0.05289325,2017-06-17,Krabi Rice research Center,0.0,0.05431709
0.0,0.052677795,2017-06-18,Krabi Rice research Center,0.0,0.054089956
0.0,0.05251111,2017-06-19,Krabi Rice research Center,0.0,0.05391427
0.0,0.052654028,2017-06-20,Krabi Rice research Center,0.0,0.054064903
0.6931472,0.052543193,2017-06-21,Krabi Rice research Center,1.0,0.053948086
0.0,0.052357465,2017-06-22,Krabi Rice research Center,0.0,0.053752355
0.0,0.052469388,2017-06-23,Krabi Rice research Center,0.0,0.0538703
0.0,0.05239658,2017-06-24,Krabi Rice research Center,0.0,0.053793572
0.0,0.05252014,2017-06-25,Krabi Rice research Center,0.0,0.05392379
0.0,0.052434444,2017-06-26,Krabi Rice research Center,0.0,0.053833473
0.0,0.052397653,2017-06-27,Krabi Rice research Center,0.0,0.053794704
0.0,0.052231923,2017-06-28,Krabi Rice research Center,0.0,0.053620074
0.0,0.052167714,2017-06-29,Krabi Rice research Center,0.0,0.053552423
0.0,0.052488282,2017-06-30,Krabi Rice research Center,0.0,0.053890213
0.0,0.052411497,2017-07-01,Krabi Rice research Center,0.0,0.053809293
0.0,0.05241847,2017-07-02,Krabi Rice research Center,0.0,0.053816643
0.0,0.052376956,2017-07-03,Krabi Rice research Center,0.0,0.053772893
0.0,0.052242592,2017-07-04,Krabi Rice research Center,0.0,0.053631313
0.0,0.052492917,2017-07-05,Krabi Rice research Center,0.0,0.053895097
0.0,0.052423954,2017-07-06,Krabi Rice research Center,0.0,0.05382242
0.0,0.052257776,2017-07-07,Krabi Rice research Center,0.0,0.053647313
0.0,0.05237916,2017-07-08,Krabi Rice research Center,0.0,0.053775217
0.0,0.052192345,2017-07-09,Krabi Rice research Center,0.0,0.053578373
0.0,0.05236739,2017-07-10,Krabi Rice research Center,0.0,0.053762812
0.0,0.052485257,2017-07-11,Krabi Rice research Center,0.0,0.053887025
0.0,0.052318156,2017-07-12,Krabi Rice research Center,0.0,0.053710934
0.0,0.052412152,2017-07-13,Krabi Rice research Center,0.0,0.05380998
0.0,0.052370653,2017-07-14,Krabi Rice research Center,0.0,0.05376625
0.0,0.052479044,2017-07-15,Krabi Rice research Center,0.0,0.053880475
0.0,0.052683413,2017-07-16,Krabi Rice research Center,0.0,0.05409588
0.0,0.052756667,2017-07-17,Krabi Rice research Center,0.0,0.054173097
0.0,0.05311817,2017-07-18,Krabi Rice research Center,0.0,0.054554254
0.0,0.053129584,2017-07-19,Krabi Rice research Center,0.0,0.05456629
0.0,0.053336546,2017-07-20,Krabi Rice research Center,0.0,0.05478457
0.0,0.05344893,2017-07-21,Krabi Rice research Center,0.0,0.054903116
0.0,0.053444386,2017-07-22,Krabi Rice research Center,0.0,0.05489832
0.0,0.05367078,2017-07-23,Krabi Rice research Center,0.0,0.055137172
0.0,0.053796023,2017-07-24,Krabi Rice research Center,0.0,0.05526933
0.0,0.053946048,2017-07-25,Krabi Rice research Center,0.0,0.05542766
0.0,0.054080263,2017-07-26,Krabi Rice research Center,0.0,0.05556932
0.0,0.054037318,2017-07-27,Krabi Rice research Center,0.0,0.05552399
0.0,0.054259434,2017-07-28,Krabi Rice research Center,0.0,0.055758465
0.0,0.054141745,2017-07-29,Krabi Rice research Center,0.0,0.055634223
0.0,0.05439055,2017-07-30,Krabi Rice research Center,0.0,0.0558969
0.6931472,0.054561213,2017-07-31,Krabi Rice research Center,1.0,0.05607712
0.0,0.054459944,2017-08-01,Krabi Rice research Center,0.0,0.055970177
0.0,0.054679245,2017-08-02,Krabi Rice research Center,0.0,0.05620178
0.0,0.054628983,2017-08-03,Krabi Rice research Center,0.0,0.056148693
