y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.31111372,2019-10-06,Chum Phae Rice research Center,0.0,0.36494443
0.0,0.30875796,2019-10-07,Chum Phae Rice research Center,0.0,0.36173272
0.0,0.33143514,2019-10-08,Chum Phae Rice research Center,0.0,0.3929658
0.0,0.32932204,2019-10-09,Chum Phae Rice research Center,0.0,0.39002544
0.0,0.34853613,2019-10-10,Chum Phae Rice research Center,0.0,0.41699174
0.6931472,0.3595652,2019-10-11,Chum Phae Rice research Center,1.0,0.43270633
1.0986123,0.36568207,2019-10-12,Chum Phae Rice research Center,2.0,0.44149688
0.6931472,0.3766188,2019-10-13,Chum Phae Rice research Center,1.0,0.45734867
1.0986123,0.39336973,2019-10-14,Chum Phae Rice research Center,2.0,0.48196623
0.6931472,0.39064473,2019-10-15,Chum Phae Rice research Center,1.0,0.47793335
1.3862944,0.4171201,2019-10-16,Chum Phae Rice research Center,3.0,0.51758474
1.9459101,0.40149558,2019-10-17,Chum Phae Rice research Center,5.9999995,0.4940575
1.7917595,0.43218786,2019-10-18,Chum Phae Rice research Center,5.0,0.5406245
1.7917595,0.435391,2019-10-19,Chum Phae Rice research Center,5.0,0.5455673
2.0794415,0.44411027,2019-10-20,Chum Phae Rice research Center,7.0,0.5591024
1.0986123,0.4456094,2019-10-21,Chum Phae Rice research Center,2.0,0.5614414
1.7917595,0.45224458,2019-10-22,Chum Phae Rice research Center,5.0,0.57183635
1.9459101,0.47575724,2019-10-23,Chum Phae Rice research Center,5.9999995,0.6092323
2.8903718,0.47686124,2019-10-24,Chum Phae Rice research Center,17.0,0.6110099
0.6931472,0.49559206,2019-10-25,Chum Phae Rice research Center,1.0,0.64146984
0.0,0.5484541,2019-10-26,Chum Phae Rice research Center,0.0,0.7305757
0.0,0.5249373,2019-10-27,Chum Phae Rice research Center,0.0,0.6903528
0.0,0.5847439,2019-10-28,Chum Phae Rice research Center,0.0,0.79453135
1.3862944,0.61088276,2019-10-29,Chum Phae Rice research Center,3.0,0.84205675
0.0,0.6491222,2019-10-30,Chum Phae Rice research Center,0.0,0.9138601
0.6931472,0.681433,2019-10-31,Chum Phae Rice research Center,1.0,0.97670835
0.6931472,0.7743048,2019-11-01,Chum Phae Rice research Center,1.0,1.1690837
0.6931472,0.899924,2019-11-02,Chum Phae Rice research Center,1.0,1.4594162
1.0986123,1.0888036,2019-11-03,Chum Phae Rice research Center,2.0,1.9707179
2.4849067,1.0999385,2019-11-04,Chum Phae Rice research Center,11.0,2.0039814
1.3862944,1.1478901,2019-11-05,Chum Phae Rice research Center,3.0,2.1515365
1.0986123,1.0771819,2019-11-06,Chum Phae Rice research Center,2.0,1.9363929
1.3862944,0.98898566,2019-11-07,Chum Phae Rice research Center,3.0,1.688506
1.7917595,0.92872643,2019-11-08,Chum Phae Rice research Center,5.0,1.5312834
1.7917595,0.8550611,2019-11-09,Chum Phae Rice research Center,5.0,1.3515182
1.9459101,0.79132414,2019-11-10,Chum Phae Rice research Center,5.9999995,1.206316
2.6390574,0.7105783,2019-11-11,Chum Phae Rice research Center,13.000001,1.0351679
1.609438,0.593346,2019-11-12,Chum Phae Rice research Center,4.0,0.81003463
0.6931472,0.5021192,2019-11-13,Chum Phae Rice research Center,1.0,0.65221894
1.0986123,0.42714018,2019-11-14,Chum Phae Rice research Center,2.0,0.53286755
2.6390574,0.37026834,2019-11-15,Chum Phae Rice research Center,13.000001,0.44812316
2.6390574,0.3409704,2019-11-16,Chum Phae Rice research Center,13.000001,0.4063116
2.5649493,0.2957704,2019-11-17,Chum Phae Rice research Center,11.999999,0.3441615
2.0794415,0.26854116,2019-11-18,Chum Phae Rice research Center,7.0,0.3080548
1.7917595,0.24808104,2019-11-19,Chum Phae Rice research Center,5.0,0.2815638
0.0,0.22132182,2019-11-20,Chum Phae Rice research Center,0.0,0.2477249
1.0986123,0.20380531,2019-11-21,Chum Phae Rice research Center,2.0,0.22605944
2.3978953,0.18509345,2019-11-22,Chum Phae Rice research Center,10.000001,0.20333087
2.3978953,0.16622815,2019-11-23,Chum Phae Rice research Center,10.000001,0.18084247
0.6931472,0.16213144,2019-11-24,Chum Phae Rice research Center,1.0,0.17601481
0.0,0.14394684,2019-11-25,Chum Phae Rice research Center,0.0,0.15482272
1.0986123,0.13412863,2019-11-26,Chum Phae Rice research Center,2.0,0.1435399
0.0,0.119957104,2019-11-27,Chum Phae Rice research Center,0.0,0.12744848
1.7917595,0.10422911,2019-11-28,Chum Phae Rice research Center,5.0,0.1098547
1.3862944,0.10703404,2019-11-29,Chum Phae Rice research Center,3.0,0.11297214
1.3862944,0.09327294,2019-11-30,Chum Phae Rice research Center,3.0,0.09776132
1.3862944,0.08897661,2019-12-01,Chum Phae Rice research Center,3.0,0.093055084
0.0,0.08078258,2019-12-02,Chum Phae Rice research Center,0.0,0.08413515
0.0,0.073241994,2019-12-03,Chum Phae Rice research Center,0.0,0.075990885
0.6931472,0.07313438,2019-12-04,Chum Phae Rice research Center,1.0,0.0758751
0.0,0.058696374,2019-12-05,Chum Phae Rice research Center,0.0,0.06045321
0.0,0.054764554,2019-12-06,Chum Phae Rice research Center,0.0,0.056291886
0.0,0.044387117,2019-12-07,Chum Phae Rice research Center,0.0,0.045386963
0.0,0.03422837,2019-12-08,Chum Phae Rice research Center,0.0,0.034820903
0.0,0.0329843,2019-12-09,Chum Phae Rice research Center,0.0,0.033534314
0.0,0.024805322,2019-12-10,Chum Phae Rice research Center,0.0,0.025115535
0.0,0.026671663,2019-12-11,Chum Phae Rice research Center,0.0,0.027030535
0.0,0.023530975,2019-12-12,Chum Phae Rice research Center,0.0,0.023810012
0.0,0.018991545,2019-12-13,Chum Phae Rice research Center,0.0,0.019173032
0.0,0.027049914,2019-12-14,Chum Phae Rice research Center,0.0,0.027419085
0.0,0.0219367,2019-12-15,Chum Phae Rice research Center,0.0,0.022179078
0.0,0.027435675,2019-12-16,Chum Phae Rice research Center,0.0,0.027815498
0.0,0.027112827,2019-12-17,Chum Phae Rice research Center,0.0,0.027483724
0.0,0.02615039,2019-12-18,Chum Phae Rice research Center,0.0,0.026495311
1.3862944,0.03289394,2019-12-19,Chum Phae Rice research Center,3.0,0.03344093
1.3862944,0.029140905,2019-12-20,Chum Phae Rice research Center,3.0,0.029569656
1.3862944,0.028171375,2019-12-21,Chum Phae Rice research Center,3.0,0.028571941
1.0986123,0.028278753,2019-12-22,Chum Phae Rice research Center,2.0,0.028682392
0.0,0.020790264,2019-12-23,Chum Phae Rice research Center,0.0,0.021007886
1.609438,0.023544684,2019-12-24,Chum Phae Rice research Center,4.0,0.02382405
0.6931472,0.01776369,2019-12-25,Chum Phae Rice research Center,1.0,0.017922401
0.0,0.015625253,2019-12-26,Chum Phae Rice research Center,0.0,0.015747966
0.0,0.014457598,2019-12-27,Chum Phae Rice research Center,0.0,0.014562615
0.0,0.009231225,2019-12-28,Chum Phae Rice research Center,0.0,0.009273964
0.0,0.012728766,2019-12-29,Chum Phae Rice research Center,0.0,0.012810121
0.0,0.0077197105,2019-12-30,Chum Phae Rice research Center,0.0,0.007749584
0.0,0.0108457655,2019-12-31,Chum Phae Rice research Center,0.0,0.010904794
1.0986123,0.116523996,2019-05-31,Khlong Luang Rice research Center,2.0,0.12358447
0.6931472,0.114433214,2019-06-01,Khlong Luang Rice research Center,1.0,0.121237755
0.0,0.109623,2019-06-02,Khlong Luang Rice research Center,0.0,0.11585731
0.0,0.10589608,2019-06-03,Khlong Luang Rice research Center,0.0,0.11170634
1.3862944,0.09703103,2019-06-04,Khlong Luang Rice research Center,3.0,0.101894565
0.0,0.1061707,2019-06-05,Khlong Luang Rice research Center,0.0,0.11201168
1.0986123,0.111141555,2019-06-06,Khlong Luang Rice research Center,2.0,0.11755309
0.6931472,0.10861018,2019-06-07,Khlong Luang Rice research Center,1.0,0.11472773
0.0,0.105754584,2019-06-08,Khlong Luang Rice research Center,0.0,0.11154905
0.6931472,0.11274387,2019-06-09,Khlong Luang Rice research Center,1.0,0.119345196
0.0,0.11744423,2019-06-10,Khlong Luang Rice research Center,0.0,0.12461891
0.0,0.12519754,2019-06-11,Khlong Luang Rice research Center,0.0,0.13337232
0.0,0.12282682,2019-06-12,Khlong Luang Rice research Center,0.0,0.1306886
0.0,0.115203984,2019-06-13,Khlong Luang Rice research Center,0.0,0.122102305
0.0,0.127119,2019-06-14,Khlong Luang Rice research Center,0.0,0.13555215
0.0,0.13012195,2019-06-15,Khlong Luang Rice research Center,0.0,0.13896726
0.0,0.13758287,2019-06-16,Khlong Luang Rice research Center,0.0,0.14749679
0.0,0.12997125,2019-06-17,Khlong Luang Rice research Center,0.0,0.13879564
0.6931472,0.12807663,2019-06-18,Khlong Luang Rice research Center,1.0,0.1366401
0.0,0.12897661,2019-06-19,Khlong Luang Rice research Center,0.0,0.13766351
0.0,0.14541078,2019-06-20,Khlong Luang Rice research Center,0.0,0.15651454
0.0,0.14379807,2019-06-21,Khlong Luang Rice research Center,0.0,0.15465093
0.0,0.13729008,2019-06-22,Khlong Luang Rice research Center,0.0,0.14716086
0.0,0.13681597,2019-06-23,Khlong Luang Rice research Center,0.0,0.14661711
0.0,0.13792089,2019-06-24,Khlong Luang Rice research Center,0.0,0.14788473
0.0,0.14065462,2019-06-25,Khlong Luang Rice research Center,0.0,0.15102704
0.6931472,0.14233938,2019-06-26,Khlong Luang Rice research Center,1.0,0.15296787
1.0986123,0.14187539,2019-06-27,Khlong Luang Rice research Center,2.0,0.15243304
2.4849067,0.15222466,2019-06-28,Khlong Luang Rice research Center,11.0,0.16442181
3.0910425,0.15659307,2019-06-29,Khlong Luang Rice research Center,21.000002,0.1695196
1.609438,0.16055378,2019-06-30,Khlong Luang Rice research Center,4.0,0.17416093
1.3862944,0.17504942,2019-07-01,Khlong Luang Rice research Center,3.0,0.1913051
4.3438053,0.17552496,2019-07-02,Khlong Luang Rice research Center,75.99999,0.19187175
0.0,0.18372351,2019-07-03,Khlong Luang Rice research Center,0.0,0.20168352
0.0,0.20088519,2019-07-04,Khlong Luang Rice research Center,0.0,0.22248441
0.0,0.20726128,2019-07-05,Khlong Luang Rice research Center,0.0,0.23030399
0.0,0.22206935,2019-07-06,Khlong Luang Rice research Center,0.0,0.24865797
0.0,0.21414004,2019-07-07,Khlong Luang Rice research Center,0.0,0.23879613
0.0,0.22444707,2019-07-08,Khlong Luang Rice research Center,0.0,0.25163046
4.0943446,0.24084893,2019-07-09,Khlong Luang Rice research Center,59.000004,0.2723288
3.5553482,0.24929917,2019-07-10,Khlong Luang Rice research Center,34.000004,0.28312585
3.7841897,0.26951784,2019-07-11,Khlong Luang Rice research Center,43.000004,0.309333
2.3978953,0.256761,2019-07-12,Khlong Luang Rice research Center,10.000001,0.29273614
2.4849067,0.2659569,2019-07-13,Khlong Luang Rice research Center,11.0,0.30467883
2.3025851,0.27389595,2019-07-14,Khlong Luang Rice research Center,9.0,0.31507796
0.0,0.2877065,2019-07-15,Khlong Luang Rice research Center,0.0,0.3333659
0.0,0.30051208,2019-07-16,Khlong Luang Rice research Center,0.0,0.3505502
2.3978953,0.31414008,2019-07-17,Khlong Luang Rice research Center,10.000001,0.3690815
2.0794415,0.30657244,2019-07-18,Khlong Luang Rice research Center,7.0,0.35875988
1.7917595,0.33155465,2019-07-19,Khlong Luang Rice research Center,5.0,0.39313227
2.0794415,0.33458972,2019-07-20,Khlong Luang Rice research Center,7.0,0.39736694
1.7917595,0.3625996,2019-07-21,Khlong Luang Rice research Center,5.0,0.43706036
1.0986123,0.3584289,2019-07-22,Khlong Luang Rice research Center,2.0,0.43107927
3.988984,0.3649841,2019-07-23,Khlong Luang Rice research Center,53.000004,0.44049108
4.5849676,0.38006294,2019-07-24,Khlong Luang Rice research Center,97.000015,0.46237662
5.484797,0.4039502,2019-07-25,Khlong Luang Rice research Center,240.00002,0.49772936
5.198497,0.41632676,2019-07-26,Khlong Luang Rice research Center,179.99997,0.51638126
3.912023,0.41791695,2019-07-27,Khlong Luang Rice research Center,49.000004,0.51879454
4.9767337,0.41498667,2019-07-28,Khlong Luang Rice research Center,144.0,0.51435053
4.3694477,0.45445293,2019-07-29,Khlong Luang Rice research Center,77.999985,0.5753113
4.189655,0.46395683,2019-07-30,Khlong Luang Rice research Center,65.00001,0.5903543
2.6390574,0.49346685,2019-07-31,Khlong Luang Rice research Center,13.000001,0.63798505
5.6801724,0.48943138,2019-08-01,Khlong Luang Rice research Center,291.99994,0.6313883
4.962845,0.5252728,2019-08-02,Khlong Luang Rice research Center,142.00003,0.69092005
6.206576,0.52563775,2019-08-03,Khlong Luang Rice research Center,494.99997,0.69153726
5.3844953,0.5545939,2019-08-04,Khlong Luang Rice research Center,217.00005,0.74123377
4.59512,0.5718647,2019-08-05,Khlong Luang Rice research Center,98.00001,0.77156746
6.8543544,0.6000253,2019-08-06,Khlong Luang Rice research Center,946.9999,0.8221649
7.832411,0.59060436,2019-08-07,Khlong Luang Rice research Center,2519.9998,0.805079
6.951772,0.5966697,2019-08-08,Khlong Luang Rice research Center,1044.0,0.81606066
5.236442,0.6012752,2019-08-09,Khlong Luang Rice research Center,187.00003,0.8244439
4.5217886,0.5953072,2019-08-10,Khlong Luang Rice research Center,91.0,0.81358796
3.871201,0.59532416,2019-08-11,Khlong Luang Rice research Center,47.0,0.8136188
5.1119876,0.5890101,2019-08-12,Khlong Luang Rice research Center,164.99997,0.80220354
6.086775,0.5806218,2019-08-13,Khlong Luang Rice research Center,439.00006,0.7871493
7.679251,0.5799685,2019-08-14,Khlong Luang Rice research Center,2161.9995,0.7859822
7.796469,0.56823695,2019-08-15,Khlong Luang Rice research Center,2431.0,0.7651522
7.6068845,0.5771796,2019-08-16,Khlong Luang Rice research Center,2010.9999,0.7810082
6.980076,0.56884,2019-08-17,Khlong Luang Rice research Center,1073.9999,0.7662171
6.891626,0.5832478,2019-08-18,Khlong Luang Rice research Center,983.0,0.79184854
6.8844867,0.5707863,2019-08-19,Khlong Luang Rice research Center,976.0,0.76965797
6.9810057,0.5720984,2019-08-20,Khlong Luang Rice research Center,1074.9999,0.7719814
5.590987,0.583481,2019-08-21,Khlong Luang Rice research Center,267.00006,0.7922665
5.4161005,0.5724313,2019-08-22,Khlong Luang Rice research Center,224.00003,0.7725715
5.7620516,0.5860948,2019-08-23,Khlong Luang Rice research Center,317.00006,0.7969572
5.710427,0.57805216,2019-08-24,Khlong Luang Rice research Center,300.99994,0.7825629
5.7004437,0.55897313,2019-08-25,Khlong Luang Rice research Center,298.00006,0.74887574
3.0910425,0.57205415,2019-08-26,Khlong Luang Rice research Center,21.000002,0.77190304
9.280426,0.5471979,2019-08-27,Khlong Luang Rice research Center,10725.0,0.72840303
4.1271343,0.54391855,2019-08-28,Khlong Luang Rice research Center,60.999996,0.72274435
5.638355,0.5340132,2019-08-29,Khlong Luang Rice research Center,280.00003,0.7057642
5.9939613,0.5304013,2019-08-30,Khlong Luang Rice research Center,399.99997,0.69961417
6.381816,0.5222965,2019-08-31,Khlong Luang Rice research Center,589.99994,0.68589485
6.5957804,0.48732978,2019-09-01,Khlong Luang Rice research Center,730.9999,0.6279634
8.077447,0.48832673,2019-09-02,Khlong Luang Rice research Center,3219.9993,0.6295872
6.2186003,0.46781898,2019-09-03,Khlong Luang Rice research Center,501.0001,0.5965084
6.0330863,0.46908748,2019-09-04,Khlong Luang Rice research Center,416.00003,0.5985348
5.433722,0.46010506,2019-09-05,Khlong Luang Rice research Center,228.0,0.58424044
5.1474943,0.46098322,2019-09-06,Khlong Luang Rice research Center,170.99997,0.5856322
5.4293456,0.46520603,2019-09-07,Khlong Luang Rice research Center,227.0,0.59234226
2.0794415,0.47665644,2019-09-08,Khlong Luang Rice research Center,7.0,0.61068
0.6931472,0.48140544,2019-09-09,Khlong Luang Rice research Center,1.0,0.6183473
5.214936,0.4980982,2019-09-10,Khlong Luang Rice research Center,183.0,0.6455887
4.4308167,0.5071523,2019-09-11,Khlong Luang Rice research Center,82.999985,0.6605557
5.765191,0.5076154,2019-09-12,Khlong Luang Rice research Center,318.0,0.66132486
3.0445225,0.5171591,2019-09-13,Khlong Luang Rice research Center,20.000002,0.677256
2.944439,0.5195485,2019-09-14,Khlong Luang Rice research Center,18.0,0.68126833
3.465736,0.5377529,2019-09-15,Khlong Luang Rice research Center,31.0,0.7121552
3.988984,0.53732705,2019-09-16,Khlong Luang Rice research Center,53.000004,0.7114262
2.944439,0.5376895,2019-09-17,Khlong Luang Rice research Center,18.0,0.7120466
2.7080503,0.5336997,2019-09-18,Khlong Luang Rice research Center,14.000001,0.70522946
2.9957323,0.5383392,2019-09-19,Khlong Luang Rice research Center,19.0,0.71315926
4.26268,0.5267193,2019-09-20,Khlong Luang Rice research Center,70.000015,0.6933677
0.6931472,0.49821687,2019-09-21,Khlong Luang Rice research Center,1.0,0.645784
3.912023,0.48191786,2019-09-22,Khlong Luang Rice research Center,49.000004,0.61917675
4.204693,0.4477691,2019-09-23,Khlong Luang Rice research Center,66.000015,0.5648173
2.8903718,0.44495934,2019-09-24,Khlong Luang Rice research Center,17.0,0.5604267
0.0,0.44119304,2019-09-25,Khlong Luang Rice research Center,0.0,0.5545608
0.0,0.4396088,2019-09-26,Khlong Luang Rice research Center,0.0,0.55209994
0.0,0.44716197,2019-09-27,Khlong Luang Rice research Center,0.0,0.56386757
0.0,0.46578628,2019-09-28,Khlong Luang Rice research Center,0.0,0.5932665
0.0,0.47153234,2019-09-29,Khlong Luang Rice research Center,0.0,0.6024478
0.0,0.49601823,2019-09-30,Khlong Luang Rice research Center,0.0,0.6421695
4.2904596,0.54983616,2019-10-01,Khlong Luang Rice research Center,72.000015,0.73296905
3.713572,0.51755095,2019-10-02,Khlong Luang Rice research Center,40.0,0.6779133
4.7095304,0.53733045,2019-10-03,Khlong Luang Rice research Center,110.000015,0.711432
3.713572,0.566216,2019-10-04,Khlong Luang Rice research Center,40.0,0.7615886
5.09375,0.5320195,2019-10-05,Khlong Luang Rice research Center,161.99997,0.70236677
3.0445225,0.51549864,2019-10-06,Khlong Luang Rice research Center,20.000002,0.6744733
3.295837,0.4767033,2019-10-07,Khlong Luang Rice research Center,26.000002,0.61075544
2.9957323,0.45946604,2019-10-08,Khlong Luang Rice research Center,19.0,0.58322835
4.564348,0.4858867,2019-10-09,Khlong Luang Rice research Center,95.0,0.6256158
2.7080503,0.47710007,2019-10-10,Khlong Luang Rice research Center,14.000001,0.6113947
2.8903718,0.56127715,2019-10-11,Khlong Luang Rice research Center,17.0,0.7529098
1.3862944,0.5309029,2019-10-12,Khlong Luang Rice research Center,3.0,0.700467
1.0986123,0.6914195,2019-10-13,Khlong Luang Rice research Center,2.0,0.9965476
1.3862944,0.64443177,2019-10-14,Khlong Luang Rice research Center,3.0,0.9049043
3.7612002,0.7895587,2019-10-15,Khlong Luang Rice research Center,42.000004,1.2024243
2.944439,0.8775019,2019-10-16,Khlong Luang Rice research Center,18.0,1.4048846
3.2580965,0.9732698,2019-10-17,Khlong Luang Rice research Center,24.999998,1.6465842
1.0986123,1.0689714,2019-10-18,Khlong Luang Rice research Center,2.0,1.9123822
2.8903718,1.1640419,2019-10-19,Khlong Luang Rice research Center,17.0,2.2028527
2.5649493,1.1972418,2019-10-20,Khlong Luang Rice research Center,11.999999,2.310972
4.3820267,1.3941082,2019-10-21,Khlong Luang Rice research Center,79.0,3.0313778
3.0910425,1.3511906,2019-10-22,Khlong Luang Rice research Center,21.000002,2.8620207
3.713572,1.514204,2019-10-23,Khlong Luang Rice research Center,40.0,3.5458014
1.7917595,1.4783682,2019-10-24,Khlong Luang Rice research Center,5.0,3.385783
3.3672957,1.577857,2019-10-25,Khlong Luang Rice research Center,27.999998,3.844563
4.189655,1.5557032,2019-10-26,Khlong Luang Rice research Center,65.00001,3.7384171
4.304065,1.6277249,2019-10-27,Khlong Luang Rice research Center,73.00001,4.092276
2.6390574,1.6098661,2019-10-28,Khlong Luang Rice research Center,13.000001,4.0021415
4.2341065,1.6483343,2019-10-29,Khlong Luang Rice research Center,68.0,4.1983137
1.0986123,1.6397439,2019-10-30,Khlong Luang Rice research Center,2.0,4.1538496
1.9459101,1.6658738,2019-10-31,Khlong Luang Rice research Center,5.9999995,4.2902937
1.9459101,1.6630498,2019-11-01,Khlong Luang Rice research Center,5.9999995,4.2753754
1.9459101,1.6968329,2019-11-02,Khlong Luang Rice research Center,5.9999995,4.4566383
1.3862944,1.6727842,2019-11-03,Khlong Luang Rice research Center,3.0,4.3269787
5.676754,1.6727033,2019-11-04,Khlong Luang Rice research Center,291.00006,4.3265476
2.7725887,1.6477373,2019-11-05,Khlong Luang Rice research Center,15.0,4.1952114
2.3025851,1.6577424,2019-11-06,Khlong Luang Rice research Center,9.0,4.247451
