y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,2.0717316,2015-07-19,Chai Nat Rice research Center,0.0,6.938557
0.6931472,2.172813,2015-07-20,Chai Nat Rice research Center,1.0,7.782955
3.988984,2.232108,2015-07-21,Chai Nat Rice research Center,53.000004,8.319492
2.3978953,2.4124627,2015-07-22,Chai Nat Rice research Center,10.000001,10.161415
6.6933236,2.4513135,2015-07-23,Chai Nat Rice research Center,805.99994,10.603579
4.983607,2.5902061,2015-07-24,Chai Nat Rice research Center,145.00003,12.33252
6.329721,2.581571,2015-07-25,Chai Nat Rice research Center,560.00006,12.217889
2.7725887,2.7875128,2015-07-26,Chai Nat Rice research Center,15.0,15.240576
2.944439,2.7772086,2015-07-27,Chai Nat Rice research Center,18.0,15.074088
0.0,2.9494877,2015-07-28,Chai Nat Rice research Center,0.0,18.096169
0.0,2.8918543,2015-07-29,Chai Nat Rice research Center,0.0,17.026705
0.0,3.0418577,2015-07-30,Chai Nat Rice research Center,0.0,19.944115
0.6931472,3.0260682,2015-07-31,Chai Nat Rice research Center,1.0,19.616016
0.6931472,3.1310778,2015-08-01,Chai Nat Rice research Center,1.0,21.898645
0.6931472,3.042158,2015-08-02,Chai Nat Rice research Center,1.0,19.950403
1.9459101,3.084244,2015-08-03,Chai Nat Rice research Center,5.9999995,20.85094
3.637586,3.0155313,2015-08-04,Chai Nat Rice research Center,37.0,19.399927
5.192957,3.0653427,2015-08-05,Chai Nat Rice research Center,179.00002,20.441809
5.081404,3.0178869,2015-08-06,Chai Nat Rice research Center,159.99997,19.448036
2.9957323,3.086345,2015-08-07,Chai Nat Rice research Center,19.0,20.896896
3.713572,3.0248392,2015-08-08,Chai Nat Rice research Center,40.0,19.590693
5.902633,3.0796192,2015-08-09,Chai Nat Rice research Center,364.99994,20.750118
1.609438,2.9868188,2015-08-10,Chai Nat Rice research Center,4.0,18.822523
2.8332133,3.0315638,2015-08-11,Chai Nat Rice research Center,16.0,19.729624
2.7080503,2.9254332,2015-08-12,Chai Nat Rice research Center,14.000001,17.6423
2.3025851,2.9664137,2015-08-13,Chai Nat Rice research Center,9.0,18.422142
2.1972246,2.8584704,2015-08-14,Chai Nat Rice research Center,8.0,16.43484
6.985642,2.871069,2015-08-15,Chai Nat Rice research Center,1080.0001,16.655882
6.232448,2.8261464,2015-08-16,Chai Nat Rice research Center,508.00003,15.880285
5.8081427,2.857509,2015-08-17,Chai Nat Rice research Center,332.00006,16.418083
2.944439,2.8205256,2015-08-18,Chai Nat Rice research Center,18.0,15.785671
1.0986123,2.8254046,2015-08-19,Chai Nat Rice research Center,2.0,15.867769
0.0,2.7762847,2015-08-20,Chai Nat Rice research Center,0.0,15.059245
5.9814143,2.7922359,2015-08-21,Chai Nat Rice research Center,395.00006,15.317463
0.0,2.7430482,2015-08-22,Chai Nat Rice research Center,0.0,14.534265
9.298443,2.7603745,2015-08-23,Chai Nat Rice research Center,10920.0,14.805762
3.218876,2.714272,2015-08-24,Chai Nat Rice research Center,24.000002,14.093618
1.0986123,2.7151997,2015-08-25,Chai Nat Rice research Center,2.0,14.107627
0.0,2.6924212,2015-08-26,Chai Nat Rice research Center,0.0,13.767387
2.6390574,2.6822205,2015-08-27,Chai Nat Rice research Center,13.000001,13.617515
2.8903718,2.6781702,2015-08-28,Chai Nat Rice research Center,17.0,13.55843
3.1780539,2.6264462,2015-08-29,Chai Nat Rice research Center,23.0,12.8245535
3.0910425,2.5806246,2015-08-30,Chai Nat Rice research Center,21.000002,12.205383
2.7725887,2.5879655,2015-08-31,Chai Nat Rice research Center,15.0,12.302679
3.713572,2.5799918,2015-09-01,Chai Nat Rice research Center,40.0,12.19703
1.7917595,2.5132546,2015-09-02,Chai Nat Rice research Center,5.0,11.345043
1.609438,2.4137304,2015-09-03,Chai Nat Rice research Center,4.0,10.175572
0.0,2.300631,2015-09-04,Chai Nat Rice research Center,0.0,8.980478
0.6931472,2.258624,2015-09-05,Chai Nat Rice research Center,1.0,8.569913
3.3672957,2.2326822,2015-09-06,Chai Nat Rice research Center,27.999998,8.324844
0.0,2.0599368,2015-09-07,Chai Nat Rice research Center,0.0,6.845474
7.901377,1.9433794,2015-09-08,Chai Nat Rice research Center,2699.9995,5.9823074
7.6014023,1.7235026,2015-09-09,Chai Nat Rice research Center,1999.9999,4.604123
0.0,1.6789294,2015-09-10,Chai Nat Rice research Center,0.0,4.3598146
3.465736,1.6253221,2015-09-11,Chai Nat Rice research Center,31.0,4.080055
2.7725887,1.5209054,2015-09-12,Chai Nat Rice research Center,15.0,3.5763667
0.0,1.3579136,2015-09-13,Chai Nat Rice research Center,0.0,2.8880727
2.1972246,1.1860387,2015-09-14,Chai Nat Rice research Center,8.0,2.274086
1.609438,1.1548587,2015-09-15,Chai Nat Rice research Center,4.0,2.173575
0.0,1.169529,2015-09-16,Chai Nat Rice research Center,0.0,2.2204752
0.6931472,1.1306437,2015-09-17,Chai Nat Rice research Center,1.0,2.09765
0.0,1.0996644,2015-09-18,Chai Nat Rice research Center,0.0,2.003158
3.4339871,1.045117,2015-09-19,Chai Nat Rice research Center,29.999998,1.8437313
3.8501475,1.0316138,2015-09-20,Chai Nat Rice research Center,45.999992,1.8055899
3.7612002,1.047237,2015-09-21,Chai Nat Rice research Center,42.000004,1.8497665
2.6390574,1.0139333,2015-09-22,Chai Nat Rice research Center,13.000001,1.7564216
0.0,0.9801549,2015-09-23,Chai Nat Rice research Center,0.0,1.664869
0.0,0.9450558,2015-09-24,Chai Nat Rice research Center,0.0,1.5729569
0.0,0.90781635,2015-09-25,Chai Nat Rice research Center,0.0,1.4789035
2.944439,0.9387434,2015-09-26,Chai Nat Rice research Center,18.0,1.5567666
0.0,0.9100871,2015-09-27,Chai Nat Rice research Center,0.0,1.4845389
3.0910425,0.8973209,2015-09-28,Chai Nat Rice research Center,21.000002,1.4530225
0.6931472,0.88288975,2015-09-29,Chai Nat Rice research Center,1.0,1.4178767
0.0,0.88697445,2015-09-30,Chai Nat Rice research Center,0.0,1.4277732
0.0,0.91751385,2015-10-01,Chai Nat Rice research Center,0.0,1.5030596
0.0,0.94983757,2015-10-02,Chai Nat Rice research Center,0.0,1.5852897
0.0,0.9548929,2015-10-03,Chai Nat Rice research Center,0.0,1.5983922
1.0986123,0.9456816,2015-10-04,Chai Nat Rice research Center,2.0,1.5745676
0.0,0.92826855,2015-10-05,Chai Nat Rice research Center,0.0,1.5301247
0.0,0.95194715,2015-10-06,Chai Nat Rice research Center,0.0,1.5907493
0.0,0.94259214,2015-10-07,Chai Nat Rice research Center,0.0,1.5666258
2.8903718,0.9566971,2015-10-08,Chai Nat Rice research Center,17.0,1.6030846
1.0986123,0.9243276,2015-10-09,Chai Nat Rice research Center,2.0,1.5201731
1.609438,0.9267004,2015-10-10,Chai Nat Rice research Center,4.0,1.5261601
0.0,0.95572144,2015-10-11,Chai Nat Rice research Center,0.0,1.600546
0.0,0.9389388,2015-10-12,Chai Nat Rice research Center,0.0,1.5572662
0.0,0.9503543,2015-10-13,Chai Nat Rice research Center,0.0,1.5866258
0.0,0.949216,2015-10-14,Chai Nat Rice research Center,0.0,1.5836833
0.0,0.90960497,2015-10-15,Chai Nat Rice research Center,0.0,1.4833413
0.0,0.9685774,2015-10-16,Chai Nat Rice research Center,0.0,1.6341944
2.4849067,0.93312377,2015-10-17,Chai Nat Rice research Center,11.0,1.5424387
1.0986123,0.97364974,2015-10-18,Chai Nat Rice research Center,2.0,1.6475899
1.0986123,0.9757458,2015-10-19,Chai Nat Rice research Center,2.0,1.6531452
0.0,0.99658,2015-10-20,Chai Nat Rice research Center,0.0,1.7090012
0.0,1.0473849,2015-10-21,Chai Nat Rice research Center,0.0,1.8501878
0.0,1.0572482,2015-10-22,Chai Nat Rice research Center,0.0,1.8784393
0.6931472,1.1273346,2015-10-23,Chai Nat Rice research Center,1.0,2.0874162
0.0,1.1482356,2015-10-24,Chai Nat Rice research Center,0.0,2.1526253
1.7917595,1.2116696,2015-10-25,Chai Nat Rice research Center,5.0,2.3590882
0.0,1.2855679,2015-10-26,Chai Nat Rice research Center,0.0,2.6167212
0.0,1.3247524,2015-10-27,Chai Nat Rice research Center,0.0,2.761254
0.0,1.3830278,2015-10-28,Chai Nat Rice research Center,0.0,2.986955
0.6931472,1.3935565,2015-10-29,Chai Nat Rice research Center,1.0,3.0291543
0.0,1.4184432,2015-10-30,Chai Nat Rice research Center,0.0,3.1306849
0.0,1.4867698,2015-10-31,Chai Nat Rice research Center,0.0,3.422786
0.0,1.5304185,2015-11-01,Chai Nat Rice research Center,0.0,3.62011
0.0,1.6244292,2015-11-02,Chai Nat Rice research Center,0.0,4.0755215
0.0,1.6895885,2015-11-03,Chai Nat Rice research Center,0.0,4.4172516
1.3862944,1.7386237,2015-11-04,Chai Nat Rice research Center,3.0,4.6895075
1.609438,1.8014768,2015-11-05,Chai Nat Rice research Center,4.0,5.0585885
2.7080503,1.9140064,2015-11-06,Chai Nat Rice research Center,14.000001,5.780198
0.0,1.9599221,2015-11-07,Chai Nat Rice research Center,0.0,6.098774
2.1972246,2.038982,2015-11-08,Chai Nat Rice research Center,8.0,6.6827836
0.0,2.0696716,2015-11-09,Chai Nat Rice research Center,0.0,6.922221
0.0,2.1746376,2015-11-10,Chai Nat Rice research Center,0.0,7.7989955
4.543295,2.2772503,2015-11-11,Chai Nat Rice research Center,93.000015,8.749834
1.0986123,2.3802977,2015-11-12,Chai Nat Rice research Center,2.0,9.80812
3.713572,2.4399445,2015-11-13,Chai Nat Rice research Center,40.0,10.4724045
4.7957907,2.5284188,2015-11-14,Chai Nat Rice research Center,120.000015,11.533672
5.7071104,2.5977976,2015-11-15,Chai Nat Rice research Center,300.00003,12.434118
5.771441,2.723111,2015-11-16,Chai Nat Rice research Center,319.99994,14.22762
5.081404,2.8072934,2015-11-17,Chai Nat Rice research Center,159.99997,15.565022
0.0,2.9022226,2015-11-18,Chai Nat Rice research Center,0.0,17.214584
3.9318256,2.9518862,2015-11-19,Chai Nat Rice research Center,50.0,18.142025
2.9957323,2.997225,2015-11-20,Chai Nat Rice research Center,19.0,19.029877
0.0,3.0578868,2015-11-21,Chai Nat Rice research Center,0.0,20.282536
5.484797,3.083515,2015-11-22,Chai Nat Rice research Center,240.00002,20.835016
1.9459101,3.101324,2015-11-23,Chai Nat Rice research Center,5.9999995,21.227364
2.6390574,3.099099,2015-11-24,Chai Nat Rice research Center,13.000001,21.177958
2.7725887,3.0893388,2015-11-25,Chai Nat Rice research Center,15.0,20.962551
3.583519,3.0829563,2015-11-26,Chai Nat Rice research Center,35.0,20.822823
0.0,3.0718067,2015-11-27,Chai Nat Rice research Center,0.0,20.580856
5.5012584,3.053977,2015-11-28,Chai Nat Rice research Center,244.00005,20.199488
3.5263605,3.036828,2015-11-29,Chai Nat Rice research Center,33.0,19.839039
3.0445225,2.9883366,2015-11-30,Chai Nat Rice research Center,20.000002,18.85263
3.9512436,3.0143957,2015-12-01,Chai Nat Rice research Center,50.999996,19.376774
3.1780539,2.9896216,2015-12-02,Chai Nat Rice research Center,23.0,18.87816
3.3672957,2.9512515,2015-12-03,Chai Nat Rice research Center,27.999998,18.129879
3.5263605,2.9276855,2015-12-04,Chai Nat Rice research Center,33.0,17.684336
3.2580965,2.9122057,2015-12-05,Chai Nat Rice research Center,24.999998,17.397333
1.9459101,2.900695,2015-12-06,Chai Nat Rice research Center,5.9999995,17.186783
0.6931472,2.8897185,2015-12-07,Chai Nat Rice research Center,1.0,16.988245
2.8903718,2.872048,2015-12-08,Chai Nat Rice research Center,17.0,16.673174
5.1059456,2.837618,2015-12-09,Chai Nat Rice research Center,164.00002,16.075047
3.9318256,2.8373365,2015-12-10,Chai Nat Rice research Center,50.0,16.07024
3.9512436,2.8340855,2015-12-11,Chai Nat Rice research Center,50.999996,16.014832
4.2341065,2.7893734,2015-12-12,Chai Nat Rice research Center,68.0,15.270822
4.574711,2.7832043,2015-12-13,Chai Nat Rice research Center,95.999985,15.170754
4.1743875,2.743263,2015-12-14,Chai Nat Rice research Center,64.000015,14.537601
3.713572,2.733027,2015-12-15,Chai Nat Rice research Center,40.0,14.37937
2.0794415,2.748683,2015-12-16,Chai Nat Rice research Center,7.0,14.622044
1.7917595,2.711935,2015-12-17,Chai Nat Rice research Center,5.0,14.058386
2.5649493,2.698333,2015-12-18,Chai Nat Rice research Center,11.999999,13.854948
2.4849067,2.6463697,2015-12-19,Chai Nat Rice research Center,11.0,13.102749
1.3862944,2.6079931,2015-12-20,Chai Nat Rice research Center,3.0,12.571787
0.0,2.5909674,2015-12-21,Chai Nat Rice research Center,0.0,12.342673
2.5649493,2.4675937,2015-12-22,Chai Nat Rice research Center,11.999999,10.794032
0.0,2.378085,2015-12-23,Chai Nat Rice research Center,0.0,9.78423
1.609438,2.308979,2015-12-24,Chai Nat Rice research Center,4.0,9.064144
0.0,2.181908,2015-12-25,Chai Nat Rice research Center,0.0,7.8632
0.0,2.1453347,2015-12-26,Chai Nat Rice research Center,0.0,7.544901
1.9459101,2.0546412,2015-12-27,Chai Nat Rice research Center,5.9999995,6.8040376
2.8332133,2.0457177,2015-12-28,Chai Nat Rice research Center,16.0,6.734708
2.8332133,1.9995843,2015-12-29,Chai Nat Rice research Center,16.0,6.3859854
0.0,1.9573706,2015-12-30,Chai Nat Rice research Center,0.0,6.0806847
1.9459101,1.9698538,2015-12-31,Chai Nat Rice research Center,5.9999995,6.169628
0.0,1.9512469,2016-01-01,Chai Nat Rice research Center,0.0,6.037457
1.0986123,1.9199145,2016-01-02,Chai Nat Rice research Center,2.0,5.8203754
1.0986123,1.9003141,2016-01-03,Chai Nat Rice research Center,2.0,5.687995
2.6390574,1.8387742,2016-01-04,Chai Nat Rice research Center,13.000001,5.2888246
0.6931472,1.7895793,2016-01-05,Chai Nat Rice research Center,1.0,4.9869328
1.3862944,1.801252,2016-01-06,Chai Nat Rice research Center,3.0,5.057226
0.0,1.7426599,2016-01-07,Chai Nat Rice research Center,0.0,4.712518
0.0,1.7278539,2016-01-08,Chai Nat Rice research Center,0.0,4.6285615
2.8903718,1.6832877,2016-01-09,Chai Nat Rice research Center,17.0,4.3832254
2.0794415,1.6679727,2016-01-10,Chai Nat Rice research Center,7.0,4.3014092
2.1972246,1.6933905,2016-01-11,Chai Nat Rice research Center,8.0,4.4378867
1.3862944,1.6575913,2016-01-12,Chai Nat Rice research Center,3.0,4.2466583
2.0794415,1.6488215,2016-01-13,Chai Nat Rice research Center,7.0,4.2008467
1.7917595,1.6144289,2016-01-14,Chai Nat Rice research Center,5.0,4.0250173
2.8332133,1.6067563,2016-01-15,Chai Nat Rice research Center,16.0,3.98661
2.1972246,1.6073654,2016-01-16,Chai Nat Rice research Center,8.0,3.9896479
1.9459101,1.5785306,2016-01-17,Chai Nat Rice research Center,5.9999995,3.847827
2.944439,1.5745908,2016-01-18,Chai Nat Rice research Center,18.0,3.8287654
0.6931472,1.5577557,2016-01-19,Chai Nat Rice research Center,1.0,3.748153
1.0986123,1.546589,2016-01-20,Chai Nat Rice research Center,2.0,3.695427
0.6931472,1.5953348,2016-01-21,Chai Nat Rice research Center,1.0,3.9299793
2.3978953,1.5940628,2016-01-22,Chai Nat Rice research Center,10.000001,3.9237125
1.7917595,1.6195238,2016-01-23,Chai Nat Rice research Center,5.0,4.0506845
1.0986123,1.6336634,2016-01-24,Chai Nat Rice research Center,2.0,4.1226068
0.0,1.6531749,2016-01-25,Chai Nat Rice research Center,0.0,4.2235374
0.0,1.7047501,2016-01-26,Chai Nat Rice research Center,0.0,4.500011
0.0,1.7151787,2016-01-27,Chai Nat Rice research Center,0.0,4.5576687
0.0,1.7660974,2016-01-28,Chai Nat Rice research Center,0.0,4.8479867
0.0,1.7954481,2016-01-29,Chai Nat Rice research Center,0.0,5.0221725
2.944439,1.8346415,2016-01-30,Chai Nat Rice research Center,18.0,5.262888
1.609438,1.8933231,2016-01-31,Chai Nat Rice research Center,4.0,5.641402
1.0986123,1.9472514,2016-02-01,Chai Nat Rice research Center,2.0,6.0093956
0.6931472,1.8871855,2016-02-02,Chai Nat Rice research Center,1.0,5.6007643
0.0,2.0022678,2016-02-03,Chai Nat Rice research Center,0.0,6.4058323
1.0986123,1.959844,2016-02-04,Chai Nat Rice research Center,2.0,6.09822
0.6931472,2.0934067,2016-02-05,Chai Nat Rice research Center,1.0,7.112505
1.0986123,2.1363785,2016-02-06,Chai Nat Rice research Center,2.0,7.468713
0.0,2.1659238,2016-02-07,Chai Nat Rice research Center,0.0,7.7226562
0.0,2.1169863,2016-02-08,Chai Nat Rice research Center,0.0,7.3060675
0.0,2.202064,2016-02-09,Chai Nat Rice research Center,0.0,8.043661
1.3862944,2.0804007,2016-02-10,Chai Nat Rice research Center,3.0,7.007677
1.9459101,2.1944628,2016-02-11,Chai Nat Rice research Center,5.9999995,7.9751782
1.609438,2.0661478,2016-02-12,Chai Nat Rice research Center,4.0,6.894354
1.3862944,2.2568438,2016-02-13,Chai Nat Rice research Center,3.0,8.552891
1.0986123,2.1591244,2016-02-14,Chai Nat Rice research Center,2.0,7.6635485
0.0,2.356902,2016-02-15,Chai Nat Rice research Center,0.0,9.55819
1.0986123,2.3111901,2016-02-16,Chai Nat Rice research Center,2.0,9.086422
2.944439,2.4377897,2016-02-17,Chai Nat Rice research Center,18.0,10.44771
6.089045,2.4397798,2016-02-18,Chai Nat Rice research Center,440.00006,10.470514
4.304065,2.6166632,2016-02-19,Chai Nat Rice research Center,73.00001,12.689967
0.0,2.5959108,2016-02-20,Chai Nat Rice research Center,0.0,12.408794
4.317488,2.657173,2016-02-21,Chai Nat Rice research Center,74.00001,13.255929
2.0794415,2.5595527,2016-02-22,Chai Nat Rice research Center,7.0,11.930032
4.804021,2.7199285,2016-02-23,Chai Nat Rice research Center,120.99998,14.179237
1.609438,2.7381005,2016-02-24,Chai Nat Rice research Center,4.0,14.457596
2.5649493,2.7611425,2016-02-25,Chai Nat Rice research Center,11.999999,14.817904
4.3694477,2.7567189,2016-02-26,Chai Nat Rice research Center,77.999985,14.748087
3.7376697,2.8158545,2016-02-27,Chai Nat Rice research Center,41.000004,15.707447
1.609438,2.842686,2016-02-28,Chai Nat Rice research Center,4.0,16.161798
3.988984,2.9546103,2016-02-29,Chai Nat Rice research Center,53.000004,18.194242
3.637586,2.9427826,2016-03-01,Chai Nat Rice research Center,37.0,17.968555
4.406719,2.9156342,2016-03-02,Chai Nat Rice research Center,81.0,17.460516
5.771441,2.9110878,2016-03-03,Chai Nat Rice research Center,319.99994,17.376778
7.7497535,2.8098006,2016-03-04,Chai Nat Rice research Center,2320.0002,15.606607
5.1474943,2.7792556,2016-03-05,Chai Nat Rice research Center,170.99997,15.107027
4.905275,2.8730946,2016-03-06,Chai Nat Rice research Center,134.00002,16.69168
3.218876,2.869655,2016-03-07,Chai Nat Rice research Center,24.000002,16.630932
1.3862944,2.7715297,2016-03-08,Chai Nat Rice research Center,3.0,14.983065
3.0910425,2.736677,2016-03-09,Chai Nat Rice research Center,21.000002,14.435606
4.624973,2.7345693,2016-03-10,Chai Nat Rice research Center,101.0,14.403108
2.8332133,3.0646706,2016-03-11,Chai Nat Rice research Center,16.0,20.427402
0.6931472,2.9679399,2016-03-12,Chai Nat Rice research Center,1.0,18.451805
0.0,2.990853,2016-03-13,Chai Nat Rice research Center,0.0,18.902653
2.3978953,2.9427402,2016-03-14,Chai Nat Rice research Center,10.000001,17.96775
0.0,3.1333451,2016-03-15,Chai Nat Rice research Center,0.0,21.950624
1.0986123,3.2164657,2016-03-16,Chai Nat Rice research Center,2.0,23.93982
0.0,3.3680038,2016-03-17,Chai Nat Rice research Center,0.0,28.02054
0.0,3.3001153,2016-03-18,Chai Nat Rice research Center,0.0,26.115767
1.609438,3.4058208,2016-03-19,Chai Nat Rice research Center,4.0,29.139025
0.0,3.2361927,2016-03-20,Chai Nat Rice research Center,0.0,24.436691
0.0,3.4944227,2016-03-21,Chai Nat Rice research Center,0.0,31.93127
0.0,3.4023752,2016-03-22,Chai Nat Rice research Center,0.0,29.035357
2.3978953,3.589723,2016-03-23,Chai Nat Rice research Center,10.000001,35.224045
2.7725887,3.4832036,2016-03-24,Chai Nat Rice research Center,15.0,31.563879
2.8332133,3.5257685,2016-03-25,Chai Nat Rice research Center,16.0,32.979877
4.6151204,3.5013483,2016-03-26,Chai Nat Rice research Center,99.999985,32.16013
5.4510384,3.4625888,2016-03-27,Chai Nat Rice research Center,231.99998,30.89945
4.644391,3.3491564,2016-03-28,Chai Nat Rice research Center,103.000015,27.478699
2.8903718,3.26648,2016-03-29,Chai Nat Rice research Center,17.0,25.218885
4.7706847,2.9578724,2016-03-30,Chai Nat Rice research Center,117.000015,18.256956
0.0,3.096422,2016-03-31,Chai Nat Rice research Center,0.0,21.118668
0.6931472,2.9918306,2016-04-01,Chai Nat Rice research Center,1.0,18.92212
2.6390574,2.816426,2016-04-02,Chai Nat Rice research Center,13.000001,15.716998
0.0,2.8560054,2016-04-03,Chai Nat Rice research Center,0.0,16.391914
0.0,2.70489,2016-04-04,Chai Nat Rice research Center,0.0,13.952672
0.6931472,2.5446963,2016-04-05,Chai Nat Rice research Center,1.0,11.739359
0.0,2.5757384,2016-04-06,Chai Nat Rice research Center,0.0,12.141017
0.0,2.4165618,2016-04-07,Chai Nat Rice research Center,0.0,10.20726
0.0,2.3265536,2016-04-08,Chai Nat Rice research Center,0.0,9.24258
0.0,1.903036,2016-04-09,Chai Nat Rice research Center,0.0,5.7062235
0.0,1.7239676,2016-04-10,Chai Nat Rice research Center,0.0,4.6067295
0.0,1.6599553,2016-04-11,Chai Nat Rice research Center,0.0,4.2590756
0.0,1.3022172,2016-04-12,Chai Nat Rice research Center,0.0,2.6774414
0.0,1.227553,2016-04-13,Chai Nat Rice research Center,0.0,2.412868
0.0,1.0902226,2016-04-14,Chai Nat Rice research Center,0.0,1.9749362
0.0,1.0439165,2016-04-15,Chai Nat Rice research Center,0.0,1.8403193
0.0,1.0114267,2016-04-16,Chai Nat Rice research Center,0.0,1.7495209
0.0,0.9454975,2016-04-17,Chai Nat Rice research Center,0.0,1.5740937
0.0,0.9568627,2016-04-18,Chai Nat Rice research Center,0.0,1.6035156
0.0,0.87599975,2016-04-19,Chai Nat Rice research Center,0.0,1.4012748
0.0,0.8081683,2016-04-20,Chai Nat Rice research Center,0.0,1.2437942
0.0,0.85544544,2016-04-21,Chai Nat Rice research Center,0.0,1.352422
0.0,0.76216674,2016-04-22,Chai Nat Rice research Center,0.0,1.1429143
