y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.004736215,2019-01-30,Chum Phae Rice research Center,0.0,0.0047474485
0.0,0.0042758435,2019-01-31,Chum Phae Rice research Center,0.0,0.004284998
0.0,0.011255577,2019-02-01,Chum Phae Rice research Center,0.0,0.0113191595
0.0,0.0030010492,2019-02-02,Chum Phae Rice research Center,0.0,0.0030055568
0.0,0.0015539974,2019-02-03,Chum Phae Rice research Center,0.0,0.0015552054
0.0,-8.7961555e-05,2019-02-04,Chum Phae Rice research Center,0.0,-8.7957684e-05
0.0,0.00329642,2019-02-05,Chum Phae Rice research Center,0.0,0.0033018591
0.0,0.0028713048,2019-02-06,Chum Phae Rice research Center,0.0,0.002875431
0.0,0.0053480715,2019-02-07,Chum Phae Rice research Center,0.0,0.005362398
0.0,-0.0009289533,2019-02-08,Chum Phae Rice research Center,0.0,-0.000928522
0.0,0.00675638,2019-02-09,Chum Phae Rice research Center,0.0,0.006779256
0.0,0.0027668327,2019-02-10,Chum Phae Rice research Center,0.0,0.002770664
0.0,-0.00061775744,2019-02-11,Chum Phae Rice research Center,0.0,-0.0006175667
0.0,0.008227423,2019-02-12,Chum Phae Rice research Center,0.0,0.008261361
0.0,0.0024637878,2019-02-13,Chum Phae Rice research Center,0.0,0.0024668253
0.0,0.017232224,2019-02-14,Chum Phae Rice research Center,0.0,0.017381556
0.0,0.020624205,2019-02-15,Chum Phae Rice research Center,0.0,0.020838354
0.0,0.02028066,2019-02-16,Chum Phae Rice research Center,0.0,0.020487709
0.0,0.029328153,2019-02-17,Chum Phae Rice research Center,0.0,0.029762458
0.0,0.019914448,2019-02-18,Chum Phae Rice research Center,0.0,0.020114064
0.0,0.032232925,2019-02-19,Chum Phae Rice research Center,0.0,0.03275803
0.0,0.03522636,2019-02-20,Chum Phae Rice research Center,0.0,0.035854157
0.0,0.04174246,2019-02-21,Chum Phae Rice research Center,0.0,0.042625926
0.0,0.038386032,2019-02-22,Chum Phae Rice research Center,0.0,0.039132293
0.0,0.029613689,2019-02-23,Chum Phae Rice research Center,0.0,0.030056534
0.0,0.039095774,2019-02-24,Chum Phae Rice research Center,0.0,0.039870072
0.0,0.03937821,2019-02-25,Chum Phae Rice research Center,0.0,0.04016381
0.0,0.04027295,2019-02-26,Chum Phae Rice research Center,0.0,0.041094903
0.0,0.054405987,2019-02-27,Chum Phae Rice research Center,0.0,0.055913202
0.0,0.04704444,2019-02-28,Chum Phae Rice research Center,0.0,0.04816859
0.0,0.06211722,2019-03-01,Chum Phae Rice research Center,0.0,0.06408707
0.0,0.06594674,2019-03-02,Chum Phae Rice research Center,0.0,0.068169825
0.0,0.061084688,2019-03-03,Chum Phae Rice research Center,0.0,0.06298893
0.0,0.07189812,2019-03-04,Chum Phae Rice research Center,0.0,0.07454586
0.0,0.069204986,2019-03-05,Chum Phae Rice research Center,0.0,0.07165586
0.0,0.065981224,2019-03-06,Chum Phae Rice research Center,0.0,0.06820666
0.0,0.07452077,2019-03-07,Chum Phae Rice research Center,0.0,0.077367716
0.0,0.061401397,2019-03-08,Chum Phae Rice research Center,0.0,0.06332564
0.0,0.07566753,2019-03-09,Chum Phae Rice research Center,0.0,0.07860391
0.0,0.068984285,2019-03-10,Chum Phae Rice research Center,0.0,0.07141937
0.0,0.07753675,2019-03-11,Chum Phae Rice research Center,0.0,0.08062194
0.0,0.083036676,2019-03-12,Chum Phae Rice research Center,0.0,0.08658166
0.0,0.07632236,2019-03-13,Chum Phae Rice research Center,0.0,0.07931045
0.0,0.09133424,2019-03-14,Chum Phae Rice research Center,0.0,0.095635146
0.0,0.09513968,2019-03-15,Chum Phae Rice research Center,0.0,0.09981247
0.0,0.10313639,2019-03-16,Chum Phae Rice research Center,0.0,0.10864261
0.0,0.12577043,2019-03-17,Chum Phae Rice research Center,0.0,0.1340218
0.0,0.13003375,2019-03-18,Chum Phae Rice research Center,0.0,0.13886681
0.0,0.16493213,2019-03-19,Chum Phae Rice research Center,0.0,0.17931308
0.0,0.16578393,2019-03-20,Chum Phae Rice research Center,0.0,0.18031804
0.0,0.17782533,2019-03-21,Chum Phae Rice research Center,0.0,0.19461665
0.0,0.1811427,2019-03-22,Chum Phae Rice research Center,0.0,0.19858621
0.0,0.17880094,2019-03-23,Chum Phae Rice research Center,0.0,0.19578269
0.0,0.19247021,2019-03-24,Chum Phae Rice research Center,0.0,0.21224038
0.0,0.19198124,2019-03-25,Chum Phae Rice research Center,0.0,0.2116478
0.0,0.20057409,2019-03-26,Chum Phae Rice research Center,0.0,0.22210415
0.0,0.21448675,2019-03-27,Chum Phae Rice research Center,0.0,0.2392257
0.0,0.20805128,2019-03-28,Chum Phae Rice research Center,0.0,0.2312763
0.0,0.21470128,2019-03-29,Chum Phae Rice research Center,0.0,0.23949158
0.0,0.20284776,2019-03-30,Chum Phae Rice research Center,0.0,0.22488599
0.0,0.20703383,2019-03-31,Chum Phae Rice research Center,0.0,0.23002419
6.6253924,0.5001739,2018-08-31,Khlong Luang Rice research Center,753.00006,0.64900804
7.1300983,0.4560392,2018-09-01,Khlong Luang Rice research Center,1247.9998,0.5778122
6.7405195,0.4661579,2018-09-02,Khlong Luang Rice research Center,845.0001,0.59385866
5.8493247,0.4544416,2018-09-03,Khlong Luang Rice research Center,345.99997,0.57529354
6.2595816,0.463817,2018-09-04,Khlong Luang Rice research Center,522.00006,0.59013194
5.030438,0.4628449,2018-09-05,Khlong Luang Rice research Center,152.0,0.5885869
3.8918202,0.4712656,2018-09-06,Khlong Luang Rice research Center,47.999996,0.60202044
3.5553482,0.46181232,2018-09-07,Khlong Luang Rice research Center,34.000004,0.58694744
2.7725887,0.50057477,2018-09-08,Khlong Luang Rice research Center,15.0,0.6496692
3.1780539,0.50170195,2018-09-09,Khlong Luang Rice research Center,23.0,0.65152967
4.0253515,0.5153478,2018-09-10,Khlong Luang Rice research Center,54.999992,0.6742207
3.583519,0.49782604,2018-09-11,Khlong Luang Rice research Center,35.0,0.6451409
2.944439,0.51408184,2018-09-12,Khlong Luang Rice research Center,18.0,0.6721026
2.5649493,0.5001568,2018-09-13,Khlong Luang Rice research Center,11.999999,0.64897984
2.7725887,0.47808254,2018-09-14,Khlong Luang Rice research Center,15.0,0.6129786
2.3025851,0.47081828,2018-09-15,Khlong Luang Rice research Center,9.0,0.60130394
1.7917595,0.4574744,2018-09-16,Khlong Luang Rice research Center,5.0,0.5800783
2.0794415,0.41113567,2018-09-17,Khlong Luang Rice research Center,7.0,0.50853
3.713572,0.37367988,2018-09-18,Khlong Luang Rice research Center,40.0,0.4530719
4.6151204,0.3461898,2018-09-19,Khlong Luang Rice research Center,99.999985,0.4136709
3.7612002,0.33716762,2018-09-20,Khlong Luang Rice research Center,42.000004,0.40097386
2.5649493,0.28949296,2018-09-21,Khlong Luang Rice research Center,11.999999,0.33575004
1.9459101,0.29851902,2018-09-22,Khlong Luang Rice research Center,5.9999995,0.34786117
2.3978953,0.276975,2018-09-23,Khlong Luang Rice research Center,10.000001,0.3191334
2.1972246,0.28290665,2018-09-24,Khlong Luang Rice research Center,8.0,0.32698128
0.0,0.27936944,2018-09-25,Khlong Luang Rice research Center,0.0,0.32229576
2.3978953,0.26625782,2018-09-26,Khlong Luang Rice research Center,10.000001,0.3050715
2.944439,0.2898656,2018-09-27,Khlong Luang Rice research Center,18.0,0.3362479
1.0986123,0.32907385,2018-09-28,Khlong Luang Rice research Center,2.0,0.38968047
2.0794415,0.35007012,2018-09-29,Khlong Luang Rice research Center,7.0,0.41916704
1.0986123,0.35928363,2018-09-30,Khlong Luang Rice research Center,2.0,0.43230298
0.0,0.38375264,2018-10-01,Khlong Luang Rice research Center,0.0,0.46778232
1.9459101,0.38110697,2018-10-02,Khlong Luang Rice research Center,5.9999995,0.4639042
0.0,0.42003274,2018-10-03,Khlong Luang Rice research Center,0.0,0.5220114
0.0,0.38826877,2018-10-04,Khlong Luang Rice research Center,0.0,0.47442603
1.609438,0.3892153,2018-10-05,Khlong Luang Rice research Center,4.0,0.47582224
1.3862944,0.38349187,2018-10-06,Khlong Luang Rice research Center,3.0,0.46739963
1.7917595,0.38159955,2018-10-07,Khlong Luang Rice research Center,5.0,0.46462545
1.9459101,0.39904284,2018-10-08,Khlong Luang Rice research Center,5.9999995,0.49039745
1.3862944,0.43255907,2018-10-09,Khlong Luang Rice research Center,3.0,0.5411965
1.7917595,0.42715418,2018-10-10,Khlong Luang Rice research Center,5.0,0.532889
1.7917595,0.4856903,2018-10-11,Khlong Luang Rice research Center,5.0,0.6252966
2.3025851,0.50914544,2018-10-12,Khlong Luang Rice research Center,9.0,0.6638687
2.0794415,0.62685794,2018-10-13,Khlong Luang Rice research Center,7.0,0.87172025
1.3862944,0.6819651,2018-10-14,Khlong Luang Rice research Center,3.0,0.97776043
1.7917595,0.74591607,2018-10-15,Khlong Luang Rice research Center,5.0,1.108372
3.218876,0.8403133,2018-10-16,Khlong Luang Rice research Center,24.000002,1.3170929
3.8918202,0.82713115,2018-10-17,Khlong Luang Rice research Center,47.999996,1.286749
3.5553482,0.95143265,2018-10-18,Khlong Luang Rice research Center,34.000004,1.5894167
2.944439,0.90327823,2018-10-19,Khlong Luang Rice research Center,18.0,1.4676795
3.465736,0.96497256,2018-10-20,Khlong Luang Rice research Center,31.0,1.6247156
3.4011974,0.9217771,2018-10-21,Khlong Luang Rice research Center,29.000002,1.5137537
2.6390574,0.93516415,2018-10-22,Khlong Luang Rice research Center,13.000001,1.5476316
2.0794415,0.9014606,2018-10-23,Khlong Luang Rice research Center,7.0,1.4631982
1.0986123,0.953205,2018-10-24,Khlong Luang Rice research Center,2.0,1.5940101
1.9459101,0.86249495,2018-10-25,Khlong Luang Rice research Center,5.9999995,1.369064
2.0794415,0.93005216,2018-10-26,Khlong Luang Rice research Center,7.0,1.5346414
1.7917595,0.8107293,2018-10-27,Khlong Luang Rice research Center,5.0,1.2495481
1.3862944,0.897578,2018-10-28,Khlong Luang Rice research Center,3.0,1.4536531
3.3322046,0.88244134,2018-10-29,Khlong Luang Rice research Center,27.000002,1.4167928
1.3862944,0.99873066,2018-10-30,Khlong Luang Rice research Center,3.0,1.7148336
0.0,0.94599265,2018-10-31,Khlong Luang Rice research Center,0.0,1.5753685
1.9459101,1.0293272,2018-11-01,Khlong Luang Rice research Center,5.9999995,1.7991817
2.8332133,0.9525288,2018-11-02,Khlong Luang Rice research Center,16.0,1.5922565
1.7917595,1.0484209,2018-11-03,Khlong Luang Rice research Center,5.0,1.8531421
2.1972246,0.94523466,2018-11-04,Khlong Luang Rice research Center,8.0,1.5734172
1.3862944,0.89108604,2018-11-05,Khlong Luang Rice research Center,3.0,1.4377757
1.3862944,0.8173309,2018-11-06,Khlong Luang Rice research Center,3.0,1.2644477
2.4849067,0.8044181,2018-11-07,Khlong Luang Rice research Center,11.0,1.2353953
0.0,0.84872496,2018-11-08,Khlong Luang Rice research Center,0.0,1.3366656
0.6931472,0.7874432,2018-11-09,Khlong Luang Rice research Center,1.0,1.19777
1.3862944,0.77702034,2018-11-10,Khlong Luang Rice research Center,3.0,1.1749818
1.3862944,0.8365933,2018-11-11,Khlong Luang Rice research Center,3.0,1.3084892
2.8903718,0.8455927,2018-11-12,Khlong Luang Rice research Center,17.0,1.329358
3.295837,0.91677797,2018-11-13,Khlong Luang Rice research Center,26.000002,1.5012183
2.8332133,0.90506345,2018-11-14,Khlong Luang Rice research Center,16.0,1.4720888
1.3862944,0.9499882,2018-11-15,Khlong Luang Rice research Center,3.0,1.585679
4.1743875,1.0111877,2018-11-16,Khlong Luang Rice research Center,64.000015,1.7488638
3.988984,1.0673426,2018-11-17,Khlong Luang Rice research Center,53.000004,1.9076426
4.3820267,1.1953561,2018-11-18,Khlong Luang Rice research Center,79.0,2.3047345
2.5649493,1.2268087,2018-11-19,Khlong Luang Rice research Center,11.999999,2.4103286
2.7725887,1.2626511,2018-11-20,Khlong Luang Rice research Center,15.0,2.53478
4.304065,1.2816852,2018-11-21,Khlong Luang Rice research Center,73.00001,2.602706
2.5649493,1.2912836,2018-11-22,Khlong Luang Rice research Center,11.999999,2.6374526
3.988984,1.3053721,2018-11-23,Khlong Luang Rice research Center,53.000004,2.6890616
3.637586,1.2740034,2018-11-24,Khlong Luang Rice research Center,37.0,2.5751367
3.8066626,1.2622771,2018-11-25,Khlong Luang Rice research Center,44.000004,2.5334585
3.637586,1.2456653,2018-11-26,Khlong Luang Rice research Center,37.0,2.4752462
1.609438,1.2248286,2018-11-27,Khlong Luang Rice research Center,4.0,2.4035826
1.3862944,1.2486854,2018-11-28,Khlong Luang Rice research Center,3.0,2.4857574
4.1431346,1.2100774,2018-11-29,Khlong Luang Rice research Center,61.999992,2.3537443
2.9957323,1.223611,2018-11-30,Khlong Luang Rice research Center,19.0,2.399441
2.6390574,1.2466395,2018-12-01,Khlong Luang Rice research Center,13.000001,2.4786334
2.9957323,1.275413,2018-12-02,Khlong Luang Rice research Center,19.0,2.58018
3.0445225,1.3095006,2018-12-03,Khlong Luang Rice research Center,20.000002,2.7043233
2.1972246,1.346905,2018-12-04,Khlong Luang Rice research Center,8.0,2.8455052
1.7917595,1.344516,2018-12-05,Khlong Luang Rice research Center,5.0,2.8363295
2.3025851,1.357424,2018-12-06,Khlong Luang Rice research Center,9.0,2.8861697
1.3862944,1.3479371,2018-12-07,Khlong Luang Rice research Center,3.0,2.8494763
0.6931472,1.3418156,2018-12-08,Khlong Luang Rice research Center,1.0,2.8259835
1.609438,1.3017316,2018-12-09,Khlong Luang Rice research Center,4.0,2.6756558
1.609438,1.264565,2018-12-10,Khlong Luang Rice research Center,4.0,2.5415518
0.6931472,1.258541,2018-12-11,Khlong Luang Rice research Center,1.0,2.5202816
4.394449,1.220846,2018-12-12,Khlong Luang Rice research Center,80.00001,2.3900547
5.187386,1.1966846,2018-12-13,Khlong Luang Rice research Center,178.00005,2.3091276
4.4998097,1.1761619,2018-12-14,Khlong Luang Rice research Center,89.00001,2.2419076
3.871201,1.1397151,2018-12-15,Khlong Luang Rice research Center,47.0,2.1258776
5.2574954,1.1533754,2018-12-16,Khlong Luang Rice research Center,191.0,2.168871
5.9427996,1.1276364,2018-12-17,Khlong Luang Rice research Center,380.00006,2.0883484
5.913503,1.169521,2018-12-18,Khlong Luang Rice research Center,369.00006,2.2204494
4.248495,1.1611727,2018-12-19,Khlong Luang Rice research Center,68.99999,2.1936765
4.26268,1.2138329,2018-12-20,Khlong Luang Rice research Center,70.000015,2.3663628
5.420535,1.2440073,2018-12-21,Khlong Luang Rice research Center,225.00002,2.469489
5.4467373,1.2525903,2018-12-22,Khlong Luang Rice research Center,230.99998,2.4993958
5.398163,1.2667173,2018-12-23,Khlong Luang Rice research Center,220.00003,2.5491827
4.4308167,1.2562875,2018-12-24,Khlong Luang Rice research Center,82.999985,2.5123575
4.691348,1.2615285,2018-12-25,Khlong Luang Rice research Center,108.00002,2.5308142
4.3820267,1.2656397,2018-12-26,Khlong Luang Rice research Center,79.0,2.5453598
3.988984,1.2368898,2018-12-27,Khlong Luang Rice research Center,53.000004,2.4448826
3.1354942,1.2281135,2018-12-28,Khlong Luang Rice research Center,22.0,2.4147816
3.465736,1.249031,2018-12-29,Khlong Luang Rice research Center,31.0,2.4869623
3.7376697,1.2333875,2018-12-30,Khlong Luang Rice research Center,41.000004,2.4328384
0.0,1.2488456,2018-12-31,Khlong Luang Rice research Center,0.0,2.486316
3.6888795,1.2387593,2019-01-01,Khlong Luang Rice research Center,39.0,2.4513288
2.0794415,1.2464019,2019-01-02,Khlong Luang Rice research Center,7.0,2.477807
2.0794415,1.2593594,2019-01-03,Khlong Luang Rice research Center,7.0,2.5231638
3.4965076,1.2710408,2019-01-04,Khlong Luang Rice research Center,32.000004,2.5645607
3.4011974,1.2769873,2019-01-05,Khlong Luang Rice research Center,29.000002,2.5858204
2.9957323,1.2911496,2019-01-06,Khlong Luang Rice research Center,19.0,2.6369653
3.583519,1.287543,2019-01-07,Khlong Luang Rice research Center,35.0,2.623872
1.7917595,1.2935115,2019-01-08,Khlong Luang Rice research Center,5.0,2.6455655
4.0943446,1.3343973,2019-01-09,Khlong Luang Rice research Center,59.000004,2.7977064
2.9957323,1.3271393,2019-01-10,Khlong Luang Rice research Center,19.0,2.7702422
4.2195077,1.3423893,2019-01-11,Khlong Luang Rice research Center,67.0,2.8281794
3.5263605,1.3457755,2019-01-12,Khlong Luang Rice research Center,33.0,2.841164
4.3694477,1.356992,2019-01-13,Khlong Luang Rice research Center,77.999985,2.8844912
4.5108595,1.3619297,2019-01-14,Khlong Luang Rice research Center,90.0,2.903719
4.317488,1.349647,2019-01-15,Khlong Luang Rice research Center,74.00001,2.8560643
4.762174,1.3532791,2019-01-16,Khlong Luang Rice research Center,116.00002,2.8700953
3.3322046,1.3489931,2019-01-17,Khlong Luang Rice research Center,27.000002,2.8535433
3.7612002,1.3674865,2019-01-18,Khlong Luang Rice research Center,42.000004,2.9254715
4.1743875,1.3829801,2019-01-19,Khlong Luang Rice research Center,64.000015,2.986765
4.8202815,1.3682476,2019-01-20,Khlong Luang Rice research Center,122.99999,2.9284606
5.062595,1.3835925,2019-01-21,Khlong Luang Rice research Center,156.99997,2.989207
5.030438,1.3665369,2019-01-22,Khlong Luang Rice research Center,152.0,2.9217455
6.6795993,1.4000818,2019-01-23,Khlong Luang Rice research Center,795.00006,3.0555315
6.55108,1.419084,2019-01-24,Khlong Luang Rice research Center,698.99994,3.1333323
6.0402546,1.4183949,2019-01-25,Khlong Luang Rice research Center,418.99994,3.1304853
6.2766433,1.4312493,2019-01-26,Khlong Luang Rice research Center,530.9999,3.1839228
6.437752,1.4260278,2019-01-27,Khlong Luang Rice research Center,624.00006,3.1621335
4.962845,1.4351697,2019-01-28,Khlong Luang Rice research Center,142.00003,3.2003577
5.42495,1.4600655,2019-01-29,Khlong Luang Rice research Center,226.00003,3.3062415
4.0253515,1.4330808,2019-01-30,Khlong Luang Rice research Center,54.999992,3.1915927
4.304065,1.4693017,2019-01-31,Khlong Luang Rice research Center,73.00001,3.346199
3.713572,1.4490873,2019-02-01,Khlong Luang Rice research Center,40.0,3.2592251
4.1108737,1.4757457,2019-02-02,Khlong Luang Rice research Center,59.99999,3.3742964
4.0775375,1.4393911,2019-02-03,Khlong Luang Rice research Center,58.000004,3.2181268
4.060443,1.4733995,2019-02-04,Khlong Luang Rice research Center,56.999996,3.3640456
4.276666,1.4520172,2019-02-05,Khlong Luang Rice research Center,71.0,3.2717228
2.3025851,1.4978485,2019-02-06,Khlong Luang Rice research Center,9.0,3.472057
1.609438,1.4680647,2019-02-07,Khlong Luang Rice research Center,4.0,3.340826
2.7080503,1.4784833,2019-02-08,Khlong Luang Rice research Center,14.000001,3.3862882
2.3978953,1.4768513,2019-02-09,Khlong Luang Rice research Center,10.000001,3.3791356
1.7917595,1.4736633,2019-02-10,Khlong Luang Rice research Center,5.0,3.365197
0.0,1.4516336,2019-02-11,Khlong Luang Rice research Center,0.0,3.2700844
4.983607,1.4517368,2019-02-12,Khlong Luang Rice research Center,145.00003,3.2705252
4.0943446,1.4235197,2019-02-13,Khlong Luang Rice research Center,59.000004,3.1517076
0.6931472,1.4551417,2019-02-14,Khlong Luang Rice research Center,1.0,3.2850904
3.912023,1.3845115,2019-02-15,Khlong Luang Rice research Center,49.000004,2.9928749
4.3438053,1.4083587,2019-02-16,Khlong Luang Rice research Center,75.99999,3.0892382
2.6390574,1.3126191,2019-02-17,Khlong Luang Rice research Center,13.000001,2.7158933
3.9318256,1.307163,2019-02-18,Khlong Luang Rice research Center,50.0,2.6956742
3.7376697,1.2969567,2019-02-19,Khlong Luang Rice research Center,41.000004,2.6581466
3.9702919,1.2569339,2019-02-20,Khlong Luang Rice research Center,51.999996,2.514629
1.0986123,1.242592,2019-02-21,Khlong Luang Rice research Center,2.0,2.464582
4.4886365,1.170313,2019-02-22,Khlong Luang Rice research Center,88.000015,2.2230012
4.6051702,1.0713892,2019-02-23,Khlong Luang Rice research Center,99.00001,1.9194324
4.7004805,1.0881953,2019-02-24,Khlong Luang Rice research Center,109.000015,1.9689113
5.5412636,0.9579576,2019-02-25,Khlong Luang Rice research Center,254.00002,1.6063678
2.0794415,0.98130995,2019-02-26,Khlong Luang Rice research Center,7.0,1.6679488
0.0,0.8544632,2019-02-27,Khlong Luang Rice research Center,0.0,1.3501126
0.0,0.8346928,2019-02-28,Khlong Luang Rice research Center,0.0,1.304106
1.9459101,0.7642053,2019-03-01,Khlong Luang Rice research Center,5.9999995,1.1472872
2.9957323,0.7711855,2019-03-02,Khlong Luang Rice research Center,19.0,1.1623282
2.3025851,0.66164196,2019-03-03,Khlong Luang Rice research Center,9.0,0.9379718
3.0910425,0.6581016,2019-03-04,Khlong Luang Rice research Center,21.000002,0.93112284
1.3862944,0.53552526,2019-03-05,Khlong Luang Rice research Center,3.0,0.7083453
3.0445225,0.47560686,2019-03-06,Khlong Luang Rice research Center,20.000002,0.6089903
