y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.12154154,2018-11-11,Krabi Rice research Center,0.0,0.12923627
0.6931472,0.12166777,2018-11-12,Krabi Rice research Center,1.0,0.12937883
0.0,0.12161771,2018-11-13,Krabi Rice research Center,0.0,0.12932229
0.6931472,0.12149726,2018-11-14,Krabi Rice research Center,1.0,0.12918627
0.0,0.12124491,2018-11-15,Krabi Rice research Center,0.0,0.12890136
0.0,0.12082851,2018-11-16,Krabi Rice research Center,0.0,0.12843138
0.0,0.121258534,2018-11-17,Krabi Rice research Center,0.0,0.12891674
0.0,0.12086573,2018-11-18,Krabi Rice research Center,0.0,0.12847339
0.0,0.121058606,2018-11-19,Krabi Rice research Center,0.0,0.12869106
0.0,0.121195436,2018-11-20,Krabi Rice research Center,0.0,0.12884551
0.0,0.121442966,2018-11-21,Krabi Rice research Center,0.0,0.12912497
0.0,0.12128472,2018-11-22,Krabi Rice research Center,0.0,0.1289463
0.0,0.12124917,2018-11-23,Krabi Rice research Center,0.0,0.12890616
0.0,0.12127457,2018-11-24,Krabi Rice research Center,0.0,0.12893485
0.0,0.12146672,2018-11-25,Krabi Rice research Center,0.0,0.12915179
0.0,0.121380016,2018-11-26,Krabi Rice research Center,0.0,0.12905389
0.0,0.121733874,2018-11-27,Krabi Rice research Center,0.0,0.12945348
0.0,0.12150754,2018-11-28,Krabi Rice research Center,0.0,0.12919788
0.0,0.12169746,2018-11-29,Krabi Rice research Center,0.0,0.12941237
0.6931472,0.12158438,2018-11-30,Krabi Rice research Center,1.0,0.12928465
0.0,0.12168794,2018-12-01,Krabi Rice research Center,0.0,0.12940161
0.0,0.12148337,2018-12-02,Krabi Rice research Center,0.0,0.12917058
0.0,0.12140193,2018-12-03,Krabi Rice research Center,0.0,0.12907863
0.0,0.12136232,2018-12-04,Krabi Rice research Center,0.0,0.12903391
0.0,0.12121859,2018-12-05,Krabi Rice research Center,0.0,0.12887165
0.0,0.12121813,2018-12-06,Krabi Rice research Center,0.0,0.12887113
0.0,0.12106427,2018-12-07,Krabi Rice research Center,0.0,0.12869745
0.0,0.12091614,2018-12-08,Krabi Rice research Center,0.0,0.12853028
0.0,0.12082761,2018-12-09,Krabi Rice research Center,0.0,0.12843037
0.0,0.12082505,2018-12-10,Krabi Rice research Center,0.0,0.12842748
0.0,0.120547846,2018-12-11,Krabi Rice research Center,0.0,0.12811472
0.0,0.120490804,2018-12-12,Krabi Rice research Center,0.0,0.12805037
0.0,0.12021437,2018-12-13,Krabi Rice research Center,0.0,0.12773858
0.0,0.12026972,2018-12-14,Krabi Rice research Center,0.0,0.127801
0.0,0.12022619,2018-12-15,Krabi Rice research Center,0.0,0.1277519
0.0,0.11996544,2018-12-16,Krabi Rice research Center,0.0,0.12745789
0.0,0.11998888,2018-12-17,Krabi Rice research Center,0.0,0.12748432
0.0,0.120055616,2018-12-18,Krabi Rice research Center,0.0,0.12755956
0.0,0.120128974,2018-12-19,Krabi Rice research Center,0.0,0.12764227
0.0,0.11991004,2018-12-20,Krabi Rice research Center,0.0,0.12739542
0.0,0.11965703,2018-12-21,Krabi Rice research Center,0.0,0.12711023
0.0,0.11986896,2018-12-22,Krabi Rice research Center,0.0,0.12734911
0.0,0.119825855,2018-12-23,Krabi Rice research Center,0.0,0.12730052
0.0,0.119774,2018-12-24,Krabi Rice research Center,0.0,0.12724206
0.0,0.11922373,2018-12-25,Krabi Rice research Center,0.0,0.12662195
0.0,0.11909312,2018-12-26,Krabi Rice research Center,0.0,0.12647481
0.0,0.11909079,2018-12-27,Krabi Rice research Center,0.0,0.12647219
0.0,0.11901643,2018-12-28,Krabi Rice research Center,0.0,0.12638843
0.0,0.11906675,2018-12-29,Krabi Rice research Center,0.0,0.12644511
0.0,0.11933689,2018-12-30,Krabi Rice research Center,0.0,0.12674944
0.0,0.11928794,2018-12-31,Krabi Rice research Center,0.0,0.12669429
0.0,0.11946303,2019-01-01,Krabi Rice research Center,0.0,0.12689158
0.0,0.119466186,2019-01-02,Krabi Rice research Center,0.0,0.12689514
0.0,0.11904034,2019-01-03,Krabi Rice research Center,0.0,0.12641536
0.0,0.11929819,2019-01-04,Krabi Rice research Center,0.0,0.12670584
0.0,0.11959845,2019-01-05,Krabi Rice research Center,0.0,0.1270442
0.0,0.11981879,2019-01-06,Krabi Rice research Center,0.0,0.12729256
0.0,0.119820125,2019-01-07,Krabi Rice research Center,0.0,0.12729406
0.0,0.11942885,2019-01-08,Krabi Rice research Center,0.0,0.12685306
0.0,0.11943922,2019-01-09,Krabi Rice research Center,0.0,0.12686476
0.0,0.11925768,2019-01-10,Krabi Rice research Center,0.0,0.1266602
0.0,0.118974686,2019-01-11,Krabi Rice research Center,0.0,0.1263414
0.0,0.11899394,2019-01-12,Krabi Rice research Center,0.0,0.12636308
0.0,0.11861459,2019-01-13,Krabi Rice research Center,0.0,0.12593588
0.0,0.1183334,2019-01-14,Krabi Rice research Center,0.0,0.12561932
0.0,0.11788286,2019-01-15,Krabi Rice research Center,0.0,0.12511231
0.0,0.11761403,2019-01-16,Krabi Rice research Center,0.0,0.12480988
0.0,0.11728775,2019-01-17,Krabi Rice research Center,0.0,0.124442935
0.0,0.116877824,2019-01-18,Krabi Rice research Center,0.0,0.123982094
0.0,0.11655121,2019-01-19,Krabi Rice research Center,0.0,0.12361506
0.0,0.11635562,2019-01-20,Krabi Rice research Center,0.0,0.1233953
0.0,0.115938924,2019-01-21,Krabi Rice research Center,0.0,0.122927286
0.0,0.115923256,2019-01-22,Krabi Rice research Center,0.0,0.122909695
0.0,0.115171716,2019-01-23,Krabi Rice research Center,0.0,0.122066095
0.0,0.11535614,2019-01-24,Krabi Rice research Center,0.0,0.12227305
0.0,0.11519418,2019-01-25,Krabi Rice research Center,0.0,0.1220913
0.0,0.114950374,2019-01-26,Krabi Rice research Center,0.0,0.12181777
0.0,0.11465148,2019-01-27,Krabi Rice research Center,0.0,0.12148251
0.0,0.11446172,2019-01-28,Krabi Rice research Center,0.0,0.12126972
0.0,0.11455994,2019-01-29,Krabi Rice research Center,0.0,0.12137985
0.0,0.11425504,2019-01-30,Krabi Rice research Center,0.0,0.121038
0.0,0.11386543,2019-01-31,Krabi Rice research Center,0.0,0.12060131
0.0,0.11407521,2019-02-01,Krabi Rice research Center,0.0,0.12083642
0.0,0.1135516,2019-02-02,Krabi Rice research Center,0.0,0.120249696
0.0,0.11273274,2019-02-03,Krabi Rice research Center,0.0,0.11933274
0.0,0.11275871,2019-02-04,Krabi Rice research Center,0.0,0.11936181
0.0,0.11248098,2019-02-05,Krabi Rice research Center,0.0,0.11905098
0.0,0.11215601,2019-02-06,Krabi Rice research Center,0.0,0.11868738
0.0,0.11221335,2019-02-07,Krabi Rice research Center,0.0,0.11875152
0.0,0.11199731,2019-02-08,Krabi Rice research Center,0.0,0.11850985
0.0,0.11184627,2019-02-09,Krabi Rice research Center,0.0,0.118340924
0.0,0.11166467,2019-02-10,Krabi Rice research Center,0.0,0.11813785
0.0,0.11133102,2019-02-11,Krabi Rice research Center,0.0,0.11776485
0.0,0.11125004,2019-02-12,Krabi Rice research Center,0.0,0.117674336
0.0,0.11102162,2019-02-13,Krabi Rice research Center,0.0,0.11741907
0.0,0.11072982,2019-02-14,Krabi Rice research Center,0.0,0.11709305
0.0,0.110679,2019-02-15,Krabi Rice research Center,0.0,0.11703628
0.0,0.11024338,2019-02-16,Krabi Rice research Center,0.0,0.11654978
0.0,0.10994758,2019-02-17,Krabi Rice research Center,0.0,0.11621955
0.0,0.10959392,2019-02-18,Krabi Rice research Center,0.0,0.11582486
0.0,0.109448105,2019-02-19,Krabi Rice research Center,0.0,0.11566217
0.0,0.10923795,2019-02-20,Krabi Rice research Center,0.0,0.11542773
0.0,0.108725265,2019-02-21,Krabi Rice research Center,0.0,0.11485602
0.0,0.10849371,2019-02-22,Krabi Rice research Center,0.0,0.114597894
0.0,0.10835157,2019-02-23,Krabi Rice research Center,0.0,0.11443949
0.0,0.107895836,2019-02-24,Krabi Rice research Center,0.0,0.11393171
0.0,0.1079653,2019-02-25,Krabi Rice research Center,0.0,0.11400909
0.0,0.107416265,2019-02-26,Krabi Rice research Center,0.0,0.11339763
0.0,0.107216895,2019-02-27,Krabi Rice research Center,0.0,0.11317567
0.0,0.106229596,2019-02-28,Krabi Rice research Center,0.0,0.11207718
0.0,0.10584613,2019-03-01,Krabi Rice research Center,0.0,0.11165081
0.0,0.10580761,2019-03-02,Krabi Rice research Center,0.0,0.11160799
0.0,0.105413884,2019-03-03,Krabi Rice research Center,0.0,0.11117041
0.0,0.10534389,2019-03-04,Krabi Rice research Center,0.0,0.11109264
0.0,0.10510807,2019-03-05,Krabi Rice research Center,0.0,0.11083065
0.0,0.1045355,2019-03-06,Krabi Rice research Center,0.0,0.1101948
0.0,0.104246646,2019-03-07,Krabi Rice research Center,0.0,0.10987417
0.0,0.104046136,2019-03-08,Krabi Rice research Center,0.0,0.10965165
0.0,0.10378108,2019-03-09,Krabi Rice research Center,0.0,0.109357566
0.0,0.10347529,2019-03-10,Krabi Rice research Center,0.0,0.109018385
0.0,0.103084415,2019-03-11,Krabi Rice research Center,0.0,0.108584985
0.0,0.1029378,2019-03-12,Krabi Rice research Center,0.0,0.108422466
0.0,0.10291086,2019-03-13,Krabi Rice research Center,0.0,0.1083926
0.0,0.10248989,2019-03-14,Krabi Rice research Center,0.0,0.1079261
0.0,0.10255548,2019-03-15,Krabi Rice research Center,0.0,0.10799877
0.0,0.10222937,2019-03-16,Krabi Rice research Center,0.0,0.1076375
0.0,0.102123596,2019-03-17,Krabi Rice research Center,0.0,0.10752035
0.0,0.10193154,2019-03-18,Krabi Rice research Center,0.0,0.107307665
0.0,0.101713724,2019-03-19,Krabi Rice research Center,0.0,0.1070665
0.0,0.101628006,2019-03-20,Krabi Rice research Center,0.0,0.10697161
0.0,0.101303354,2019-03-21,Krabi Rice research Center,0.0,0.10661229
0.0,0.10115104,2019-03-22,Krabi Rice research Center,0.0,0.10644375
0.0,0.101051174,2019-03-23,Krabi Rice research Center,0.0,0.106333256
0.0,0.10081682,2019-03-24,Krabi Rice research Center,0.0,0.10607402
0.0,0.10068634,2019-03-25,Krabi Rice research Center,0.0,0.1059297
0.0,0.100477785,2019-03-26,Krabi Rice research Center,0.0,0.10569908
0.0,0.100221545,2019-03-27,Krabi Rice research Center,0.0,0.10541579
0.0,0.10009896,2019-03-28,Krabi Rice research Center,0.0,0.105280295
0.0,0.09969707,2019-03-29,Krabi Rice research Center,0.0,0.10483618
0.0,0.099783406,2019-03-30,Krabi Rice research Center,0.0,0.10493157
0.0,0.09952565,2019-03-31,Krabi Rice research Center,0.0,0.10464681
0.0,0.13481998,2018-08-31,Lopburi Rice Seed Center,0.0,0.14433077
0.0,0.12673333,2018-09-01,Lopburi Rice Seed Center,0.0,0.13511428
1.0986123,0.1301517,2018-09-02,Lopburi Rice Seed Center,2.0,0.13900116
1.0986123,0.115207694,2018-09-03,Lopburi Rice Seed Center,2.0,0.12210647
0.0,0.11584739,2018-09-04,Lopburi Rice Seed Center,0.0,0.1228245
0.0,0.10858851,2018-09-05,Lopburi Rice Seed Center,0.0,0.114703566
0.6931472,0.09748793,2018-09-06,Lopburi Rice Seed Center,1.0,0.102398135
0.0,0.09486637,2018-09-07,Lopburi Rice Seed Center,0.0,0.09951192
0.0,0.08770016,2018-09-08,Lopburi Rice Seed Center,0.0,0.091660745
0.0,0.08657194,2018-09-09,Lopburi Rice Seed Center,0.0,0.09042981
0.0,0.08139049,2018-09-10,Lopburi Rice Seed Center,0.0,0.08479442
1.0986123,0.08158707,2018-09-11,Lopburi Rice Seed Center,2.0,0.08500768
1.609438,0.07890238,2018-09-12,Lopburi Rice Seed Center,4.0,0.08209868
0.0,0.06457128,2018-09-13,Lopburi Rice Seed Center,0.0,0.066701606
0.0,0.06615864,2018-09-14,Lopburi Rice Seed Center,0.0,0.06839619
0.6931472,0.06423311,2018-09-15,Lopburi Rice Seed Center,1.0,0.066340946
0.0,0.05796881,2018-09-16,Lopburi Rice Seed Center,0.0,0.059681945
1.0986123,0.062486455,2018-09-17,Lopburi Rice Seed Center,2.0,0.06448004
0.0,0.07205427,2018-09-18,Lopburi Rice Seed Center,0.0,0.07471366
0.0,0.10807693,2018-09-19,Lopburi Rice Seed Center,0.0,0.114133455
0.0,0.08611563,2018-09-20,Lopburi Rice Seed Center,0.0,0.089932345
0.0,0.09470227,2018-09-21,Lopburi Rice Seed Center,0.0,0.099331506
0.0,0.113591805,2018-09-22,Lopburi Rice Seed Center,0.0,0.120294735
0.0,0.10386856,2018-09-23,Lopburi Rice Seed Center,0.0,0.10945462
0.0,0.09481557,2018-09-24,Lopburi Rice Seed Center,0.0,0.09945606
0.0,0.10590223,2018-09-25,Lopburi Rice Seed Center,0.0,0.11171318
0.0,0.10609022,2018-09-26,Lopburi Rice Seed Center,0.0,0.11192219
0.0,0.10858256,2018-09-27,Lopburi Rice Seed Center,0.0,0.114696935
0.0,0.10820851,2018-09-28,Lopburi Rice Seed Center,0.0,0.11428006
0.0,0.10293031,2018-09-29,Lopburi Rice Seed Center,0.0,0.10841416
0.0,0.1112601,2018-09-30,Lopburi Rice Seed Center,0.0,0.11768558
0.0,0.11931979,2018-10-01,Lopburi Rice Seed Center,0.0,0.12673017
0.0,0.110584505,2018-10-02,Lopburi Rice Seed Center,0.0,0.11693073
0.0,0.115251645,2018-10-03,Lopburi Rice Seed Center,0.0,0.122155786
0.0,0.11639224,2018-10-04,Lopburi Rice Seed Center,0.0,0.12343644
0.0,0.12101185,2018-10-05,Lopburi Rice Seed Center,0.0,0.1286383
0.0,0.1350048,2018-10-06,Lopburi Rice Seed Center,0.0,0.14454228
0.0,0.14232445,2018-10-07,Lopburi Rice Seed Center,0.0,0.15295066
0.0,0.15132467,2018-10-08,Lopburi Rice Seed Center,0.0,0.16337432
0.0,0.15923913,2018-10-09,Lopburi Rice Seed Center,0.0,0.17261831
0.0,0.15528065,2018-10-10,Lopburi Rice Seed Center,0.0,0.16798571
0.0,0.1784715,2018-10-11,Lopburi Rice Seed Center,0.0,0.19538882
0.0,0.18157019,2018-10-12,Lopburi Rice Seed Center,0.0,0.19909869
0.0,0.20434631,2018-10-13,Lopburi Rice Seed Center,0.0,0.22672291
0.0,0.20742214,2018-10-14,Lopburi Rice Seed Center,0.0,0.2305019
0.0,0.1960848,2018-10-15,Lopburi Rice Seed Center,0.0,0.21663007
0.0,0.2093363,2018-10-16,Lopburi Rice Seed Center,0.0,0.23285954
0.0,0.2110222,2018-10-17,Lopburi Rice Seed Center,0.0,0.23493977
0.0,0.22607087,2018-10-18,Lopburi Rice Seed Center,0.0,0.2536645
0.0,0.21705294,2018-10-19,Lopburi Rice Seed Center,0.0,0.24240987
0.0,0.22249065,2018-10-20,Lopburi Rice Seed Center,0.0,0.24918415
0.0,0.25937033,2018-10-21,Lopburi Rice Seed Center,0.0,0.2961137
0.0,0.24325104,2018-10-22,Lopburi Rice Seed Center,0.0,0.27538875
0.0,0.25496596,2018-10-23,Lopburi Rice Seed Center,0.0,0.2904177
0.0,0.2615347,2018-10-24,Lopburi Rice Seed Center,0.0,0.298922
0.0,0.26427573,2018-10-25,Lopburi Rice Seed Center,0.0,0.30248728
0.0,0.29010156,2018-10-26,Lopburi Rice Seed Center,0.0,0.33656323
0.0,0.31569362,2018-10-27,Lopburi Rice Seed Center,0.0,0.37121007
0.0,0.328518,2018-10-28,Lopburi Rice Seed Center,0.0,0.38890824
0.0,0.36856538,2018-10-29,Lopburi Rice Seed Center,0.0,0.44565916
0.0,0.3798771,2018-10-30,Lopburi Rice Seed Center,0.0,0.46210486
0.0,0.37110752,2018-10-31,Lopburi Rice Seed Center,0.0,0.4493389
0.0,0.38231382,2018-11-01,Lopburi Rice Seed Center,0.0,0.46567196
0.0,0.39285094,2018-11-02,Lopburi Rice Seed Center,0.0,0.4811976
0.0,0.3972165,2018-11-03,Lopburi Rice Seed Center,0.0,0.487678
0.0,0.4279788,2018-11-04,Lopburi Rice Seed Center,0.0,0.5341536
0.0,0.41111025,2018-11-05,Lopburi Rice Seed Center,0.0,0.50849164
0.0,0.41864073,2018-11-06,Lopburi Rice Seed Center,0.0,0.51989424
0.0,0.41358793,2018-11-07,Lopburi Rice Seed Center,0.0,0.51223385
0.0,0.42261386,2018-11-08,Lopburi Rice Seed Center,0.0,0.52594495
0.0,0.47500658,2018-11-09,Lopburi Rice Seed Center,0.0,0.6080248
0.0,0.4394768,2018-11-10,Lopburi Rice Seed Center,0.0,0.551895
0.0,0.42263198,2018-11-11,Lopburi Rice Seed Center,0.0,0.5259726
0.0,0.42849606,2018-11-12,Lopburi Rice Seed Center,0.0,0.53494734
0.0,0.4469211,2018-11-13,Lopburi Rice Seed Center,0.0,0.563491
0.0,0.45857358,2018-11-14,Lopburi Rice Seed Center,0.0,0.5818161
0.0,0.46172208,2018-11-15,Lopburi Rice Seed Center,0.0,0.5868043
0.0,0.48686665,2018-11-16,Lopburi Rice Seed Center,0.0,0.6272096
0.0,0.5209224,2018-11-17,Lopburi Rice Seed Center,0.0,0.6835799
0.0,0.6010087,2018-11-18,Lopburi Rice Seed Center,0.0,0.82395774
0.0,0.5128061,2018-11-19,Lopburi Rice Seed Center,0.0,0.66997075
0.0,0.5253081,2018-11-20,Lopburi Rice Seed Center,0.0,0.6909797
0.0,0.57680637,2018-11-21,Lopburi Rice Seed Center,0.0,0.7803436
0.0,0.58426857,2018-11-22,Lopburi Rice Seed Center,0.0,0.7936785
0.0,0.5904334,2018-11-23,Lopburi Rice Seed Center,0.0,0.80477047
0.0,0.60635805,2018-11-24,Lopburi Rice Seed Center,0.0,0.83374083
0.0,0.611332,2018-11-25,Lopburi Rice Seed Center,0.0,0.8428845
0.0,0.60310805,2018-11-26,Lopburi Rice Seed Center,0.0,0.82779086
0.0,0.6034781,2018-11-27,Lopburi Rice Seed Center,0.0,0.8284673
0.0,0.59472126,2018-11-28,Lopburi Rice Seed Center,0.0,0.81252563
0.0,0.5960927,2018-11-29,Lopburi Rice Seed Center,0.0,0.8150131
0.0,0.6057496,2018-11-30,Lopburi Rice Seed Center,0.0,0.83262545
0.0,0.5872623,2018-12-01,Lopburi Rice Seed Center,0.0,0.79905635
0.0,0.5884039,2018-12-02,Lopburi Rice Seed Center,0.0,0.80111134
0.0,0.60154665,2018-12-03,Lopburi Rice Seed Center,0.0,0.82493913
0.0,0.5968967,2018-12-04,Lopburi Rice Seed Center,0.0,0.816473
0.0,0.5988172,2018-12-05,Lopburi Rice Seed Center,0.0,0.81996495
0.0,0.6022166,2018-12-06,Lopburi Rice Seed Center,0.0,0.8261622
0.0,0.59429705,2018-12-07,Lopburi Rice Seed Center,0.0,0.8117569
0.0,0.6039936,2018-12-08,Lopburi Rice Seed Center,0.0,0.82941014
0.0,0.59062535,2018-12-09,Lopburi Rice Seed Center,0.0,0.8051169
0.0,0.5876593,2018-12-10,Lopburi Rice Seed Center,0.0,0.7997708
0.0,0.584955,2018-12-11,Lopburi Rice Seed Center,0.0,0.7949102
0.0,0.58357567,2018-12-12,Lopburi Rice Seed Center,0.0,0.7924361
0.0,0.58086383,2018-12-13,Lopburi Rice Seed Center,0.0,0.7875819
0.0,0.5801791,2018-12-14,Lopburi Rice Seed Center,0.0,0.78635836
0.0,0.5724499,2018-12-15,Lopburi Rice Seed Center,0.0,0.77260447
0.0,0.5689977,2018-12-16,Lopburi Rice Seed Center,0.0,0.7664956
0.0,0.5458464,2018-12-17,Lopburi Rice Seed Center,0.0,0.72606874
0.0,0.5450192,2018-12-18,Lopburi Rice Seed Center,0.0,0.7246415
0.0,0.5369091,2018-12-19,Lopburi Rice Seed Center,0.0,0.71071106
0.0,0.52789074,2018-12-20,Lopburi Rice Seed Center,0.0,0.6953526
0.0,0.5028428,2018-12-21,Lopburi Rice Seed Center,0.0,0.6534149
0.0,0.5054693,2018-12-22,Lopburi Rice Seed Center,0.0,0.65776336
0.0,0.5179602,2018-12-23,Lopburi Rice Seed Center,0.0,0.67860013
0.0,0.49995083,2018-12-24,Lopburi Rice Seed Center,0.0,0.64864016
0.0,0.49182868,2018-12-25,Lopburi Rice Seed Center,0.0,0.635304
0.0,0.48405474,2018-12-26,Lopburi Rice Seed Center,0.0,0.6226405
0.0,0.47410715,2018-12-27,Lopburi Rice Seed Center,0.0,0.6065791
0.0,0.4777034,2018-12-28,Lopburi Rice Seed Center,0.0,0.61236715
0.0,0.47500992,2018-12-29,Lopburi Rice Seed Center,0.0,0.60803014
0.0,0.47635162,2018-12-30,Lopburi Rice Seed Center,0.0,0.6101891
0.0,0.47231066,2018-12-31,Lopburi Rice Seed Center,0.0,0.6036955
0.0,0.46210533,2019-01-01,Lopburi Rice Seed Center,0.0,0.5874125
0.0,0.46735823,2019-01-02,Lopburi Rice Seed Center,0.0,0.595773
1.7917595,0.4683913,2019-01-03,Lopburi Rice Seed Center,5.0,0.59742236
1.0986123,0.46770775,2019-01-04,Lopburi Rice Seed Center,2.0,0.5963308
2.5649493,0.46656114,2019-01-05,Lopburi Rice Seed Center,11.999999,0.5945015
1.0986123,0.46857446,2019-01-06,Lopburi Rice Seed Center,2.0,0.59771496
2.4849067,0.4624374,2019-01-07,Lopburi Rice Seed Center,11.0,0.58793974
0.0,0.45446867,2019-01-08,Lopburi Rice Seed Center,0.0,0.5753361
0.0,0.4597876,2019-01-09,Lopburi Rice Seed Center,0.0,0.5837376
1.3862944,0.45596004,2019-01-10,Lopburi Rice Seed Center,3.0,0.57768726
0.0,0.45748192,2019-01-11,Lopburi Rice Seed Center,0.0,0.58009017
1.0986123,0.4469679,2019-01-12,Lopburi Rice Seed Center,2.0,0.5635641
0.0,0.42898256,2019-01-13,Lopburi Rice Seed Center,0.0,0.53569424
0.0,0.42154974,2019-01-14,Lopburi Rice Seed Center,0.0,0.52432203
0.0,0.40975726,2019-01-15,Lopburi Rice Seed Center,0.0,0.5064521
1.609438,0.4072805,2019-01-16,Lopburi Rice Seed Center,4.0,0.50272554
0.6931472,0.39509374,2019-01-17,Lopburi Rice Seed Center,1.0,0.48452336
0.6931472,0.34646934,2019-01-18,Lopburi Rice Seed Center,1.0,0.41406614
0.0,0.33033973,2019-01-19,Lopburi Rice Seed Center,0.0,0.39144075
2.0794415,0.32745868,2019-01-20,Lopburi Rice Seed Center,7.0,0.38743773
1.3862944,0.32971013,2019-01-21,Lopburi Rice Seed Center,3.0,0.39056498
0.0,0.33699608,2019-01-22,Lopburi Rice Seed Center,0.0,0.40073356
0.0,0.31267613,2019-01-23,Lopburi Rice Seed Center,0.0,0.36707872
0.0,0.32042837,2019-01-24,Lopburi Rice Seed Center,0.0,0.37771782
1.0986123,0.3126424,2019-01-25,Lopburi Rice Seed Center,2.0,0.3670326
0.0,0.3023996,2019-01-26,Lopburi Rice Seed Center,0.0,0.35310182
0.6931472,0.30769187,2019-01-27,Lopburi Rice Seed Center,1.0,0.3602818
1.0986123,0.2921362,2019-01-28,Lopburi Rice Seed Center,2.0,0.3392854
1.7917595,0.2775795,2019-01-29,Lopburi Rice Seed Center,5.0,0.31993103
0.6931472,0.27947742,2019-01-30,Lopburi Rice Seed Center,1.0,0.32243854
0.0,0.2716093,2019-01-31,Lopburi Rice Seed Center,0.0,0.31207427
0.0,0.27252185,2019-02-01,Lopburi Rice Seed Center,0.0,0.31327215
0.0,0.24937324,2019-02-02,Lopburi Rice Seed Center,0.0,0.2832209
0.0,0.24422055,2019-02-03,Lopburi Rice Seed Center,0.0,0.27662587
