y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.11534608,2016-01-09,Krabi Rice research Center,0.0,0.12226176
0.0,0.11498347,2016-01-10,Krabi Rice research Center,0.0,0.121854894
0.0,0.11445389,2016-01-11,Krabi Rice research Center,0.0,0.12126094
0.0,0.11424041,2016-01-12,Krabi Rice research Center,0.0,0.1210216
0.0,0.113773845,2016-01-13,Krabi Rice research Center,0.0,0.12049869
0.0,0.113540314,2016-01-14,Krabi Rice research Center,0.0,0.12023705
0.0,0.113180414,2016-01-15,Krabi Rice research Center,0.0,0.119833946
0.0,0.11284852,2016-01-16,Krabi Rice research Center,0.0,0.11946234
0.0,0.11284315,2016-01-17,Krabi Rice research Center,0.0,0.11945633
0.0,0.112527706,2016-01-18,Krabi Rice research Center,0.0,0.11910326
0.0,0.11240426,2016-01-19,Krabi Rice research Center,0.0,0.11896512
0.0,0.11243916,2016-01-20,Krabi Rice research Center,0.0,0.119004175
0.0,0.112121716,2016-01-21,Krabi Rice research Center,0.0,0.11864901
0.0,0.11201281,2016-01-22,Krabi Rice research Center,0.0,0.11852719
0.0,0.11156205,2016-01-23,Krabi Rice research Center,0.0,0.11802311
0.0,0.11125797,2016-01-24,Krabi Rice research Center,0.0,0.1176832
0.0,0.110877685,2016-01-25,Krabi Rice research Center,0.0,0.11725824
0.0,0.11037468,2016-01-26,Krabi Rice research Center,0.0,0.116696395
0.0,0.11002768,2016-01-27,Krabi Rice research Center,0.0,0.116308965
0.0,0.10981934,2016-01-28,Krabi Rice research Center,0.0,0.11607642
0.0,0.109486945,2016-01-29,Krabi Rice research Center,0.0,0.115705505
0.0,0.10949556,2016-01-30,Krabi Rice research Center,0.0,0.115715116
0.0,0.10893825,2016-01-31,Krabi Rice research Center,0.0,0.115093485
0.0,0.1091565,2016-02-01,Krabi Rice research Center,0.0,0.11533688
0.0,0.10909329,2016-02-02,Krabi Rice research Center,0.0,0.11526639
0.0,0.108831555,2016-02-03,Krabi Rice research Center,0.0,0.11497452
0.0,0.10861758,2016-02-04,Krabi Rice research Center,0.0,0.114735976
0.0,0.108369574,2016-02-05,Krabi Rice research Center,0.0,0.114459544
0.0,0.108218,2016-02-06,Krabi Rice research Center,0.0,0.11429063
0.0,0.108308144,2016-02-07,Krabi Rice research Center,0.0,0.11439109
0.0,0.10802276,2016-02-08,Krabi Rice research Center,0.0,0.1140731
0.0,0.107778996,2016-02-09,Krabi Rice research Center,0.0,0.11380156
0.0,0.10782332,2016-02-10,Krabi Rice research Center,0.0,0.11385094
0.0,0.10761568,2016-02-11,Krabi Rice research Center,0.0,0.11361968
0.0,0.10742655,2016-02-12,Krabi Rice research Center,0.0,0.11340907
0.0,0.10703518,2016-02-13,Krabi Rice research Center,0.0,0.112973414
0.0,0.10692233,2016-02-14,Krabi Rice research Center,0.0,0.11284781
0.0,0.1069683,2016-02-15,Krabi Rice research Center,0.0,0.112898976
0.0,0.106656924,2016-02-16,Krabi Rice research Center,0.0,0.1125525
0.0,0.10647656,2016-02-17,Krabi Rice research Center,0.0,0.11235185
0.0,0.10630494,2016-02-18,Krabi Rice research Center,0.0,0.11216097
0.0,0.1058719,2016-02-19,Krabi Rice research Center,0.0,0.111679465
0.0,0.10585683,2016-02-20,Krabi Rice research Center,0.0,0.11166271
0.0,0.1054781,2016-02-21,Krabi Rice research Center,0.0,0.111241765
0.0,0.105450645,2016-02-22,Krabi Rice research Center,0.0,0.11121126
0.0,0.10536206,2016-02-23,Krabi Rice research Center,0.0,0.111112826
0.0,0.105001785,2016-02-24,Krabi Rice research Center,0.0,0.110712595
0.0,0.105158746,2016-02-25,Krabi Rice research Center,0.0,0.11088695
0.0,0.10464149,2016-02-26,Krabi Rice research Center,0.0,0.11031248
0.0,0.10462264,2016-02-27,Krabi Rice research Center,0.0,0.11029155
0.0,0.104392394,2016-02-28,Krabi Rice research Center,0.0,0.11003594
0.0,0.10410394,2016-02-29,Krabi Rice research Center,0.0,0.10971579
0.0,0.10407032,2016-03-01,Krabi Rice research Center,0.0,0.109678484
0.0,0.10398586,2016-03-02,Krabi Rice research Center,0.0,0.10958476
0.0,0.103897564,2016-03-03,Krabi Rice research Center,0.0,0.109486796
0.0,0.103672445,2016-03-04,Krabi Rice research Center,0.0,0.10923706
0.0,0.10343729,2016-03-05,Krabi Rice research Center,0.0,0.108976245
0.0,0.10325252,2016-03-06,Krabi Rice research Center,0.0,0.10877136
0.0,0.10315577,2016-03-07,Krabi Rice research Center,0.0,0.108664095
0.0,0.1028025,2016-03-08,Krabi Rice research Center,0.0,0.10827251
0.0,0.10266675,2016-03-09,Krabi Rice research Center,0.0,0.108122066
0.0,0.10260943,2016-03-10,Krabi Rice research Center,0.0,0.10805856
0.0,0.10245234,2016-03-11,Krabi Rice research Center,0.0,0.1078845
0.0,0.10280844,2016-03-12,Krabi Rice research Center,0.0,0.10827909
0.0,0.102521054,2016-03-13,Krabi Rice research Center,0.0,0.10796063
0.0,0.10250002,2016-03-14,Krabi Rice research Center,0.0,0.10793733
0.0,0.10245999,2016-03-15,Krabi Rice research Center,0.0,0.107892975
0.0,0.10206843,2016-03-16,Krabi Rice research Center,0.0,0.107459255
0.0,0.10231058,2016-03-17,Krabi Rice research Center,0.0,0.10772746
0.0,0.10193535,2016-03-18,Krabi Rice research Center,0.0,0.10731188
0.0,0.1018176,2016-03-19,Krabi Rice research Center,0.0,0.107181504
0.0,0.10186974,2016-03-20,Krabi Rice research Center,0.0,0.10723923
0.0,0.10130197,2016-03-21,Krabi Rice research Center,0.0,0.10661075
0.0,0.10148816,2016-03-22,Krabi Rice research Center,0.0,0.10681681
0.0,0.10112542,2016-03-23,Krabi Rice research Center,0.0,0.1064154
0.0,0.10099472,2016-03-24,Krabi Rice research Center,0.0,0.106270805
0.0,0.10114523,2016-03-25,Krabi Rice research Center,0.0,0.10643732
0.0,0.10076225,2016-03-26,Krabi Rice research Center,0.0,0.106013656
0.0,0.10081457,2016-03-27,Krabi Rice research Center,0.0,0.106071524
0.0,0.10062118,2016-03-28,Krabi Rice research Center,0.0,0.10585764
0.0,0.10053483,2016-03-29,Krabi Rice research Center,0.0,0.105762154
0.0,0.10025307,2016-03-30,Krabi Rice research Center,0.0,0.10545064
0.0,0.09987933,2016-03-31,Krabi Rice research Center,0.0,0.10503757
0.0,0.09970763,2016-04-01,Krabi Rice research Center,0.0,0.10484785
0.0,0.09947166,2016-04-02,Krabi Rice research Center,0.0,0.10458717
0.0,0.09933195,2016-04-03,Krabi Rice research Center,0.0,0.10443286
0.0,0.09914416,2016-04-04,Krabi Rice research Center,0.0,0.10422547
0.0,0.09874935,2016-04-05,Krabi Rice research Center,0.0,0.1037896
0.0,0.098528534,2016-04-06,Krabi Rice research Center,0.0,0.10354589
0.0,0.098501,2016-04-07,Krabi Rice research Center,0.0,0.103515506
0.0,0.098335706,2016-04-08,Krabi Rice research Center,0.0,0.103333116
0.0,0.09808707,2016-04-09,Krabi Rice research Center,0.0,0.10305883
0.0,0.0980277,2016-04-10,Krabi Rice research Center,0.0,0.10299334
0.0,0.09754838,2016-04-11,Krabi Rice research Center,0.0,0.10246478
0.0,0.09764071,2016-04-12,Krabi Rice research Center,0.0,0.10256657
0.0,0.09746473,2016-04-13,Krabi Rice research Center,0.0,0.102372564
0.0,0.097486466,2016-04-14,Krabi Rice research Center,0.0,0.10239652
0.0,0.09739266,2016-04-15,Krabi Rice research Center,0.0,0.10229312
0.0,0.09683234,2016-04-16,Krabi Rice research Center,0.0,0.10167565
0.0,0.096858956,2016-04-17,Krabi Rice research Center,0.0,0.10170497
0.0,0.096722655,2016-04-18,Krabi Rice research Center,0.0,0.10155482
0.0,0.096496016,2016-04-19,Krabi Rice research Center,0.0,0.101305194
0.0,0.09655246,2016-04-20,Krabi Rice research Center,0.0,0.10136736
0.0,0.09621136,2016-04-21,Krabi Rice research Center,0.0,0.10099174
0.0,0.09593019,2016-04-22,Krabi Rice research Center,0.0,0.10068222
0.0,0.09555545,2016-04-23,Krabi Rice research Center,0.0,0.100269824
0.0,0.0945081,2016-04-24,Krabi Rice research Center,0.0,0.09911806
0.0,0.09439932,2016-04-25,Krabi Rice research Center,0.0,0.09899851
0.0,0.09439547,2016-04-26,Krabi Rice research Center,0.0,0.098994285
0.0,0.09410561,2016-04-27,Krabi Rice research Center,0.0,0.09867577
0.0,0.09456706,2016-04-28,Krabi Rice research Center,0.0,0.099182874
0.0,0.09409837,2016-04-29,Krabi Rice research Center,0.0,0.098667815
0.0,0.09367454,2016-04-30,Krabi Rice research Center,0.0,0.098202266
0.0,0.09364573,2016-05-01,Krabi Rice research Center,0.0,0.09817062
0.0,0.09330445,2016-05-02,Krabi Rice research Center,0.0,0.0977959
0.0,0.09331224,2016-05-03,Krabi Rice research Center,0.0,0.097804464
0.0,0.09276864,2016-05-04,Krabi Rice research Center,0.0,0.09720785
0.0,0.0922759,2016-05-05,Krabi Rice research Center,0.0,0.09666736
0.0,0.09236151,2016-05-06,Krabi Rice research Center,0.0,0.09676124
0.0,0.09161067,2016-05-07,Krabi Rice research Center,0.0,0.09593806
0.0,0.091942,2016-05-08,Krabi Rice research Center,0.0,0.096301235
0.0,0.09120773,2016-05-09,Krabi Rice research Center,0.0,0.09549655
0.0,0.090919286,2016-05-10,Krabi Rice research Center,0.0,0.09518061
0.0,0.08989382,2016-05-11,Krabi Rice research Center,0.0,0.09405811
0.0,0.08934162,2016-05-12,Krabi Rice research Center,0.0,0.09345414
0.0,0.089262635,2016-05-13,Krabi Rice research Center,0.0,0.09336778
0.0,0.08823553,2016-05-14,Krabi Rice research Center,0.0,0.09224535
0.0,0.087762445,2016-05-15,Krabi Rice research Center,0.0,0.09172875
0.0,0.08779447,2016-05-16,Krabi Rice research Center,0.0,0.091763705
0.0,0.08732214,2016-05-17,Krabi Rice research Center,0.0,0.091248155
0.0,0.08768232,2016-05-18,Krabi Rice research Center,0.0,0.09164128
0.0,0.08690489,2016-05-19,Krabi Rice research Center,0.0,0.09079293
0.0,0.08662012,2016-05-20,Krabi Rice research Center,0.0,0.090482354
0.0,0.086247146,2016-05-21,Krabi Rice research Center,0.0,0.0900757
0.0,0.085964225,2016-05-22,Krabi Rice research Center,0.0,0.089767344
0.0,0.085763134,2016-05-23,Krabi Rice research Center,0.0,0.08954822
0.0,0.08624935,2016-05-24,Krabi Rice research Center,0.0,0.09007811
0.0,0.08618151,2016-05-25,Krabi Rice research Center,0.0,0.09000415
0.0,0.08602157,2016-05-26,Krabi Rice research Center,0.0,0.08982984
0.0,0.0859752,2016-05-27,Krabi Rice research Center,0.0,0.0897793
0.0,0.08670734,2016-05-28,Krabi Rice research Center,0.0,0.09057746
0.0,0.08709831,2016-05-29,Krabi Rice research Center,0.0,0.09100393
0.0,0.087295525,2016-05-30,Krabi Rice research Center,0.0,0.09121911
0.0,0.08736486,2016-05-31,Krabi Rice research Center,0.0,0.09129478
0.0,0.08824215,2016-06-01,Krabi Rice research Center,0.0,0.09225258
0.0,0.08841229,2016-06-02,Krabi Rice research Center,0.0,0.09243843
0.0,0.089552134,2016-06-03,Krabi Rice research Center,0.0,0.09368435
0.0,0.08975216,2016-06-04,Krabi Rice research Center,0.0,0.09390314
0.0,0.09108366,2016-06-05,Krabi Rice research Center,0.0,0.09536064
0.0,0.090964615,2016-06-06,Krabi Rice research Center,0.0,0.09523025
0.0,0.09146093,2016-06-07,Krabi Rice research Center,0.0,0.095773965
0.0,0.092209354,2016-06-08,Krabi Rice research Center,0.0,0.09659438
0.0,0.09236317,2016-06-09,Krabi Rice research Center,0.0,0.09676306
0.0,0.092962705,2016-06-10,Krabi Rice research Center,0.0,0.097420804
0.0,0.09255426,2016-06-11,Krabi Rice research Center,0.0,0.09697266
0.0,0.09374055,2016-06-12,Krabi Rice research Center,0.0,0.09827477
0.0,0.093805954,2016-06-13,Krabi Rice research Center,0.0,0.0983466
0.0,0.09332706,2016-06-14,Krabi Rice research Center,0.0,0.09782073
0.0,0.09383483,2016-06-15,Krabi Rice research Center,0.0,0.098378316
0.0,0.09367149,2016-06-16,Krabi Rice research Center,0.0,0.09819892
0.0,0.09443221,2016-06-17,Krabi Rice research Center,0.0,0.09903466
0.0,0.09508053,2016-06-18,Krabi Rice research Center,0.0,0.09974742
0.0,0.09563173,2016-06-19,Krabi Rice research Center,0.0,0.10035376
0.0,0.096101165,2016-06-20,Krabi Rice research Center,0.0,0.10087043
0.0,0.09630431,2016-06-21,Krabi Rice research Center,0.0,0.10109409
0.0,0.09708505,2016-06-22,Krabi Rice research Center,0.0,0.101954095
0.0,0.0979532,2016-06-23,Krabi Rice research Center,0.0,0.10291117
0.0,0.09819506,2016-06-24,Krabi Rice research Center,0.0,0.10317795
0.0,0.09849718,2016-06-25,Krabi Rice research Center,0.0,0.103511296
0.0,0.09879512,2016-06-26,Krabi Rice research Center,0.0,0.10384013
0.0,0.09923474,2016-06-27,Krabi Rice research Center,0.0,0.104325496
0.0,0.09934967,2016-06-28,Krabi Rice research Center,0.0,0.104452424
0.0,0.099514864,2016-06-29,Krabi Rice research Center,0.0,0.10463489
0.0,0.09992118,2016-06-30,Krabi Rice research Center,0.0,0.105083816
0.0,0.09998222,2016-07-01,Krabi Rice research Center,0.0,0.105151266
0.0,0.100464046,2016-07-02,Krabi Rice research Center,0.0,0.105683886
0.0,0.10080556,2016-07-03,Krabi Rice research Center,0.0,0.106061555
0.0,0.101031736,2016-07-04,Krabi Rice research Center,0.0,0.10631175
0.0,0.10124432,2016-07-05,Krabi Rice research Center,0.0,0.10654696
0.0,0.10146091,2016-07-06,Krabi Rice research Center,0.0,0.10678665
0.0,0.101896256,2016-07-07,Krabi Rice research Center,0.0,0.107268594
0.0,0.1021557,2016-07-08,Krabi Rice research Center,0.0,0.1075559
0.0,0.10241554,2016-07-09,Krabi Rice research Center,0.0,0.10784373
0.0,0.10263643,2016-07-10,Krabi Rice research Center,0.0,0.10808846
0.0,0.10284968,2016-07-11,Krabi Rice research Center,0.0,0.10832479
0.0,0.103137664,2016-07-12,Krabi Rice research Center,0.0,0.108644016
0.0,0.10350995,2016-07-13,Krabi Rice research Center,0.0,0.10905682
0.0,0.103711694,2016-07-14,Krabi Rice research Center,0.0,0.10928059
0.0,0.1039522,2016-07-15,Krabi Rice research Center,0.0,0.109547414
0.0,0.104228616,2016-07-16,Krabi Rice research Center,0.0,0.109854154
0.0,0.104348354,2016-07-17,Krabi Rice research Center,0.0,0.10998706
0.0,0.104486816,2016-07-18,Krabi Rice research Center,0.0,0.110140756
0.0,0.10484016,2016-07-19,Krabi Rice research Center,0.0,0.11053309
0.0,0.104896635,2016-07-20,Krabi Rice research Center,0.0,0.11059581
0.0,0.10498904,2016-07-21,Krabi Rice research Center,0.0,0.11069843
0.0,0.10509549,2016-07-22,Krabi Rice research Center,0.0,0.11081668
0.0,0.10517105,2016-07-23,Krabi Rice research Center,0.0,0.11090061
0.0,0.105290405,2016-07-24,Krabi Rice research Center,0.0,0.111033216
0.0,0.10508146,2016-07-25,Krabi Rice research Center,0.0,0.11080109
0.0,0.10521588,2016-07-26,Krabi Rice research Center,0.0,0.11095041
0.0,0.105168894,2016-07-27,Krabi Rice research Center,0.0,0.11089822
0.0,0.105268784,2016-07-28,Krabi Rice research Center,0.0,0.111009195
0.0,0.10516206,2016-07-29,Krabi Rice research Center,0.0,0.11089063
0.0,0.105221316,2016-07-30,Krabi Rice research Center,0.0,0.11095645
0.0,0.1049922,2016-07-31,Krabi Rice research Center,0.0,0.11070195
0.0,0.10497513,2016-08-01,Krabi Rice research Center,0.0,0.11068299
0.0,0.10480817,2016-08-02,Krabi Rice research Center,0.0,0.11049756
0.0,0.104923986,2016-08-03,Krabi Rice research Center,0.0,0.11062618
0.0,0.104804546,2016-08-04,Krabi Rice research Center,0.0,0.11049354
0.0,0.10469576,2016-08-05,Krabi Rice research Center,0.0,0.11037274
0.0,0.104249924,2016-08-06,Krabi Rice research Center,0.0,0.1098778
0.0,0.10469808,2016-08-07,Krabi Rice research Center,0.0,0.110375315
0.0,0.10503146,2016-08-08,Krabi Rice research Center,0.0,0.11074556
0.0,0.104572415,2016-08-09,Krabi Rice research Center,0.0,0.11023579
0.0,0.1050258,2016-08-10,Krabi Rice research Center,0.0,0.11073926
0.0,0.104677305,2016-08-11,Krabi Rice research Center,0.0,0.11035225
0.0,0.10524504,2016-08-12,Krabi Rice research Center,0.0,0.11098281
0.0,0.10555619,2016-08-13,Krabi Rice research Center,0.0,0.11132855
0.0,0.1057047,2016-08-14,Krabi Rice research Center,0.0,0.11149361
0.0,0.10619564,2016-08-15,Krabi Rice research Center,0.0,0.11203942
0.0,0.10582605,2016-08-16,Krabi Rice research Center,0.0,0.111628495
0.0,0.10616165,2016-08-17,Krabi Rice research Center,0.0,0.11200161
0.0,0.10626301,2016-08-18,Krabi Rice research Center,0.0,0.11211434
0.0,0.10593866,2016-08-19,Krabi Rice research Center,0.0,0.11175368
0.0,0.106118195,2016-08-20,Krabi Rice research Center,0.0,0.111953296
0.0,0.10536644,2016-08-21,Krabi Rice research Center,0.0,0.11111769
0.0,0.1052491,2016-08-22,Krabi Rice research Center,0.0,0.11098732
0.0,0.1052006,2016-08-23,Krabi Rice research Center,0.0,0.110933445
0.0,0.10527201,2016-08-24,Krabi Rice research Center,0.0,0.11101277
0.0,0.10535954,2016-08-25,Krabi Rice research Center,0.0,0.111110024
0.0,0.10604239,2016-08-26,Krabi Rice research Center,0.0,0.11186901
0.0,0.10650584,2016-08-27,Krabi Rice research Center,0.0,0.11238442
0.0,0.1067389,2016-08-28,Krabi Rice research Center,0.0,0.11264371
0.0,0.106866226,2016-08-29,Krabi Rice research Center,0.0,0.112785384
0.0,0.106788516,2016-08-30,Krabi Rice research Center,0.0,0.11269891
0.0,0.10687769,2016-08-31,Krabi Rice research Center,0.0,0.11279814
0.0,0.10771673,2016-09-01,Krabi Rice research Center,0.0,0.11373222
0.0,0.10838439,2016-09-02,Krabi Rice research Center,0.0,0.11447606
0.0,0.10880562,2016-09-03,Krabi Rice research Center,0.0,0.114945605
0.0,0.10949537,2016-09-04,Krabi Rice research Center,0.0,0.11571491
0.0,0.1094581,2016-09-05,Krabi Rice research Center,0.0,0.11567332
0.0,0.109784506,2016-09-06,Krabi Rice research Center,0.0,0.11603755
0.0,0.11042081,2016-09-07,Krabi Rice research Center,0.0,0.11674791
0.0,0.11134035,2016-09-08,Krabi Rice research Center,0.0,0.11777528
0.0,0.11145882,2016-09-09,Krabi Rice research Center,0.0,0.11790771
0.0,0.1121627,2016-09-10,Krabi Rice research Center,0.0,0.11869486
0.0,0.112589486,2016-09-11,Krabi Rice research Center,0.0,0.1191724
0.0,0.112660795,2016-09-12,Krabi Rice research Center,0.0,0.11925221
0.0,0.1129774,2016-09-13,Krabi Rice research Center,0.0,0.11960663
0.0,0.11359473,2016-09-14,Krabi Rice research Center,0.0,0.12029801
0.0,0.11398636,2016-09-15,Krabi Rice research Center,0.0,0.12073684
0.0,0.11425868,2016-09-16,Krabi Rice research Center,0.0,0.12104207
0.0,0.11443067,2016-09-17,Krabi Rice research Center,0.0,0.12123491
0.0,0.11463789,2016-09-18,Krabi Rice research Center,0.0,0.12146727
0.0,0.11457088,2016-09-19,Krabi Rice research Center,0.0,0.12139212
0.0,0.115376525,2016-09-20,Krabi Rice research Center,0.0,0.12229593
0.0,0.1156042,2016-09-21,Krabi Rice research Center,0.0,0.12255148
0.0,0.11643961,2016-09-22,Krabi Rice research Center,0.0,0.12348966
0.0,0.11699022,2016-09-23,Krabi Rice research Center,0.0,0.12410844
0.0,0.11716105,2016-09-24,Krabi Rice research Center,0.0,0.12430049
0.0,0.11789569,2016-09-25,Krabi Rice research Center,0.0,0.12512675
0.0,0.11819941,2016-09-26,Krabi Rice research Center,0.0,0.12546852
0.0,0.11875868,2016-09-27,Krabi Rice research Center,0.0,0.12609814
0.0,0.119224586,2016-09-28,Krabi Rice research Center,0.0,0.12662292
0.0,0.11973025,2016-09-29,Krabi Rice research Center,0.0,0.12719275
0.0,0.12034373,2016-09-30,Krabi Rice research Center,0.0,0.12788448
0.0,0.120848686,2016-10-01,Krabi Rice research Center,0.0,0.12845415
0.0,0.1206142,2016-10-02,Krabi Rice research Center,0.0,0.12818958
0.0,0.12098706,2016-10-03,Krabi Rice research Center,0.0,0.12861031
0.0,0.12170381,2016-10-04,Krabi Rice research Center,0.0,0.12941954
0.0,0.12227494,2016-10-05,Krabi Rice research Center,0.0,0.13006476
0.0,0.1222314,2016-10-06,Krabi Rice research Center,0.0,0.13001555
0.0,0.121806145,2016-10-07,Krabi Rice research Center,0.0,0.12953511
0.0,0.12210587,2016-10-08,Krabi Rice research Center,0.0,0.12987371
0.0,0.12231409,2016-10-09,Krabi Rice research Center,0.0,0.130109
0.0,0.122669384,2016-10-10,Krabi Rice research Center,0.0,0.1305106
0.0,0.12262669,2016-10-11,Krabi Rice research Center,0.0,0.13046233
0.0,0.12291782,2016-10-12,Krabi Rice research Center,0.0,0.13079149
0.0,0.12263158,2016-10-13,Krabi Rice research Center,0.0,0.13046786
0.0,0.12277006,2016-10-14,Krabi Rice research Center,0.0,0.13062441
0.0,0.122769445,2016-10-15,Krabi Rice research Center,0.0,0.13062371
0.0,0.12284877,2016-10-16,Krabi Rice research Center,0.0,0.13071342
0.0,0.122907236,2016-10-17,Krabi Rice research Center,0.0,0.13077952
0.0,0.12316033,2016-10-18,Krabi Rice research Center,0.0,0.13106576
0.0,0.12333515,2016-10-19,Krabi Rice research Center,0.0,0.13126351
0.0,0.12391257,2016-10-20,Krabi Rice research Center,0.0,0.13191691
0.0,0.12397649,2016-10-21,Krabi Rice research Center,0.0,0.13198926
0.0,0.12435513,2016-10-22,Krabi Rice research Center,0.0,0.13241796
0.0,0.12463632,2016-10-23,Krabi Rice research Center,0.0,0.13273643
0.0,0.12513758,2016-10-24,Krabi Rice research Center,0.0,0.13330436
0.0,0.12501597,2016-10-25,Krabi Rice research Center,0.0,0.13316655
0.0,0.12534279,2016-10-26,Krabi Rice research Center,0.0,0.13353695
0.0,0.12627964,2016-10-27,Krabi Rice research Center,0.0,0.1345994
