y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.023592398,2018-01-21,Krabi Rice research Center,0.0,0.023872899
0.0,0.020614333,2018-01-22,Krabi Rice research Center,0.0,0.020828277
0.0,0.017584663,2018-01-23,Krabi Rice research Center,0.0,0.017740183
0.0,0.020364657,2018-01-24,Krabi Rice research Center,0.0,0.020573432
0.0,0.019769248,2018-01-25,Krabi Rice research Center,0.0,0.019965954
0.0,0.018624023,2018-01-26,Krabi Rice research Center,0.0,0.018798532
0.0,0.014934916,2018-01-27,Krabi Rice research Center,0.0,0.015046999
0.0,0.012650192,2018-01-28,Krabi Rice research Center,0.0,0.0127305435
0.0,0.012593202,2018-01-29,Krabi Rice research Center,0.0,0.01267283
0.0,0.0080731325,2018-01-30,Krabi Rice research Center,0.0,0.008105808
0.0,0.0046714544,2018-01-31,Krabi Rice research Center,0.0,0.0046823826
0.0,0.006891839,2018-02-01,Krabi Rice research Center,0.0,0.0069156424
0.0,-0.0011878572,2018-02-02,Krabi Rice research Center,0.0,-0.001187152
0.0,0.0002824366,2018-02-03,Krabi Rice research Center,0.0,0.0002824765
0.0,-0.0019955225,2018-02-04,Krabi Rice research Center,0.0,-0.0019935328
0.0,-0.0013229139,2018-02-05,Krabi Rice research Center,0.0,-0.0013220393
0.0,-0.008712865,2018-02-06,Krabi Rice research Center,0.0,-0.008675018
0.0,-0.008411109,2018-02-07,Krabi Rice research Center,0.0,-0.008375835
0.0,-0.0055503175,2018-02-08,Krabi Rice research Center,0.0,-0.0055349427
0.0,-0.013852976,2018-02-09,Krabi Rice research Center,0.0,-0.013757465
0.0,-0.010676622,2018-02-10,Krabi Rice research Center,0.0,-0.010619829
0.0,-0.016819015,2018-02-11,Krabi Rice research Center,0.0,-0.016678365
0.0,-0.022430666,2018-02-12,Krabi Rice research Center,0.0,-0.022180969
0.0,-0.0312441,2018-02-13,Krabi Rice research Center,0.0,-0.030761046
0.0,-0.020099439,2018-02-14,Krabi Rice research Center,0.0,-0.01989879
0.0,-0.02301225,2018-02-15,Krabi Rice research Center,0.0,-0.02274949
0.0,-0.020482525,2018-02-16,Krabi Rice research Center,0.0,-0.020274183
0.0,-0.020751923,2018-02-17,Krabi Rice research Center,0.0,-0.020538084
0.0,-0.025999077,2018-02-18,Krabi Rice research Center,0.0,-0.025664011
0.0,-0.01894866,2018-02-19,Krabi Rice research Center,0.0,-0.018770263
0.0,-0.023503952,2018-02-20,Krabi Rice research Center,0.0,-0.023229886
0.0,-0.02160608,2018-02-21,Krabi Rice research Center,0.0,-0.021374341
0.0,-0.027176924,2018-02-22,Krabi Rice research Center,0.0,-0.026810953
0.0,-0.035980277,2018-02-23,Krabi Rice research Center,0.0,-0.03534068
0.0,-0.026343979,2018-02-24,Krabi Rice research Center,0.0,-0.026000004
0.0,-0.024051003,2018-02-25,Krabi Rice research Center,0.0,-0.023764083
0.0,-0.02193182,2018-02-26,Krabi Rice research Center,0.0,-0.021693066
0.0,-0.030235998,2018-02-27,Krabi Rice research Center,0.0,-0.029783463
0.0,-0.039627276,2018-02-28,Krabi Rice research Center,0.0,-0.038852386
0.0,-0.031298935,2018-03-01,Krabi Rice research Center,0.0,-0.030814195
0.0,-0.042275153,2018-03-02,Krabi Rice research Center,0.0,-0.041394018
0.0,-0.034462474,2018-03-03,Krabi Rice research Center,0.0,-0.033875406
0.0,-0.036468215,2018-03-04,Krabi Rice research Center,0.0,-0.03581126
0.0,-0.037467323,2018-03-05,Krabi Rice research Center,0.0,-0.036774106
0.0,-0.03082569,2018-03-06,Krabi Rice research Center,0.0,-0.030355422
0.0,-0.033950396,2018-03-07,Krabi Rice research Center,0.0,-0.03338055
0.0,-0.03142052,2018-03-08,Krabi Rice research Center,0.0,-0.030932026
0.0,-0.03262227,2018-03-09,Krabi Rice research Center,0.0,-0.0320959
0.0,-0.035821445,2018-03-10,Krabi Rice research Center,0.0,-0.03518745
0.0,-0.026301272,2018-03-11,Krabi Rice research Center,0.0,-0.025958406
0.0,-0.033817165,2018-03-12,Krabi Rice research Center,0.0,-0.033251755
0.0,-0.029400237,2018-03-13,Krabi Rice research Center,0.0,-0.028972255
0.0,-0.030294836,2018-03-14,Krabi Rice research Center,0.0,-0.029840546
0.0,-0.03104344,2018-03-15,Krabi Rice research Center,0.0,-0.03056654
0.0,-0.026748694,2018-03-16,Krabi Rice research Center,0.0,-0.026394118
0.0,-0.03208541,2018-03-17,Krabi Rice research Center,0.0,-0.031576134
0.0,-0.03170649,2018-03-18,Krabi Rice research Center,0.0,-0.03120911
0.0,-0.029316045,2018-03-19,Krabi Rice research Center,0.0,-0.028890498
0.0,-0.033810265,2018-03-20,Krabi Rice research Center,0.0,-0.033245087
0.0,-0.026234873,2018-03-21,Krabi Rice research Center,0.0,-0.025893727
0.0,-0.034032486,2018-03-22,Krabi Rice research Center,0.0,-0.033459894
0.0,-0.02926571,2018-03-23,Krabi Rice research Center,0.0,-0.028841615
0.0,-0.029441811,2018-03-24,Krabi Rice research Center,0.0,-0.029012624
0.0,-0.031486727,2018-03-25,Krabi Rice research Center,0.0,-0.030996183
0.0,-0.028374463,2018-03-26,Krabi Rice research Center,0.0,-0.02797569
0.0,-0.035348326,2018-03-27,Krabi Rice research Center,0.0,-0.03473087
0.0,-0.03257928,2018-03-28,Krabi Rice research Center,0.0,-0.032054294
0.0,-0.0297563,2018-03-29,Krabi Rice research Center,0.0,-0.02931794
0.0,-0.03218934,2018-03-30,Krabi Rice research Center,0.0,-0.031676777
0.0,-0.028020091,2018-03-31,Krabi Rice research Center,0.0,-0.02763117
0.0,-0.034181856,2018-04-01,Krabi Rice research Center,0.0,-0.033604257
0.0,-0.027042262,2018-04-02,Krabi Rice research Center,0.0,-0.026679894
0.0,-0.02615095,2018-04-03,Krabi Rice research Center,0.0,-0.025811974
0.0,-0.027162686,2018-04-04,Krabi Rice research Center,0.0,-0.026797097
0.0,-0.024804898,2018-04-05,Krabi Rice research Center,0.0,-0.024499783
0.0,-0.03189773,2018-04-06,Krabi Rice research Center,0.0,-0.031394366
0.0,-0.029220723,2018-04-07,Krabi Rice research Center,0.0,-0.028797925
0.0,-0.028752282,2018-04-08,Krabi Rice research Center,0.0,-0.02834287
0.0,-0.024925731,2018-04-09,Krabi Rice research Center,0.0,-0.02461765
0.0,-0.025940768,2018-04-10,Krabi Rice research Center,0.0,-0.025607197
0.0,-0.029982224,2018-04-11,Krabi Rice research Center,0.0,-0.029537216
0.0,-0.034986652,2018-04-12,Krabi Rice research Center,0.0,-0.034381695
0.0,-0.02845814,2018-04-13,Krabi Rice research Center,0.0,-0.028057022
0.0,-0.026683986,2018-04-14,Krabi Rice research Center,0.0,-0.026331114
0.0,-0.026963718,2018-04-15,Krabi Rice research Center,0.0,-0.026603442
0.0,-0.024608113,2018-04-16,Krabi Rice research Center,0.0,-0.024307802
0.0,-0.031586625,2018-04-17,Krabi Rice research Center,0.0,-0.031092979
0.0,-0.026365526,2018-04-18,Krabi Rice research Center,0.0,-0.02602099
0.0,-0.027660199,2018-04-19,Krabi Rice research Center,0.0,-0.027281158
0.0,-0.026829682,2018-04-20,Krabi Rice research Center,0.0,-0.026472963
0.0,-0.023843572,2018-04-21,Krabi Rice research Center,0.0,-0.02356156
0.0,-0.027974851,2018-04-22,Krabi Rice research Center,0.0,-0.02758718
0.0,-0.023001418,2018-04-23,Krabi Rice research Center,0.0,-0.022738902
0.0,-0.02231419,2018-04-24,Krabi Rice research Center,0.0,-0.02206707
0.0,-0.023777671,2018-04-25,Krabi Rice research Center,0.0,-0.023497209
0.0,-0.021854267,2018-04-26,Krabi Rice research Center,0.0,-0.021617193
0.0,-0.027073823,2018-04-27,Krabi Rice research Center,0.0,-0.026710613
0.0,-0.023875035,2018-04-28,Krabi Rice research Center,0.0,-0.023592282
0.0,-0.022206016,2018-04-29,Krabi Rice research Center,0.0,-0.021961277
0.0,-0.024012491,2018-04-30,Krabi Rice research Center,0.0,-0.023726486
0.0,-0.022924565,2018-05-01,Krabi Rice research Center,0.0,-0.022663793
0.0,-0.028729483,2018-05-02,Krabi Rice research Center,0.0,-0.028320717
0.0,-0.025305994,2018-05-03,Krabi Rice research Center,0.0,-0.024988482
0.0,-0.026020482,2018-05-04,Krabi Rice research Center,0.0,-0.025684867
0.0,-0.027483322,2018-05-05,Krabi Rice research Center,0.0,-0.027109092
0.0,-0.025154404,2018-05-06,Krabi Rice research Center,0.0,-0.024840668
0.0,-0.030933298,2018-05-07,Krabi Rice research Center,0.0,-0.03045976
0.0,-0.026123658,2018-05-08,Krabi Rice research Center,0.0,-0.025785387
0.0,-0.02414696,2018-05-09,Krabi Rice research Center,0.0,-0.023857754
0.0,-0.025592208,2018-05-10,Krabi Rice research Center,0.0,-0.025267504
0.0,-0.024075434,2018-05-11,Krabi Rice research Center,0.0,-0.023787932
0.0,-0.02937428,2018-05-12,Krabi Rice research Center,0.0,-0.028947048
0.0,-0.031059079,2018-05-13,Krabi Rice research Center,0.0,-0.030581702
0.0,-0.035732485,2018-05-14,Krabi Rice research Center,0.0,-0.035101615
0.0,-0.037618905,2018-05-15,Krabi Rice research Center,0.0,-0.036920104
0.0,-0.036451332,2018-05-16,Krabi Rice research Center,0.0,-0.03579498
0.0,-0.04057326,2018-05-17,Krabi Rice research Center,0.0,-0.039761186
0.0,-0.043865122,2018-05-18,Krabi Rice research Center,0.0,-0.04291696
0.0,-0.038912676,2018-05-19,Krabi Rice research Center,0.0,-0.038165305
0.0,-0.04487606,2018-05-20,Krabi Rice research Center,0.0,-0.043884024
0.0,-0.038697697,2018-05-21,Krabi Rice research Center,0.0,-0.037958506
0.0,-0.04371438,2018-05-22,Krabi Rice research Center,0.0,-0.04277268
0.0,-0.04005442,2018-05-23,Krabi Rice research Center,0.0,-0.039262842
0.0,-0.036490567,2018-05-24,Krabi Rice research Center,0.0,-0.03583281
0.0,-0.038614526,2018-05-25,Krabi Rice research Center,0.0,-0.03787849
0.0,-0.033857234,2018-05-26,Krabi Rice research Center,0.0,-0.03329049
0.0,-0.035010695,2018-05-27,Krabi Rice research Center,0.0,-0.03440491
0.0,-0.034544326,2018-05-28,Krabi Rice research Center,0.0,-0.033954483
0.0,-0.030087218,2018-05-29,Krabi Rice research Center,0.0,-0.029639103
0.0,-0.032424107,2018-05-30,Krabi Rice research Center,0.0,-0.031904083
0.0,-0.034648128,2018-05-31,Krabi Rice research Center,0.0,-0.034054756
0.0,-0.035529755,2018-06-01,Krabi Rice research Center,0.0,-0.03490598
0.0,-0.038546138,2018-06-02,Krabi Rice research Center,0.0,-0.037812687
0.0,-0.03568516,2018-06-03,Krabi Rice research Center,0.0,-0.03505595
0.0,-0.038919196,2018-06-04,Krabi Rice research Center,0.0,-0.038171574
0.0,-0.039351754,2018-06-05,Krabi Rice research Center,0.0,-0.03858753
0.0,-0.044172086,2018-06-06,Krabi Rice research Center,0.0,-0.043210708
0.0,-0.04333424,2018-06-07,Krabi Rice research Center,0.0,-0.042408727
0.0,-0.039906852,2018-06-08,Krabi Rice research Center,0.0,-0.03912106
0.0,-0.039251886,2018-06-09,Krabi Rice research Center,0.0,-0.038491514
0.0,-0.03479626,2018-06-10,Krabi Rice research Center,0.0,-0.03419783
0.0,-0.03970284,2018-06-11,Krabi Rice research Center,0.0,-0.03892501
0.0,-0.047981508,2018-06-12,Krabi Rice research Center,0.0,-0.046848588
0.0,-0.038978137,2018-06-13,Krabi Rice research Center,0.0,-0.038228262
0.0,-0.03887038,2018-06-14,Krabi Rice research Center,0.0,-0.03812462
0.0,-0.044954203,2018-06-15,Krabi Rice research Center,0.0,-0.043958735
0.0,-0.04256206,2018-06-16,Krabi Rice research Center,0.0,-0.04166901
0.0,-0.050342605,2018-06-17,Krabi Rice research Center,0.0,-0.049096417
0.0,-0.049349613,2018-06-18,Krabi Rice research Center,0.0,-0.04815171
0.0,-0.055633746,2018-06-19,Krabi Rice research Center,0.0,-0.054114494
0.0,-0.05969607,2018-06-20,Krabi Rice research Center,0.0,-0.057949193
0.0,-0.05721412,2018-06-21,Krabi Rice research Center,0.0,-0.055608165
0.0,-0.067968465,2018-06-22,Krabi Rice research Center,0.0,-0.06571007
0.0,-0.058031328,2018-06-23,Krabi Rice research Center,0.0,-0.056379616
0.0,-0.06115873,2018-06-24,Krabi Rice research Center,0.0,-0.059326086
0.0,-0.06280919,2018-06-25,Krabi Rice research Center,0.0,-0.06087735
0.0,-0.059287906,2018-06-26,Krabi Rice research Center,0.0,-0.0575646
0.0,-0.06343487,2018-06-27,Krabi Rice research Center,0.0,-0.061464757
0.0,-0.06246665,2018-06-28,Krabi Rice research Center,0.0,-0.060555607
0.0,-0.06082999,2018-06-29,Krabi Rice research Center,0.0,-0.059016798
0.0,-0.06461658,2018-06-30,Krabi Rice research Center,0.0,-0.06257318
1.609438,0.45986253,2018-01-01,Lopburi Rice Seed Center,4.0,0.5838562
4.158883,0.4110894,2018-01-02,Lopburi Rice Seed Center,63.0,0.50846016
3.3672957,0.38314798,2018-01-03,Lopburi Rice Seed Center,27.999998,0.4668951
3.7376697,0.3686157,2018-01-04,Lopburi Rice Seed Center,41.000004,0.44573188
1.609438,0.34176472,2018-01-05,Lopburi Rice Seed Center,4.0,0.4074291
1.3862944,0.35853592,2018-01-06,Lopburi Rice Seed Center,3.0,0.43123245
3.0910425,0.35917082,2018-01-07,Lopburi Rice Seed Center,21.000002,0.43214142
2.4849067,0.37701717,2018-01-08,Lopburi Rice Seed Center,11.0,0.45792934
1.9459101,0.35391378,2018-01-09,Lopburi Rice Seed Center,5.9999995,0.42463237
0.0,0.39712712,2018-01-10,Lopburi Rice Seed Center,0.0,0.487545
1.0986123,0.40429902,2018-01-11,Lopburi Rice Seed Center,2.0,0.4982519
1.609438,0.38926223,2018-01-12,Lopburi Rice Seed Center,4.0,0.47589153
0.6931472,0.4171816,2018-01-13,Lopburi Rice Seed Center,1.0,0.51767814
0.6931472,0.44140592,2018-01-14,Lopburi Rice Seed Center,1.0,0.55489177
0.0,0.44201544,2018-01-15,Lopburi Rice Seed Center,0.0,0.5558398
0.0,0.46358088,2018-01-16,Lopburi Rice Seed Center,0.0,0.5897565
0.0,0.42558768,2018-01-17,Lopburi Rice Seed Center,0.0,0.5304896
0.0,0.43835205,2018-01-18,Lopburi Rice Seed Center,0.0,0.5501505
0.0,0.42647234,2018-01-19,Lopburi Rice Seed Center,0.0,0.53184414
0.0,0.43071133,2018-01-20,Lopburi Rice Seed Center,0.0,0.5383514
0.6931472,0.4148401,2018-01-21,Lopburi Rice Seed Center,1.0,0.5141286
1.0986123,0.40299013,2018-01-22,Lopburi Rice Seed Center,2.0,0.4962921
0.6931472,0.39723516,2018-01-23,Lopburi Rice Seed Center,1.0,0.4877057
0.0,0.4001228,2018-01-24,Lopburi Rice Seed Center,0.0,0.49200788
0.0,0.38233772,2018-01-25,Lopburi Rice Seed Center,0.0,0.465707
0.6931472,0.3578142,2018-01-26,Lopburi Rice Seed Center,1.0,0.43019986
1.3862944,0.31276006,2018-01-27,Lopburi Rice Seed Center,3.0,0.36719343
1.9459101,0.26643935,2018-01-28,Lopburi Rice Seed Center,5.9999995,0.30530843
0.6931472,0.2104246,2018-01-29,Lopburi Rice Seed Center,1.0,0.234202
1.3862944,0.15363821,2018-01-30,Lopburi Rice Seed Center,3.0,0.16606894
0.0,0.085435376,2018-01-31,Lopburi Rice Seed Center,0.0,0.08919117
1.609438,0.03377758,2018-02-01,Lopburi Rice Seed Center,4.0,0.03435452
0.0,0.0056526177,2018-02-02,Lopburi Rice Seed Center,0.0,0.005668624
1.0986123,0.012727283,2018-02-03,Lopburi Rice Seed Center,2.0,0.012808619
0.6931472,-0.0258324,2018-02-04,Lopburi Rice Seed Center,1.0,-0.025501598
0.0,-0.0190273,2018-02-05,Lopburi Rice Seed Center,0.0,-0.018847425
0.0,-0.04120431,2018-02-06,Lopburi Rice Seed Center,0.0,-0.040366955
0.6931472,-0.060960904,2018-02-07,Lopburi Rice Seed Center,1.0,-0.05913998
0.0,-0.014743522,2018-02-08,Lopburi Rice Seed Center,0.0,-0.014635368
1.3862944,-0.010141455,2018-02-09,Lopburi Rice Seed Center,3.0,-0.010090203
0.6931472,0.029416934,2018-02-10,Lopburi Rice Seed Center,1.0,0.029853886
1.9459101,0.04918301,2018-02-11,Lopburi Rice Seed Center,5.9999995,0.05041257
1.0986123,0.0529257,2018-02-12,Lopburi Rice Seed Center,2.0,0.054351304
1.0986123,0.074135765,2018-02-13,Lopburi Rice Seed Center,2.0,0.07695301
0.0,0.07395003,2018-02-14,Lopburi Rice Seed Center,0.0,0.076753
1.3862944,0.10684403,2018-02-15,Lopburi Rice Seed Center,3.0,0.112760685
1.609438,0.08662595,2018-02-16,Lopburi Rice Seed Center,4.0,0.0904887
0.0,0.0715332,2018-02-17,Lopburi Rice Seed Center,0.0,0.07415382
0.0,0.10172898,2018-02-18,Lopburi Rice Seed Center,0.0,0.107083395
1.0986123,0.08754271,2018-02-19,Lopburi Rice Seed Center,2.0,0.09148888
0.0,0.0733862,2018-02-20,Lopburi Rice Seed Center,0.0,0.076146066
0.6931472,0.057266504,2018-02-21,Lopburi Rice Seed Center,1.0,0.05893798
2.3025851,0.03398788,2018-02-22,Lopburi Rice Seed Center,9.0,0.03457207
1.0986123,0.06182477,2018-02-23,Lopburi Rice Seed Center,2.0,0.06377592
0.0,0.06562626,2018-02-24,Lopburi Rice Seed Center,0.0,0.06782756
0.0,0.08528965,2018-02-25,Lopburi Rice Seed Center,0.0,0.08903246
0.6931472,0.07564129,2018-02-26,Lopburi Rice Seed Center,1.0,0.07857561
0.0,0.10761216,2018-02-27,Lopburi Rice Seed Center,0.0,0.11361576
0.0,0.119000115,2018-02-28,Lopburi Rice Seed Center,0.0,0.12637004
2.3978953,0.14584094,2018-03-01,Lopburi Rice Seed Center,10.000001,0.15701213
1.609438,0.15744892,2018-03-02,Lopburi Rice Seed Center,4.0,0.17052096
1.3862944,0.15587698,2018-03-03,Lopburi Rice Seed Center,3.0,0.16868243
2.6390574,0.1626397,2018-03-04,Lopburi Rice Seed Center,13.000001,0.17661269
2.0794415,0.19482893,2018-03-05,Lopburi Rice Seed Center,7.0,0.2151031
3.8286414,0.1829176,2018-03-06,Lopburi Rice Seed Center,45.0,0.20071545
1.0986123,0.2211673,2018-03-07,Lopburi Rice Seed Center,2.0,0.24753211
2.7725887,0.2644165,2018-03-08,Lopburi Rice Seed Center,15.0,0.30267063
1.0986123,0.2620153,2018-03-09,Lopburi Rice Seed Center,2.0,0.29954645
1.3862944,0.27750766,2018-03-10,Lopburi Rice Seed Center,3.0,0.31983623
1.3862944,0.27641222,2018-03-11,Lopburi Rice Seed Center,3.0,0.3183912
0.0,0.25343385,2018-03-12,Lopburi Rice Seed Center,0.0,0.28844216
1.0986123,0.23065427,2018-03-13,Lopburi Rice Seed Center,2.0,0.25942373
0.0,0.21583784,2018-03-14,Lopburi Rice Seed Center,0.0,0.24090114
0.6931472,0.16925979,2018-03-15,Lopburi Rice Seed Center,1.0,0.1844278
0.0,0.1837683,2018-03-16,Lopburi Rice Seed Center,0.0,0.20173734
0.0,0.13243783,2018-03-17,Lopburi Rice Seed Center,0.0,0.14160803
0.0,0.15069818,2018-03-18,Lopburi Rice Seed Center,0.0,0.1626457
0.0,0.10858753,2018-03-19,Lopburi Rice Seed Center,0.0,0.11470248
0.0,0.11045561,2018-03-20,Lopburi Rice Seed Center,0.0,0.11678677
0.6931472,0.11935345,2018-03-21,Lopburi Rice Seed Center,1.0,0.12676811
0.6931472,0.1367405,2018-03-22,Lopburi Rice Seed Center,1.0,0.1465306
1.0986123,0.13012776,2018-03-23,Lopburi Rice Seed Center,2.0,0.13897389
0.0,0.13552275,2018-03-24,Lopburi Rice Seed Center,0.0,0.14513525
1.609438,0.13748181,2018-03-25,Lopburi Rice Seed Center,4.0,0.14738083
0.0,0.14964199,2018-03-26,Lopburi Rice Seed Center,0.0,0.16141836
0.0,0.15722802,2018-03-27,Lopburi Rice Seed Center,0.0,0.17026243
0.0,0.14406338,2018-03-28,Lopburi Rice Seed Center,0.0,0.15495731
0.0,0.13541147,2018-03-29,Lopburi Rice Seed Center,0.0,0.14500782
0.0,0.12364677,2018-03-30,Lopburi Rice Seed Center,0.0,0.13161609
0.0,0.12704882,2018-03-31,Lopburi Rice Seed Center,0.0,0.13547245
1.0986123,0.11902019,2018-04-01,Lopburi Rice Seed Center,2.0,0.12639266
0.0,0.11608999,2018-04-02,Lopburi Rice Seed Center,0.0,0.123096935
0.0,0.09702853,2018-04-03,Lopburi Rice Seed Center,0.0,0.10189181
0.0,0.1031569,2018-04-04,Lopburi Rice Seed Center,0.0,0.10866535
3.295837,0.09660693,2018-04-05,Lopburi Rice Seed Center,26.000002,0.101427354
0.0,0.0931615,2018-04-06,Lopburi Rice Seed Center,0.0,0.097638994
1.3862944,0.08028556,2018-04-07,Lopburi Rice Seed Center,3.0,0.08359645
2.7080503,0.11606427,2018-04-08,Lopburi Rice Seed Center,14.000001,0.12306805
1.7917595,0.096388675,2018-04-09,Lopburi Rice Seed Center,5.0,0.10118698
2.0794415,0.104908146,2018-04-10,Lopburi Rice Seed Center,7.0,0.11060859
0.0,0.097853385,2018-04-11,Lopburi Rice Seed Center,0.0,0.102801085
0.0,0.092064776,2018-04-12,Lopburi Rice Seed Center,0.0,0.096435845
1.3862944,0.11842605,2018-04-13,Lopburi Rice Seed Center,3.0,0.12572362
0.0,0.11456207,2018-04-14,Lopburi Rice Seed Center,0.0,0.121382244
0.0,0.10837857,2018-04-15,Lopburi Rice Seed Center,0.0,0.114469565
0.0,0.103846245,2018-04-16,Lopburi Rice Seed Center,0.0,0.10942986
0.6931472,0.10115791,2018-04-17,Lopburi Rice Seed Center,1.0,0.10645135
0.0,0.10157221,2018-04-18,Lopburi Rice Seed Center,0.0,0.10690984
1.0986123,0.10943637,2018-04-19,Lopburi Rice Seed Center,2.0,0.11564908
1.7917595,0.11118705,2018-04-20,Lopburi Rice Seed Center,5.0,0.117603935
0.6931472,0.10483257,2018-04-21,Lopburi Rice Seed Center,1.0,0.110524654
0.0,0.10786302,2018-04-22,Lopburi Rice Seed Center,0.0,0.11389515
0.0,0.11032731,2018-04-23,Lopburi Rice Seed Center,0.0,0.1166435
0.0,0.11636982,2018-04-24,Lopburi Rice Seed Center,0.0,0.12341125
0.0,0.09429873,2018-04-25,Lopburi Rice Seed Center,0.0,0.098887965
0.6931472,0.06329457,2018-04-26,Lopburi Rice Seed Center,1.0,0.06534061
0.0,0.057585247,2018-04-27,Lopburi Rice Seed Center,0.0,0.059275568
0.6931472,0.051594265,2018-04-28,Lopburi Rice Seed Center,1.0,0.052948438
0.0,0.055951692,2018-04-29,Lopburi Rice Seed Center,0.0,0.057546593
0.0,0.031072013,2018-04-30,Lopburi Rice Seed Center,0.0,0.031559788
