y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
3.0910425,3.7876544,2016-05-06,Chai Nat Rice Seed Center 1,21.000002,43.152714
3.0445225,3.799171,2016-05-07,Chai Nat Rice Seed Center 1,20.000002,43.66414
2.6390574,3.782941,2016-05-08,Chai Nat Rice Seed Center 1,13.000001,42.9451
2.7725887,3.8135636,2016-05-09,Chai Nat Rice Seed Center 1,15.0,44.311623
3.0910425,3.8562827,2016-05-10,Chai Nat Rice Seed Center 1,21.000002,46.289238
2.7725887,3.8533225,2016-05-11,Chai Nat Rice Seed Center 1,15.0,46.14946
4.564348,3.7839134,2016-05-12,Chai Nat Rice Seed Center 1,95.0,42.987846
4.3307333,3.8017902,2016-05-13,Chai Nat Rice Seed Center 1,75.0,43.78128
3.583519,3.8086567,2016-05-14,Chai Nat Rice Seed Center 1,35.0,44.08983
4.1431346,3.8702872,2016-05-15,Chai Nat Rice Seed Center 1,61.999992,46.956154
4.1431346,3.8407633,2016-05-16,Chai Nat Rice Seed Center 1,61.999992,45.561005
4.634729,3.7945025,2016-05-17,Chai Nat Rice Seed Center 1,101.99999,43.456116
4.727388,3.8135903,2016-05-18,Chai Nat Rice Seed Center 1,112.00001,44.312836
4.9767337,3.8146353,2016-05-19,Chai Nat Rice Seed Center 1,144.0,44.36021
4.634729,3.8525288,2016-05-20,Chai Nat Rice Seed Center 1,101.99999,46.11205
4.59512,3.8194625,2016-05-21,Chai Nat Rice Seed Center 1,98.00001,44.579704
5.370638,3.8257275,2016-05-22,Chai Nat Rice Seed Center 1,213.99997,44.866154
4.890349,3.8087142,2016-05-23,Chai Nat Rice Seed Center 1,131.99997,44.09242
4.4998097,3.8188903,2016-05-24,Chai Nat Rice Seed Center 1,89.00001,44.55363
4.7095304,3.841419,2016-05-25,Chai Nat Rice Seed Center 1,110.000015,45.591537
4.189655,3.8317637,2016-05-26,Chai Nat Rice Seed Center 1,65.00001,45.143852
4.4426513,3.7973049,2016-05-27,Chai Nat Rice Seed Center 1,84.0,43.58087
2.5649493,3.7889555,2016-05-28,Chai Nat Rice Seed Center 1,11.999999,43.210197
3.218876,3.7393222,2016-05-29,Chai Nat Rice Seed Center 1,24.000002,41.069466
3.4965076,3.8110032,2016-05-30,Chai Nat Rice Seed Center 1,32.000004,44.195755
3.0910425,3.7003617,2016-05-31,Chai Nat Rice Seed Center 1,21.000002,39.461937
5.3565865,3.709708,2016-06-01,Chai Nat Rice Seed Center 1,211.00003,39.841877
3.1780539,3.6580007,2016-06-02,Chai Nat Rice Seed Center 1,23.0,37.783726
3.4965076,3.632411,2016-06-03,Chai Nat Rice Seed Center 1,32.000004,36.803852
4.836282,3.6658497,2016-06-04,Chai Nat Rice Seed Center 1,124.999985,38.089336
4.0430512,3.6269076,2016-06-05,Chai Nat Rice Seed Center 1,56.0,36.596375
2.5649493,3.600497,2016-06-06,Chai Nat Rice Seed Center 1,11.999999,35.61643
3.4965076,3.5533853,2016-06-07,Chai Nat Rice Seed Center 1,32.000004,33.93137
4.158883,3.5310638,2016-06-08,Chai Nat Rice Seed Center 1,63.0,33.160286
3.7376697,3.5353653,2016-06-09,Chai Nat Rice Seed Center 1,41.000004,33.307545
5.1416636,3.4951468,2016-06-10,Chai Nat Rice Seed Center 1,170.0,31.955124
3.8286414,3.4132535,2016-06-11,Chai Nat Rice Seed Center 1,45.0,29.363874
5.3752785,3.414823,2016-06-12,Chai Nat Rice Seed Center 1,215.00002,29.411568
4.7095304,3.385206,2016-06-13,Chai Nat Rice Seed Center 1,110.000015,28.524075
3.218876,3.3834448,2016-06-14,Chai Nat Rice Seed Center 1,24.000002,28.472122
4.317488,3.3430064,2016-06-15,Chai Nat Rice Seed Center 1,74.00001,27.304092
3.1780539,3.2683036,2016-06-16,Chai Nat Rice Seed Center 1,23.0,25.266743
2.7725887,3.2577307,2016-06-17,Chai Nat Rice Seed Center 1,15.0,24.99049
3.7376697,3.2399507,2016-06-18,Chai Nat Rice Seed Center 1,41.000004,24.532463
2.7725887,3.3241627,2016-06-19,Chai Nat Rice Seed Center 1,15.0,26.775734
3.7612002,3.2554832,2016-06-20,Chai Nat Rice Seed Center 1,42.000004,24.93214
2.4849067,3.309617,2016-06-21,Chai Nat Rice Seed Center 1,11.0,26.37464
3.7612002,3.2638662,2016-06-22,Chai Nat Rice Seed Center 1,42.000004,25.150444
3.6109178,3.3066285,2016-06-23,Chai Nat Rice Seed Center 1,35.999996,26.292952
4.0073333,3.401545,2016-06-24,Chai Nat Rice Seed Center 1,54.000004,29.010431
4.0073333,3.4153864,2016-06-25,Chai Nat Rice Seed Center 1,54.000004,29.428705
4.1431346,3.4769144,2016-06-26,Chai Nat Rice Seed Center 1,61.999992,31.359718
4.276666,3.5834112,2016-06-27,Chai Nat Rice Seed Center 1,71.0,34.99612
4.0253515,3.6625094,2016-06-28,Chai Nat Rice Seed Center 1,54.999992,37.958984
3.583519,3.7630908,2016-06-29,Chai Nat Rice Seed Center 1,35.0,42.08138
3.2580965,3.8206775,2016-06-30,Chai Nat Rice Seed Center 1,24.999998,44.635117
4.0430512,3.888552,2016-07-01,Chai Nat Rice Seed Center 1,56.0,47.84011
4.0253515,3.8918414,2016-07-02,Chai Nat Rice Seed Center 1,54.999992,48.001034
4.4998097,3.9804392,2016-07-03,Chai Nat Rice Seed Center 1,89.00001,52.540543
4.454347,4.0349913,2016-07-04,Chai Nat Rice Seed Center 1,84.999985,55.542427
4.189655,4.1565294,2016-07-05,Chai Nat Rice Seed Center 1,65.00001,62.849545
4.0430512,4.108566,2016-07-06,Chai Nat Rice Seed Center 1,56.0,59.85937
4.0430512,4.149271,2016-07-07,Chai Nat Rice Seed Center 1,56.0,62.387775
3.8918202,4.1476808,2016-07-08,Chai Nat Rice Seed Center 1,47.999996,62.287052
4.564348,4.179728,2016-07-09,Chai Nat Rice Seed Center 1,95.0,64.348076
3.9702919,4.201943,2016-07-10,Chai Nat Rice Seed Center 1,51.999996,65.816025
3.8918202,4.2207327,2016-07-11,Chai Nat Rice Seed Center 1,47.999996,67.08335
3.583519,4.251353,2016-07-12,Chai Nat Rice Seed Center 1,35.0,69.20032
4.477337,4.4061346,2016-07-13,Chai Nat Rice Seed Center 1,87.00001,80.95207
4.836282,4.4886985,2016-07-14,Chai Nat Rice Seed Center 1,124.999985,88.00552
4.1108737,4.4803987,2016-07-15,Chai Nat Rice Seed Center 1,59.99999,87.26985
4.26268,4.619374,2016-07-16,Chai Nat Rice Seed Center 1,70.000015,100.4305
3.583519,4.6472545,2016-07-17,Chai Nat Rice Seed Center 1,35.0,103.29823
5.3752785,4.737338,2016-07-18,Chai Nat Rice Seed Center 1,215.00002,113.12999
5.786897,4.8265643,2016-07-19,Chai Nat Rice Seed Center 1,324.99994,123.78151
6.0306854,4.963249,2016-07-20,Chai Nat Rice Seed Center 1,415.00006,142.05786
5.463832,5.002511,2016-07-21,Chai Nat Rice Seed Center 1,235.00003,147.7863
5.31812,5.2052755,2016-07-22,Chai Nat Rice Seed Center 1,203.0,181.23108
4.836282,5.170035,2016-07-23,Chai Nat Rice Seed Center 1,124.999985,174.92097
4.8202815,5.611344,2016-07-24,Chai Nat Rice Seed Center 1,122.99999,272.51157
5.786897,5.668177,2016-07-25,Chai Nat Rice Seed Center 1,324.99994,288.50632
5.5373344,5.7600746,2016-07-26,Chai Nat Rice Seed Center 1,253.00005,316.372
4.9767337,5.8420806,2016-07-27,Chai Nat Rice Seed Center 1,144.0,343.49536
4.919981,5.8904605,2016-07-28,Chai Nat Rice Seed Center 1,136.00002,360.57175
5.786897,5.9212217,2016-07-29,Chai Nat Rice Seed Center 1,324.99994,371.86697
6.0450053,5.961296,2016-07-30,Chai Nat Rice Seed Center 1,421.0,387.11282
5.549076,5.9972496,2016-07-31,Chai Nat Rice Seed Center 1,256.0,401.32074
6.375025,6.0058913,2016-08-01,Chai Nat Rice Seed Center 1,586.0,404.81253
6.1862087,6.0356765,2016-08-02,Chai Nat Rice Seed Center 1,485.00006,417.08154
6.5496507,6.02261,2016-08-03,Chai Nat Rice Seed Center 1,697.99994,411.6543
6.2785215,6.052796,2016-08-04,Chai Nat Rice Seed Center 1,532.00006,424.30048
6.1717005,6.038895,2016-08-05,Chai Nat Rice Seed Center 1,477.99994,418.42938
6.452049,6.1017723,2016-08-06,Chai Nat Rice Seed Center 1,632.9999,445.64868
6.0544395,6.0580397,2016-08-07,Chai Nat Rice Seed Center 1,425.0001,426.5365
6.313548,6.2222366,2016-08-08,Chai Nat Rice Seed Center 1,551.0,502.82886
5.7745514,6.0909433,2016-08-09,Chai Nat Rice Seed Center 1,320.99994,440.838
5.5373344,6.1740384,2016-08-10,Chai Nat Rice Seed Center 1,253.00005,479.12112
5.902633,6.0921335,2016-08-11,Chai Nat Rice Seed Center 1,364.99994,441.3642
6.0544395,6.105787,2016-08-12,Chai Nat Rice Seed Center 1,425.0001,447.44534
5.902633,6.077188,2016-08-13,Chai Nat Rice Seed Center 1,364.99994,434.802
6.437752,6.116363,2016-08-14,Chai Nat Rice Seed Center 1,624.00006,452.21338
6.3044486,6.0707316,2016-08-15,Chai Nat Rice Seed Center 1,545.9999,431.99738
6.3613024,6.090942,2016-08-16,Chai Nat Rice Seed Center 1,577.99994,440.8374
6.4504704,6.055102,2016-08-17,Chai Nat Rice Seed Center 1,632.0,425.28232
5.5412636,6.0684195,2016-08-18,Chai Nat Rice Seed Center 1,254.00002,430.99734
5.786897,5.9887714,2016-08-19,Chai Nat Rice Seed Center 1,324.99994,397.9242
4.983607,5.95648,2016-08-20,Chai Nat Rice Seed Center 1,145.00003,385.24814
5.786897,5.90716,2016-08-21,Chai Nat Rice Seed Center 1,324.99994,366.66046
6.43294,5.6160307,2016-08-22,Chai Nat Rice Seed Center 1,620.99994,273.79648
5.786897,5.411298,2016-08-23,Chai Nat Rice Seed Center 1,324.99994,222.922
5.9053617,5.3529973,2016-08-24,Chai Nat Rice Seed Center 1,365.99994,210.24051
5.488938,5.3240128,2016-08-25,Chai Nat Rice Seed Center 1,241.00003,204.20567
5.497168,5.2884793,2016-08-26,Chai Nat Rice Seed Center 1,242.99995,197.04204
5.786897,5.3134985,2016-08-27,Chai Nat Rice Seed Center 1,324.99994,202.05939
6.0234475,5.316985,2016-08-28,Chai Nat Rice Seed Center 1,411.99997,202.76862
5.786897,5.278368,2016-08-29,Chai Nat Rice Seed Center 1,324.99994,195.04965
5.8348107,5.261542,2016-08-30,Chai Nat Rice Seed Center 1,341.0,191.7785
5.4467373,5.2320876,2016-08-31,Chai Nat Rice Seed Center 1,230.99998,186.18317
6.7511015,5.2198195,2016-09-01,Chai Nat Rice Seed Center 1,854.0,183.90082
6.4907236,5.21175,2016-09-02,Chai Nat Rice Seed Center 1,658.00006,182.41476
6.860664,5.182357,2016-09-03,Chai Nat Rice Seed Center 1,953.0002,177.10208
6.7511015,5.1572375,2016-09-04,Chai Nat Rice Seed Center 1,854.0,172.68399
6.4907236,5.122965,2016-09-05,Chai Nat Rice Seed Center 1,658.00006,166.83223
6.6147256,5.1266317,2016-09-06,Chai Nat Rice Seed Center 1,745.0,167.44878
6.75227,5.1040277,2016-09-07,Chai Nat Rice Seed Center 1,854.9999,163.68388
6.5453496,5.0536385,2016-09-08,Chai Nat Rice Seed Center 1,694.99994,155.59119
6.6147256,5.046631,2016-09-09,Chai Nat Rice Seed Center 1,745.0,154.49768
6.295266,4.9642854,2016-09-10,Chai Nat Rice Seed Center 1,541.00006,142.20618
6.4361506,4.924616,2016-09-11,Chai Nat Rice Seed Center 1,623.0001,136.63646
6.0306854,4.929653,2016-09-12,Chai Nat Rice Seed Center 1,415.00006,137.33153
5.786897,4.90434,2016-09-13,Chai Nat Rice Seed Center 1,324.99994,133.87384
5.8998976,4.873222,2016-09-14,Chai Nat Rice Seed Center 1,364.00006,129.74147
6.0306854,4.852078,2016-09-15,Chai Nat Rice Seed Center 1,415.00006,127.0061
5.1416636,4.783616,2016-09-16,Chai Nat Rice Seed Center 1,170.0,118.53582
4.836282,4.797608,2016-09-17,Chai Nat Rice Seed Center 1,124.999985,120.2201
5.549076,4.7831893,2016-09-18,Chai Nat Rice Seed Center 1,256.0,118.48482
6.4361506,4.7900987,2016-09-19,Chai Nat Rice Seed Center 1,623.0001,119.31324
6.295266,4.7302327,2016-09-20,Chai Nat Rice Seed Center 1,541.00006,112.32193
6.2989492,4.6674933,2016-09-21,Chai Nat Rice Seed Center 1,543.0,105.43062
6.4831076,4.6868963,2016-09-22,Chai Nat Rice Seed Center 1,653.0001,107.515854
4.983607,4.6954355,2016-09-23,Chai Nat Rice Seed Center 1,145.00003,108.446465
6.297109,4.671815,2016-09-24,Chai Nat Rice Seed Center 1,541.9999,105.89156
5.902633,4.651669,2016-09-25,Chai Nat Rice Seed Center 1,364.99994,103.75969
6.2989492,4.6431284,2016-09-26,Chai Nat Rice Seed Center 1,543.0,102.86878
6.4393506,4.703238,2016-09-27,Chai Nat Rice Seed Center 1,625.0001,109.30376
6.1654177,4.7621794,2016-09-28,Chai Nat Rice Seed Center 1,474.9999,116.00063
6.4831076,4.764748,2016-09-29,Chai Nat Rice Seed Center 1,653.0001,116.30157
6.1246834,4.7708273,2016-09-30,Chai Nat Rice Seed Center 1,456.0,117.01684
4.7957907,4.751142,2016-10-01,Chai Nat Rice Seed Center 1,120.000015,114.71636
4.564348,4.7681046,2016-10-02,Chai Nat Rice Seed Center 1,95.0,116.695946
4.7095304,4.809831,2016-10-03,Chai Nat Rice Seed Center 1,110.000015,121.71089
4.836282,4.8173223,2016-10-04,Chai Nat Rice Seed Center 1,124.999985,122.63359
4.1108737,4.841109,2016-10-05,Chai Nat Rice Seed Center 1,59.99999,125.60966
4.26268,4.8075156,2016-10-06,Chai Nat Rice Seed Center 1,70.000015,121.427086
5.1416636,4.8507566,2016-10-07,Chai Nat Rice Seed Center 1,170.0,126.83708
4.836282,4.825394,2016-10-08,Chai Nat Rice Seed Center 1,124.999985,123.63558
4.9767337,4.8065944,2016-10-09,Chai Nat Rice Seed Center 1,144.0,121.31435
4.912655,4.7768536,2016-10-10,Chai Nat Rice Seed Center 1,135.0,117.73019
5.7899604,4.7075753,2016-10-11,Chai Nat Rice Seed Center 1,326.00006,109.78322
5.5373344,4.6591225,2016-10-12,Chai Nat Rice Seed Center 1,253.00005,104.54343
5.4467373,4.6630783,2016-10-13,Chai Nat Rice Seed Center 1,230.99998,104.96176
5.4161005,4.6771207,2016-10-14,Chai Nat Rice Seed Center 1,224.00003,106.46021
4.983607,4.6645226,2016-10-15,Chai Nat Rice Seed Center 1,145.00003,105.11492
5.480639,4.607972,2016-10-16,Chai Nat Rice Seed Center 1,239.00002,99.28059
4.75359,4.603427,2016-10-17,Chai Nat Rice Seed Center 1,114.99999,98.82583
3.8501475,4.5877275,2016-10-18,Chai Nat Rice Seed Center 1,45.999992,97.27086
2.8332133,4.570335,2016-10-19,Chai Nat Rice Seed Center 1,16.0,95.57645
2.944439,4.561263,2016-10-20,Chai Nat Rice Seed Center 1,18.0,94.704285
4.2341065,4.545562,2016-10-21,Chai Nat Rice Seed Center 1,68.0,93.21334
3.0910425,4.528473,2016-10-22,Chai Nat Rice Seed Center 1,21.000002,91.61702
2.5649493,4.5404115,2016-10-23,Chai Nat Rice Seed Center 1,11.999999,92.729355
2.9957323,4.5198097,2016-10-24,Chai Nat Rice Seed Center 1,19.0,90.81813
3.465736,4.5439086,2016-10-25,Chai Nat Rice Seed Center 1,31.0,93.05772
3.0445225,4.510552,2016-10-26,Chai Nat Rice Seed Center 1,20.000002,89.972015
2.7725887,4.4931855,2016-10-27,Chai Nat Rice Seed Center 1,15.0,88.40579
2.8903718,4.509734,2016-10-28,Chai Nat Rice Seed Center 1,17.0,89.89765
3.6109178,4.477851,2016-10-29,Chai Nat Rice Seed Center 1,35.999996,87.04525
3.218876,4.4757915,2016-10-30,Chai Nat Rice Seed Center 1,24.000002,86.86411
3.7612002,4.4695363,2016-10-31,Chai Nat Rice Seed Center 1,42.000004,86.31622
3.2580965,4.3998303,2016-11-01,Chai Nat Rice Seed Center 1,24.999998,80.43705
2.9957323,4.425396,2016-11-02,Chai Nat Rice Seed Center 1,19.0,82.54588
4.4426513,4.45003,2016-11-03,Chai Nat Rice Seed Center 1,84.0,84.6295
4.406719,4.487427,2016-11-04,Chai Nat Rice Seed Center 1,81.0,87.892456
4.2904596,4.4717593,2016-11-05,Chai Nat Rice Seed Center 1,72.000015,86.510544
4.394449,4.4692082,2016-11-06,Chai Nat Rice Seed Center 1,80.00001,86.28758
4.158883,4.470414,2016-11-07,Chai Nat Rice Seed Center 1,63.0,86.392914
4.189655,4.463398,2016-11-08,Chai Nat Rice Seed Center 1,65.00001,85.78189
3.0910425,4.4900136,2016-11-09,Chai Nat Rice Seed Center 1,21.000002,88.12266
3.4965076,4.5225973,2016-11-10,Chai Nat Rice Seed Center 1,32.000004,91.07443
3.2580965,4.5326123,2016-11-11,Chai Nat Rice Seed Center 1,24.999998,92.00119
3.6109178,4.612019,2016-11-12,Chai Nat Rice Seed Center 1,35.999996,99.68724
3.5263605,4.627567,2016-11-13,Chai Nat Rice Seed Center 1,33.0,101.26493
2.7080503,4.6784205,2016-11-14,Chai Nat Rice Seed Center 1,14.000001,106.59999
3.2580965,4.6878424,2016-11-15,Chai Nat Rice Seed Center 1,24.999998,107.61857
3.7612002,4.701748,2016-11-16,Chai Nat Rice Seed Center 1,42.000004,109.13952
4.0430512,4.722137,2016-11-17,Chai Nat Rice Seed Center 1,56.0,111.40821
3.1354942,4.7187405,2016-11-18,Chai Nat Rice Seed Center 1,22.0,111.02706
2.8903718,4.747644,2016-11-19,Chai Nat Rice Seed Center 1,17.0,114.31229
3.465736,4.7492557,2016-11-20,Chai Nat Rice Seed Center 1,31.0,114.49828
3.8501475,4.7384996,2016-11-21,Chai Nat Rice Seed Center 1,45.999992,113.262634
3.7612002,4.7748685,2016-11-22,Chai Nat Rice Seed Center 1,42.000004,117.49473
3.6109178,4.7913666,2016-11-23,Chai Nat Rice Seed Center 1,35.999996,119.46588
3.912023,4.814556,2016-11-24,Chai Nat Rice Seed Center 1,49.000004,122.292076
3.9512436,4.809827,2016-11-25,Chai Nat Rice Seed Center 1,50.999996,121.710365
3.9318256,4.776356,2016-11-26,Chai Nat Rice Seed Center 1,50.0,117.67115
3.6109178,4.7908115,2016-11-27,Chai Nat Rice Seed Center 1,35.999996,119.39904
4.0430512,4.769597,2016-11-28,Chai Nat Rice Seed Center 1,56.0,116.871735
3.8066626,4.784528,2016-11-29,Chai Nat Rice Seed Center 1,44.000004,118.64485
3.7376697,4.7726293,2016-11-30,Chai Nat Rice Seed Center 1,41.000004,117.22969
3.7376697,4.771033,2016-12-01,Chai Nat Rice Seed Center 1,41.000004,117.04109
3.4339871,4.807097,2016-12-02,Chai Nat Rice Seed Center 1,29.999998,121.37584
3.583519,4.8266296,2016-12-03,Chai Nat Rice Seed Center 1,35.0,123.789665
3.8501475,4.831878,2016-12-04,Chai Nat Rice Seed Center 1,45.999992,124.44635
3.5263605,4.8225307,2016-12-05,Chai Nat Rice Seed Center 1,33.0,123.27921
3.9512436,4.792374,2016-12-06,Chai Nat Rice Seed Center 1,50.999996,119.58732
3.9702919,4.799093,2016-12-07,Chai Nat Rice Seed Center 1,51.999996,120.40023
3.583519,4.766004,2016-12-08,Chai Nat Rice Seed Center 1,35.0,116.44899
3.8066626,4.744945,2016-12-09,Chai Nat Rice Seed Center 1,44.000004,114.00149
3.6635616,4.7395782,2016-12-10,Chai Nat Rice Seed Center 1,37.999996,113.38595
3.6109178,4.7164125,2016-12-11,Chai Nat Rice Seed Center 1,35.999996,110.76657
3.871201,4.7101917,2016-12-12,Chai Nat Rice Seed Center 1,47.0,110.073456
4.0430512,4.6977024,2016-12-13,Chai Nat Rice Seed Center 1,56.0,108.69485
3.1354942,4.6869407,2016-12-14,Chai Nat Rice Seed Center 1,22.0,107.520676
3.4339871,4.6821914,2016-12-15,Chai Nat Rice Seed Center 1,29.999998,107.0065
3.6109178,4.678583,2016-12-16,Chai Nat Rice Seed Center 1,35.999996,106.617485
3.3322046,4.6541796,2016-12-17,Chai Nat Rice Seed Center 1,27.000002,104.023026
3.4011974,4.64237,2016-12-18,Chai Nat Rice Seed Center 1,29.000002,102.79006
3.583519,4.623091,2016-12-19,Chai Nat Rice Seed Center 1,35.0,100.80826
3.7612002,4.6183534,2016-12-20,Chai Nat Rice Seed Center 1,42.000004,100.32704
2.6390574,4.5811963,2016-12-21,Chai Nat Rice Seed Center 1,13.000001,96.63112
3.295837,4.574974,2016-12-22,Chai Nat Rice Seed Center 1,26.000002,96.02552
3.6635616,4.5546484,2016-12-23,Chai Nat Rice Seed Center 1,37.999996,94.07332
3.7612002,4.545469,2016-12-24,Chai Nat Rice Seed Center 1,42.000004,93.20458
3.713572,4.519493,2016-12-25,Chai Nat Rice Seed Center 1,40.0,90.78906
3.4011974,4.5069737,2016-12-26,Chai Nat Rice Seed Center 1,29.000002,89.64708
3.6109178,4.462909,2016-12-27,Chai Nat Rice Seed Center 1,35.999996,85.73949
3.6635616,4.4675713,2016-12-28,Chai Nat Rice Seed Center 1,37.999996,86.14481
0.0,4.4346223,2016-12-29,Chai Nat Rice Seed Center 1,0.0,83.32027
0.0,4.4773674,2016-12-30,Chai Nat Rice Seed Center 1,0.0,87.00269
0.0,4.4230604,2016-12-31,Chai Nat Rice Seed Center 1,0.0,82.35098
3.465736,4.4115224,2017-01-01,Chai Nat Rice Seed Center 1,31.0,81.394806
3.4339871,4.3810964,2017-01-02,Chai Nat Rice Seed Center 1,29.999998,78.92561
3.583519,4.3949704,2017-01-03,Chai Nat Rice Seed Center 1,35.0,80.04224
3.0445225,4.3911324,2017-01-04,Chai Nat Rice Seed Center 1,20.000002,79.73178
3.8286414,4.3957777,2017-01-05,Chai Nat Rice Seed Center 1,45.0,80.10768
3.7612002,4.3812637,2017-01-06,Chai Nat Rice Seed Center 1,42.000004,78.938995
3.6888795,4.363645,2017-01-07,Chai Nat Rice Seed Center 1,39.0,77.54291
3.6109178,4.3336253,2017-01-08,Chai Nat Rice Seed Center 1,35.999996,75.22011
3.8918202,4.34171,2017-01-09,Chai Nat Rice Seed Center 1,47.999996,75.83883
3.637586,4.3233643,2017-01-10,Chai Nat Rice Seed Center 1,37.0,74.44201
3.8066626,4.289888,2017-01-11,Chai Nat Rice Seed Center 1,44.000004,71.95829
3.871201,4.2946925,2017-01-12,Chai Nat Rice Seed Center 1,47.0,72.30967
3.9702919,4.2521677,2017-01-13,Chai Nat Rice Seed Center 1,51.999996,69.257545
3.6109178,4.275389,2017-01-14,Chai Nat Rice Seed Center 1,35.999996,70.90812
3.912023,4.2487617,2017-01-15,Chai Nat Rice Seed Center 1,49.000004,69.018654
3.8918202,4.2423387,2017-01-16,Chai Nat Rice Seed Center 1,47.999996,68.570366
3.9318256,4.260709,2017-01-17,Chai Nat Rice Seed Center 1,50.0,69.86019
3.713572,4.292584,2017-01-18,Chai Nat Rice Seed Center 1,40.0,72.15525
3.7612002,4.299014,2017-01-19,Chai Nat Rice Seed Center 1,42.000004,72.62717
3.6635616,4.3466425,2017-01-20,Chai Nat Rice Seed Center 1,37.999996,76.218765
3.8501475,4.346945,2017-01-21,Chai Nat Rice Seed Center 1,45.999992,76.24211
3.637586,4.3580055,2017-01-22,Chai Nat Rice Seed Center 1,37.0,77.10121
3.8066626,4.347357,2017-01-23,Chai Nat Rice Seed Center 1,44.000004,76.27394
3.9318256,4.3600664,2017-01-24,Chai Nat Rice Seed Center 1,50.0,77.26233
4.0943446,4.3464746,2017-01-25,Chai Nat Rice Seed Center 1,59.000004,76.2058
4.204693,4.317974,2017-01-26,Chai Nat Rice Seed Center 1,66.000015,74.03645
4.2195077,4.304457,2017-01-27,Chai Nat Rice Seed Center 1,67.0,73.02902
4.158883,4.2802677,2017-01-28,Chai Nat Rice Seed Center 1,63.0,71.25978
4.0073333,4.2651696,2017-01-29,Chai Nat Rice Seed Center 1,54.000004,70.176994
4.1431346,4.2309837,2017-01-30,Chai Nat Rice Seed Center 1,61.999992,67.78487
4.2341065,4.1519275,2017-01-31,Chai Nat Rice Seed Center 1,68.0,62.556385
3.1354942,4.1634383,2017-02-01,Chai Nat Rice Seed Center 1,22.0,63.292202
2.7725887,4.0879555,2017-02-02,Chai Nat Rice Seed Center 1,15.0,58.617878
2.944439,4.1186686,2017-02-03,Chai Nat Rice Seed Center 1,18.0,60.477333
3.2580965,4.098793,2017-02-04,Chai Nat Rice Seed Center 1,24.999998,59.2675
3.3672957,4.0838857,2017-02-05,Chai Nat Rice Seed Center 1,27.999998,58.375736
3.0445225,4.1167555,2017-02-06,Chai Nat Rice Seed Center 1,20.000002,60.359837
2.9957323,4.1423197,2017-02-07,Chai Nat Rice Seed Center 1,19.0,61.948673
2.9957323,4.1376452,2017-02-08,Chai Nat Rice Seed Center 1,19.0,61.65511
3.1780539,4.177977,2017-02-09,Chai Nat Rice Seed Center 1,23.0,64.23376
3.583519,4.1867285,2017-02-10,Chai Nat Rice Seed Center 1,35.0,64.80715
3.295837,4.191228,2017-02-11,Chai Nat Rice Seed Center 1,26.000002,65.10391
