y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.22465122,2018-09-26,Lopburi Rice Seed Center,0.0,0.251886
0.0,0.22207685,2018-09-27,Lopburi Rice Seed Center,0.0,0.24866733
0.0,0.26721144,2018-09-28,Lopburi Rice Seed Center,0.0,0.3063166
0.0,0.27696788,2018-09-29,Lopburi Rice Seed Center,0.0,0.319124
0.0,0.26875,2018-09-30,Lopburi Rice Seed Center,0.0,0.30832803
0.0,0.20900117,2018-10-01,Lopburi Rice Seed Center,0.0,0.23244643
0.0,0.2477522,2018-10-02,Lopburi Rice Seed Center,0.0,0.28114244
0.0,0.25365615,2018-10-03,Lopburi Rice Seed Center,0.0,0.2887286
0.0,0.2991083,2018-10-04,Lopburi Rice Seed Center,0.0,0.34865567
0.0,0.3066581,2018-10-05,Lopburi Rice Seed Center,0.0,0.3588763
0.0,0.32880473,2018-10-06,Lopburi Rice Seed Center,0.0,0.38930655
0.0,0.35093975,2018-10-07,Lopburi Rice Seed Center,0.0,0.42040175
0.0,0.3164127,2018-10-08,Lopburi Rice Seed Center,0.0,0.37219644
0.0,0.33174187,2018-10-09,Lopburi Rice Seed Center,0.0,0.39339313
0.0,0.4715389,2018-10-10,Lopburi Rice Seed Center,0.0,0.60245836
0.0,0.48395768,2018-10-11,Lopburi Rice Seed Center,0.0,0.622483
0.0,0.48108983,2018-10-12,Lopburi Rice Seed Center,0.0,0.6178366
0.0,0.48936194,2018-10-13,Lopburi Rice Seed Center,0.0,0.63127506
0.0,0.49184084,2018-10-14,Lopburi Rice Seed Center,0.0,0.6353238
0.0,0.55980206,2018-10-15,Lopburi Rice Seed Center,0.0,0.750326
0.0,0.5029244,2018-10-16,Lopburi Rice Seed Center,0.0,0.6535498
0.0,0.52969956,2018-10-17,Lopburi Rice Seed Center,0.0,0.69842196
0.0,0.5257527,2018-10-18,Lopburi Rice Seed Center,0.0,0.6917318
0.0,0.42787528,2018-10-19,Lopburi Rice Seed Center,0.0,0.53399473
0.0,0.3616921,2018-10-20,Lopburi Rice Seed Center,0.0,0.4357568
0.0,0.37827802,2018-10-21,Lopburi Rice Seed Center,0.0,0.4597687
0.0,0.399153,2018-10-22,Lopburi Rice Seed Center,0.0,0.49056166
0.0,0.43049496,2018-10-23,Lopburi Rice Seed Center,0.0,0.5380186
0.0,0.47617364,2018-10-24,Lopburi Rice Seed Center,0.0,0.6099025
0.0,0.51888824,2018-10-25,Lopburi Rice Seed Center,0.0,0.6801587
0.0,0.4955875,2018-10-26,Lopburi Rice Seed Center,0.0,0.6414623
0.0,0.46095163,2018-10-27,Lopburi Rice Seed Center,0.0,0.58558214
0.0,0.40180355,2018-10-28,Lopburi Rice Seed Center,0.0,0.4945177
0.0,0.3936021,2018-10-29,Lopburi Rice Seed Center,0.0,0.48231062
0.0,0.37836257,2018-10-30,Lopburi Rice Seed Center,0.0,0.45989215
0.0,0.3846797,2018-10-31,Lopburi Rice Seed Center,0.0,0.4691437
0.0,0.38863614,2018-11-01,Lopburi Rice Seed Center,0.0,0.47496778
0.0,0.386428,2018-11-02,Lopburi Rice Seed Center,0.0,0.47171444
0.0,0.3877376,2018-11-03,Lopburi Rice Seed Center,0.0,0.47364306
0.0,0.3912052,2018-11-04,Lopburi Rice Seed Center,0.0,0.4787619
0.0,0.394254,2018-11-05,Lopburi Rice Seed Center,0.0,0.48327726
0.0,0.39469016,2018-11-06,Lopburi Rice Seed Center,0.0,0.48392433
0.0,0.37287334,2018-11-07,Lopburi Rice Seed Center,0.0,0.45190042
0.0,0.37182048,2018-11-08,Lopburi Rice Seed Center,0.0,0.45037258
0.0,0.33483618,2018-11-09,Lopburi Rice Seed Center,0.0,0.3977114
0.0,0.33467507,2018-11-10,Lopburi Rice Seed Center,0.0,0.39748624
0.0,0.30487674,2018-11-11,Lopburi Rice Seed Center,0.0,0.3564578
0.0,0.29091114,2018-11-12,Lopburi Rice Seed Center,0.0,0.3376457
0.0,0.28979528,2018-11-13,Lopburi Rice Seed Center,0.0,0.33615392
0.0,0.29665077,2018-11-14,Lopburi Rice Seed Center,0.0,0.34534538
0.0,0.2757625,2018-11-15,Lopburi Rice Seed Center,0.0,0.31753492
0.0,0.2806532,2018-11-16,Lopburi Rice Seed Center,0.0,0.32399437
0.0,0.2590961,2018-11-17,Lopburi Rice Seed Center,0.0,0.2957583
0.0,0.27545828,2018-11-18,Lopburi Rice Seed Center,0.0,0.31713414
0.0,0.28683046,2018-11-19,Lopburi Rice Seed Center,0.0,0.33219832
0.0,0.26004118,2018-11-20,Lopburi Rice Seed Center,0.0,0.29698348
0.0,0.27799052,2018-11-21,Lopburi Rice Seed Center,0.0,0.32047367
0.0,0.26435268,2018-11-22,Lopburi Rice Seed Center,0.0,0.3025875
0.0,0.26478502,2018-11-23,Lopburi Rice Seed Center,0.0,0.3031508
0.0,0.27220604,2018-11-24,Lopburi Rice Seed Center,0.0,0.31285748
0.0,0.26852807,2018-11-25,Lopburi Rice Seed Center,0.0,0.3080377
0.0,0.28736567,2018-11-26,Lopburi Rice Seed Center,0.0,0.33291155
0.0,0.25761002,2018-11-27,Lopburi Rice Seed Center,0.0,0.29383415
0.0,0.24408892,2018-11-28,Lopburi Rice Seed Center,0.0,0.27645782
0.0,0.25784642,2018-11-29,Lopburi Rice Seed Center,0.0,0.29414004
0.0,0.2394016,2018-11-30,Lopburi Rice Seed Center,0.0,0.27048865
0.0,0.22228934,2018-12-01,Lopburi Rice Seed Center,0.0,0.24893269
0.0,0.20876567,2018-12-02,Lopburi Rice Seed Center,0.0,0.23215623
0.0,0.18374503,2018-12-03,Lopburi Rice Seed Center,0.0,0.20170937
0.0,0.17866048,2018-12-04,Lopburi Rice Seed Center,0.0,0.19561474
0.0,0.17333215,2018-12-05,Lopburi Rice Seed Center,0.0,0.18926106
0.0,0.18431468,2018-12-06,Lopburi Rice Seed Center,0.0,0.20239414
0.0,0.18093035,2018-12-07,Lopburi Rice Seed Center,0.0,0.19833171
0.0,0.17703503,2018-12-08,Lopburi Rice Seed Center,0.0,0.19367291
0.0,0.19807497,2018-12-09,Lopburi Rice Seed Center,0.0,0.21905378
0.0,0.21411276,2018-12-10,Lopburi Rice Seed Center,0.0,0.23876232
0.0,0.2276326,2018-12-11,Lopburi Rice Seed Center,0.0,0.2556239
0.0,0.22189088,2018-12-12,Lopburi Rice Seed Center,0.0,0.24843514
0.0,0.24888654,2018-12-13,Lopburi Rice Seed Center,0.0,0.2825965
0.0,0.25449783,2018-12-14,Lopburi Rice Seed Center,0.0,0.28981376
0.0,0.23679164,2018-12-15,Lopburi Rice Seed Center,0.0,0.26717705
0.0,0.25211936,2018-12-16,Lopburi Rice Seed Center,0.0,0.2867496
0.0,0.2261288,2018-12-17,Lopburi Rice Seed Center,0.0,0.25373715
0.0,0.22362915,2018-12-18,Lopburi Rice Seed Center,0.0,0.25060713
0.0,0.19318216,2018-12-19,Lopburi Rice Seed Center,0.0,0.21310374
0.0,0.18513474,2018-12-20,Lopburi Rice Seed Center,0.0,0.20338057
0.0,0.20837326,2018-12-21,Lopburi Rice Seed Center,0.0,0.23167282
0.0,0.19086522,2018-12-22,Lopburi Rice Seed Center,0.0,0.21029632
0.0,0.18097767,2018-12-23,Lopburi Rice Seed Center,0.0,0.19838843
0.0,0.16267413,2018-12-24,Lopburi Rice Seed Center,0.0,0.17665319
0.0,0.13176775,2018-12-25,Lopburi Rice Seed Center,0.0,0.14084333
0.0,0.13042289,2018-12-26,Lopburi Rice Seed Center,0.0,0.13931009
0.0,0.12129536,2018-12-27,Lopburi Rice Seed Center,0.0,0.12895831
0.0,0.1435613,2018-12-28,Lopburi Rice Seed Center,0.0,0.15437758
0.0,0.14294153,2018-12-29,Lopburi Rice Seed Center,0.0,0.15366235
0.0,0.13760406,2018-12-30,Lopburi Rice Seed Center,0.0,0.14752111
0.0,0.16757417,2018-12-31,Lopburi Rice Seed Center,0.0,0.18243298
0.0,0.1755813,2019-01-01,Lopburi Rice Seed Center,0.0,0.19193889
0.0,0.16862726,2019-01-02,Lopburi Rice Seed Center,0.0,0.18367885
1.7917595,0.19161493,2019-01-03,Lopburi Rice Seed Center,5.0,0.21120402
1.0986123,0.20017524,2019-01-04,Lopburi Rice Seed Center,2.0,0.22161682
2.5649493,0.2195293,2019-01-05,Lopburi Rice Seed Center,11.999999,0.24549034
1.0986123,0.21819492,2019-01-06,Lopburi Rice Seed Center,2.0,0.24382949
2.4849067,0.23540854,2019-01-07,Lopburi Rice Seed Center,11.0,0.26542565
0.0,0.23349158,2019-01-08,Lopburi Rice Seed Center,0.0,0.2630022
0.0,0.23338158,2019-01-09,Lopburi Rice Seed Center,0.0,0.26286328
1.3862944,0.23362772,2019-01-10,Lopburi Rice Seed Center,3.0,0.26317415
0.0,0.2351163,2019-01-11,Lopburi Rice Seed Center,0.0,0.2650559
1.0986123,0.23328365,2019-01-12,Lopburi Rice Seed Center,2.0,0.2627396
0.0,0.2305662,2019-01-13,Lopburi Rice Seed Center,0.0,0.25931284
0.0,0.21104898,2019-01-14,Lopburi Rice Seed Center,0.0,0.23497283
0.0,0.2203631,2019-01-15,Lopburi Rice Seed Center,0.0,0.24652925
1.609438,0.23432937,2019-01-16,Lopburi Rice Seed Center,4.0,0.26406077
0.6931472,0.22230946,2019-01-17,Lopburi Rice Seed Center,1.0,0.24895781
0.6931472,0.23633873,2019-01-18,Lopburi Rice Seed Center,1.0,0.2666033
0.0,0.21163855,2019-01-19,Lopburi Rice Seed Center,0.0,0.23570117
2.0794415,0.21388076,2019-01-20,Lopburi Rice Seed Center,7.0,0.23847498
1.3862944,0.24813488,2019-01-21,Lopburi Rice Seed Center,3.0,0.28163278
0.0,0.21733147,2019-01-22,Lopburi Rice Seed Center,0.0,0.24275596
0.0,0.23263182,2019-01-23,Lopburi Rice Seed Center,0.0,0.2619168
0.0,0.21122621,2019-01-24,Lopburi Rice Seed Center,0.0,0.23519173
1.0986123,0.20520046,2019-01-25,Lopburi Rice Seed Center,2.0,0.22777116
0.0,0.23174258,2019-01-26,Lopburi Rice Seed Center,0.0,0.26079512
0.6931472,0.20127466,2019-01-27,Lopburi Rice Seed Center,1.0,0.22296062
1.0986123,0.21276502,2019-01-28,Lopburi Rice Seed Center,2.0,0.23709393
1.7917595,0.20776004,2019-01-29,Lopburi Rice Seed Center,5.0,0.23091775
0.6931472,0.20426205,2019-01-30,Lopburi Rice Seed Center,1.0,0.22661954
0.0,0.22375405,2019-01-31,Lopburi Rice Seed Center,0.0,0.25076336
0.0,0.19459295,2019-02-01,Lopburi Rice Seed Center,0.0,0.21481639
0.0,0.19466823,2019-02-02,Lopburi Rice Seed Center,0.0,0.21490785
0.0,0.18430401,2019-02-03,Lopburi Rice Seed Center,0.0,0.20238131
0.0,0.16960746,2019-02-04,Lopburi Rice Seed Center,0.0,0.18483967
0.0,0.17659166,2019-02-05,Lopburi Rice Seed Center,0.0,0.19314378
0.0,0.15266289,2019-02-06,Lopburi Rice Seed Center,0.0,0.1649322
0.0,0.1655303,2019-02-07,Lopburi Rice Seed Center,0.0,0.18001871
0.0,0.15340464,2019-02-08,Lopburi Rice Seed Center,0.0,0.16579661
0.0,0.13524327,2019-02-09,Lopburi Rice Seed Center,0.0,0.14481525
0.0,0.14513725,2019-02-10,Lopburi Rice Seed Center,0.0,0.15619825
0.0,0.15018295,2019-02-11,Lopburi Rice Seed Center,0.0,0.16204682
0.0,0.15249024,2019-02-12,Lopburi Rice Seed Center,0.0,0.1647311
0.0,0.14644179,2019-02-13,Lopburi Rice Seed Center,0.0,0.15770754
0.0,0.13947767,2019-02-14,Lopburi Rice Seed Center,0.0,0.14967313
0.0,0.15255976,2019-02-15,Lopburi Rice Seed Center,0.0,0.16481206
0.0,0.16526975,2019-02-16,Lopburi Rice Seed Center,0.0,0.1797113
0.0,0.15616266,2019-02-17,Lopburi Rice Seed Center,0.0,0.16901635
0.0,0.16573861,2019-02-18,Lopburi Rice Seed Center,0.0,0.18026456
0.0,0.172991,2019-02-19,Lopburi Rice Seed Center,0.0,0.1888554
0.0,0.1758456,2019-02-20,Lopburi Rice Seed Center,0.0,0.19225395
0.0,0.19351512,2019-02-21,Lopburi Rice Seed Center,0.0,0.21350774
0.0,0.19088244,2019-02-22,Lopburi Rice Seed Center,0.0,0.21031716
0.0,0.20098878,2019-02-23,Lopburi Rice Seed Center,0.0,0.22261105
0.0,0.21510717,2019-02-24,Lopburi Rice Seed Center,0.0,0.23999478
0.0,0.2015443,2019-02-25,Lopburi Rice Seed Center,0.0,0.22329043
0.0,0.2186266,2019-02-26,Lopburi Rice Seed Center,0.0,0.24436654
0.0,0.22259171,2019-02-27,Lopburi Rice Seed Center,0.0,0.24931039
0.0,0.23246446,2019-02-28,Lopburi Rice Seed Center,0.0,0.2617056
0.0,0.24889864,2019-03-01,Lopburi Rice Seed Center,0.0,0.28261203
0.6931472,0.25370407,2019-03-02,Lopburi Rice Seed Center,1.0,0.28879035
0.0,0.2790284,2019-03-03,Lopburi Rice Seed Center,0.0,0.32184488
0.6931472,0.29276392,2019-03-04,Lopburi Rice Seed Center,1.0,0.34012637
0.0,0.28627354,2019-03-05,Lopburi Rice Seed Center,0.0,0.3314566
1.0986123,0.302642,2019-03-06,Lopburi Rice Seed Center,2.0,0.35342982
0.0,0.31330383,2019-03-07,Lopburi Rice Seed Center,0.0,0.3679371
0.0,0.3352301,2019-03-08,Lopburi Rice Seed Center,0.0,0.3982621
0.0,0.3303221,2019-03-09,Lopburi Rice Seed Center,0.0,0.39141622
0.6931472,0.32605883,2019-03-10,Lopburi Rice Seed Center,1.0,0.38549688
0.0,0.32237458,2019-03-11,Lopburi Rice Seed Center,0.0,0.38040176
0.0,0.33529538,2019-03-12,Lopburi Rice Seed Center,0.0,0.39835337
1.0986123,0.31936058,2019-03-13,Lopburi Rice Seed Center,2.0,0.3762475
1.609438,0.31398332,2019-03-14,Lopburi Rice Seed Center,4.0,0.36886692
0.0,0.28548884,2019-03-15,Lopburi Rice Seed Center,0.0,0.33041224
1.3862944,0.2895106,2019-03-16,Lopburi Rice Seed Center,3.0,0.33577362
1.0986123,0.2889558,2019-03-17,Lopburi Rice Seed Center,2.0,0.33503273
0.0,0.28233278,2019-03-18,Lopburi Rice Seed Center,0.0,0.32621998
1.0986123,0.27628094,2019-03-19,Lopburi Rice Seed Center,2.0,0.31821814
0.0,0.24837783,2019-03-20,Lopburi Rice Seed Center,0.0,0.2819442
0.0,0.25234133,2019-03-21,Lopburi Rice Seed Center,0.0,0.28703526
0.6931472,0.24816896,2019-03-22,Lopburi Rice Seed Center,1.0,0.28167647
0.0,0.23471788,2019-03-23,Lopburi Rice Seed Center,0.0,0.26455197
0.0,0.23230876,2019-03-24,Lopburi Rice Seed Center,0.0,0.26150918
0.0,0.21063265,2019-03-25,Lopburi Rice Seed Center,0.0,0.2344588
0.0,0.21837221,2019-03-26,Lopburi Rice Seed Center,0.0,0.24405003
0.0,0.21101946,2019-03-27,Lopburi Rice Seed Center,0.0,0.23493639
0.6931472,0.19330986,2019-03-28,Lopburi Rice Seed Center,1.0,0.21325867
0.0,0.19287197,2019-03-29,Lopburi Rice Seed Center,0.0,0.21272752
0.0,0.19366291,2019-03-30,Lopburi Rice Seed Center,0.0,0.21368709
0.0,0.2052682,2019-03-31,Lopburi Rice Seed Center,0.0,0.22785434
0.0,0.30394837,2018-08-07,Lopburi Rice research Center,0.0,0.3551991
0.0,0.3173071,2018-08-08,Lopburi Rice research Center,0.0,0.3734243
0.0,0.3358634,2018-08-09,Lopburi Rice research Center,0.0,0.3991479
0.0,0.34587172,2018-08-10,Lopburi Rice research Center,0.0,0.4132213
0.0,0.3396907,2018-08-11,Lopburi Rice research Center,0.0,0.4045131
0.0,0.32581437,2018-08-12,Lopburi Rice research Center,0.0,0.3851582
0.0,0.34029293,2018-08-13,Lopburi Rice research Center,0.0,0.4053592
0.0,0.33971015,2018-08-14,Lopburi Rice research Center,0.0,0.40454042
0.0,0.3173411,2018-08-15,Lopburi Rice research Center,0.0,0.37347096
0.0,0.30062205,2018-08-16,Lopburi Rice research Center,0.0,0.35069874
0.0,0.29860565,2018-08-17,Lopburi Rice research Center,0.0,0.34797794
0.0,0.29272562,2018-08-18,Lopburi Rice research Center,0.0,0.34007505
0.0,0.29254943,2018-08-19,Lopburi Rice research Center,0.0,0.33983898
0.0,0.28462937,2018-08-20,Lopburi Rice research Center,0.0,0.3292693
0.0,0.27693886,2018-08-21,Lopburi Rice research Center,0.0,0.31908572
0.0,0.27223304,2018-08-22,Lopburi Rice research Center,0.0,0.3128929
0.0,0.2792771,2018-08-23,Lopburi Rice research Center,0.0,0.32217366
0.0,0.2981148,2018-08-24,Lopburi Rice research Center,0.0,0.34731644
0.0,0.30124527,2018-08-25,Lopburi Rice research Center,0.0,0.3515408
0.0,0.30781215,2018-08-26,Lopburi Rice research Center,0.0,0.3604454
0.0,0.28817394,2018-08-27,Lopburi Rice research Center,0.0,0.33398932
0.0,0.30053777,2018-08-28,Lopburi Rice research Center,0.0,0.35058492
0.0,0.2941546,2018-08-29,Lopburi Rice research Center,0.0,0.34199136
0.0,0.30202273,2018-08-30,Lopburi Rice research Center,0.0,0.35259196
0.0,0.29619282,2018-08-31,Lopburi Rice research Center,0.0,0.34472942
0.0,0.27503076,2018-09-01,Lopburi Rice research Center,0.0,0.31657118
0.0,0.23795088,2018-09-02,Lopburi Rice research Center,0.0,0.26864687
0.0,0.21966785,2018-09-03,Lopburi Rice research Center,0.0,0.24566291
0.0,0.21268779,2018-09-04,Lopburi Rice research Center,0.0,0.2369984
0.0,0.17730731,2018-09-05,Lopburi Rice research Center,0.0,0.19399796
0.0,0.16009255,2018-09-06,Lopburi Rice research Center,0.0,0.17361948
0.0,0.14628315,2018-09-07,Lopburi Rice research Center,0.0,0.1575239
0.0,0.14309764,2018-09-08,Lopburi Rice research Center,0.0,0.15384245
0.0,0.14974816,2018-09-09,Lopburi Rice research Center,0.0,0.16154169
0.0,0.13258588,2018-09-10,Lopburi Rice research Center,0.0,0.14177707
0.0,0.11970672,2018-09-11,Lopburi Rice research Center,0.0,0.12716623
0.0,0.09922299,2018-09-12,Lopburi Rice research Center,0.0,0.10431252
0.0,0.11814966,2018-09-13,Lopburi Rice research Center,0.0,0.12541252
0.0,0.14233568,2018-09-14,Lopburi Rice research Center,0.0,0.15296361
0.0,0.11715631,2018-09-15,Lopburi Rice research Center,0.0,0.12429516
0.0,0.08198807,2018-09-16,Lopburi Rice research Center,0.0,0.085442856
0.0,0.07383013,2018-09-17,Lopburi Rice research Center,0.0,0.0766239
0.0,0.07851553,2018-09-18,Lopburi Rice research Center,0.0,0.08168016
0.0,0.09067887,2018-09-19,Lopburi Rice research Center,0.0,0.09491734
0.0,0.09955983,2018-09-20,Lopburi Rice research Center,0.0,0.10468456
0.0,0.09983367,2018-09-21,Lopburi Rice research Center,0.0,0.10498711
0.0,0.08616695,2018-09-22,Lopburi Rice research Center,0.0,0.089988284
0.0,0.08114764,2018-09-23,Lopburi Rice research Center,0.0,0.08453101
0.0,0.15619351,2018-09-24,Lopburi Rice research Center,0.0,0.1690524
0.0,0.17603952,2018-09-25,Lopburi Rice research Center,0.0,0.19248518
0.0,0.1702416,2018-09-26,Lopburi Rice research Center,0.0,0.18559125
0.0,0.16698855,2018-09-27,Lopburi Rice research Center,0.0,0.18174073
0.0,0.16061063,2018-09-28,Lopburi Rice research Center,0.0,0.17422767
0.0,0.18989453,2018-09-29,Lopburi Rice research Center,0.0,0.20912206
0.0,0.18820302,2018-09-30,Lopburi Rice research Center,0.0,0.20707855
0.0,0.18304569,2018-10-01,Lopburi Rice research Center,0.0,0.20086926
0.0,0.14274341,2018-10-02,Lopburi Rice research Center,0.0,0.1534338
0.0,0.18845943,2018-10-03,Lopburi Rice research Center,0.0,0.20738809
0.0,0.1749441,2018-10-04,Lopburi Rice research Center,0.0,0.19117963
0.0,0.20876376,2018-10-05,Lopburi Rice research Center,0.0,0.23215389
0.0,0.25939804,2018-10-06,Lopburi Rice research Center,0.0,0.2961496
0.0,0.2386667,2018-10-07,Lopburi Rice research Center,0.0,0.26955533
0.0,0.18589883,2018-10-08,Lopburi Rice research Center,0.0,0.2043004
0.0,0.19792145,2018-10-09,Lopburi Rice research Center,0.0,0.21886665
0.0,0.32328784,2018-10-10,Lopburi Rice research Center,0.0,0.381663
0.0,0.3090319,2018-10-11,Lopburi Rice research Center,0.0,0.36210582
0.0,0.2975359,2018-10-12,Lopburi Rice research Center,0.0,0.3465367
0.0,0.29199362,2018-10-13,Lopburi Rice research Center,0.0,0.33909446
0.0,0.30666003,2018-10-14,Lopburi Rice research Center,0.0,0.3588789
0.0,0.35253876,2018-10-15,Lopburi Rice research Center,0.0,0.4226748
0.0,0.2700906,2018-10-16,Lopburi Rice research Center,0.0,0.31008315
0.0,0.28588974,2018-10-17,Lopburi Rice research Center,0.0,0.3309457
0.0,0.2487329,2018-10-18,Lopburi Rice research Center,0.0,0.28239945
0.0,0.20995973,2018-10-19,Lopburi Rice research Center,0.0,0.23362838
0.0,0.20056212,2018-10-20,Lopburi Rice research Center,0.0,0.22208953
0.0,0.20495778,2018-10-21,Lopburi Rice research Center,0.0,0.22747324
0.0,0.20829868,2018-10-22,Lopburi Rice research Center,0.0,0.23158097
0.0,0.14626345,2018-10-23,Lopburi Rice research Center,0.0,0.15750109
0.0,0.34020054,2018-10-24,Lopburi Rice research Center,0.0,0.4052294
0.0,0.43043625,2018-10-25,Lopburi Rice research Center,0.0,0.5379283
0.0,0.33675173,2018-10-26,Lopburi Rice research Center,0.0,0.40039134
0.0,0.22268295,2018-10-27,Lopburi Rice research Center,0.0,0.24942438
0.0,0.07500827,2018-10-28,Lopburi Rice research Center,0.0,0.07789307
0.0,0.09766875,2018-10-29,Lopburi Rice research Center,0.0,0.10259749
0.0,0.12031236,2018-10-30,Lopburi Rice research Center,0.0,0.1278491
0.0,0.12565699,2018-10-31,Lopburi Rice research Center,0.0,0.13389316
0.0,0.1209933,2018-11-01,Lopburi Rice research Center,0.0,0.12861735
0.0,0.12576935,2018-11-02,Lopburi Rice research Center,0.0,0.13402057
0.0,0.11365597,2018-11-03,Lopburi Rice research Center,0.0,0.12036662
0.0,0.09652263,2018-11-04,Lopburi Rice research Center,0.0,0.101334505
0.0,0.08545716,2018-11-05,Lopburi Rice research Center,0.0,0.0892149
0.0,0.044203892,2018-11-06,Lopburi Rice research Center,0.0,0.04519544
0.0,0.038018763,2018-11-07,Lopburi Rice research Center,0.0,0.038750723
0.0,-0.016209945,2018-11-08,Lopburi Rice research Center,0.0,-0.016079271
0.0,-0.00035572052,2018-11-09,Lopburi Rice research Center,0.0,-0.00035565725
0.0,0.011122048,2018-11-10,Lopburi Rice research Center,0.0,0.011184128
0.0,0.004230067,2018-11-11,Lopburi Rice research Center,0.0,0.0042390265
0.0,-0.028558165,2018-11-12,Lopburi Rice research Center,0.0,-0.028154235
0.0,-0.04004112,2018-11-13,Lopburi Rice research Center,0.0,-0.03925007
0.0,-0.09489152,2018-11-14,Lopburi Rice research Center,0.0,-0.09052841
0.0,-0.07456973,2018-11-15,Lopburi Rice research Center,0.0,-0.07185725
0.0,-0.06254342,2018-11-16,Lopburi Rice research Center,0.0,-0.06062773
0.0,-0.09074336,2018-11-17,Lopburi Rice research Center,0.0,-0.086747944
0.0,-0.08467361,2018-11-18,Lopburi Rice research Center,0.0,-0.081187874
0.0,-0.12588418,2018-11-19,Lopburi Rice research Center,0.0,-0.11828303
0.0,-0.11876029,2018-11-20,Lopburi Rice research Center,0.0,-0.11197936
0.0,-0.09016886,2018-11-21,Lopburi Rice research Center,0.0,-0.08622313
0.0,-0.09206608,2018-11-22,Lopburi Rice research Center,0.0,-0.08795512
0.0,-0.08307907,2018-11-23,Lopburi Rice research Center,0.0,-0.07972162
0.0,-0.1002202,2018-11-24,Lopburi Rice research Center,0.0,-0.09536181
0.0,-0.114389986,2018-11-25,Lopburi Rice research Center,0.0,-0.108089946
0.0,-0.07352114,2018-11-26,Lopburi Rice research Center,0.0,-0.07088349
