y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.10669538,2019-07-12,Chum Phae Rice research Center,0.0,0.11259528
0.0,0.10771855,2019-07-13,Chum Phae Rice research Center,0.0,0.11373424
0.0,0.1140614,2019-07-14,Chum Phae Rice research Center,0.0,0.12082094
0.0,0.1134204,2019-07-15,Chum Phae Rice research Center,0.0,0.12010272
0.0,0.11383508,2019-07-16,Chum Phae Rice research Center,0.0,0.12056731
0.0,0.1180047,2019-07-17,Chum Phae Rice research Center,0.0,0.1252494
0.0,0.12054577,2019-07-18,Chum Phae Rice research Center,0.0,0.12811238
0.0,0.11934848,2019-07-19,Chum Phae Rice research Center,0.0,0.12676251
0.0,0.12089816,2019-07-20,Chum Phae Rice research Center,0.0,0.12850997
0.0,0.12253512,2019-07-21,Chum Phae Rice research Center,0.0,0.13035882
0.0,0.12409113,2019-07-22,Chum Phae Rice research Center,0.0,0.13211904
0.0,0.124496944,2019-07-23,Chum Phae Rice research Center,0.0,0.13257857
0.0,0.12422247,2019-07-24,Chum Phae Rice research Center,0.0,0.13226774
0.0,0.12556471,2019-07-25,Chum Phae Rice research Center,0.0,0.13378853
0.0,0.13072428,2019-07-26,Chum Phae Rice research Center,0.0,0.13965352
0.0,0.13204142,2019-07-27,Chum Phae Rice research Center,0.0,0.14115559
0.0,0.1350745,2019-07-28,Chum Phae Rice research Center,0.0,0.14462206
0.0,0.13819124,2019-07-29,Chum Phae Rice research Center,0.0,0.1481951
0.0,0.13998815,2019-07-30,Chum Phae Rice research Center,0.0,0.15026018
0.0,0.1415126,2019-07-31,Chum Phae Rice research Center,0.0,0.15201502
0.0,0.14573656,2019-08-01,Chum Phae Rice research Center,0.0,0.15689138
0.0,0.15097141,2019-08-02,Chum Phae Rice research Center,0.0,0.1629634
0.0,0.1604586,2019-08-03,Chum Phae Rice research Center,0.0,0.17404915
0.0,0.16147372,2019-08-04,Chum Phae Rice research Center,0.0,0.17524157
0.0,0.16715455,2019-08-05,Chum Phae Rice research Center,0.0,0.18193692
0.0,0.17323622,2019-08-06,Chum Phae Rice research Center,0.0,0.18914697
0.0,0.17772065,2019-08-07,Chum Phae Rice research Center,0.0,0.1944916
0.0,0.17952687,2019-08-08,Chum Phae Rice research Center,0.0,0.19665106
0.0,0.18183674,2019-08-09,Chum Phae Rice research Center,0.0,0.19941837
0.0,0.1827989,2019-08-10,Chum Phae Rice research Center,0.0,0.20057295
0.0,0.18565935,2019-08-11,Chum Phae Rice research Center,0.0,0.20401204
0.0,0.18739429,2019-08-12,Chum Phae Rice research Center,0.0,0.20610274
0.0,0.18960734,2019-08-13,Chum Phae Rice research Center,0.0,0.20877486
0.0,0.19099218,2019-08-14,Chum Phae Rice research Center,0.0,0.21044998
0.0,0.19323838,2019-08-15,Chum Phae Rice research Center,0.0,0.21317196
0.0,0.1954525,2019-08-16,Chum Phae Rice research Center,0.0,0.21586104
0.0,0.19746405,2019-08-17,Chum Phae Rice research Center,0.0,0.21830927
0.0,0.1995285,2019-08-18,Chum Phae Rice research Center,0.0,0.220827
0.0,0.20081119,2019-08-19,Chum Phae Rice research Center,0.0,0.22239396
0.0,0.201668,2019-08-20,Chum Phae Rice research Center,0.0,0.22344175
0.0,0.20224096,2019-08-21,Chum Phae Rice research Center,0.0,0.22414294
0.0,0.19810753,2019-08-22,Chum Phae Rice research Center,0.0,0.21909347
0.0,0.19758382,2019-08-23,Chum Phae Rice research Center,0.0,0.2184552
0.0,0.19507918,2019-08-24,Chum Phae Rice research Center,0.0,0.21540722
0.0,0.19635655,2019-08-25,Chum Phae Rice research Center,0.0,0.21696073
0.0,0.1925254,2019-08-26,Chum Phae Rice research Center,0.0,0.2123073
0.0,0.19285487,2019-08-27,Chum Phae Rice research Center,0.0,0.21270677
0.0,0.18821104,2019-08-28,Chum Phae Rice research Center,0.0,0.20708823
0.0,0.18318938,2019-08-29,Chum Phae Rice research Center,0.0,0.20104183
0.0,0.17571515,2019-08-30,Chum Phae Rice research Center,0.0,0.19209844
0.0,0.16483206,2019-08-31,Chum Phae Rice research Center,0.0,0.17919506
0.0,0.16025758,2019-09-01,Chum Phae Rice research Center,0.0,0.17381318
0.0,0.15991506,2019-09-02,Chum Phae Rice research Center,0.0,0.17341119
0.0,0.14620793,2019-09-03,Chum Phae Rice research Center,0.0,0.15743683
0.0,0.14397672,2019-09-04,Chum Phae Rice research Center,0.0,0.15485722
0.0,0.12677678,2019-09-05,Chum Phae Rice research Center,0.0,0.1351636
0.0,0.12747893,2019-09-06,Chum Phae Rice research Center,0.0,0.13596094
0.0,0.11828715,2019-09-07,Chum Phae Rice research Center,0.0,0.12556727
0.0,0.11500378,2019-09-08,Chum Phae Rice research Center,0.0,0.12187768
0.0,0.117662534,2019-09-09,Chum Phae Rice research Center,0.0,0.124864444
0.0,0.12126188,2019-09-10,Chum Phae Rice research Center,0.0,0.12892051
0.0,0.11327483,2019-09-11,Chum Phae Rice research Center,0.0,0.119939685
0.0,0.11081759,2019-09-12,Chum Phae Rice research Center,0.0,0.1171911
0.0,0.10091923,2019-09-13,Chum Phae Rice research Center,0.0,0.10618729
0.0,0.091388196,2019-09-14,Chum Phae Rice research Center,0.0,0.095694266
0.0,0.08973692,2019-09-15,Chum Phae Rice research Center,0.0,0.09388647
0.0,0.08783883,2019-09-16,Chum Phae Rice research Center,0.0,0.09181214
0.0,0.09273231,2019-09-17,Chum Phae Rice research Center,0.0,0.097168
0.0,0.09225494,2019-09-18,Chum Phae Rice research Center,0.0,0.096644364
0.0,0.09419544,2019-09-19,Chum Phae Rice research Center,0.0,0.09877447
0.0,0.09206906,2019-09-20,Chum Phae Rice research Center,0.0,0.09644054
0.0,0.10165551,2019-09-21,Chum Phae Rice research Center,0.0,0.10700206
0.0,0.10320234,2019-09-22,Chum Phae Rice research Center,0.0,0.10871573
0.0,0.10828402,2019-09-23,Chum Phae Rice research Center,0.0,0.1143642
0.0,0.11687598,2019-09-24,Chum Phae Rice research Center,0.0,0.12398002
0.0,0.11935909,2019-09-25,Chum Phae Rice research Center,0.0,0.12677446
0.0,0.12332303,2019-09-26,Chum Phae Rice research Center,0.0,0.13124979
0.0,0.13031168,2019-09-27,Chum Phae Rice research Center,0.0,0.13918339
0.0,0.1310892,2019-09-28,Chum Phae Rice research Center,0.0,0.14006947
0.0,0.13401169,2019-09-29,Chum Phae Rice research Center,0.0,0.14340618
0.0,0.14270872,2019-09-30,Chum Phae Rice research Center,0.0,0.15339379
0.0,0.1495067,2019-10-01,Chum Phae Rice research Center,0.0,0.16126126
0.0,0.1520957,2019-10-02,Chum Phae Rice research Center,0.0,0.16427165
0.0,0.15355235,2019-10-03,Chum Phae Rice research Center,0.0,0.16596884
0.0,0.16253823,2019-10-04,Chum Phae Rice research Center,0.0,0.1764933
0.0,0.17284718,2019-10-05,Chum Phae Rice research Center,0.0,0.18868443
0.0,0.17409162,2019-10-06,Chum Phae Rice research Center,0.0,0.19016461
0.0,0.18753013,2019-10-07,Chum Phae Rice research Center,0.0,0.2062666
0.0,0.19200467,2019-10-08,Chum Phae Rice research Center,0.0,0.21167617
0.0,0.1922779,2019-10-09,Chum Phae Rice research Center,0.0,0.21200728
0.0,0.19196868,2019-10-10,Chum Phae Rice research Center,0.0,0.21163256
0.6931472,0.190466,2019-10-11,Chum Phae Rice research Center,1.0,0.20981324
1.0986123,0.1990578,2019-10-12,Chum Phae Rice research Center,2.0,0.2202525
0.6931472,0.20632955,2019-10-13,Chum Phae Rice research Center,1.0,0.22915821
1.0986123,0.21176614,2019-10-14,Chum Phae Rice research Center,2.0,0.23585883
0.6931472,0.22029708,2019-10-15,Chum Phae Rice research Center,1.0,0.24644697
1.3862944,0.2222233,2019-10-16,Chum Phae Rice research Center,3.0,0.24885021
1.9459101,0.22673605,2019-10-17,Chum Phae Rice research Center,5.9999995,0.2544987
1.7917595,0.22827508,2019-10-18,Chum Phae Rice research Center,5.0,0.2564309
1.7917595,0.2337294,2019-10-19,Chum Phae Rice research Center,5.0,0.2633026
2.0794415,0.24463102,2019-10-20,Chum Phae Rice research Center,7.0,0.27714998
1.0986123,0.24177434,2019-10-21,Chum Phae Rice research Center,2.0,0.27350676
1.7917595,0.24523203,2019-10-22,Chum Phae Rice research Center,5.0,0.2779178
1.9459101,0.24823686,2019-10-23,Chum Phae Rice research Center,5.9999995,0.2817635
2.8903718,0.24920608,2019-10-24,Chum Phae Rice research Center,17.0,0.2830064
0.6931472,0.24910128,2019-10-25,Chum Phae Rice research Center,1.0,0.28287196
0.0,0.2490484,2019-10-26,Chum Phae Rice research Center,0.0,0.28280413
0.0,0.24945354,2019-10-27,Chum Phae Rice research Center,0.0,0.28332394
0.0,0.24882817,2019-10-28,Chum Phae Rice research Center,0.0,0.28252164
1.3862944,0.24678199,2019-10-29,Chum Phae Rice research Center,3.0,0.27990004
0.0,0.24573684,2019-10-30,Chum Phae Rice research Center,0.0,0.27856305
0.6931472,0.24482551,2019-10-31,Chum Phae Rice research Center,1.0,0.2773984
0.6931472,0.24394679,2019-11-01,Chum Phae Rice research Center,1.0,0.2762764
0.6931472,0.23636639,2019-11-02,Chum Phae Rice research Center,1.0,0.2666383
1.0986123,0.23462865,2019-11-03,Chum Phae Rice research Center,2.0,0.26443914
2.4849067,0.22924003,2019-11-04,Chum Phae Rice research Center,11.0,0.25764388
1.3862944,0.22691931,2019-11-05,Chum Phae Rice research Center,3.0,0.25472862
1.0986123,0.22149427,2019-11-06,Chum Phae Rice research Center,2.0,0.2479401
1.3862944,0.22009307,2019-11-07,Chum Phae Rice research Center,3.0,0.24619271
1.7917595,0.21397603,2019-11-08,Chum Phae Rice research Center,5.0,0.23859295
1.7917595,0.21112406,2019-11-09,Chum Phae Rice research Center,5.0,0.23506558
1.9459101,0.19666572,2019-11-10,Chum Phae Rice research Center,5.9999995,0.21733704
2.6390574,0.19308245,2019-11-11,Chum Phae Rice research Center,13.000001,0.2129828
1.609438,0.18095542,2019-11-12,Chum Phae Rice research Center,4.0,0.19836175
0.6931472,0.17496294,2019-11-13,Chum Phae Rice research Center,1.0,0.19120207
1.0986123,0.17037812,2019-11-14,Chum Phae Rice research Center,2.0,0.18575312
2.6390574,0.16324425,2019-11-15,Chum Phae Rice research Center,13.000001,0.1773242
2.6390574,0.15887238,2019-11-16,Chum Phae Rice research Center,13.000001,0.17218834
2.5649493,0.14116852,2019-11-17,Chum Phae Rice research Center,11.999999,0.1516187
2.0794415,0.13586202,2019-11-18,Chum Phae Rice research Center,7.0,0.14552383
1.7917595,0.13850492,2019-11-19,Chum Phae Rice research Center,5.0,0.14855534
0.0,0.12992747,2019-11-20,Chum Phae Rice research Center,0.0,0.13874578
1.0986123,0.12649786,2019-11-21,Chum Phae Rice research Center,2.0,0.13484703
2.3978953,0.12074873,2019-11-22,Chum Phae Rice research Center,10.000001,0.12834136
2.3978953,0.11765851,2019-11-23,Chum Phae Rice research Center,10.000001,0.12485992
0.6931472,0.12652446,2019-11-24,Chum Phae Rice research Center,1.0,0.13487722
0.0,0.11221287,2019-11-25,Chum Phae Rice research Center,0.0,0.11875098
1.0986123,0.11760007,2019-11-26,Chum Phae Rice research Center,2.0,0.12479418
0.0,0.108136505,2019-11-27,Chum Phae Rice research Center,0.0,0.11419983
1.7917595,0.104181364,2019-11-28,Chum Phae Rice research Center,5.0,0.10980172
1.3862944,0.106834546,2019-11-29,Chum Phae Rice research Center,3.0,0.11275013
1.3862944,0.09132767,2019-11-30,Chum Phae Rice research Center,3.0,0.09562795
1.3862944,0.09815116,2019-12-01,Chum Phae Rice research Center,3.0,0.10312952
0.0,0.08645147,2019-12-02,Chum Phae Rice research Center,0.0,0.09029846
0.0,0.08692101,2019-12-03,Chum Phae Rice research Center,0.0,0.09081051
0.6931472,0.08835846,2019-12-04,Chum Phae Rice research Center,1.0,0.09237963
0.0,0.07409796,2019-12-05,Chum Phae Rice research Center,0.0,0.0769123
0.0,0.084298626,2019-12-06,Chum Phae Rice research Center,0.0,0.08795374
0.0,0.0797078,2019-12-07,Chum Phae Rice research Center,0.0,0.08297058
0.0,0.08091451,2019-12-08,Chum Phae Rice research Center,0.0,0.0842782
0.0,0.07142618,2019-12-09,Chum Phae Rice research Center,0.0,0.07403886
0.0,0.072108895,2019-12-10,Chum Phae Rice research Center,0.0,0.07477237
0.0,0.07586169,2019-12-11,Chum Phae Rice research Center,0.0,0.07881336
0.0,0.07130496,2019-12-12,Chum Phae Rice research Center,0.0,0.07390868
0.0,0.06837049,2019-12-13,Chum Phae Rice research Center,0.0,0.07076194
0.0,0.057119086,2019-12-14,Chum Phae Rice research Center,0.0,0.05878189
0.0,0.047763288,2019-12-15,Chum Phae Rice research Center,0.0,0.048922334
0.0,0.052664816,2019-12-16,Chum Phae Rice research Center,0.0,0.054076277
0.0,0.050228253,2019-12-17,Chum Phae Rice research Center,0.0,0.05151108
0.0,0.052783877,2019-12-18,Chum Phae Rice research Center,0.0,0.05420178
1.3862944,0.044846907,2019-12-19,Chum Phae Rice research Center,3.0,0.045867734
1.3862944,0.0447523,2019-12-20,Chum Phae Rice research Center,3.0,0.04576879
1.3862944,0.04834245,2019-12-21,Chum Phae Rice research Center,3.0,0.049530007
1.0986123,0.042906463,2019-12-22,Chum Phae Rice research Center,2.0,0.043840252
0.0,0.04619786,2019-12-23,Chum Phae Rice research Center,0.0,0.047281608
1.609438,0.04166016,2019-12-24,Chum Phae Rice research Center,4.0,0.04254012
0.6931472,0.036923617,2019-12-25,Chum Phae Rice research Center,1.0,0.03761376
0.0,0.039212674,2019-12-26,Chum Phae Rice research Center,0.0,0.03999164
0.0,0.037418902,2019-12-27,Chum Phae Rice research Center,0.0,0.038127802
0.0,0.03772159,2019-12-28,Chum Phae Rice research Center,0.0,0.03844208
0.0,0.037044704,2019-12-29,Chum Phae Rice research Center,0.0,0.03773941
0.0,0.03625855,2019-12-30,Chum Phae Rice research Center,0.0,0.036923908
0.0,0.0373514,2019-12-31,Chum Phae Rice research Center,0.0,0.03805773
0.6931472,0.091449395,2019-05-07,Khlong Luang Rice research Center,1.0,0.09576132
0.0,0.08473556,2019-05-08,Khlong Luang Rice research Center,0.0,0.088429205
0.0,0.101964965,2019-05-09,Khlong Luang Rice research Center,0.0,0.10734467
0.0,0.09846899,2019-05-10,Khlong Luang Rice research Center,0.0,0.10348018
0.0,0.09717727,2019-05-11,Khlong Luang Rice research Center,0.0,0.10205571
0.0,0.09952435,2019-05-12,Khlong Luang Rice research Center,0.0,0.104645364
0.0,0.09294011,2019-05-13,Khlong Luang Rice research Center,0.0,0.09739601
1.3862944,0.08904606,2019-05-14,Khlong Luang Rice research Center,3.0,0.093131006
1.0986123,0.10005504,2019-05-15,Khlong Luang Rice research Center,2.0,0.10523175
0.6931472,0.09698002,2019-05-16,Khlong Luang Rice research Center,1.0,0.10183836
0.6931472,0.10179183,2019-05-17,Khlong Luang Rice research Center,1.0,0.10715297
0.0,0.09083331,2019-05-18,Khlong Luang Rice research Center,0.0,0.09508645
0.6931472,0.097219124,2019-05-19,Khlong Luang Rice research Center,1.0,0.10210185
0.0,0.101738244,2019-05-20,Khlong Luang Rice research Center,0.0,0.10709365
0.0,0.09978938,2019-05-21,Khlong Luang Rice research Center,0.0,0.10493817
0.0,0.108497314,2019-05-22,Khlong Luang Rice research Center,0.0,0.11460192
0.0,0.106761694,2019-05-23,Khlong Luang Rice research Center,0.0,0.112669066
1.0986123,0.10282022,2019-05-24,Khlong Luang Rice research Center,2.0,0.10829214
0.0,0.12763566,2019-05-25,Khlong Luang Rice research Center,0.0,0.13613898
0.0,0.11811558,2019-05-26,Khlong Luang Rice research Center,0.0,0.12537418
0.6931472,0.13584006,2019-05-27,Khlong Luang Rice research Center,1.0,0.14549866
0.0,0.11704085,2019-05-28,Khlong Luang Rice research Center,0.0,0.12416535
0.0,0.11107364,2019-05-29,Khlong Luang Rice research Center,0.0,0.1174772
0.0,0.13957883,2019-05-30,Khlong Luang Rice research Center,0.0,0.14978945
1.0986123,0.11556807,2019-05-31,Khlong Luang Rice research Center,2.0,0.122510925
0.6931472,0.12243647,2019-06-01,Khlong Luang Rice research Center,1.0,0.13024731
0.0,0.11849706,2019-06-02,Khlong Luang Rice research Center,0.0,0.12580356
0.0,0.1289519,2019-06-03,Khlong Luang Rice research Center,0.0,0.13763541
1.3862944,0.14892998,2019-06-04,Khlong Luang Rice research Center,3.0,0.16059172
0.0,0.12848756,2019-06-05,Khlong Luang Rice research Center,0.0,0.13710727
1.0986123,0.13399094,2019-06-06,Khlong Luang Rice research Center,2.0,0.14338246
0.6931472,0.14087677,2019-06-07,Khlong Luang Rice research Center,1.0,0.15128277
0.0,0.14996351,2019-06-08,Khlong Luang Rice research Center,0.0,0.16179185
0.6931472,0.13698272,2019-06-09,Khlong Luang Rice research Center,1.0,0.14680834
0.0,0.15905899,2019-06-10,Khlong Luang Rice research Center,0.0,0.1724071
0.0,0.15058556,2019-06-11,Khlong Luang Rice research Center,0.0,0.16251476
0.0,0.13760258,2019-06-12,Khlong Luang Rice research Center,0.0,0.14751941
0.0,0.18022989,2019-06-13,Khlong Luang Rice research Center,0.0,0.19749261
0.0,0.1553785,2019-06-14,Khlong Luang Rice research Center,0.0,0.16810001
0.0,0.16463365,2019-06-15,Khlong Luang Rice research Center,0.0,0.17896113
0.0,0.17454398,2019-06-16,Khlong Luang Rice research Center,0.0,0.19070311
0.0,0.1685004,2019-06-17,Khlong Luang Rice research Center,0.0,0.18352869
0.6931472,0.20950238,2019-06-18,Khlong Luang Rice research Center,1.0,0.23306431
0.0,0.18977894,2019-06-19,Khlong Luang Rice research Center,0.0,0.2089823
0.0,0.19796693,2019-06-20,Khlong Luang Rice research Center,0.0,0.2189221
0.0,0.18880895,2019-06-21,Khlong Luang Rice research Center,0.0,0.20781018
0.0,0.20570889,2019-06-22,Khlong Luang Rice research Center,0.0,0.22839555
0.0,0.23000371,2019-06-23,Khlong Luang Rice research Center,0.0,0.25860468
0.0,0.201217,2019-06-24,Khlong Luang Rice research Center,0.0,0.22289011
0.0,0.24722719,2019-06-25,Khlong Luang Rice research Center,0.0,0.28046998
0.6931472,0.21655963,2019-06-26,Khlong Luang Rice research Center,1.0,0.24179713
1.0986123,0.23540375,2019-06-27,Khlong Luang Rice research Center,2.0,0.26541957
2.4849067,0.24036796,2019-06-28,Khlong Luang Rice research Center,11.0,0.271717
3.0910425,0.22934468,2019-06-29,Khlong Luang Rice research Center,21.000002,0.2577755
1.609438,0.27696648,2019-06-30,Khlong Luang Rice research Center,4.0,0.31912217
1.3862944,0.26839423,2019-07-01,Khlong Luang Rice research Center,3.0,0.30786264
4.3438053,0.26098424,2019-07-02,Khlong Luang Rice research Center,75.99999,0.29820722
0.0,0.26086333,2019-07-03,Khlong Luang Rice research Center,0.0,0.29805025
0.0,0.26238215,2019-07-04,Khlong Luang Rice research Center,0.0,0.30002326
0.0,0.29111674,2019-07-05,Khlong Luang Rice research Center,0.0,0.33792078
0.0,0.31461447,2019-07-06,Khlong Luang Rice research Center,0.0,0.36973113
0.0,0.31278592,2019-07-07,Khlong Luang Rice research Center,0.0,0.3672288
0.0,0.29056412,2019-07-08,Khlong Luang Rice research Center,0.0,0.3371816
4.0943446,0.338044,2019-07-09,Khlong Luang Rice research Center,59.000004,0.4022022
3.5553482,0.3406595,2019-07-10,Khlong Luang Rice research Center,34.000004,0.40587446
3.7841897,0.34000546,2019-07-11,Khlong Luang Rice research Center,43.000004,0.40495527
2.3978953,0.34976482,2019-07-12,Khlong Luang Rice research Center,10.000001,0.41873387
2.4849067,0.358419,2019-07-13,Khlong Luang Rice research Center,11.0,0.4310651
2.3025851,0.36725146,2019-07-14,Khlong Luang Rice research Center,9.0,0.44376093
0.0,0.3723936,2019-07-15,Khlong Luang Rice research Center,0.0,0.45120406
0.0,0.36910582,2019-07-16,Khlong Luang Rice research Center,0.0,0.44644064
2.3978953,0.37205717,2019-07-17,Khlong Luang Rice research Center,10.000001,0.4507159
2.0794415,0.37844136,2019-07-18,Khlong Luang Rice research Center,7.0,0.4600072
1.7917595,0.39394352,2019-07-19,Khlong Luang Rice research Center,5.0,0.4828168
2.0794415,0.4159146,2019-07-20,Khlong Luang Rice research Center,7.0,0.5157564
1.7917595,0.3934157,2019-07-21,Khlong Luang Rice research Center,5.0,0.48203433
1.0986123,0.41208917,2019-07-22,Khlong Luang Rice research Center,2.0,0.50996906
3.988984,0.4281877,2019-07-23,Khlong Luang Rice research Center,53.000004,0.5344741
4.5849676,0.48411882,2019-07-24,Khlong Luang Rice research Center,97.000015,0.62274444
5.484797,0.4892579,2019-07-25,Khlong Luang Rice research Center,240.00002,0.6311053
5.198497,0.46758455,2019-07-26,Khlong Luang Rice research Center,179.99997,0.5961342
3.912023,0.48565683,2019-07-27,Khlong Luang Rice research Center,49.000004,0.6252422
4.9767337,0.48198423,2019-07-28,Khlong Luang Rice research Center,144.0,0.6192843
4.3694477,0.55308855,2019-07-29,Khlong Luang Rice research Center,77.999985,0.73861456
4.189655,0.5218779,2019-07-30,Khlong Luang Rice research Center,65.00001,0.68518925
2.6390574,0.54059637,2019-07-31,Khlong Luang Rice research Center,13.000001,0.7170305
5.6801724,0.51370835,2019-08-01,Khlong Luang Rice research Center,291.99994,0.67147815
4.962845,0.5418017,2019-08-02,Khlong Luang Rice research Center,142.00003,0.71910137
6.206576,0.55317485,2019-08-03,Khlong Luang Rice research Center,494.99997,0.7387646
5.3844953,0.5630623,2019-08-04,Khlong Luang Rice research Center,217.00005,0.7560418
