y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
6.3350544,5.364957,2016-09-13,Chai Nat Rice Seed Center 2,563.00006,212.78201
6.7357802,5.366258,2016-09-14,Chai Nat Rice Seed Center 2,841.0002,213.06038
6.3207684,5.367861,2016-09-15,Chai Nat Rice Seed Center 2,555.00006,213.40372
6.297109,5.3686514,2016-09-16,Chai Nat Rice Seed Center 2,541.9999,213.5733
6.4846354,5.3668303,2016-09-17,Chai Nat Rice Seed Center 2,654.00006,213.1829
6.3350544,5.3676667,2016-09-18,Chai Nat Rice Seed Center 2,563.00006,213.36212
5.5412636,5.371305,2016-09-19,Chai Nat Rice Seed Center 2,254.00002,214.14345
6.0544395,5.3766627,2016-09-20,Chai Nat Rice Seed Center 2,425.0001,215.29922
6.3044486,5.378285,2016-09-21,Chai Nat Rice Seed Center 2,545.9999,215.65039
5.7838254,5.383476,2016-09-22,Chai Nat Rice Seed Center 2,324.00006,216.77791
5.549076,5.3808837,2016-09-23,Chai Nat Rice Seed Center 2,256.0,216.21414
6.285998,5.3824816,2016-09-24,Chai Nat Rice Seed Center 2,535.9999,216.5615
6.5736804,5.3895407,2016-09-25,Chai Nat Rice Seed Center 2,715.0002,218.10272
5.549076,5.392298,2016-09-26,Chai Nat Rice Seed Center 2,256.0,218.70775
6.7511015,5.4005632,2016-09-27,Chai Nat Rice Seed Center 2,854.0,220.53116
6.3062754,5.393663,2016-09-28,Chai Nat Rice Seed Center 2,547.00006,219.00778
5.902633,5.4110675,2016-09-29,Chai Nat Rice Seed Center 2,364.99994,222.87044
6.3332796,5.4086866,2016-09-30,Chai Nat Rice Seed Center 2,562.0,222.33807
4.6634393,5.4326043,2016-10-06,Chai Nat Rice Seed Center 2,105.000015,227.74419
5.3565865,5.4226933,2016-10-07,Chai Nat Rice Seed Center 2,211.00003,225.4883
4.912655,5.417268,2016-10-08,Chai Nat Rice Seed Center 2,135.0,224.26282
4.8751974,5.4164896,2016-10-09,Chai Nat Rice Seed Center 2,130.00002,224.08759
4.6634393,5.4237323,2016-10-10,Chai Nat Rice Seed Center 2,105.000015,225.72374
5.3565865,5.4258223,2016-10-11,Chai Nat Rice Seed Center 2,211.00003,226.19809
5.888878,5.424957,2016-10-12,Chai Nat Rice Seed Center 2,359.99997,226.00154
5.1474943,5.4267755,2016-10-13,Chai Nat Rice Seed Center 2,170.99997,226.41475
4.8121843,5.427414,2016-10-14,Chai Nat Rice Seed Center 2,122.0,226.56
4.7095304,5.4331274,2016-10-15,Chai Nat Rice Seed Center 2,110.000015,227.86388
4.905275,5.4327765,2016-10-16,Chai Nat Rice Seed Center 2,134.00002,227.78357
5.0172796,5.43529,2016-10-17,Chai Nat Rice Seed Center 2,149.99997,228.35931
4.7004805,5.4300666,2016-10-18,Chai Nat Rice Seed Center 2,109.000015,227.16444
5.6937323,5.4230666,2016-10-19,Chai Nat Rice Seed Center 2,296.00003,225.57288
4.9272537,5.4203506,2016-10-20,Chai Nat Rice Seed Center 2,137.0,224.95831
4.7361984,5.41935,2016-10-22,Chai Nat Rice Seed Center 2,113.0,224.73238
4.6634393,5.415087,2016-10-23,Chai Nat Rice Seed Center 2,105.000015,223.77216
4.744932,5.4214797,2016-10-25,Chai Nat Rice Seed Center 2,114.00001,225.21361
4.6634393,5.4316516,2016-10-26,Chai Nat Rice Seed Center 2,105.000015,227.52637
5.4026775,5.431853,2016-10-27,Chai Nat Rice Seed Center 2,221.00003,227.57236
5.075174,5.426754,2016-10-28,Chai Nat Rice Seed Center 2,159.0,226.40988
5.17615,5.4243155,2016-10-29,Chai Nat Rice Seed Center 2,176.00002,225.856
5.327876,5.424256,2016-10-30,Chai Nat Rice Seed Center 2,204.99998,225.84248
5.379897,5.4254456,2016-10-31,Chai Nat Rice Seed Center 2,215.99995,226.11252
6.89467,5.421075,2016-11-01,Chai Nat Rice Seed Center 2,986.0,225.12204
7.115582,5.41851,2016-11-02,Chai Nat Rice Seed Center 2,1229.9999,224.5428
6.809039,5.4180384,2016-11-03,Chai Nat Rice Seed Center 2,904.9998,224.43646
6.9555926,5.4242964,2016-11-04,Chai Nat Rice Seed Center 2,1048.0,225.85167
7.229114,5.426153,2016-11-05,Chai Nat Rice Seed Center 2,1378.0002,226.27328
7.044033,5.429448,2016-11-06,Chai Nat Rice Seed Center 2,1145.0001,227.02338
6.8875527,5.4283314,2016-11-07,Chai Nat Rice Seed Center 2,979.0002,226.76886
6.2989492,5.4309373,2016-11-08,Chai Nat Rice Seed Center 2,543.0,227.36319
6.3456364,5.4358892,2016-11-09,Chai Nat Rice Seed Center 2,569.0,228.49684
6.5496507,5.4389777,2016-11-10,Chai Nat Rice Seed Center 2,697.99994,229.20673
5.872118,5.4359307,2016-11-11,Chai Nat Rice Seed Center 2,354.00006,228.50636
6.6147256,5.436164,2016-11-12,Chai Nat Rice Seed Center 2,745.0,228.55988
6.3350544,5.4335995,2016-11-13,Chai Nat Rice Seed Center 2,563.00006,227.97194
6.3801227,5.429672,2016-11-14,Chai Nat Rice Seed Center 2,589.00006,227.07437
6.872128,5.4383106,2016-11-15,Chai Nat Rice Seed Center 2,963.99994,229.0532
6.126869,5.4414487,2016-11-16,Chai Nat Rice Seed Center 2,457.0,229.77626
6.616065,5.448022,2016-11-17,Chai Nat Rice Seed Center 2,745.9999,231.2982
6.297109,5.4473333,2016-11-18,Chai Nat Rice Seed Center 2,541.9999,231.1383
6.823286,5.4462442,2016-11-19,Chai Nat Rice Seed Center 2,917.99994,230.88562
6.4831076,5.44938,2016-11-20,Chai Nat Rice Seed Center 2,653.0001,231.61388
6.784457,5.4494987,2016-11-21,Chai Nat Rice Seed Center 2,883.0001,231.64151
6.1484685,5.4476767,2016-11-22,Chai Nat Rice Seed Center 2,467.0001,231.21802
6.375025,5.4434404,2016-11-23,Chai Nat Rice Seed Center 2,586.0,230.23637
6.200509,5.4373527,2016-11-24,Chai Nat Rice Seed Center 2,491.99994,228.83293
6.529419,5.4374785,2016-11-25,Chai Nat Rice Seed Center 2,684.00006,228.86186
6.641182,5.435367,2016-11-26,Chai Nat Rice Seed Center 2,764.9998,228.37704
6.3456364,5.4364347,2016-11-27,Chai Nat Rice Seed Center 2,569.0,228.62206
5.988961,5.4355626,2016-11-28,Chai Nat Rice Seed Center 2,397.99994,228.42189
6.6489844,5.4328747,2016-11-29,Chai Nat Rice Seed Center 2,770.9999,227.80605
6.542472,5.4337087,2016-11-30,Chai Nat Rice Seed Center 2,692.99994,227.99695
6.1800165,5.439514,2016-12-01,Chai Nat Rice Seed Center 2,481.99994,229.33026
5.9322453,5.441625,2016-12-02,Chai Nat Rice Seed Center 2,376.00003,229.81699
6.1984787,5.4418015,2016-12-03,Chai Nat Rice Seed Center 2,491.0,229.85771
5.7430034,5.440343,2016-12-04,Chai Nat Rice Seed Center 2,311.00006,229.52121
6.228511,5.4434996,2016-12-05,Chai Nat Rice Seed Center 2,505.99994,230.25005
6.037871,5.442614,2016-12-06,Chai Nat Rice Seed Center 2,418.0,230.04536
5.8493247,5.4405484,2016-12-07,Chai Nat Rice Seed Center 2,345.99997,229.5686
5.5683446,5.4395065,2016-12-08,Chai Nat Rice Seed Center 2,261.00003,229.32849
5.613128,5.4381585,2016-12-09,Chai Nat Rice Seed Center 2,273.00003,229.01822
5.7137327,5.442588,2016-12-10,Chai Nat Rice Seed Center 2,301.99997,230.0393
5.5174527,5.4451914,2016-12-11,Chai Nat Rice Seed Center 2,247.99995,230.6416
5.659482,5.4453487,2016-12-12,Chai Nat Rice Seed Center 2,285.99994,230.67805
5.7430034,5.444903,2016-12-13,Chai Nat Rice Seed Center 2,311.00006,230.5748
5.220356,5.44211,2016-12-14,Chai Nat Rice Seed Center 2,184.00003,229.92894
5.056246,5.44428,2016-12-15,Chai Nat Rice Seed Center 2,156.0,230.43062
4.9272537,5.4439845,2016-12-16,Chai Nat Rice Seed Center 2,137.0,230.36221
5.1298985,5.442629,2016-12-17,Chai Nat Rice Seed Center 2,167.99997,230.04878
5.030438,5.4406705,2016-12-18,Chai Nat Rice Seed Center 2,152.0,229.59674
5.2311087,5.436236,2016-12-19,Chai Nat Rice Seed Center 2,186.0,228.57642
5.288267,5.4436345,2016-12-20,Chai Nat Rice Seed Center 2,197.00002,230.28125
4.727388,5.4447703,2016-12-21,Chai Nat Rice Seed Center 2,112.00001,230.5441
4.9272537,5.4524274,2016-12-22,Chai Nat Rice Seed Center 2,137.0,232.32385
4.8441873,5.4449773,2016-12-23,Chai Nat Rice Seed Center 2,126.00002,230.59201
4.6728287,5.4423156,2016-12-24,Chai Nat Rice Seed Center 2,105.999985,229.97641
4.8598123,5.447855,2016-12-26,Chai Nat Rice Seed Center 2,127.999985,231.25943
4.804021,5.452288,2016-12-27,Chai Nat Rice Seed Center 2,120.99998,232.29137
4.6728287,5.4521995,2016-12-28,Chai Nat Rice Seed Center 2,105.999985,232.27068
4.7095304,5.4555583,2017-01-01,Chai Nat Rice Seed Center 2,110.000015,233.05551
4.6728287,5.4543705,2017-01-02,Chai Nat Rice Seed Center 2,105.999985,232.77766
4.6821313,5.4540796,2017-01-04,Chai Nat Rice Seed Center 2,107.00001,232.70967
4.6728287,5.450135,2017-01-05,Chai Nat Rice Seed Center 2,105.999985,231.78964
4.8520303,5.445667,2017-01-06,Chai Nat Rice Seed Center 2,127.0,230.75175
4.7361984,5.4454284,2017-01-07,Chai Nat Rice Seed Center 2,113.0,230.6965
4.634729,5.447514,2017-01-08,Chai Nat Rice Seed Center 2,101.99999,231.18027
4.828314,5.456968,2017-01-09,Chai Nat Rice Seed Center 2,124.00001,233.38565
4.6634393,5.459704,2017-01-10,Chai Nat Rice Seed Center 2,105.000015,234.02783
4.744932,5.463917,2017-01-11,Chai Nat Rice Seed Center 2,114.00001,235.02005
4.6728287,5.464338,2017-01-12,Chai Nat Rice Seed Center 2,105.999985,235.11945
4.7706847,5.4652505,2017-01-13,Chai Nat Rice Seed Center 2,117.000015,235.33505
4.7361984,5.4647465,2017-01-14,Chai Nat Rice Seed Center 2,113.0,235.21596
4.7957907,5.473483,2017-01-15,Chai Nat Rice Seed Center 2,120.000015,237.28873
4.7004805,5.4806695,2017-01-16,Chai Nat Rice Seed Center 2,109.000015,239.00734
4.7095304,5.4838924,2017-01-17,Chai Nat Rice Seed Center 2,110.000015,239.78212
4.7361984,5.4348116,2017-03-10,Chai Nat Rice Seed Center 2,113.0,228.24965
6.776507,5.4332747,2017-03-11,Chai Nat Rice Seed Center 2,875.99994,227.8976
6.921658,5.433081,2017-03-12,Chai Nat Rice Seed Center 2,1012.9999,227.85329
6.8987145,5.4341145,2017-03-13,Chai Nat Rice Seed Center 2,990.0,228.08989
7.4882936,5.4304647,2017-03-14,Chai Nat Rice Seed Center 2,1786.0002,227.2553
7.0219765,5.439355,2017-03-15,Chai Nat Rice Seed Center 2,1120.0,229.29358
6.8710914,5.4397445,2017-03-16,Chai Nat Rice Seed Center 2,963.00006,229.3833
6.934397,5.440172,2017-03-17,Chai Nat Rice Seed Center 2,1026.0,229.48187
6.8543544,5.44133,2017-03-18,Chai Nat Rice Seed Center 2,946.9999,229.74887
6.7417006,5.4374137,2017-03-19,Chai Nat Rice Seed Center 2,846.0,228.84695
6.9226437,5.4459586,2017-03-20,Chai Nat Rice Seed Center 2,1013.99976,230.8194
6.7238326,5.447513,2017-03-21,Chai Nat Rice Seed Center 2,831.0001,231.18004
7.1300983,5.4479003,2017-03-22,Chai Nat Rice Seed Center 2,1247.9998,231.26996
6.6133842,5.4465213,2017-03-23,Chai Nat Rice Seed Center 2,744.0,230.94987
6.419995,5.444545,2017-03-24,Chai Nat Rice Seed Center 2,612.99994,230.49188
6.3062754,5.4447823,2017-03-25,Chai Nat Rice Seed Center 2,547.00006,230.54686
6.5638556,5.44313,2017-03-26,Chai Nat Rice Seed Center 2,708.0001,230.1646
6.514713,5.443277,2017-03-27,Chai Nat Rice Seed Center 2,674.00006,230.19855
6.371612,5.4393377,2017-03-28,Chai Nat Rice Seed Center 2,584.0001,229.28961
6.3044486,5.4347506,2017-03-29,Chai Nat Rice Seed Center 2,545.9999,228.23566
6.6133842,5.440585,2017-03-30,Chai Nat Rice Seed Center 2,744.0,229.57706
6.481577,5.441225,2017-03-31,Chai Nat Rice Seed Center 2,651.9999,229.72466
6.375025,5.4384966,2017-04-01,Chai Nat Rice Seed Center 2,586.0,229.096
6.4676986,5.4336195,2017-04-02,Chai Nat Rice Seed Center 2,642.9999,227.97653
6.498282,5.4286942,2017-04-03,Chai Nat Rice Seed Center 2,662.9999,226.85153
6.350886,5.430741,2017-04-04,Chai Nat Rice Seed Center 2,572.00006,227.31833
6.475433,5.429106,2017-04-05,Chai Nat Rice Seed Center 2,648.0001,226.94542
6.001415,5.43132,2017-04-06,Chai Nat Rice Seed Center 2,402.99997,227.45065
5.7745514,5.4305463,2017-04-07,Chai Nat Rice Seed Center 2,320.99994,227.27391
5.6629605,5.425099,2017-04-08,Chai Nat Rice Seed Center 2,287.0,226.0338
5.351858,5.4218936,2017-04-09,Chai Nat Rice Seed Center 2,210.0,225.30725
5.164786,5.412802,2017-04-10,Chai Nat Rice Seed Center 2,173.99998,223.25912
5.241747,5.407029,2017-04-11,Chai Nat Rice Seed Center 2,187.99997,221.9682
4.828314,5.407098,2017-04-13,Chai Nat Rice Seed Center 2,124.00001,221.9835
4.89784,5.40659,2017-04-14,Chai Nat Rice Seed Center 2,133.00003,221.8703
4.644391,5.410013,2017-04-16,Chai Nat Rice Seed Center 2,103.000015,222.63454
4.6728287,5.4102626,2017-04-17,Chai Nat Rice Seed Center 2,105.999985,222.69032
5.7745514,5.4092994,2017-04-20,Chai Nat Rice Seed Center 2,320.99994,222.47496
4.7957907,5.406957,2017-04-21,Chai Nat Rice Seed Center 2,120.000015,221.95215
4.8751974,5.3985806,2017-04-24,Chai Nat Rice Seed Center 2,130.00002,220.09236
4.634729,5.3937273,2017-04-27,Chai Nat Rice Seed Center 2,101.99999,219.02194
4.634729,5.3922668,2017-06-06,Chai Nat Rice Seed Center 2,101.99999,218.70084
4.6728287,5.359965,2017-06-14,Chai Nat Rice Seed Center 2,105.999985,211.71747
4.7791233,5.361156,2017-06-15,Chai Nat Rice Seed Center 2,117.99998,211.971
4.8441873,5.357554,2017-06-16,Chai Nat Rice Seed Center 2,126.00002,211.20525
4.744932,5.3485556,2017-06-19,Chai Nat Rice Seed Center 2,114.00001,209.3043
4.919981,5.354491,2017-06-20,Chai Nat Rice Seed Center 2,136.00002,210.55632
4.65396,5.3473034,2017-07-01,Chai Nat Rice Seed Center 2,103.999985,209.04114
4.6634393,5.3412566,2017-07-03,Chai Nat Rice Seed Center 2,105.000015,207.7749
4.75359,5.3400946,2017-07-05,Chai Nat Rice Seed Center 2,114.99999,207.53242
4.6728287,5.339897,2017-07-06,Chai Nat Rice Seed Center 2,105.999985,207.49127
4.8598123,5.342663,2017-07-07,Chai Nat Rice Seed Center 2,127.999985,208.06868
4.644391,5.340345,2017-07-09,Chai Nat Rice Seed Center 2,103.000015,207.58464
4.75359,5.345136,2017-07-10,Chai Nat Rice Seed Center 2,114.99999,208.58643
5.09375,5.343805,2017-07-13,Chai Nat Rice Seed Center 2,161.99997,208.30759
4.919981,5.343304,2017-07-14,Chai Nat Rice Seed Center 2,136.00002,208.2028
5.043425,5.346989,2017-07-15,Chai Nat Rice Seed Center 2,154.0,208.97514
4.8520303,5.344712,2017-07-16,Chai Nat Rice Seed Center 2,127.0,208.4975
5.0875964,5.3482227,2017-07-17,Chai Nat Rice Seed Center 2,161.00002,209.23431
5.6240177,5.3454924,2017-07-18,Chai Nat Rice Seed Center 2,276.00006,208.66109
5.043425,5.344051,2017-07-19,Chai Nat Rice Seed Center 2,154.0,208.35909
5.236442,5.3456016,2017-07-20,Chai Nat Rice Seed Center 2,187.00003,208.68399
5.332719,5.3445425,2017-07-21,Chai Nat Rice Seed Center 2,206.00002,208.46204
5.241747,5.3419843,2017-07-22,Chai Nat Rice Seed Center 2,187.99997,207.92686
4.9272537,5.341331,2017-07-23,Chai Nat Rice Seed Center 2,137.0,207.79044
4.804021,5.3402796,2017-07-24,Chai Nat Rice Seed Center 2,120.99998,207.57101
4.6728287,5.3421674,2017-07-25,Chai Nat Rice Seed Center 2,105.999985,207.96512
4.7361984,5.346003,2017-07-27,Chai Nat Rice Seed Center 2,113.0,208.76819
4.9904327,5.3429904,2017-07-28,Chai Nat Rice Seed Center 2,146.00003,208.13718
5.521461,5.3414235,2017-07-30,Chai Nat Rice Seed Center 2,249.00003,207.80974
5.7838254,5.341585,2017-07-31,Chai Nat Rice Seed Center 2,324.00006,207.8435
6.182085,5.3514395,2017-08-01,Chai Nat Rice Seed Center 2,483.00006,209.91168
6.228511,5.3506413,2017-08-02,Chai Nat Rice Seed Center 2,505.99994,209.7434
4.6728287,5.3558497,2017-08-03,Chai Nat Rice Seed Center 2,105.999985,210.84392
4.744932,5.3564153,2017-08-04,Chai Nat Rice Seed Center 2,114.00001,210.96375
4.6821313,5.350929,2017-08-06,Chai Nat Rice Seed Center 2,107.00001,209.804
4.9904327,5.3478894,2017-08-09,Chai Nat Rice Seed Center 2,146.00003,209.16426
5.030438,5.346913,2017-08-10,Chai Nat Rice Seed Center 2,152.0,208.95912
4.89784,5.341138,2017-08-11,Chai Nat Rice Seed Center 2,133.00003,207.7501
5.241747,5.339617,2017-08-12,Chai Nat Rice Seed Center 2,187.99997,207.43282
5.123964,5.3420606,2017-08-13,Chai Nat Rice Seed Center 2,166.99997,207.94281
5.4553213,5.343307,2017-08-14,Chai Nat Rice Seed Center 2,233.00005,208.2034
5.488938,5.350445,2017-08-15,Chai Nat Rice Seed Center 2,241.00003,209.702
5.3565865,5.348143,2017-08-16,Chai Nat Rice Seed Center 2,211.00003,209.21759
5.220356,5.3445487,2017-08-17,Chai Nat Rice Seed Center 2,184.00003,208.46333
4.94876,5.3457437,2017-08-18,Chai Nat Rice Seed Center 2,140.00002,208.71378
5.049856,5.342,2017-08-19,Chai Nat Rice Seed Center 2,155.00003,207.93015
5.09375,5.3458295,2017-08-20,Chai Nat Rice Seed Center 2,161.99997,208.73178
4.7957907,5.345924,2017-08-21,Chai Nat Rice Seed Center 2,120.000015,208.75159
4.919981,5.3483562,2017-08-22,Chai Nat Rice Seed Center 2,136.00002,209.26239
4.744932,5.3476095,2017-08-24,Chai Nat Rice Seed Center 2,114.00001,209.10544
4.6728287,5.3485823,2017-08-25,Chai Nat Rice Seed Center 2,105.999985,209.30992
4.727388,5.356709,2017-08-27,Chai Nat Rice Seed Center 2,112.00001,211.02602
4.624973,5.3567133,2017-08-28,Chai Nat Rice Seed Center 2,101.0,211.02693
4.8121843,5.3546977,2017-09-01,Chai Nat Rice Seed Center 2,122.0,210.6
4.7095304,5.353886,2017-09-04,Chai Nat Rice Seed Center 2,110.000015,210.42834
4.882802,5.364886,2017-09-05,Chai Nat Rice Seed Center 2,131.00002,212.76682
4.962845,5.358971,2017-09-06,Chai Nat Rice Seed Center 2,142.00003,211.5062
4.644391,5.360664,2017-09-08,Chai Nat Rice Seed Center 2,103.000015,211.86621
4.9272537,5.371464,2017-09-09,Chai Nat Rice Seed Center 2,137.0,214.17761
4.828314,5.3748894,2017-09-10,Chai Nat Rice Seed Center 2,124.00001,214.91599
4.7791233,5.3750105,2017-09-11,Chai Nat Rice Seed Center 2,117.99998,214.94214
4.955827,5.3786845,2017-09-12,Chai Nat Rice Seed Center 2,141.00003,215.73697
4.6728287,5.3844256,2017-09-16,Chai Nat Rice Seed Center 2,105.999985,216.98486
4.7361984,5.3858867,2017-09-17,Chai Nat Rice Seed Center 2,113.0,217.30359
4.624973,5.3807087,2017-09-25,Chai Nat Rice Seed Center 2,101.0,216.17613
4.7361984,5.389309,2017-10-04,Chai Nat Rice Seed Center 2,113.0,218.05196
4.6634393,5.390104,2017-10-05,Chai Nat Rice Seed Center 2,105.000015,218.22614
4.634729,5.4048495,2017-10-08,Chai Nat Rice Seed Center 2,101.99999,221.48274
4.7361984,5.420091,2017-10-10,Chai Nat Rice Seed Center 2,113.0,224.89972
4.828314,5.420537,2017-10-11,Chai Nat Rice Seed Center 2,124.00001,225.00046
4.919981,5.422749,2017-10-12,Chai Nat Rice Seed Center 2,136.00002,225.50093
5.0039463,5.423803,2017-10-13,Chai Nat Rice Seed Center 2,148.0,225.73975
4.762174,5.4325767,2017-10-17,Chai Nat Rice Seed Center 2,116.00002,227.73787
4.828314,5.436741,2017-10-18,Chai Nat Rice Seed Center 2,124.00001,228.69237
4.89784,5.430091,2017-10-19,Chai Nat Rice Seed Center 2,133.00003,227.16998
4.6821313,5.432774,2017-10-22,Chai Nat Rice Seed Center 2,107.00001,227.78302
4.6728287,5.426681,2017-10-24,Chai Nat Rice Seed Center 2,105.999985,226.39328
4.962845,5.424855,2017-10-25,Chai Nat Rice Seed Center 2,142.00003,225.97849
4.9904327,5.425723,2017-10-26,Chai Nat Rice Seed Center 2,146.00003,226.17555
5.030438,5.423273,2017-10-27,Chai Nat Rice Seed Center 2,152.0,225.61966
4.89784,5.420227,2017-10-28,Chai Nat Rice Seed Center 2,133.00003,224.93042
4.6634393,5.419278,2017-10-30,Chai Nat Rice Seed Center 2,105.000015,224.71613
4.8202815,5.421473,2017-10-31,Chai Nat Rice Seed Center 2,122.99999,225.2121
4.89784,5.423078,2017-11-01,Chai Nat Rice Seed Center 2,133.00003,225.57547
4.962845,5.41872,2017-11-02,Chai Nat Rice Seed Center 2,142.00003,224.59013
4.828314,5.4183407,2017-11-03,Chai Nat Rice Seed Center 2,124.00001,224.50462
4.691348,5.4177747,2017-11-04,Chai Nat Rice Seed Center 2,108.00002,224.37703
4.75359,5.4175773,2017-11-05,Chai Nat Rice Seed Center 2,114.99999,224.33253
4.9416423,5.411813,2017-11-06,Chai Nat Rice Seed Center 2,138.99998,223.03735
4.955827,5.4080176,2017-11-07,Chai Nat Rice Seed Center 2,141.00003,222.1887
5.043425,5.407249,2017-11-08,Chai Nat Rice Seed Center 2,154.0,222.01721
5.159055,5.413486,2017-11-09,Chai Nat Rice Seed Center 2,172.99998,223.41254
4.905275,5.4126577,2017-11-10,Chai Nat Rice Seed Center 2,134.00002,223.22673
4.8202815,5.4148903,2017-11-11,Chai Nat Rice Seed Center 2,122.99999,223.72789
5.117994,5.4131474,2017-11-12,Chai Nat Rice Seed Center 2,166.0,223.33656
4.828314,5.413319,2017-11-13,Chai Nat Rice Seed Center 2,124.00001,223.37508
5.075174,5.415859,2017-11-14,Chai Nat Rice Seed Center 2,159.0,223.94574
4.7004805,5.423448,2017-11-15,Chai Nat Rice Seed Center 2,109.000015,225.65932
4.9904327,5.4273205,2017-11-16,Chai Nat Rice Seed Center 2,146.00003,226.53873
5.049856,5.4297333,2017-11-17,Chai Nat Rice Seed Center 2,155.00003,227.08841
4.8202815,5.4320517,2017-11-18,Chai Nat Rice Seed Center 2,122.99999,227.61781
4.934474,5.4349203,2017-11-19,Chai Nat Rice Seed Center 2,138.0,228.27458
5.0039463,5.441586,2017-11-20,Chai Nat Rice Seed Center 2,148.0,229.80795
5.0998664,5.4443784,2017-11-21,Chai Nat Rice Seed Center 2,163.0,230.45335
5.236442,5.447911,2017-11-22,Chai Nat Rice Seed Center 2,187.00003,231.2724
5.273,5.4497952,2017-11-23,Chai Nat Rice Seed Center 2,194.00003,231.71051
5.3565865,5.449069,2017-11-24,Chai Nat Rice Seed Center 2,211.00003,231.54158
5.587249,5.4538646,2017-11-25,Chai Nat Rice Seed Center 2,266.00003,232.65942
5.164786,5.4570017,2017-11-26,Chai Nat Rice Seed Center 2,173.99998,233.39359
5.605802,5.456039,2017-11-27,Chai Nat Rice Seed Center 2,271.0,233.16803
5.3471074,5.4542317,2017-11-28,Chai Nat Rice Seed Center 2,208.99997,232.74522
5.9053617,5.4514737,2017-11-29,Chai Nat Rice Seed Center 2,365.99994,232.10144
5.771441,5.4516687,2017-11-30,Chai Nat Rice Seed Center 2,319.99994,232.1469
6.0473723,5.45022,2017-12-01,Chai Nat Rice Seed Center 2,422.00006,231.8094
6.2766433,5.4418597,2017-12-02,Chai Nat Rice Seed Center 2,530.9999,229.87114
5.926926,5.4403305,2017-12-03,Chai Nat Rice Seed Center 2,374.00006,229.51836
6.188264,5.4348025,2017-12-04,Chai Nat Rice Seed Center 2,485.99988,228.24757
6.3885612,5.4388604,2017-12-05,Chai Nat Rice Seed Center 2,593.9999,229.17972
