y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.944439,3.2714403,2017-06-12,Chai Nat Rice Seed Center 1,18.0,25.349262
3.3322046,3.2760804,2017-06-13,Chai Nat Rice Seed Center 1,27.000002,25.47181
3.9702919,3.2764904,2017-06-14,Chai Nat Rice Seed Center 1,51.999996,25.482666
3.8918202,3.2838836,2017-06-15,Chai Nat Rice Seed Center 1,47.999996,25.679182
3.637586,3.2950087,2017-06-16,Chai Nat Rice Seed Center 1,37.0,25.977648
4.1431346,3.2987723,2017-06-17,Chai Nat Rice Seed Center 1,61.999992,26.079374
4.060443,3.3027725,2017-06-18,Chai Nat Rice Seed Center 1,56.999996,26.187914
4.26268,3.3088713,2017-06-19,Chai Nat Rice Seed Center 1,70.000015,26.354233
3.7612002,3.3157659,2017-06-20,Chai Nat Rice Seed Center 1,42.000004,26.54348
0.0,3.3261275,2017-06-21,Chai Nat Rice Seed Center 1,0.0,26.83036
0.0,3.3297956,2017-06-22,Chai Nat Rice Seed Center 1,0.0,26.932632
0.0,3.336959,2017-06-23,Chai Nat Rice Seed Center 1,0.0,27.13344
0.0,3.3508925,2017-06-24,Chai Nat Rice Seed Center 1,0.0,27.528185
0.0,3.3596213,2017-06-25,Chai Nat Rice Seed Center 1,0.0,27.77829
0.0,3.3692648,2017-06-26,Chai Nat Rice Seed Center 1,0.0,28.057158
0.0,3.372118,2017-06-27,Chai Nat Rice Seed Center 1,0.0,28.14018
0.0,3.3771255,2017-06-28,Chai Nat Rice Seed Center 1,0.0,28.286467
0.0,3.3855314,2017-06-29,Chai Nat Rice Seed Center 1,0.0,28.533684
0.0,3.391619,2017-06-30,Chai Nat Rice Seed Center 1,0.0,28.71402
3.4965076,3.3989463,2017-07-01,Chai Nat Rice Seed Center 1,32.000004,28.932543
3.2580965,3.4040613,2017-07-02,Chai Nat Rice Seed Center 1,24.999998,29.08604
3.9702919,3.406236,2017-07-03,Chai Nat Rice Seed Center 1,51.999996,29.151539
3.218876,3.409998,2017-07-04,Chai Nat Rice Seed Center 1,24.000002,29.265182
3.4965076,3.4144986,2017-07-05,Chai Nat Rice Seed Center 1,32.000004,29.401701
2.944439,3.4178126,2017-07-06,Chai Nat Rice Seed Center 1,18.0,29.50262
3.3322046,3.4182513,2017-07-07,Chai Nat Rice Seed Center 1,27.000002,29.516005
3.583519,3.428526,2017-07-08,Chai Nat Rice Seed Center 1,35.0,29.831161
3.8918202,3.441573,2017-07-09,Chai Nat Rice Seed Center 1,47.999996,30.236052
3.9702919,3.4558437,2017-07-10,Chai Nat Rice Seed Center 1,51.999996,30.685009
3.871201,3.4692163,2017-07-11,Chai Nat Rice Seed Center 1,47.0,31.111568
3.6888795,3.4799006,2017-07-12,Chai Nat Rice Seed Center 1,39.0,31.456495
4.204693,3.4942183,2017-07-13,Chai Nat Rice Seed Center 1,66.000015,31.924541
3.9318256,3.5106108,2017-07-14,Chai Nat Rice Seed Center 1,50.0,32.468704
3.3322046,3.52598,2017-07-15,Chai Nat Rice Seed Center 1,27.000002,32.987064
3.4965076,3.544645,2017-07-16,Chai Nat Rice Seed Center 1,32.000004,33.62739
3.7841897,3.562056,2017-07-17,Chai Nat Rice Seed Center 1,43.000004,34.23557
3.295837,3.5812552,2017-07-18,Chai Nat Rice Seed Center 1,26.000002,34.9186
3.4965076,3.599994,2017-07-19,Chai Nat Rice Seed Center 1,32.000004,35.598015
3.713572,3.6225722,2017-07-20,Chai Nat Rice Seed Center 1,40.0,36.43373
3.2580965,3.6479719,2017-07-21,Chai Nat Rice Seed Center 1,24.999998,37.396713
3.465736,3.6732802,2017-07-22,Chai Nat Rice Seed Center 1,31.0,38.380875
3.7376697,3.6965702,2017-07-23,Chai Nat Rice Seed Center 1,41.000004,39.308815
3.988984,3.7210886,2017-07-24,Chai Nat Rice Seed Center 1,53.000004,40.30934
3.295837,3.7498648,2017-07-25,Chai Nat Rice Seed Center 1,26.000002,41.515335
4.477337,3.7864053,2017-07-26,Chai Nat Rice Seed Center 1,87.00001,43.0976
4.5325994,3.8199522,2017-07-27,Chai Nat Rice Seed Center 1,92.0,44.60203
4.276666,3.8620024,2017-07-28,Chai Nat Rice Seed Center 1,71.0,46.56049
4.65396,3.9030828,2017-07-29,Chai Nat Rice Seed Center 1,103.999985,48.554985
4.75359,3.946851,2017-07-30,Chai Nat Rice Seed Center 1,114.99999,50.77208
4.9272537,4.004917,2017-07-31,Chai Nat Rice Seed Center 1,137.0,53.86728
5.056246,4.039297,2017-08-01,Chai Nat Rice Seed Center 1,156.0,55.786415
5.0039463,4.1040096,2017-08-02,Chai Nat Rice Seed Center 1,148.0,59.582714
4.4886365,4.158266,2017-08-03,Chai Nat Rice Seed Center 1,88.000015,62.96052
4.276666,4.2054205,2017-08-04,Chai Nat Rice Seed Center 1,71.0,66.04878
4.4188404,4.26839,2017-08-05,Chai Nat Rice Seed Center 1,81.999985,70.40659
4.5217886,4.3024154,2017-08-06,Chai Nat Rice Seed Center 1,91.0,72.87802
4.65396,4.3382792,2017-08-07,Chai Nat Rice Seed Center 1,103.999985,75.57566
4.0073333,4.4103723,2017-08-08,Chai Nat Rice Seed Center 1,54.000004,81.300095
4.7361984,4.4655795,2017-08-09,Chai Nat Rice Seed Center 1,113.0,85.97142
4.65396,4.5263815,2017-08-10,Chai Nat Rice Seed Center 1,103.999985,91.42352
5.056246,4.6085367,2017-08-11,Chai Nat Rice Seed Center 1,156.0,99.33722
5.3565865,4.661154,2017-08-12,Chai Nat Rice Seed Center 1,211.00003,104.75803
4.9767337,4.7189612,2017-08-13,Chai Nat Rice Seed Center 1,144.0,111.051796
5.1416636,4.759824,2017-08-14,Chai Nat Rice Seed Center 1,170.0,115.72536
5.247024,4.80535,2017-08-15,Chai Nat Rice Seed Center 1,189.0,121.16222
4.624973,4.8594823,2017-08-16,Chai Nat Rice Seed Center 1,101.0,127.95742
4.317488,4.882909,2017-08-17,Chai Nat Rice Seed Center 1,74.00001,131.01411
4.158883,4.913063,2017-08-18,Chai Nat Rice Seed Center 1,63.0,135.05553
4.2904596,4.9284563,2017-08-19,Chai Nat Rice Seed Center 1,72.000015,137.16606
4.465908,4.9516783,2017-08-20,Chai Nat Rice Seed Center 1,85.99999,140.4121
4.356709,4.9759254,2017-08-21,Chai Nat Rice Seed Center 1,77.000015,143.88284
4.1743875,4.983535,2017-08-22,Chai Nat Rice Seed Center 1,64.000015,144.98952
4.276666,4.9909,2017-08-23,Chai Nat Rice Seed Center 1,71.0,146.06873
3.8501475,4.9878783,2017-08-24,Chai Nat Rice Seed Center 1,45.999992,145.625
3.465736,4.9788365,2017-08-25,Chai Nat Rice Seed Center 1,31.0,144.30522
4.0253515,4.9619026,2017-08-26,Chai Nat Rice Seed Center 1,54.999992,141.86536
3.7612002,4.944869,2017-08-27,Chai Nat Rice Seed Center 1,42.000004,139.45245
3.6109178,4.925736,2017-08-28,Chai Nat Rice Seed Center 1,35.999996,136.79071
3.912023,4.910029,2017-08-29,Chai Nat Rice Seed Center 1,49.000004,134.64334
3.9702919,4.896885,2017-08-30,Chai Nat Rice Seed Center 1,51.999996,132.8721
3.3672957,4.8684154,2017-08-31,Chai Nat Rice Seed Center 1,27.999998,129.11456
4.3438053,4.8488517,2017-09-01,Chai Nat Rice Seed Center 1,75.99999,126.59379
4.4188404,4.8330283,2017-09-02,Chai Nat Rice Seed Center 1,81.999985,124.59071
4.644391,4.8159146,2017-09-03,Chai Nat Rice Seed Center 1,103.000015,122.45968
4.4426513,4.7909007,2017-09-04,Chai Nat Rice Seed Center 1,84.0,119.409775
4.828314,4.761224,2017-09-05,Chai Nat Rice Seed Center 1,124.00001,115.888885
4.89784,4.768754,2017-09-06,Chai Nat Rice Seed Center 1,133.00003,116.77241
4.59512,4.7614655,2017-09-07,Chai Nat Rice Seed Center 1,98.00001,115.917145
4.6728287,4.767077,2017-09-08,Chai Nat Rice Seed Center 1,105.999985,116.575066
4.744932,4.7621937,2017-09-09,Chai Nat Rice Seed Center 1,114.00001,116.00231
4.787492,4.7557917,2017-09-10,Chai Nat Rice Seed Center 1,119.00001,115.25565
4.8598123,4.7621326,2017-09-11,Chai Nat Rice Seed Center 1,127.999985,115.99517
4.89784,4.758052,2017-09-12,Chai Nat Rice Seed Center 1,133.00003,115.51871
4.4426513,4.7608404,2017-09-13,Chai Nat Rice Seed Center 1,84.0,115.844086
4.4188404,4.7549124,2017-09-14,Chai Nat Rice Seed Center 1,81.999985,115.15347
4.1271343,4.743264,2017-09-15,Chai Nat Rice Seed Center 1,60.999996,113.80835
3.988984,4.745944,2017-09-16,Chai Nat Rice Seed Center 1,53.000004,114.116425
3.912023,4.7351656,2017-09-17,Chai Nat Rice Seed Center 1,49.000004,112.88232
4.0775375,4.73123,2017-09-18,Chai Nat Rice Seed Center 1,58.000004,112.434975
4.204693,4.7296643,2017-09-19,Chai Nat Rice Seed Center 1,66.000015,112.25754
4.4308167,4.7246113,2017-09-20,Chai Nat Rice Seed Center 1,82.999985,111.68668
4.3438053,4.7273893,2017-09-21,Chai Nat Rice Seed Center 1,75.99999,112.00017
4.1271343,4.727106,2017-09-22,Chai Nat Rice Seed Center 1,60.999996,111.96817
4.1743875,4.7233872,2017-09-23,Chai Nat Rice Seed Center 1,64.000015,111.548836
3.988984,4.7221813,2017-09-24,Chai Nat Rice Seed Center 1,53.000004,111.41319
4.26268,4.718387,2017-09-25,Chai Nat Rice Seed Center 1,70.000015,110.98749
3.9702919,4.7235937,2017-09-26,Chai Nat Rice Seed Center 1,51.999996,111.57208
3.8918202,4.7224326,2017-09-27,Chai Nat Rice Seed Center 1,47.999996,111.441444
0.0,4.7230754,2017-09-28,Chai Nat Rice Seed Center 1,0.0,111.51375
0.0,4.723888,2017-09-29,Chai Nat Rice Seed Center 1,0.0,111.6052
0.0,4.7084303,2017-09-30,Chai Nat Rice Seed Center 1,0.0,109.877975
4.3694477,4.703221,2017-10-01,Chai Nat Rice Seed Center 1,77.999985,109.301865
4.5217886,4.7015033,2017-10-02,Chai Nat Rice Seed Center 1,91.0,109.11258
4.65396,4.70153,2017-10-03,Chai Nat Rice Seed Center 1,103.999985,109.11552
4.762174,4.6990676,2017-10-04,Chai Nat Rice Seed Center 1,116.00002,108.8447
4.564348,4.69092,2017-10-05,Chai Nat Rice Seed Center 1,95.0,107.953354
4.477337,4.6887436,2017-10-06,Chai Nat Rice Seed Center 1,87.00001,107.7165
4.158883,4.7027893,2017-10-07,Chai Nat Rice Seed Center 1,63.0,109.25427
4.6728287,4.719048,2017-10-08,Chai Nat Rice Seed Center 1,105.999985,111.06152
4.8121843,4.722903,2017-10-09,Chai Nat Rice Seed Center 1,122.0,111.49432
4.317488,4.723869,2017-10-10,Chai Nat Rice Seed Center 1,74.00001,111.60306
4.4998097,4.7157626,2017-10-11,Chai Nat Rice Seed Center 1,89.00001,110.693954
4.6728287,4.7162194,2017-10-12,Chai Nat Rice Seed Center 1,105.999985,110.744995
4.744932,4.718362,2017-10-13,Chai Nat Rice Seed Center 1,114.00001,110.98466
4.804021,4.717213,2017-10-14,Chai Nat Rice Seed Center 1,120.99998,110.856094
4.3438053,4.720864,2017-10-15,Chai Nat Rice Seed Center 1,75.99999,111.26519
4.4886365,4.72019,2017-10-16,Chai Nat Rice Seed Center 1,88.000015,111.189575
4.4426513,4.7317276,2017-10-17,Chai Nat Rice Seed Center 1,84.0,112.49146
4.553877,4.7312765,2017-10-18,Chai Nat Rice Seed Center 1,94.0,112.44028
4.6151204,4.7326164,2017-10-19,Chai Nat Rice Seed Center 1,99.999985,112.59238
4.65396,4.733871,2017-10-20,Chai Nat Rice Seed Center 1,103.999985,112.73498
4.7095304,4.733364,2017-10-21,Chai Nat Rice Seed Center 1,110.000015,112.677345
4.8121843,4.739615,2017-10-22,Chai Nat Rice Seed Center 1,122.0,113.39015
4.477337,4.7415504,2017-10-23,Chai Nat Rice Seed Center 1,87.00001,113.61176
4.6821313,4.7521305,2017-10-24,Chai Nat Rice Seed Center 1,107.00001,114.8308
4.919981,4.7680535,2017-10-25,Chai Nat Rice Seed Center 1,136.00002,116.68994
4.828314,4.771273,2017-10-26,Chai Nat Rice Seed Center 1,124.00001,117.069466
5.0369525,4.7795844,2017-10-27,Chai Nat Rice Seed Center 1,152.99998,118.05486
5.0039463,4.7863674,2017-10-28,Chai Nat Rice Seed Center 1,148.0,118.86516
4.89784,4.7955327,2017-10-29,Chai Nat Rice Seed Center 1,133.00003,119.9688
4.65396,4.804001,2017-10-30,Chai Nat Rice Seed Center 1,103.999985,120.997536
4.762174,4.8062077,2017-10-31,Chai Nat Rice Seed Center 1,116.00002,121.26706
4.59512,4.813315,2017-11-01,Chai Nat Rice Seed Center 1,98.00001,122.13914
4.6821313,4.822588,2017-11-02,Chai Nat Rice Seed Center 1,107.00001,123.28632
4.89784,4.8316746,2017-11-03,Chai Nat Rice Seed Center 1,133.00003,124.420815
4.8520303,4.840542,2017-11-04,Chai Nat Rice Seed Center 1,127.0,125.537895
4.4426513,4.844005,2017-11-05,Chai Nat Rice Seed Center 1,84.0,125.97689
4.955827,4.850451,2017-11-06,Chai Nat Rice Seed Center 1,141.00003,126.79801
4.8598123,4.858813,2017-11-07,Chai Nat Rice Seed Center 1,127.999985,127.87112
4.89784,4.864152,2017-11-08,Chai Nat Rice Seed Center 1,133.00003,128.56102
4.6728287,4.8763895,2017-11-09,Chai Nat Rice Seed Center 1,105.999985,130.15627
5.0039463,4.884513,2017-11-10,Chai Nat Rice Seed Center 1,148.0,131.22604
4.9416423,4.8907304,2017-11-11,Chai Nat Rice Seed Center 1,138.99998,132.05072
5.049856,4.901509,2017-11-12,Chai Nat Rice Seed Center 1,155.00003,133.49255
5.1059456,4.9077306,2017-11-13,Chai Nat Rice Seed Center 1,164.00002,134.33194
4.9972124,4.9168324,2017-11-14,Chai Nat Rice Seed Center 1,147.00002,135.56934
4.934474,4.9251847,2017-11-15,Chai Nat Rice Seed Center 1,138.0,136.71478
4.804021,4.92854,2017-11-16,Chai Nat Rice Seed Center 1,120.99998,137.17766
4.919981,4.9371395,2017-11-17,Chai Nat Rice Seed Center 1,136.00002,138.371
3.8918202,4.9439898,2017-11-18,Chai Nat Rice Seed Center 1,47.999996,139.32901
4.8121843,4.9528604,2017-11-19,Chai Nat Rice Seed Center 1,122.0,140.57935
5.030438,4.9629784,2017-11-20,Chai Nat Rice Seed Center 1,152.0,142.01912
4.955827,4.9666915,2017-11-21,Chai Nat Rice Seed Center 1,141.00003,142.55116
5.043425,4.9744983,2017-11-22,Chai Nat Rice Seed Center 1,154.0,143.67622
5.236442,4.979943,2017-11-23,Chai Nat Rice Seed Center 1,187.00003,144.46606
5.117994,4.9889035,2017-11-24,Chai Nat Rice Seed Center 1,166.0,145.7754
5.220356,4.9984603,2017-11-25,Chai Nat Rice Seed Center 1,184.00003,147.18481
5.2832036,5.0012674,2017-11-26,Chai Nat Rice Seed Center 1,195.99997,147.60138
5.0998664,5.00664,2017-11-27,Chai Nat Rice Seed Center 1,163.0,148.4019
5.209486,5.0157723,2017-11-28,Chai Nat Rice Seed Center 1,181.99997,149.77254
5.5012584,5.0306954,2017-11-29,Chai Nat Rice Seed Center 1,244.00005,152.0394
5.379897,5.04535,2017-11-30,Chai Nat Rice Seed Center 1,215.99995,154.29866
5.5134287,5.055918,2017-12-01,Chai Nat Rice Seed Center 1,246.99998,155.94858
5.8998976,5.0668945,2017-12-02,Chai Nat Rice Seed Center 1,364.00006,157.68079
5.669881,5.0818086,2017-12-03,Chai Nat Rice Seed Center 1,289.0,160.0651
5.7430034,5.0939035,2017-12-04,Chai Nat Rice Seed Center 1,311.00006,162.025
5.872118,5.110184,2017-12-05,Chai Nat Rice Seed Center 1,354.00006,164.70087
5.7300997,5.1205745,2017-12-06,Chai Nat Rice Seed Center 1,306.99997,166.43152
5.370638,5.1307015,2017-12-07,Chai Nat Rice Seed Center 1,213.99997,168.13574
5.4467373,5.1508284,2017-12-08,Chai Nat Rice Seed Center 1,230.99998,171.57439
5.293305,5.1720557,2017-12-09,Chai Nat Rice Seed Center 1,198.00002,175.27684
5.6347895,5.188576,2017-12-10,Chai Nat Rice Seed Center 1,278.99997,178.21321
5.5093884,5.201929,2017-12-11,Chai Nat Rice Seed Center 1,246.00003,180.62227
5.7589016,5.2145658,2017-12-12,Chai Nat Rice Seed Center 1,315.99994,182.93193
5.9532433,5.224319,2017-12-13,Chai Nat Rice Seed Center 1,383.99997,184.73463
5.616771,5.237799,2017-12-14,Chai Nat Rice Seed Center 1,274.00003,187.25533
4.762174,5.2523046,2017-12-15,Chai Nat Rice Seed Center 1,116.00002,190.00595
5.7462034,5.258694,2017-12-16,Chai Nat Rice Seed Center 1,312.00006,191.23032
5.6312118,5.2688355,2017-12-17,Chai Nat Rice Seed Center 1,278.0,193.1897
5.8348107,5.2767854,2017-12-18,Chai Nat Rice Seed Center 1,341.0,194.73962
5.560682,5.2830086,2017-12-19,Chai Nat Rice Seed Center 1,259.00006,195.96156
5.7930136,5.291224,2017-12-20,Chai Nat Rice Seed Center 1,327.0,197.58635
5.6629605,5.295099,2017-12-21,Chai Nat Rice Seed Center 1,287.0,198.35732
5.187386,5.2954555,2017-12-22,Chai Nat Rice Seed Center 1,178.00005,198.42844
5.7589016,5.295645,2017-12-23,Chai Nat Rice Seed Center 1,315.99994,198.46628
5.5174527,5.3009195,2017-12-24,Chai Nat Rice Seed Center 1,247.99995,199.52112
5.2832036,5.292605,2017-12-25,Chai Nat Rice Seed Center 1,195.99997,197.86076
5.7838254,5.2808576,2017-12-26,Chai Nat Rice Seed Center 1,324.00006,195.53835
5.902633,5.2615767,2017-12-27,Chai Nat Rice Seed Center 1,364.99994,191.7852
5.3565865,5.23799,2017-12-28,Chai Nat Rice Seed Center 1,211.00003,187.29123
5.57973,5.2163754,2017-12-29,Chai Nat Rice Seed Center 1,264.00006,183.26508
5.602119,5.180169,2017-12-30,Chai Nat Rice Seed Center 1,270.00003,176.71286
5.641907,5.1270347,2017-12-31,Chai Nat Rice Seed Center 1,281.00003,167.51666
5.220356,5.0751195,2018-01-01,Chai Nat Rice Seed Center 1,184.00003,158.9913
5.379897,5.009254,2018-01-02,Chai Nat Rice Seed Center 1,215.99995,148.79294
5.4161005,4.9605713,2018-01-03,Chai Nat Rice Seed Center 1,224.00003,141.67528
5.332719,4.90834,2018-01-04,Chai Nat Rice Seed Center 1,206.00002,134.41444
5.57973,4.853858,2018-01-05,Chai Nat Rice Seed Center 1,264.00006,127.23416
5.293305,4.823826,2018-01-06,Chai Nat Rice Seed Center 1,198.00002,123.44027
5.8348107,4.8093443,2018-01-07,Chai Nat Rice Seed Center 1,341.0,121.65117
5.7776523,4.8114448,2018-01-08,Chai Nat Rice Seed Center 1,322.0,121.909065
5.6240177,4.813069,2018-01-09,Chai Nat Rice Seed Center 1,276.00006,122.10884
5.5053315,4.813183,2018-01-10,Chai Nat Rice Seed Center 1,245.0,122.12287
5.0039463,4.8075657,2018-01-11,Chai Nat Rice Seed Center 1,148.0,121.43321
5.123964,4.802786,2018-01-12,Chai Nat Rice Seed Center 1,166.99997,120.8494
5.370638,4.7938514,2018-01-13,Chai Nat Rice Seed Center 1,213.99997,119.76559
5.32301,4.794149,2018-01-14,Chai Nat Rice Seed Center 1,204.0,119.80153
5.3565865,4.787838,2018-01-15,Chai Nat Rice Seed Center 1,211.00003,119.04156
5.433722,4.783776,2018-01-16,Chai Nat Rice Seed Center 1,228.0,118.55492
5.293305,4.7810545,2018-01-17,Chai Nat Rice Seed Center 1,198.00002,118.23001
5.370638,4.7723913,2018-01-18,Chai Nat Rice Seed Center 1,213.99997,117.20156
5.463832,4.771437,2018-01-19,Chai Nat Rice Seed Center 1,235.00003,117.08884
5.4553213,4.771539,2018-01-20,Chai Nat Rice Seed Center 1,233.00005,117.10088
5.5174527,4.769062,2018-01-21,Chai Nat Rice Seed Center 1,247.99995,116.80869
5.379897,4.7722464,2018-01-22,Chai Nat Rice Seed Center 1,215.99995,117.18443
5.488938,4.7657857,2018-01-23,Chai Nat Rice Seed Center 1,241.00003,116.42334
5.3375382,4.7721605,2018-01-24,Chai Nat Rice Seed Center 1,207.00003,117.174286
5.2832036,4.7698092,2018-01-25,Chai Nat Rice Seed Center 1,195.99997,116.89675
5.365976,4.766264,2018-01-26,Chai Nat Rice Seed Center 1,212.99997,116.479515
5.488938,4.7675896,2018-01-27,Chai Nat Rice Seed Center 1,241.00003,116.635345
5.236442,4.7624354,2018-01-28,Chai Nat Rice Seed Center 1,187.00003,116.0306
5.463832,4.760189,2018-01-29,Chai Nat Rice Seed Center 1,235.00003,115.768
5.5093884,4.7601757,2018-01-30,Chai Nat Rice Seed Center 1,246.00003,115.76644
5.4026775,4.7534876,2018-01-31,Chai Nat Rice Seed Center 1,221.00003,114.9881
4.744932,4.751727,2018-02-01,Chai Nat Rice Seed Center 1,114.00001,114.78408
4.919981,4.742248,2018-02-02,Chai Nat Rice Seed Center 1,136.00002,113.69174
4.9972124,4.7411833,2018-02-03,Chai Nat Rice Seed Center 1,147.00002,113.56969
5.0998664,4.735805,2018-02-04,Chai Nat Rice Seed Center 1,163.0,112.95516
5.030438,4.734626,2018-02-05,Chai Nat Rice Seed Center 1,152.0,112.82086
5.0106354,4.7370844,2018-02-06,Chai Nat Rice Seed Center 1,149.00002,113.10104
4.8520303,4.731369,2018-02-07,Chai Nat Rice Seed Center 1,127.0,112.450775
4.912655,4.733835,2018-02-08,Chai Nat Rice Seed Center 1,135.0,112.73091
4.8598123,4.7412553,2018-02-09,Chai Nat Rice Seed Center 1,127.999985,113.57794
4.7004805,4.739959,2018-02-10,Chai Nat Rice Seed Center 1,109.000015,113.42948
4.762174,4.7452154,2018-02-11,Chai Nat Rice Seed Center 1,116.00002,114.032585
4.59512,4.749638,2018-02-12,Chai Nat Rice Seed Center 1,98.00001,114.54246
4.7706847,4.7499733,2018-02-13,Chai Nat Rice Seed Center 1,117.000015,114.5812
4.919981,4.7548246,2018-02-14,Chai Nat Rice Seed Center 1,136.00002,115.14328
4.4426513,4.7550516,2018-02-15,Chai Nat Rice Seed Center 1,84.0,115.16965
4.65396,4.758066,2018-02-16,Chai Nat Rice Seed Center 1,103.999985,115.52038
4.564348,4.7592545,2018-02-17,Chai Nat Rice Seed Center 1,95.0,115.65892
4.762174,4.7574425,2018-02-18,Chai Nat Rice Seed Center 1,116.00002,115.44772
4.304065,4.764568,2018-02-19,Chai Nat Rice Seed Center 1,73.00001,116.280426
4.204693,4.762519,2018-02-20,Chai Nat Rice Seed Center 1,66.000015,116.04037
4.4188404,4.770113,2018-02-21,Chai Nat Rice Seed Center 1,81.999985,116.93256
4.6634393,4.774637,2018-02-22,Chai Nat Rice Seed Center 1,105.000015,117.46733
4.828314,4.7779326,2018-02-23,Chai Nat Rice Seed Center 1,124.00001,117.858376
4.477337,4.7858195,2018-02-24,Chai Nat Rice Seed Center 1,87.00001,118.7995
4.919981,4.786998,2018-02-25,Chai Nat Rice Seed Center 1,136.00002,118.94074
4.983607,4.7983017,2018-02-26,Chai Nat Rice Seed Center 1,145.00003,120.30423
5.0369525,4.8049426,2018-02-27,Chai Nat Rice Seed Center 1,152.99998,121.11248
4.828314,4.8115153,2018-02-28,Chai Nat Rice Seed Center 1,124.00001,121.91774
4.7361984,4.8218427,2018-03-01,Chai Nat Rice Seed Center 1,113.0,123.193726
4.955827,4.8251104,2018-03-02,Chai Nat Rice Seed Center 1,141.00003,123.60023
4.8441873,4.8335533,2018-03-03,Chai Nat Rice Seed Center 1,126.00002,124.65667
5.0689044,4.844337,2018-03-04,Chai Nat Rice Seed Center 1,158.00003,126.019035
5.164786,4.852395,2018-03-05,Chai Nat Rice Seed Center 1,173.99998,127.0467
5.241747,4.8640532,2018-03-06,Chai Nat Rice Seed Center 1,187.99997,128.54823
4.8751974,4.8718596,2018-03-07,Chai Nat Rice Seed Center 1,130.00002,129.56348
4.919981,4.875319,2018-03-08,Chai Nat Rice Seed Center 1,136.00002,130.01595
5.370638,4.8845024,2018-03-09,Chai Nat Rice Seed Center 1,213.99997,131.22466
5.669881,4.894598,2018-03-10,Chai Nat Rice Seed Center 1,289.0,132.5663
5.351858,4.906647,2018-03-11,Chai Nat Rice Seed Center 1,210.0,134.18541
5.236442,4.918936,2018-03-12,Chai Nat Rice Seed Center 1,187.00003,135.85689
5.0369525,4.926984,2018-03-13,Chai Nat Rice Seed Center 1,152.99998,136.96277
5.1357985,4.9472146,2018-03-14,Chai Nat Rice Seed Center 1,169.0,139.78229
5.3844953,4.961209,2018-03-15,Chai Nat Rice Seed Center 1,217.00005,141.76627
5.043425,4.969383,2018-03-16,Chai Nat Rice Seed Center 1,154.0,142.93802
5.0998664,4.9839168,2018-03-17,Chai Nat Rice Seed Center 1,163.0,145.04529
4.828314,4.989785,2018-03-18,Chai Nat Rice Seed Center 1,124.00001,145.90486
