y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.1108737,0.299113,2019-02-02,Khlong Luang Rice research Center,59.99999,0.34866202
4.0775375,0.29702407,2019-02-03,Khlong Luang Rice research Center,58.000004,0.3458477
4.060443,0.28818288,2019-02-04,Khlong Luang Rice research Center,56.999996,0.33400124
4.276666,0.2781804,2019-02-05,Khlong Luang Rice research Center,71.0,0.32072443
2.3025851,0.29156554,2019-02-06,Khlong Luang Rice research Center,9.0,0.33852136
1.609438,0.2861445,2019-02-07,Khlong Luang Rice research Center,4.0,0.33128482
2.7080503,0.28079867,2019-02-08,Khlong Luang Rice research Center,14.000001,0.32418698
2.3978953,0.2596688,2019-02-09,Khlong Luang Rice research Center,10.000001,0.29650062
1.7917595,0.23889998,2019-02-10,Khlong Luang Rice research Center,5.0,0.2698515
0.0,0.2518938,2019-02-11,Khlong Luang Rice research Center,0.0,0.2864594
4.983607,0.23436666,2019-02-12,Khlong Luang Rice research Center,145.00003,0.2641079
4.0943446,0.23439771,2019-02-13,Khlong Luang Rice research Center,59.000004,0.26414716
0.6931472,0.22021416,2019-02-14,Khlong Luang Rice research Center,1.0,0.24634361
3.912023,0.21225464,2019-02-15,Khlong Luang Rice research Center,49.000004,0.2364627
4.3438053,0.20108864,2019-02-16,Khlong Luang Rice research Center,75.99999,0.22273314
2.6390574,0.20740184,2019-02-17,Khlong Luang Rice research Center,13.000001,0.23047693
3.9318256,0.21593148,2019-02-18,Khlong Luang Rice research Center,50.0,0.24101734
3.7376697,0.21806055,2019-02-19,Khlong Luang Rice research Center,41.000004,0.24366237
3.9702919,0.23091465,2019-02-20,Khlong Luang Rice research Center,51.999996,0.2597517
1.0986123,0.23054114,2019-02-21,Khlong Luang Rice research Center,2.0,0.25928128
4.4886365,0.24655333,2019-02-22,Khlong Luang Rice research Center,88.000015,0.27960742
4.6051702,0.24860787,2019-02-23,Khlong Luang Rice research Center,99.00001,0.28223914
4.7004805,0.25662592,2019-02-24,Khlong Luang Rice research Center,109.000015,0.29256153
5.5412636,0.25231087,2019-02-25,Khlong Luang Rice research Center,254.00002,0.28699607
2.0794415,0.2556404,2019-02-26,Khlong Luang Rice research Center,7.0,0.2912883
0.0,0.25990376,2019-02-27,Khlong Luang Rice research Center,0.0,0.29680526
0.0,0.26117676,2019-02-28,Khlong Luang Rice research Center,0.0,0.29845718
1.9459101,0.26814783,2019-03-01,Khlong Luang Rice research Center,5.9999995,0.30754042
2.9957323,0.2641587,2019-03-02,Khlong Luang Rice research Center,19.0,0.30233485
2.3025851,0.26606283,2019-03-03,Khlong Luang Rice research Center,9.0,0.30481702
3.0910425,0.27185655,2019-03-04,Khlong Luang Rice research Center,21.000002,0.31239873
1.3862944,0.26807338,2019-03-05,Khlong Luang Rice research Center,3.0,0.30744308
3.0445225,0.26040152,2019-03-06,Khlong Luang Rice research Center,20.000002,0.29745093
3.3672957,0.25162917,2019-03-07,Khlong Luang Rice research Center,27.999998,0.286119
4.5325994,0.23785979,2019-03-08,Khlong Luang Rice research Center,92.0,0.26853132
2.4849067,0.23881558,2019-03-09,Khlong Luang Rice research Center,11.0,0.26974434
3.3672957,0.23180977,2019-03-10,Khlong Luang Rice research Center,27.999998,0.26087984
3.465736,0.23622662,2019-03-11,Khlong Luang Rice research Center,31.0,0.26646128
4.2195077,0.23638481,2019-03-12,Khlong Luang Rice research Center,67.0,0.26666164
3.218876,0.23807439,2019-03-13,Khlong Luang Rice research Center,24.000002,0.26880357
1.3862944,0.24212214,2019-03-14,Khlong Luang Rice research Center,3.0,0.2739498
4.189655,0.23827094,2019-03-15,Khlong Luang Rice research Center,65.00001,0.26905298
3.5553482,0.23642266,2019-03-16,Khlong Luang Rice research Center,34.000004,0.2667096
4.5108595,0.23969153,2019-03-17,Khlong Luang Rice research Center,90.0,0.27085707
2.8332133,0.24319798,2019-03-18,Khlong Luang Rice research Center,16.0,0.2753211
1.3862944,0.24015805,2019-03-19,Khlong Luang Rice research Center,3.0,0.2714501
1.9459101,0.21991378,2019-03-20,Khlong Luang Rice research Center,5.9999995,0.2459693
2.4849067,0.20459095,2019-03-21,Khlong Luang Rice research Center,11.0,0.22702305
3.0445225,0.20914572,2019-03-22,Khlong Luang Rice research Center,20.000002,0.2326246
3.8286414,0.20079169,2019-03-23,Khlong Luang Rice research Center,45.0,0.2223701
3.4339871,0.20934531,2019-03-24,Khlong Luang Rice research Center,29.999998,0.23287065
5.313206,0.19972318,2019-03-25,Khlong Luang Rice research Center,202.00005,0.2210647
0.6931472,0.18562222,2019-03-26,Khlong Luang Rice research Center,1.0,0.20396733
1.7917595,0.18783191,2019-03-27,Khlong Luang Rice research Center,5.0,0.20663068
1.609438,0.17788123,2019-03-28,Khlong Luang Rice research Center,4.0,0.19468342
1.0986123,0.18319985,2019-03-29,Khlong Luang Rice research Center,2.0,0.20105442
0.6931472,0.18410242,2019-03-30,Khlong Luang Rice research Center,1.0,0.20213893
1.609438,0.18118769,2019-03-31,Khlong Luang Rice research Center,4.0,0.19864014
0.0,0.5569125,2018-10-13,Khon Kaen Rice research Center,0.0,0.7452756
0.0,0.55445707,2018-10-14,Khon Kaen Rice research Center,0.0,0.7409955
0.0,0.5396239,2018-10-15,Khon Kaen Rice research Center,0.0,0.7153616
0.0,0.5533062,2018-10-16,Khon Kaen Rice research Center,0.0,0.73899305
0.0,0.5381564,2018-10-17,Khon Kaen Rice research Center,0.0,0.71284616
0.0,0.55254924,2018-10-18,Khon Kaen Rice research Center,0.0,0.7376771
0.6931472,0.53016925,2018-10-19,Khon Kaen Rice research Center,1.0,0.6992199
0.0,0.5433872,2018-10-20,Khon Kaen Rice research Center,0.0,0.7218291
0.0,0.5185595,2018-10-21,Khon Kaen Rice research Center,0.0,0.67960644
0.0,0.5158675,2018-10-22,Khon Kaen Rice research Center,0.0,0.67509097
0.0,0.4886414,2018-10-23,Khon Kaen Rice research Center,0.0,0.6301001
0.0,0.47225928,2018-10-24,Khon Kaen Rice research Center,0.0,0.60361314
0.0,0.4463427,2018-10-25,Khon Kaen Rice research Center,0.0,0.5625869
0.0,0.4415764,2018-10-26,Khon Kaen Rice research Center,0.0,0.5551568
0.0,0.40697697,2018-10-27,Khon Kaen Rice research Center,0.0,0.5022695
0.0,0.40655866,2018-10-28,Khon Kaen Rice research Center,0.0,0.5016412
0.6931472,0.39715937,2018-10-29,Khon Kaen Rice research Center,1.0,0.487593
0.0,0.39460707,2018-10-30,Khon Kaen Rice research Center,0.0,0.48380104
0.0,0.3802635,2018-10-31,Khon Kaen Rice research Center,0.0,0.46266997
0.0,0.37881163,2018-11-01,Khon Kaen Rice research Center,0.0,0.4605479
0.0,0.37234822,2018-11-02,Khon Kaen Rice research Center,0.0,0.4511382
0.0,0.3675759,2018-11-03,Khon Kaen Rice research Center,0.0,0.44422942
0.0,0.3565323,2018-11-04,Khon Kaen Rice research Center,0.0,0.42836767
0.0,0.33597946,2018-11-05,Khon Kaen Rice research Center,0.0,0.3993103
0.0,0.32699814,2018-11-06,Khon Kaen Rice research Center,0.0,0.38679892
0.0,0.30748934,2018-11-07,Khon Kaen Rice research Center,0.0,0.3600063
0.0,0.2997881,2018-11-08,Khon Kaen Rice research Center,0.0,0.34957278
0.0,0.29796305,2018-11-09,Khon Kaen Rice research Center,0.0,0.347112
0.0,0.2898963,2018-11-10,Khon Kaen Rice research Center,0.0,0.33628893
0.0,0.30866623,2018-11-11,Khon Kaen Rice research Center,0.0,0.36160782
0.0,0.3007241,2018-11-12,Khon Kaen Rice research Center,0.0,0.35083658
0.0,0.3086814,2018-11-13,Khon Kaen Rice research Center,0.0,0.36162847
0.0,0.2964437,2018-11-14,Khon Kaen Rice research Center,0.0,0.34506685
0.0,0.2852028,2018-11-15,Khon Kaen Rice research Center,0.0,0.33003172
0.6931472,0.26264605,2018-11-16,Khon Kaen Rice research Center,1.0,0.30036637
0.0,0.26968873,2018-11-17,Khon Kaen Rice research Center,0.0,0.30955675
0.0,0.24704888,2018-11-18,Khon Kaen Rice research Center,0.0,0.2802417
0.0,0.24661213,2018-11-19,Khon Kaen Rice research Center,0.0,0.27968267
0.0,0.22565597,2018-11-20,Khon Kaen Rice research Center,0.0,0.25314447
0.0,0.21985915,2018-11-21,Khon Kaen Rice research Center,0.0,0.24590124
0.0,0.22072983,2018-11-22,Khon Kaen Rice research Center,0.0,0.24698648
0.0,0.2127803,2018-11-23,Khon Kaen Rice research Center,0.0,0.23711282
0.0,0.21334371,2018-11-24,Khon Kaen Rice research Center,0.0,0.23781003
0.0,0.20669088,2018-11-25,Khon Kaen Rice research Center,0.0,0.22960241
0.0,0.1973531,2018-11-26,Khon Kaen Rice research Center,0.0,0.2181741
0.0,0.20874119,2018-11-27,Khon Kaen Rice research Center,0.0,0.23212607
0.0,0.20741513,2018-11-28,Khon Kaen Rice research Center,0.0,0.23049328
0.0,0.2126601,2018-11-29,Khon Kaen Rice research Center,0.0,0.23696414
0.0,0.20728087,2018-11-30,Khon Kaen Rice research Center,0.0,0.23032808
0.0,0.20401883,2018-12-01,Khon Kaen Rice research Center,0.0,0.22632125
0.0,0.21169528,2018-12-02,Khon Kaen Rice research Center,0.0,0.23577127
0.0,0.20945066,2018-12-03,Khon Kaen Rice research Center,0.0,0.23300055
0.0,0.21475345,2018-12-04,Khon Kaen Rice research Center,0.0,0.23955625
0.0,0.20291132,2018-12-05,Khon Kaen Rice research Center,0.0,0.22496383
0.0,0.20336288,2018-12-06,Khon Kaen Rice research Center,0.0,0.22551711
0.0,0.20966318,2018-12-07,Khon Kaen Rice research Center,0.0,0.2332626
0.0,0.1983042,2018-12-08,Khon Kaen Rice research Center,0.0,0.21933326
0.0,0.19812757,2018-12-09,Khon Kaen Rice research Center,0.0,0.21911791
0.0,0.17812356,2018-12-10,Khon Kaen Rice research Center,0.0,0.19497296
0.0,0.17478359,2018-12-11,Khon Kaen Rice research Center,0.0,0.19098845
0.0,0.18947986,2018-12-12,Khon Kaen Rice research Center,0.0,0.20862079
0.0,0.17527467,2018-12-13,Khon Kaen Rice research Center,0.0,0.19157346
0.0,0.18135807,2018-12-14,Khon Kaen Rice research Center,0.0,0.19884437
0.0,0.16533074,2018-12-15,Khon Kaen Rice research Center,0.0,0.17978325
0.0,0.16594252,2018-12-16,Khon Kaen Rice research Center,0.0,0.18050525
0.0,0.16749695,2018-12-17,Khon Kaen Rice research Center,0.0,0.18234168
0.0,0.17285264,2018-12-18,Khon Kaen Rice research Center,0.0,0.18869092
0.0,0.1729671,2018-12-19,Khon Kaen Rice research Center,0.0,0.188827
0.0,0.17525859,2018-12-20,Khon Kaen Rice research Center,0.0,0.19155431
0.0,0.16729112,2018-12-21,Khon Kaen Rice research Center,0.0,0.18209834
0.0,0.17819166,2018-12-22,Khon Kaen Rice research Center,0.0,0.19505435
0.0,0.1812937,2018-12-23,Khon Kaen Rice research Center,0.0,0.1987672
0.0,0.18086892,2018-12-24,Khon Kaen Rice research Center,0.0,0.1982581
0.0,0.1767291,2018-12-25,Khon Kaen Rice research Center,0.0,0.19330779
0.0,0.17668581,2018-12-26,Khon Kaen Rice research Center,0.0,0.19325612
0.0,0.1858092,2018-12-27,Khon Kaen Rice research Center,0.0,0.20419247
0.0,0.17881113,2018-12-28,Khon Kaen Rice research Center,0.0,0.19579488
0.0,0.17044088,2018-12-29,Khon Kaen Rice research Center,0.0,0.18582755
0.0,0.1544283,2018-12-30,Khon Kaen Rice research Center,0.0,0.16699061
0.0,0.15120818,2018-12-31,Khon Kaen Rice research Center,0.0,0.1632388
0.0,0.156264,2019-01-01,Khon Kaen Rice research Center,0.0,0.16913483
0.0,0.1513156,2019-01-02,Khon Kaen Rice research Center,0.0,0.16336375
0.0,0.14181203,2019-01-03,Khon Kaen Rice research Center,0.0,0.15236002
0.0,0.13197815,2019-01-04,Khon Kaen Rice research Center,0.0,0.14108339
0.0,0.12603611,2019-01-05,Khon Kaen Rice research Center,0.0,0.13432312
0.0,0.13263083,2019-01-06,Khon Kaen Rice research Center,0.0,0.14182839
0.0,0.13526154,2019-01-07,Khon Kaen Rice research Center,0.0,0.14483616
0.0,0.1343211,2019-01-08,Khon Kaen Rice research Center,0.0,0.14376001
0.0,0.12596604,2019-01-09,Khon Kaen Rice research Center,0.0,0.13424365
0.0,0.11541206,2019-01-10,Khon Kaen Rice research Center,0.0,0.12233581
0.0,0.11831231,2019-01-11,Khon Kaen Rice research Center,0.0,0.12559558
0.0,0.120093115,2019-01-12,Khon Kaen Rice research Center,0.0,0.12760185
0.0,0.1267889,2019-01-13,Khon Kaen Rice research Center,0.0,0.13517736
0.0,0.12685588,2019-01-14,Khon Kaen Rice research Center,0.0,0.1352534
0.0,0.1202281,2019-01-15,Khon Kaen Rice research Center,0.0,0.12775406
0.0,0.111144565,2019-01-16,Khon Kaen Rice research Center,0.0,0.11755645
0.0,0.11421401,2019-01-17,Khon Kaen Rice research Center,0.0,0.120992005
0.0,0.12228363,2019-01-18,Khon Kaen Rice research Center,0.0,0.13007458
0.0,0.13331589,2019-01-19,Khon Kaen Rice research Center,0.0,0.14261088
0.0,0.13578333,2019-01-20,Khon Kaen Rice research Center,0.0,0.14543368
0.0,0.13202018,2019-01-21,Khon Kaen Rice research Center,0.0,0.14113134
0.0,0.13991979,2019-01-22,Khon Kaen Rice research Center,0.0,0.15018153
0.0,0.14210594,2019-01-23,Khon Kaen Rice research Center,0.0,0.15269876
0.0,0.14492747,2019-01-24,Khon Kaen Rice research Center,0.0,0.15595573
0.0,0.1424107,2019-01-25,Khon Kaen Rice research Center,0.0,0.15305011
0.0,0.1384388,2019-01-26,Khon Kaen Rice research Center,0.0,0.1484794
0.0,0.15064768,2019-01-27,Khon Kaen Rice research Center,0.0,0.16258699
0.0,0.14754604,2019-01-28,Khon Kaen Rice research Center,0.0,0.15898664
0.0,0.15498748,2019-01-29,Khon Kaen Rice research Center,0.0,0.16764335
0.0,0.15448442,2019-01-30,Khon Kaen Rice research Center,0.0,0.1670561
0.0,0.15054381,2019-01-31,Khon Kaen Rice research Center,0.0,0.16246623
0.0,0.1613259,2019-02-01,Khon Kaen Rice research Center,0.0,0.17506786
0.0,0.15427753,2019-02-02,Khon Kaen Rice research Center,0.0,0.16681467
0.0,0.15259607,2019-02-03,Khon Kaen Rice research Center,0.0,0.16485436
0.0,0.14399359,2019-02-04,Khon Kaen Rice research Center,0.0,0.15487671
0.0,0.13954118,2019-02-05,Khon Kaen Rice research Center,0.0,0.14974615
0.0,0.14443254,2019-02-06,Khon Kaen Rice research Center,0.0,0.15538375
0.0,0.13933474,2019-02-07,Khon Kaen Rice research Center,0.0,0.14950882
0.0,0.13728487,2019-02-08,Khon Kaen Rice research Center,0.0,0.1471549
0.0,0.13234472,2019-02-09,Khon Kaen Rice research Center,0.0,0.14150175
0.0,0.12795171,2019-02-10,Khon Kaen Rice research Center,0.0,0.13649812
0.0,0.1312198,2019-02-11,Khon Kaen Rice research Center,0.0,0.14021838
0.0,0.13043398,2019-02-12,Khon Kaen Rice research Center,0.0,0.13932271
0.0,0.12554446,2019-02-13,Khon Kaen Rice research Center,0.0,0.13376558
0.0,0.12674013,2019-02-14,Khon Kaen Rice research Center,0.0,0.13512199
0.0,0.12000466,2019-02-15,Khon Kaen Rice research Center,0.0,0.12750211
0.0,0.122381784,2019-02-16,Khon Kaen Rice research Center,0.0,0.1301855
0.0,0.12428549,2019-02-17,Khon Kaen Rice research Center,0.0,0.13233909
0.0,0.12511218,2019-02-18,Khon Kaen Rice research Center,0.0,0.13327557
0.0,0.12434331,2019-02-19,Khon Kaen Rice research Center,0.0,0.13240458
0.0,0.12570728,2019-02-20,Khon Kaen Rice research Center,0.0,0.13395019
0.0,0.12301732,2019-02-21,Khon Kaen Rice research Center,0.0,0.130904
0.0,0.12694582,2019-02-22,Khon Kaen Rice research Center,0.0,0.1353555
0.0,0.12768763,2019-02-23,Khon Kaen Rice research Center,0.0,0.13619804
0.0,0.1275352,2019-02-24,Khon Kaen Rice research Center,0.0,0.13602485
0.0,0.12913686,2019-02-25,Khon Kaen Rice research Center,0.0,0.13784584
0.0,0.13253179,2019-02-26,Khon Kaen Rice research Center,0.0,0.14171532
0.0,0.14490649,2019-02-27,Khon Kaen Rice research Center,0.0,0.15593147
0.0,0.14837359,2019-02-28,Khon Kaen Rice research Center,0.0,0.15994616
0.0,0.15447801,2019-03-01,Khon Kaen Rice research Center,0.0,0.16704862
0.0,0.15605643,2019-03-02,Khon Kaen Rice research Center,0.0,0.16889216
0.0,0.15675846,2019-03-03,Khon Kaen Rice research Center,0.0,0.16971305
0.0,0.16992903,2019-03-04,Khon Kaen Rice research Center,0.0,0.18522073
0.0,0.16955501,2019-03-05,Khon Kaen Rice research Center,0.0,0.18477751
0.0,0.17351344,2019-03-06,Khon Kaen Rice research Center,0.0,0.18947667
0.0,0.17029762,2019-03-07,Khon Kaen Rice research Center,0.0,0.18565768
0.0,0.1672782,2019-03-08,Khon Kaen Rice research Center,0.0,0.18208307
0.0,0.16821404,2019-03-09,Khon Kaen Rice research Center,0.0,0.18318982
0.0,0.16763195,2019-03-10,Khon Kaen Rice research Center,0.0,0.18250132
0.0,0.16993763,2019-03-11,Khon Kaen Rice research Center,0.0,0.18523093
0.0,0.17346647,2019-03-12,Khon Kaen Rice research Center,0.0,0.1894208
0.0,0.17472401,2019-03-13,Khon Kaen Rice research Center,0.0,0.19091749
0.0,0.18198839,2019-03-14,Khon Kaen Rice research Center,0.0,0.19960026
0.0,0.18101278,2019-03-15,Khon Kaen Rice research Center,0.0,0.1984305
0.0,0.18824315,2019-03-16,Khon Kaen Rice research Center,0.0,0.20712699
0.0,0.18878183,2019-03-17,Khon Kaen Rice research Center,0.0,0.20777743
0.0,0.19232386,2019-03-18,Khon Kaen Rice research Center,0.0,0.212063
0.0,0.19690472,2019-03-19,Khon Kaen Rice research Center,0.0,0.21762802
0.0,0.1973286,2019-03-20,Khon Kaen Rice research Center,0.0,0.21814425
0.0,0.19637445,2019-03-21,Khon Kaen Rice research Center,0.0,0.21698251
0.0,0.19937047,2019-03-22,Khon Kaen Rice research Center,0.0,0.2206341
0.0,0.19459504,2019-03-23,Khon Kaen Rice research Center,0.0,0.21481892
0.0,0.19915265,2019-03-24,Khon Kaen Rice research Center,0.0,0.22036824
0.0,0.19453165,2019-03-25,Khon Kaen Rice research Center,0.0,0.21474193
0.0,0.19671628,2019-03-26,Khon Kaen Rice research Center,0.0,0.21739858
0.0,0.1924715,2019-03-27,Khon Kaen Rice research Center,0.0,0.21224196
0.0,0.19167638,2019-03-28,Khon Kaen Rice research Center,0.0,0.21127845
0.0,0.18934268,2019-03-29,Khon Kaen Rice research Center,0.0,0.208455
0.0,0.19057575,2019-03-30,Khon Kaen Rice research Center,0.0,0.20994602
0.0,0.18628472,2019-03-31,Khon Kaen Rice research Center,0.0,0.20476523
0.0,0.40788817,2018-10-13,Krabi Rice research Center,0.0,0.503639
0.0,0.41068968,2018-10-14,Krabi Rice research Center,0.0,0.5078574
0.0,0.40855852,2018-10-15,Krabi Rice research Center,0.0,0.5046473
0.0,0.38641834,2018-10-16,Krabi Rice research Center,0.0,0.47170022
0.0,0.3678898,2018-10-17,Krabi Rice research Center,0.0,0.4446828
0.0,0.3682547,2018-10-18,Krabi Rice research Center,0.0,0.44521007
0.0,0.35694337,2018-10-19,Krabi Rice research Center,0.0,0.42895496
0.0,0.34717008,2018-10-20,Krabi Rice research Center,0.0,0.4150574
0.0,0.33382833,2018-10-21,Krabi Rice research Center,0.0,0.39630342
0.0,0.33765534,2018-10-22,Krabi Rice research Center,0.0,0.4016573
0.0,0.3150865,2018-10-23,Krabi Rice research Center,0.0,0.37037787
0.0,0.32756928,2018-10-24,Krabi Rice research Center,0.0,0.38759118
0.0,0.30785647,2018-10-25,Krabi Rice research Center,0.0,0.3605057
0.0,0.31490394,2018-10-26,Krabi Rice research Center,0.0,0.3701277
0.0,0.30753028,2018-10-27,Krabi Rice research Center,0.0,0.360062
0.0,0.31722006,2018-10-28,Krabi Rice research Center,0.0,0.37330475
0.0,0.3098823,2018-10-29,Krabi Rice research Center,0.0,0.36326468
0.0,0.32933822,2018-10-30,Krabi Rice research Center,0.0,0.3900479
0.0,0.32174352,2018-10-31,Krabi Rice research Center,0.0,0.3795309
0.0,0.3638692,2018-11-01,Krabi Rice research Center,0.0,0.438886
0.0,0.37654155,2018-11-02,Krabi Rice research Center,0.0,0.45723608
0.0,0.4201583,2018-11-03,Krabi Rice research Center,0.0,0.5222025
0.0,0.4034976,2018-11-04,Krabi Rice research Center,0.0,0.49705166
0.6931472,0.4175938,2018-11-05,Krabi Rice research Center,1.0,0.5183038
0.0,0.42518747,2018-11-06,Krabi Rice research Center,0.0,0.5298772
0.0,0.434389,2018-11-07,Krabi Rice research Center,0.0,0.54401934
0.0,0.43316972,2018-11-08,Krabi Rice research Center,0.0,0.5421379
0.0,0.44594237,2018-11-09,Krabi Rice research Center,0.0,0.5619614
0.0,0.448145,2018-11-10,Krabi Rice research Center,0.0,0.56540567
0.0,0.47192964,2018-11-11,Krabi Rice research Center,0.0,0.60308456
0.6931472,0.4734841,2018-11-12,Krabi Rice research Center,1.0,0.6055784
0.0,0.49293903,2018-11-13,Krabi Rice research Center,0.0,0.6371207
0.6931472,0.4880111,2018-11-14,Krabi Rice research Center,1.0,0.6290729
0.0,0.47266847,2018-11-15,Krabi Rice research Center,0.0,0.60426944
0.0,0.45857623,2018-11-16,Krabi Rice research Center,0.0,0.58182025
0.0,0.45603612,2018-11-17,Krabi Rice research Center,0.0,0.5778073
