y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,3.0247042,2019-11-08,Lopburi Rice Seed Center,0.0,19.587914
0.0,2.985356,2019-11-09,Lopburi Rice Seed Center,0.0,18.793549
0.0,2.9806626,2019-11-10,Lopburi Rice Seed Center,0.0,18.700867
0.0,2.9117959,2019-11-11,Lopburi Rice Seed Center,0.0,17.389793
0.0,2.8850734,2019-11-12,Lopburi Rice Seed Center,0.0,16.904882
0.0,2.8262491,2019-11-13,Lopburi Rice Seed Center,0.0,15.882019
0.0,2.791701,2019-11-14,Lopburi Rice Seed Center,0.0,15.308739
0.0,2.6921365,2019-11-15,Lopburi Rice Seed Center,0.0,13.763185
0.0,2.7091885,2019-11-16,Lopburi Rice Seed Center,0.0,14.017084
0.0,2.600432,2019-11-17,Lopburi Rice Seed Center,0.0,12.469555
0.0,2.6025155,2019-11-18,Lopburi Rice Seed Center,0.0,12.497648
0.0,2.574558,2019-11-19,Lopburi Rice Seed Center,0.0,12.125515
0.0,2.5435684,2019-11-20,Lopburi Rice Seed Center,0.0,11.7249975
0.0,2.4852107,2019-11-21,Lopburi Rice Seed Center,0.0,11.003649
0.0,2.4342558,2019-11-22,Lopburi Rice Seed Center,0.0,10.407327
0.0,2.321475,2019-11-23,Lopburi Rice Seed Center,0.0,9.190695
0.0,2.2850413,2019-11-24,Lopburi Rice Seed Center,0.0,8.826093
0.0,2.2003255,2019-11-25,Lopburi Rice Seed Center,0.0,8.027951
0.0,2.0662162,2019-11-26,Lopburi Rice Seed Center,0.0,6.894894
0.0,1.9526842,2019-11-27,Lopburi Rice Seed Center,0.0,6.047579
0.0,1.91136,2019-11-28,Lopburi Rice Seed Center,0.0,5.7622795
0.0,1.8059143,2019-11-29,Lopburi Rice Seed Center,0.0,5.0855327
0.0,1.7678708,2019-11-30,Lopburi Rice Seed Center,0.0,4.858366
0.0,1.6290882,2019-12-01,Lopburi Rice Seed Center,0.0,4.099223
0.0,1.5294513,2019-12-02,Lopburi Rice Seed Center,0.0,3.6156433
0.0,1.3401033,2019-12-03,Lopburi Rice Seed Center,0.0,2.819438
0.0,1.3064115,2019-12-04,Lopburi Rice Seed Center,0.0,2.692898
0.0,1.1792188,2019-12-05,Lopburi Rice Seed Center,0.0,2.2518327
0.0,1.0986513,2019-12-06,Lopburi Rice Seed Center,0.0,2.000117
0.0,1.0014223,2019-12-07,Lopburi Rice Seed Center,0.0,1.7221508
0.0,0.9199946,2019-12-08,Lopburi Rice Seed Center,0.0,1.5092769
0.0,0.8764793,2019-12-09,Lopburi Rice Seed Center,0.0,1.4024266
0.0,0.8193033,2019-12-10,Lopburi Rice Seed Center,0.0,1.2689185
0.0,0.76196915,2019-12-11,Lopburi Rice Seed Center,0.0,1.142491
0.0,0.7331297,2019-12-12,Lopburi Rice Seed Center,0.0,1.0815852
0.0,0.6724348,2019-12-13,Lopburi Rice Seed Center,0.0,0.9590013
0.0,0.6881909,2019-12-14,Lopburi Rice Seed Center,0.0,0.99011195
0.0,0.6517256,2019-12-15,Lopburi Rice Seed Center,0.0,0.9188491
0.0,0.6358609,2019-12-16,Lopburi Rice Seed Center,0.0,0.88864744
0.0,0.58458006,2019-12-17,Lopburi Rice Seed Center,0.0,0.7942374
0.0,0.5548972,2019-12-18,Lopburi Rice Seed Center,0.0,0.7417619
0.0,0.5308248,2019-12-19,Lopburi Rice Seed Center,0.0,0.70033413
0.0,0.50805414,2019-12-20,Lopburi Rice Seed Center,0.0,0.66205394
0.0,0.46850184,2019-12-21,Lopburi Rice Seed Center,0.0,0.5975989
0.0,0.45810747,2019-12-22,Lopburi Rice Seed Center,0.0,0.5810789
0.0,0.41235706,2019-12-23,Lopburi Rice Seed Center,0.0,0.51037365
0.0,0.43172696,2019-12-24,Lopburi Rice Seed Center,0.0,0.5399146
0.0,0.40555465,2019-12-25,Lopburi Rice Seed Center,0.0,0.50013435
0.0,0.39291337,2019-12-26,Lopburi Rice Seed Center,0.0,0.48129007
0.0,0.3686812,2019-12-27,Lopburi Rice Seed Center,0.0,0.4458266
0.0,0.35136217,2019-12-28,Lopburi Rice Seed Center,0.0,0.42100188
0.0,0.35774836,2019-12-29,Lopburi Rice Seed Center,0.0,0.4301057
0.0,0.35239625,2019-12-30,Lopburi Rice Seed Center,0.0,0.42247206
0.0,0.34701684,2019-12-31,Lopburi Rice Seed Center,0.0,0.41484055
0.0,1.2569774,2019-07-13,Lopburi Rice research Center,0.0,2.5147817
0.0,1.4485576,2019-07-14,Lopburi Rice research Center,0.0,3.25697
0.0,1.5499796,2019-07-15,Lopburi Rice research Center,0.0,3.7113738
0.0,1.6938525,2019-07-16,Lopburi Rice research Center,0.0,4.4403996
0.0,1.7205299,2019-07-17,Lopburi Rice research Center,0.0,4.5874887
0.0,1.6707922,2019-07-18,Lopburi Rice research Center,0.0,4.3163776
0.0,1.7214592,2019-07-19,Lopburi Rice research Center,0.0,4.592683
0.0,1.6526837,2019-07-20,Lopburi Rice research Center,0.0,4.220973
0.0,1.7063972,2019-07-21,Lopburi Rice research Center,0.0,4.5090775
0.0,1.4847863,2019-07-22,Lopburi Rice research Center,0.0,3.414022
0.0,1.5308105,2019-07-23,Lopburi Rice research Center,0.0,3.6219213
0.0,1.4575373,2019-07-24,Lopburi Rice research Center,0.0,3.2953682
0.0,1.4678934,2019-07-25,Lopburi Rice research Center,0.0,3.3400826
0.0,1.352701,2019-07-26,Lopburi Rice research Center,0.0,2.8678584
0.0,1.3701535,2019-07-27,Lopburi Rice research Center,0.0,2.935955
0.0,1.223644,2019-07-28,Lopburi Rice research Center,0.0,2.3995533
0.0,1.3168573,2019-07-29,Lopburi Rice research Center,0.0,2.7316756
0.0,1.1586257,2019-07-30,Lopburi Rice research Center,0.0,2.1855524
0.0,1.2398928,2019-07-31,Lopburi Rice research Center,0.0,2.455243
0.0,1.1099148,2019-08-01,Lopburi Rice research Center,0.0,2.0340998
0.0,1.2103906,2019-08-02,Lopburi Rice research Center,0.0,2.3547947
0.0,1.1861864,2019-08-03,Lopburi Rice research Center,0.0,2.2745695
0.0,1.2617859,2019-08-04,Lopburi Rice research Center,0.0,2.531723
0.0,1.2068251,2019-08-05,Lopburi Rice research Center,0.0,2.3428547
0.0,1.331007,2019-08-06,Lopburi Rice research Center,0.0,2.7848527
0.0,1.3091931,2019-08-07,Lopburi Rice research Center,0.0,2.7031846
0.0,1.5540224,2019-08-08,Lopburi Rice research Center,0.0,3.73046
0.0,1.4635001,2019-08-09,Lopburi Rice research Center,0.0,3.3210573
0.0,1.5998151,2019-08-10,Lopburi Rice research Center,0.0,3.952117
0.0,1.5045657,2019-08-11,Lopburi Rice research Center,0.0,3.502198
0.0,1.6544778,2019-08-12,Lopburi Rice research Center,0.0,4.230348
0.0,1.6587818,2019-08-13,Lopburi Rice research Center,0.0,4.2529078
0.0,1.7942168,2019-08-14,Lopburi Rice research Center,0.0,5.014762
0.0,1.7708461,2019-08-15,Lopburi Rice research Center,0.0,4.875823
0.0,1.8429416,2019-08-16,Lopburi Rice research Center,0.0,5.315088
0.0,1.8139521,2019-08-17,Lopburi Rice research Center,0.0,5.1346445
0.0,1.8532656,2019-08-18,Lopburi Rice research Center,0.0,5.3806224
1.0986123,1.8787543,2019-08-19,Lopburi Rice research Center,2.0,5.5453463
2.4849067,1.9809258,2019-08-20,Lopburi Rice research Center,11.0,6.2494516
1.0986123,1.9464097,2019-08-21,Lopburi Rice research Center,2.0,6.0034976
1.0986123,2.0886247,2019-08-22,Lopburi Rice research Center,2.0,7.073804
0.0,1.9418378,2019-08-23,Lopburi Rice research Center,0.0,5.9715514
0.0,2.115122,2019-08-24,Lopburi Rice research Center,0.0,7.290598
0.0,2.0824597,2019-08-25,Lopburi Rice research Center,0.0,7.024182
0.0,2.1962192,2019-08-26,Lopburi Rice research Center,0.0,7.9909563
1.0986123,2.198833,2019-08-27,Lopburi Rice research Center,2.0,8.014487
0.0,2.221741,2019-08-28,Lopburi Rice research Center,0.0,8.223374
0.0,2.1872878,2019-08-29,Lopburi Rice research Center,0.0,7.9110117
0.0,2.272784,2019-08-30,Lopburi Rice research Center,0.0,8.706386
0.0,2.2062323,2019-08-31,Lopburi Rice research Center,0.0,8.081436
0.0,2.3395286,2019-09-01,Lopburi Rice research Center,0.0,9.376344
0.0,2.2586439,2019-09-02,Lopburi Rice research Center,0.0,8.570102
0.0,2.389597,2019-09-03,Lopburi Rice research Center,0.0,9.909096
0.0,2.3652563,2019-09-04,Lopburi Rice research Center,0.0,9.646768
0.0,2.4358017,2019-09-05,Lopburi Rice research Center,0.0,10.424974
0.0,2.4401839,2019-09-06,Lopburi Rice research Center,0.0,10.475151
0.0,2.4843278,2019-09-07,Lopburi Rice research Center,0.0,10.993055
0.0,2.4798665,2019-09-08,Lopburi Rice research Center,0.0,10.939671
0.0,2.5387273,2019-09-09,Lopburi Rice research Center,0.0,11.663544
0.0,2.4445143,2019-09-10,Lopburi Rice research Center,0.0,10.52495
0.0,2.5134284,2019-09-11,Lopburi Rice research Center,0.0,11.347189
0.0,2.4203608,2019-09-12,Lopburi Rice research Center,0.0,10.249918
0.0,2.4869792,2019-09-13,Lopburi Rice research Center,0.0,11.024897
0.0,2.3329196,2019-09-14,Lopburi Rice research Center,0.0,9.307993
0.0,2.245777,2019-09-15,Lopburi Rice research Center,0.0,8.447753
2.0794415,2.0720477,2019-09-16,Lopburi Rice research Center,7.0,6.9410677
2.0794415,2.0043998,2019-09-17,Lopburi Rice research Center,7.0,6.421638
1.609438,1.9481647,2019-09-18,Lopburi Rice research Center,4.0,6.0157995
1.3862944,1.9665438,2019-09-19,Lopburi Rice research Center,3.0,6.145936
0.0,1.9067659,2019-09-20,Lopburi Rice research Center,0.0,5.731284
0.0,1.8577185,2019-09-21,Lopburi Rice research Center,0.0,5.4090977
0.0,1.841999,2019-09-22,Lopburi Rice research Center,0.0,5.309138
1.3862944,1.7928349,2019-09-23,Lopburi Rice research Center,3.0,5.006456
0.0,1.8449073,2019-09-24,Lopburi Rice research Center,0.0,5.327513
0.6931472,1.8159726,2019-09-25,Lopburi Rice research Center,1.0,5.147052
0.0,1.7763612,2019-09-26,Lopburi Rice research Center,0.0,4.9083185
0.0,1.7203207,2019-09-27,Lopburi Rice research Center,0.0,4.58632
0.0,1.7055612,2019-09-28,Lopburi Rice research Center,0.0,4.5044737
0.0,1.7669133,2019-09-29,Lopburi Rice research Center,0.0,4.8527594
0.0,1.8548114,2019-09-30,Lopburi Rice research Center,0.0,5.390493
0.0,1.935732,2019-10-01,Lopburi Rice research Center,0.0,5.9291143
0.0,2.03695,2019-10-02,Lopburi Rice research Center,0.0,6.6671896
0.0,2.0265145,2019-10-03,Lopburi Rice research Center,0.0,6.587594
0.0,2.128899,2019-10-04,Lopburi Rice research Center,0.0,7.405608
0.0,2.1330824,2019-10-05,Lopburi Rice research Center,0.0,7.4408445
0.0,2.2534788,2019-10-06,Lopburi Rice research Center,0.0,8.520799
0.0,2.2489293,2019-10-07,Lopburi Rice research Center,0.0,8.477583
0.0,2.3644762,2019-10-08,Lopburi Rice research Center,0.0,9.638465
0.0,2.3739145,2019-10-09,Lopburi Rice research Center,0.0,9.739349
0.0,2.4729943,2019-10-10,Lopburi Rice research Center,0.0,10.857901
0.0,2.450313,2019-10-11,Lopburi Rice research Center,0.0,10.591975
0.0,2.555025,2019-10-12,Lopburi Rice research Center,0.0,11.871623
0.0,2.5361524,2019-10-13,Lopburi Rice research Center,0.0,11.630978
0.0,2.6779048,2019-10-14,Lopburi Rice research Center,0.0,13.554567
0.0,2.6691332,2019-10-15,Lopburi Rice research Center,0.0,13.427458
0.0,2.775067,2019-10-16,Lopburi Rice research Center,0.0,15.039703
0.0,2.7320347,2019-10-17,Lopburi Rice research Center,0.0,14.364117
0.0,2.7815003,2019-10-18,Lopburi Rice research Center,0.0,15.143223
0.0,2.8235972,2019-10-19,Lopburi Rice research Center,0.0,15.837309
0.0,2.9127014,2019-10-20,Lopburi Rice research Center,0.0,17.406454
0.0,2.853874,2019-10-21,Lopburi Rice research Center,0.0,16.354883
0.0,2.9338503,2019-10-22,Lopburi Rice research Center,0.0,17.799877
0.0,2.8230803,2019-10-23,Lopburi Rice research Center,0.0,15.8286085
0.0,2.9531393,2019-10-24,Lopburi Rice research Center,0.0,18.166027
0.0,2.903874,2019-10-25,Lopburi Rice research Center,0.0,17.244686
0.0,2.9716134,2019-10-26,Lopburi Rice research Center,0.0,18.523394
0.0,2.8525567,2019-10-27,Lopburi Rice research Center,0.0,16.332039
0.0,2.8563848,2019-10-28,Lopburi Rice research Center,0.0,16.398514
0.0,2.8042014,2019-10-29,Lopburi Rice research Center,0.0,15.513882
0.0,2.79928,2019-10-30,Lopburi Rice research Center,0.0,15.43281
0.0,2.7395134,2019-10-31,Lopburi Rice research Center,0.0,14.479451
0.0,2.7297654,2019-11-01,Lopburi Rice research Center,0.0,14.32929
0.0,2.611702,2019-11-02,Lopburi Rice research Center,0.0,12.622215
0.0,2.5930328,2019-11-03,Lopburi Rice research Center,0.0,12.37026
0.0,2.469626,2019-11-04,Lopburi Rice research Center,0.0,10.818026
0.0,2.4150345,2019-11-05,Lopburi Rice research Center,0.0,10.190157
0.0,2.29843,2019-11-06,Lopburi Rice research Center,0.0,8.958535
0.0,2.234229,2019-11-07,Lopburi Rice research Center,0.0,8.339279
0.0,2.1453986,2019-11-08,Lopburi Rice research Center,0.0,7.545447
0.0,2.0926714,2019-11-09,Lopburi Rice research Center,0.0,7.106542
0.0,1.9859873,2019-11-10,Lopburi Rice research Center,0.0,6.2862377
0.0,1.9345353,2019-11-11,Lopburi Rice research Center,0.0,5.920827
0.0,1.8279372,2019-11-12,Lopburi Rice research Center,0.0,5.2210407
0.0,1.8200825,2019-11-13,Lopburi Rice research Center,0.0,5.172368
0.6931472,1.7247181,2019-11-14,Lopburi Rice research Center,1.0,4.610939
0.0,1.6711606,2019-11-15,Lopburi Rice research Center,0.0,4.3183365
0.0,1.6098546,2019-11-16,Lopburi Rice research Center,0.0,4.002084
0.0,1.5499983,2019-11-17,Lopburi Rice research Center,0.0,3.711462
0.6931472,1.4943331,2019-11-18,Lopburi Rice research Center,1.0,3.456364
1.3862944,1.5118868,2019-11-19,Lopburi Rice research Center,3.0,3.53528
1.7917595,1.4507891,2019-11-20,Lopburi Rice research Center,5.0,3.26648
0.0,1.4464892,2019-11-21,Lopburi Rice research Center,0.0,3.248174
1.0986123,1.3688103,2019-11-22,Lopburi Rice research Center,2.0,2.9306717
0.0,1.3276204,2019-11-23,Lopburi Rice research Center,0.0,2.7720566
0.0,1.2870766,2019-11-24,Lopburi Rice research Center,0.0,2.622182
0.6931472,1.2562859,2019-11-25,Lopburi Rice research Center,1.0,2.512352
0.0,1.1562017,2019-11-26,Lopburi Rice research Center,0.0,2.17784
0.0,1.1361243,2019-11-27,Lopburi Rice research Center,0.0,2.1146731
0.0,1.1055853,2019-11-28,Lopburi Rice research Center,0.0,2.0209923
1.0986123,1.0965137,2019-11-29,Lopburi Rice research Center,2.0,1.993711
0.0,1.0663588,2019-11-30,Lopburi Rice research Center,0.0,1.9047834
0.0,1.0234268,2019-12-01,Lopburi Rice research Center,0.0,1.7827141
0.0,0.9509353,2019-12-02,Lopburi Rice research Center,0.0,1.5881293
0.0,0.87610364,2019-12-03,Lopburi Rice research Center,0.0,1.4015243
0.6931472,0.8565118,2019-12-04,Lopburi Rice research Center,1.0,1.3549318
0.0,0.82725817,2019-12-05,Lopburi Rice research Center,0.0,1.2870395
0.0,0.77499527,2019-12-06,Lopburi Rice research Center,0.0,1.1705818
0.0,0.7405268,2019-12-07,Lopburi Rice research Center,0.0,1.0970399
0.0,0.6768019,2019-12-08,Lopburi Rice research Center,0.0,0.9675752
0.0,0.6803001,2019-12-09,Lopburi Rice research Center,0.0,0.9744702
0.0,0.6411992,2019-12-10,Lopburi Rice research Center,0.0,0.89875644
0.0,0.6248531,2019-12-11,Lopburi Rice research Center,0.0,0.8679715
0.0,0.59908944,2019-12-12,Lopburi Rice research Center,0.0,0.82046044
1.0986123,0.5761368,2019-12-13,Lopburi Rice research Center,2.0,0.779152
0.0,0.58412564,2019-12-14,Lopburi Rice research Center,0.0,0.7934222
0.0,0.57532614,2019-12-15,Lopburi Rice research Center,0.0,0.7777102
0.0,0.5497843,2019-12-16,Lopburi Rice research Center,0.0,0.73287916
0.0,0.5184914,2019-12-17,Lopburi Rice research Center,0.0,0.679492
0.0,0.4860464,2019-12-18,Lopburi Rice research Center,0.0,0.6258755
0.0,0.48060378,2019-12-19,Lopburi Rice research Center,0.0,0.61705047
0.0,0.45776743,2019-12-20,Lopburi Rice research Center,0.0,0.5805414
0.0,0.43604454,2019-12-21,Lopburi Rice research Center,0.0,0.5465777
0.0,0.42086613,2019-12-22,Lopburi Rice research Center,0.0,0.5232803
0.0,0.38845998,2019-12-23,Lopburi Rice research Center,0.0,0.47470796
0.0,0.40402913,2019-12-24,Lopburi Rice research Center,0.0,0.4978476
0.0,0.3834092,2019-12-25,Lopburi Rice research Center,0.0,0.46727833
0.0,0.3734922,2019-12-26,Lopburi Rice research Center,0.0,0.45279926
0.0,0.35696307,2019-12-27,Lopburi Rice research Center,0.0,0.4289831
0.0,0.33915517,2019-12-28,Lopburi Rice research Center,0.0,0.40376115
0.0,0.34809655,2019-12-29,Lopburi Rice research Center,0.0,0.416369
0.0,0.34173837,2019-12-30,Lopburi Rice research Center,0.0,0.40739202
0.0,0.33970737,2019-12-31,Lopburi Rice research Center,0.0,0.40453652
0.0,0.15702969,2019-07-13,Mae Hong Son Rice research Center,0.0,0.17003036
0.0,0.16636625,2019-07-14,Mae Hong Son Rice research Center,0.0,0.18100557
0.0,0.15951177,2019-07-15,Mae Hong Son Rice research Center,0.0,0.17293808
0.0,0.16193005,2019-07-16,Mae Hong Son Rice research Center,0.0,0.175778
0.0,0.1816101,2019-07-17,Mae Hong Son Rice research Center,0.0,0.19914657
0.0,0.18465772,2019-07-18,Mae Hong Son Rice research Center,0.0,0.20280668
0.0,0.21175456,2019-07-19,Mae Hong Son Rice research Center,0.0,0.23584452
0.0,0.20528337,2019-07-20,Mae Hong Son Rice research Center,0.0,0.22787297
0.0,0.20032188,2019-07-21,Mae Hong Son Rice research Center,0.0,0.22179598
0.0,0.20397773,2019-07-22,Mae Hong Son Rice research Center,0.0,0.22627085
0.6931472,0.18447119,2019-07-23,Mae Hong Son Rice research Center,1.0,0.20258233
0.0,0.20874,2019-07-24,Mae Hong Son Rice research Center,0.0,0.2321246
0.0,0.19884753,2019-07-25,Mae Hong Son Rice research Center,0.0,0.21999595
0.0,0.18447807,2019-07-26,Mae Hong Son Rice research Center,0.0,0.20259061
0.0,0.22319701,2019-07-27,Mae Hong Son Rice research Center,0.0,0.25006682
0.0,0.21528217,2019-07-28,Mae Hong Son Rice research Center,0.0,0.2402118
0.0,0.26663965,2019-07-29,Mae Hong Son Rice research Center,0.0,0.3055699
0.6931472,0.2675505,2019-07-30,Mae Hong Son Rice research Center,1.0,0.30675963
0.0,0.2801965,2019-07-31,Mae Hong Son Rice research Center,0.0,0.32338983
0.6931472,0.3029072,2019-08-01,Mae Hong Son Rice research Center,1.0,0.35378882
0.0,0.30059054,2019-08-02,Mae Hong Son Rice research Center,0.0,0.3506562
0.0,0.32861808,2019-08-03,Mae Hong Son Rice research Center,0.0,0.38904724
0.0,0.3453786,2019-08-04,Mae Hong Son Rice research Center,0.0,0.4125246
0.0,0.3518879,2019-08-05,Mae Hong Son Rice research Center,0.0,0.42174914
0.0,0.41252208,2019-08-06,Mae Hong Son Rice research Center,0.0,0.51062286
0.0,0.38761187,2019-08-07,Mae Hong Son Rice research Center,0.0,0.47345775
0.6931472,0.41626582,2019-08-08,Mae Hong Son Rice research Center,1.0,0.5162889
0.0,0.38555396,2019-08-09,Mae Hong Son Rice research Center,0.0,0.47042865
0.0,0.36969334,2019-08-10,Mae Hong Son Rice research Center,0.0,0.44729072
1.0986123,0.3752127,2019-08-11,Mae Hong Son Rice research Center,2.0,0.45530093
0.0,0.36174196,2019-08-12,Mae Hong Son Rice research Center,0.0,0.4358284
0.0,0.37193137,2019-08-13,Mae Hong Son Rice research Center,0.0,0.45053345
0.0,0.35522047,2019-08-14,Mae Hong Son Rice research Center,0.0,0.42649513
0.0,0.34738207,2019-08-15,Mae Hong Son Rice research Center,0.0,0.41535738
0.0,0.36767116,2019-08-16,Mae Hong Son Rice research Center,0.0,0.444367
0.0,0.38033572,2019-08-17,Mae Hong Son Rice research Center,0.0,0.4627756
0.0,0.41308388,2019-08-18,Mae Hong Son Rice research Center,0.0,0.5114718
0.0,0.4257119,2019-08-19,Mae Hong Son Rice research Center,0.0,0.5306797
0.0,0.42279196,2019-08-20,Mae Hong Son Rice research Center,0.0,0.52621675
0.6931472,0.41978595,2019-08-21,Mae Hong Son Rice research Center,1.0,0.52163583
0.0,0.4303662,2019-08-22,Mae Hong Son Rice research Center,0.0,0.5378206
1.0986123,0.42901924,2019-08-23,Mae Hong Son Rice research Center,2.0,0.53575057
1.7917595,0.47312495,2019-08-24,Mae Hong Son Rice research Center,5.0,0.6050019
1.609438,0.4457497,2019-08-25,Mae Hong Son Rice research Center,4.0,0.5616605
0.6931472,0.43331647,2019-08-26,Mae Hong Son Rice research Center,1.0,0.54236424
1.9459101,0.44621578,2019-08-27,Mae Hong Son Rice research Center,5.9999995,0.56238854
2.5649493,0.43318594,2019-08-28,Mae Hong Son Rice research Center,11.999999,0.54216295
1.9459101,0.457548,2019-08-29,Mae Hong Son Rice research Center,5.9999995,0.5801946
2.3978953,0.45933005,2019-08-30,Mae Hong Son Rice research Center,10.000001,0.58301306
3.4339871,0.45726052,2019-08-31,Mae Hong Son Rice research Center,29.999998,0.5797404
2.8332133,0.46436444,2019-09-01,Mae Hong Son Rice research Center,16.0,0.5910027
2.8903718,0.46575865,2019-09-02,Mae Hong Son Rice research Center,17.0,0.59322244
4.0073333,0.46178287,2019-09-03,Mae Hong Son Rice research Center,54.000004,0.5869007
3.3672957,0.46173686,2019-09-04,Mae Hong Son Rice research Center,27.999998,0.5868277
3.3672957,0.4530993,2019-09-05,Mae Hong Son Rice research Center,27.999998,0.57318044
3.0445225,0.46022752,2019-09-06,Mae Hong Son Rice research Center,20.000002,0.58443445
3.0910425,0.45778024,2019-09-07,Mae Hong Son Rice research Center,21.000002,0.58056164
3.0445225,0.46858355,2019-09-08,Mae Hong Son Rice research Center,20.000002,0.5977295
3.8286414,0.4685808,2019-09-09,Mae Hong Son Rice research Center,45.0,0.59772515
2.944439,0.4785722,2019-09-10,Mae Hong Son Rice research Center,18.0,0.6137686
2.0794415,0.5002883,2019-09-11,Mae Hong Son Rice research Center,7.0,0.6491967
2.0794415,0.5065202,2019-09-12,Mae Hong Son Rice research Center,7.0,0.65950644
1.9459101,0.5179387,2019-09-13,Mae Hong Son Rice research Center,5.9999995,0.678564
0.0,0.50669897,2019-09-14,Mae Hong Son Rice research Center,0.0,0.65980303
0.0,0.49142116,2019-09-15,Mae Hong Son Rice research Center,0.0,0.63463765
1.3862944,0.50230545,2019-09-16,Mae Hong Son Rice research Center,3.0,0.65252674
0.0,0.4990047,2019-09-17,Mae Hong Son Rice research Center,0.0,0.64708114
2.0794415,0.5230843,2019-09-18,Mae Hong Son Rice research Center,7.0,0.6872235
0.0,0.50937426,2019-09-19,Mae Hong Son Rice research Center,0.0,0.6642495
1.0986123,0.52423996,2019-09-20,Mae Hong Son Rice research Center,2.0,0.68917453
0.0,0.5232141,2019-09-21,Mae Hong Son Rice research Center,0.0,0.68744254
0.0,0.5240854,2019-09-22,Mae Hong Son Rice research Center,0.0,0.68891346
0.6931472,0.52030116,2019-09-23,Mae Hong Son Rice research Center,1.0,0.6825343
0.0,0.51783496,2019-09-24,Mae Hong Son Rice research Center,0.0,0.6783899
