y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.3820267,0.44557077,2018-12-26,Khlong Luang Rice research Center,79.0,0.5613811
3.988984,0.4504163,2018-12-27,Khlong Luang Rice research Center,53.000004,0.5689652
3.1354942,0.45559648,2018-12-28,Khlong Luang Rice research Center,22.0,0.5771138
3.465736,0.46161652,2018-12-29,Khlong Luang Rice research Center,31.0,0.5866367
3.7376697,0.45266902,2018-12-30,Khlong Luang Rice research Center,41.000004,0.5725036
0.0,0.45008612,2018-12-31,Khlong Luang Rice research Center,0.0,0.56844723
3.6888795,0.443383,2019-01-01,Khlong Luang Rice research Center,39.0,0.557969
2.0794415,0.46128476,2019-01-02,Khlong Luang Rice research Center,7.0,0.5861105
2.0794415,0.46785927,2019-01-03,Khlong Luang Rice research Center,7.0,0.5965727
3.4965076,0.49751416,2019-01-04,Khlong Luang Rice research Center,32.000004,0.6446279
3.4011974,0.48932278,2019-01-05,Khlong Luang Rice research Center,29.000002,0.63121116
2.9957323,0.48546785,2019-01-06,Khlong Luang Rice research Center,19.0,0.62493503
3.583519,0.5236318,2019-01-07,Khlong Luang Rice research Center,35.0,0.68814754
1.7917595,0.5000564,2019-01-08,Khlong Luang Rice research Center,5.0,0.6488142
4.0943446,0.5142654,2019-01-09,Khlong Luang Rice research Center,59.000004,0.67240953
2.9957323,0.51034415,2019-01-10,Khlong Luang Rice research Center,19.0,0.6658644
4.2195077,0.501482,2019-01-11,Khlong Luang Rice research Center,67.0,0.6511665
3.5263605,0.5162519,2019-01-12,Khlong Luang Rice research Center,33.0,0.6757351
4.3694477,0.48756376,2019-01-13,Khlong Luang Rice research Center,77.999985,0.62834436
4.5108595,0.50988126,2019-01-14,Khlong Luang Rice research Center,90.0,0.6650935
4.317488,0.50192994,2019-01-15,Khlong Luang Rice research Center,74.00001,0.65190625
4.762174,0.48783797,2019-01-16,Khlong Luang Rice research Center,116.00002,0.6287909
3.3322046,0.4961033,2019-01-17,Khlong Luang Rice research Center,27.000002,0.6423092
3.7612002,0.49716318,2019-01-18,Khlong Luang Rice research Center,42.000004,0.6440508
4.1743875,0.5089222,2019-01-19,Khlong Luang Rice research Center,64.000015,0.6634973
4.8202815,0.5053505,2019-01-20,Khlong Luang Rice research Center,122.99999,0.6575663
5.062595,0.51892567,2019-01-21,Khlong Luang Rice research Center,156.99997,0.68022156
5.030438,0.5209777,2019-01-22,Khlong Luang Rice research Center,152.0,0.6836729
6.6795993,0.53374755,2019-01-23,Khlong Luang Rice research Center,795.00006,0.70531106
6.55108,0.56190956,2019-01-24,Khlong Luang Rice research Center,698.99994,0.7540187
6.0402546,0.55231464,2019-01-25,Khlong Luang Rice research Center,418.99994,0.7372695
6.2766433,0.5583259,2019-01-26,Khlong Luang Rice research Center,530.9999,0.74774414
6.437752,0.5694818,2019-01-27,Khlong Luang Rice research Center,624.00006,0.767351
4.962845,0.5494085,2019-01-28,Khlong Luang Rice research Center,142.00003,0.7322281
5.42495,0.5844998,2019-01-29,Khlong Luang Rice research Center,226.00003,0.7940933
4.0253515,0.5990597,2019-01-30,Khlong Luang Rice research Center,54.999992,0.82040626
4.304065,0.57825315,2019-01-31,Khlong Luang Rice research Center,73.00001,0.7829212
3.713572,0.61751044,2019-02-01,Khlong Luang Rice research Center,40.0,0.85430586
4.1108737,0.600952,2019-02-02,Khlong Luang Rice research Center,59.99999,0.8238543
4.0775375,0.6287851,2019-02-03,Khlong Luang Rice research Center,58.000004,0.8753308
4.060443,0.6287062,2019-02-04,Khlong Luang Rice research Center,56.999996,0.8751829
4.276666,0.594542,2019-02-05,Khlong Luang Rice research Center,71.0,0.8122008
2.3025851,0.6422254,2019-02-06,Khlong Luang Rice research Center,9.0,0.900706
1.609438,0.60797495,2019-02-07,Khlong Luang Rice research Center,4.0,0.8367082
2.7080503,0.6276368,2019-02-08,Khlong Luang Rice research Center,14.000001,0.8731786
2.3978953,0.62241846,2019-02-09,Khlong Luang Rice research Center,10.000001,0.86342925
1.7917595,0.6316852,2019-02-10,Khlong Luang Rice research Center,5.0,0.88077736
0.0,0.6216266,2019-02-11,Khlong Luang Rice research Center,0.0,0.8619543
4.983607,0.6031069,2019-02-12,Khlong Luang Rice research Center,145.00003,0.8277888
4.0943446,0.60906595,2019-02-13,Khlong Luang Rice research Center,59.000004,0.83871317
0.6931472,0.63703525,2019-02-14,Khlong Luang Rice research Center,1.0,0.89086664
3.912023,0.655104,2019-02-15,Khlong Luang Rice research Center,49.000004,0.9253427
4.3438053,0.63062924,2019-02-16,Khlong Luang Rice research Center,75.99999,0.8787924
2.6390574,0.6619841,2019-02-17,Khlong Luang Rice research Center,13.000001,0.93863493
3.9318256,0.57068676,2019-02-18,Khlong Luang Rice research Center,50.0,0.76948184
3.7376697,0.5806055,2019-02-19,Khlong Luang Rice research Center,41.000004,0.7871202
3.9702919,0.51368487,2019-02-20,Khlong Luang Rice research Center,51.999996,0.67143893
1.0986123,0.49745047,2019-02-21,Khlong Luang Rice research Center,2.0,0.64452314
4.4886365,0.49697646,2019-02-22,Khlong Luang Rice research Center,88.000015,0.6437439
4.6051702,0.46656245,2019-02-23,Khlong Luang Rice research Center,99.00001,0.5945036
4.7004805,0.49435627,2019-02-24,Khlong Luang Rice research Center,109.000015,0.63944256
5.5412636,0.5104755,2019-02-25,Khlong Luang Rice research Center,254.00002,0.6660832
2.0794415,0.5035553,2019-02-26,Khlong Luang Rice research Center,7.0,0.6545934
0.0,0.51428205,2019-02-27,Khlong Luang Rice research Center,0.0,0.6724373
0.0,0.4752965,2019-02-28,Khlong Luang Rice research Center,0.0,0.60849106
1.9459101,0.50232947,2019-03-01,Khlong Luang Rice research Center,5.9999995,0.65256643
2.9957323,0.49858212,2019-03-02,Khlong Luang Rice research Center,19.0,0.64638525
2.3025851,0.46276817,2019-03-03,Khlong Luang Rice research Center,9.0,0.58846503
3.0910425,0.5388734,2019-03-04,Khlong Luang Rice research Center,21.000002,0.7140746
1.3862944,0.4077338,2019-03-05,Khlong Luang Rice research Center,3.0,0.5034069
3.0445225,0.44827518,2019-03-06,Khlong Luang Rice research Center,20.000002,0.56560946
3.3672957,0.42788464,2019-03-07,Khlong Luang Rice research Center,27.999998,0.5340091
4.5325994,0.39533606,2019-03-08,Khlong Luang Rice research Center,92.0,0.48488313
2.4849067,0.4479988,2019-03-09,Khlong Luang Rice research Center,11.0,0.56517684
3.3672957,0.33304057,2019-03-10,Khlong Luang Rice research Center,27.999998,0.3952039
3.465736,0.38381076,2019-03-11,Khlong Luang Rice research Center,31.0,0.46786764
4.2195077,0.3370061,2019-03-12,Khlong Luang Rice research Center,67.0,0.4007476
3.218876,0.3113712,2019-03-13,Khlong Luang Rice research Center,24.000002,0.36529595
1.3862944,0.35171896,2019-03-14,Khlong Luang Rice research Center,3.0,0.42150897
4.189655,0.25186592,2019-03-15,Khlong Luang Rice research Center,65.00001,0.28642353
3.5553482,0.23257102,2019-03-16,Khlong Luang Rice research Center,34.000004,0.26184005
4.5108595,0.23839742,2019-03-17,Khlong Luang Rice research Center,90.0,0.2692135
2.8332133,0.23149928,2019-03-18,Khlong Luang Rice research Center,16.0,0.26048842
1.3862944,0.22931059,2019-03-19,Khlong Luang Rice research Center,3.0,0.2577326
1.9459101,0.23364742,2019-03-20,Khlong Luang Rice research Center,5.9999995,0.26319903
2.4849067,0.21966128,2019-03-21,Khlong Luang Rice research Center,11.0,0.24565473
3.0445225,0.21852052,2019-03-22,Khlong Luang Rice research Center,20.000002,0.24423455
3.8286414,0.20980176,2019-03-23,Khlong Luang Rice research Center,45.0,0.23343351
3.4339871,0.20485726,2019-03-24,Khlong Luang Rice research Center,29.999998,0.22734986
5.313206,0.21091127,2019-03-25,Khlong Luang Rice research Center,202.00005,0.23480278
0.6931472,0.188327,2019-03-26,Khlong Luang Rice research Center,1.0,0.20722821
1.7917595,0.19905539,2019-03-27,Khlong Luang Rice research Center,5.0,0.22024955
1.609438,0.17972109,2019-03-28,Khlong Luang Rice research Center,4.0,0.19688348
1.0986123,0.18532173,2019-03-29,Khlong Luang Rice research Center,2.0,0.20360562
0.6931472,0.19213371,2019-03-30,Khlong Luang Rice research Center,1.0,0.21183254
1.609438,0.16723493,2019-03-31,Khlong Luang Rice research Center,4.0,0.18203193
0.6931472,0.19518845,2018-08-16,Khon Kaen Rice research Center,1.0,0.21554004
1.3862944,0.19164696,2018-08-17,Khon Kaen Rice research Center,3.0,0.21124282
0.6931472,0.19654423,2018-08-18,Khon Kaen Rice research Center,1.0,0.21718916
0.0,0.18985602,2018-08-19,Khon Kaen Rice research Center,0.0,0.20907551
1.3862944,0.20099027,2018-08-20,Khon Kaen Rice research Center,3.0,0.22261289
0.6931472,0.20749266,2018-08-21,Khon Kaen Rice research Center,1.0,0.23058869
0.0,0.21140283,2018-08-22,Khon Kaen Rice research Center,0.0,0.23540992
1.3862944,0.21359369,2018-08-23,Khon Kaen Rice research Center,3.0,0.2381195
0.6931472,0.20966478,2018-08-24,Khon Kaen Rice research Center,1.0,0.23326457
1.0986123,0.21515681,2018-08-25,Khon Kaen Rice research Center,2.0,0.24005634
0.0,0.21016195,2018-08-26,Khon Kaen Rice research Center,0.0,0.23387787
1.0986123,0.19987056,2018-08-27,Khon Kaen Rice research Center,2.0,0.22124466
0.6931472,0.19728753,2018-08-28,Khon Kaen Rice research Center,1.0,0.21809423
1.0986123,0.19539884,2018-08-29,Khon Kaen Rice research Center,2.0,0.2157958
1.3862944,0.18668297,2018-08-30,Khon Kaen Rice research Center,3.0,0.20524512
1.609438,0.18209568,2018-08-31,Khon Kaen Rice research Center,4.0,0.19972898
0.6931472,0.16937998,2018-09-01,Khon Kaen Rice research Center,1.0,0.18457016
1.3862944,0.1607782,2018-09-02,Khon Kaen Rice research Center,3.0,0.17442444
1.0986123,0.15535776,2018-09-03,Khon Kaen Rice research Center,2.0,0.16807579
1.3862944,0.14707002,2018-09-04,Khon Kaen Rice research Center,3.0,0.15843508
1.3862944,0.14850047,2018-09-05,Khon Kaen Rice research Center,3.0,0.16009335
0.0,0.13676935,2018-09-06,Khon Kaen Rice research Center,0.0,0.14656366
0.6931472,0.12112133,2018-09-07,Khon Kaen Rice research Center,1.0,0.12876186
1.0986123,0.1094134,2018-09-08,Khon Kaen Rice research Center,2.0,0.11562345
1.0986123,0.09581673,2018-09-09,Khon Kaen Rice research Center,2.0,0.10055735
0.6931472,0.08805673,2018-09-10,Khon Kaen Rice research Center,1.0,0.09205007
0.0,0.07101022,2018-09-11,Khon Kaen Rice research Center,0.0,0.07359219
0.6931472,0.07625678,2018-09-12,Khon Kaen Rice research Center,1.0,0.07923967
0.0,0.060731113,2018-09-13,Khon Kaen Rice research Center,0.0,0.06261315
0.0,0.04176882,2018-09-14,Khon Kaen Rice research Center,0.0,0.042653408
0.0,0.028181374,2018-09-15,Khon Kaen Rice research Center,0.0,0.028582226
0.0,0.025839254,2018-09-16,Khon Kaen Rice research Center,0.0,0.026175981
0.0,0.026311964,2018-09-17,Khon Kaen Rice research Center,0.0,0.02666118
0.0,0.023014873,2018-09-18,Khon Kaen Rice research Center,0.0,0.023281759
0.0,0.023704588,2018-09-19,Khon Kaen Rice research Center,0.0,0.023987776
0.0,0.024424106,2018-09-20,Khon Kaen Rice research Center,0.0,0.024724817
0.0,0.030354619,2018-09-21,Khon Kaen Rice research Center,0.0,0.030820018
0.0,0.02733633,2018-09-22,Khon Kaen Rice research Center,0.0,0.027713394
0.0,0.028385937,2018-09-23,Khon Kaen Rice research Center,0.0,0.028792657
0.0,0.029970467,2018-09-24,Khon Kaen Rice research Center,0.0,0.030424101
0.0,0.034671724,2018-09-25,Khon Kaen Rice research Center,0.0,0.035279796
0.0,0.03170544,2018-09-26,Khon Kaen Rice research Center,0.0,0.032213412
0.0,0.0364891,2018-09-27,Khon Kaen Rice research Center,0.0,0.037162997
0.0,0.039391965,2018-09-28,Khon Kaen Rice research Center,0.0,0.040178116
0.0,0.048000067,2018-09-29,Khon Kaen Rice research Center,0.0,0.049170725
0.0,0.0441525,2018-09-30,Khon Kaen Rice research Center,0.0,0.045141727
0.0,0.04912612,2018-10-01,Khon Kaen Rice research Center,0.0,0.05035281
0.0,0.047270358,2018-10-02,Khon Kaen Rice research Center,0.0,0.048405416
0.0,0.05575198,2018-10-03,Khon Kaen Rice research Center,0.0,0.05733541
0.0,0.05456829,2018-10-04,Khon Kaen Rice research Center,0.0,0.056084596
0.0,0.05674517,2018-10-05,Khon Kaen Rice research Center,0.0,0.05838607
0.0,0.059001923,2018-10-06,Khon Kaen Rice research Center,0.0,0.06077728
0.0,0.06443554,2018-10-07,Khon Kaen Rice research Center,0.0,0.066556826
0.0,0.06732261,2018-10-08,Khon Kaen Rice research Center,0.0,0.0696405
0.0,0.06885886,2018-10-09,Khon Kaen Rice research Center,0.0,0.071285
0.6931472,0.069173515,2018-10-10,Khon Kaen Rice research Center,1.0,0.07162213
0.0,0.07725449,2018-10-11,Khon Kaen Rice research Center,0.0,0.08031697
0.0,0.08222869,2018-10-12,Khon Kaen Rice research Center,0.0,0.08570407
0.0,0.08961311,2018-10-13,Khon Kaen Rice research Center,0.0,0.09375104
0.0,0.09991589,2018-10-14,Khon Kaen Rice research Center,0.0,0.10507797
0.0,0.117409945,2018-10-15,Khon Kaen Rice research Center,0.0,0.12458035
0.0,0.115413725,2018-10-16,Khon Kaen Rice research Center,0.0,0.122337684
0.0,0.11843388,2018-10-17,Khon Kaen Rice research Center,0.0,0.12573244
0.0,0.11824505,2018-10-18,Khon Kaen Rice research Center,0.0,0.12551989
0.6931472,0.13276196,2018-10-19,Khon Kaen Rice research Center,1.0,0.14197813
0.0,0.14708911,2018-10-20,Khon Kaen Rice research Center,0.0,0.15845719
0.0,0.16120952,2018-10-21,Khon Kaen Rice research Center,0.0,0.17493112
0.0,0.16077355,2018-10-22,Khon Kaen Rice research Center,0.0,0.17441899
0.0,0.16944754,2018-10-23,Khon Kaen Rice research Center,0.0,0.1846502
0.0,0.17954442,2018-10-24,Khon Kaen Rice research Center,0.0,0.19667205
0.0,0.1669722,2018-10-25,Khon Kaen Rice research Center,0.0,0.18172142
0.0,0.17795447,2018-10-26,Khon Kaen Rice research Center,0.0,0.19477092
0.0,0.19386265,2018-10-27,Khon Kaen Rice research Center,0.0,0.21392953
0.0,0.19851401,2018-10-28,Khon Kaen Rice research Center,0.0,0.21958911
0.6931472,0.20288157,2018-10-29,Khon Kaen Rice research Center,1.0,0.2249274
0.0,0.21594267,2018-10-30,Khon Kaen Rice research Center,0.0,0.24103123
0.0,0.22544149,2018-10-31,Khon Kaen Rice research Center,0.0,0.25287572
0.0,0.23219213,2018-11-01,Khon Kaen Rice research Center,0.0,0.26136205
0.0,0.2523054,2018-11-02,Khon Kaen Rice research Center,0.0,0.286989
0.0,0.25541985,2018-11-03,Khon Kaen Rice research Center,0.0,0.29100353
0.0,0.26511902,2018-11-04,Khon Kaen Rice research Center,0.0,0.30358613
0.0,0.25303975,2018-11-05,Khon Kaen Rice research Center,0.0,0.28793448
0.0,0.26125723,2018-11-06,Khon Kaen Rice research Center,0.0,0.29856166
0.0,0.2604933,2018-11-07,Khon Kaen Rice research Center,0.0,0.29757002
0.0,0.24981819,2018-11-08,Khon Kaen Rice research Center,0.0,0.283792
0.0,0.2549014,2018-11-09,Khon Kaen Rice research Center,0.0,0.2903344
0.0,0.24744482,2018-11-10,Khon Kaen Rice research Center,0.0,0.2807487
0.0,0.25411475,2018-11-11,Khon Kaen Rice research Center,0.0,0.28931975
0.0,0.25015333,2018-11-12,Khon Kaen Rice research Center,0.0,0.2842223
0.0,0.2434246,2018-11-13,Khon Kaen Rice research Center,0.0,0.27561012
0.0,0.23833463,2018-11-14,Khon Kaen Rice research Center,0.0,0.2691338
0.0,0.22575982,2018-11-15,Khon Kaen Rice research Center,0.0,0.25327462
0.6931472,0.22088651,2018-11-16,Khon Kaen Rice research Center,1.0,0.24718189
0.0,0.21951503,2018-11-17,Khon Kaen Rice research Center,0.0,0.24547257
0.0,0.215945,2018-11-18,Khon Kaen Rice research Center,0.0,0.24103412
0.0,0.2147509,2018-11-19,Khon Kaen Rice research Center,0.0,0.2395531
0.0,0.2114209,2018-11-20,Khon Kaen Rice research Center,0.0,0.23543224
0.0,0.20633462,2018-11-21,Khon Kaen Rice research Center,0.0,0.22916444
0.0,0.20544982,2018-11-22,Khon Kaen Rice research Center,0.0,0.22807735
0.0,0.19856347,2018-11-23,Khon Kaen Rice research Center,0.0,0.21964943
0.0,0.19585033,2018-11-24,Khon Kaen Rice research Center,0.0,0.21634483
0.0,0.19111583,2018-11-25,Khon Kaen Rice research Center,0.0,0.21059966
0.0,0.18362844,2018-11-26,Khon Kaen Rice research Center,0.0,0.20156929
0.0,0.1818629,2018-11-27,Khon Kaen Rice research Center,0.0,0.19944975
0.0,0.18270077,2018-11-28,Khon Kaen Rice research Center,0.0,0.20045514
0.0,0.1781145,2018-11-29,Khon Kaen Rice research Center,0.0,0.19496214
0.0,0.17919208,2018-11-30,Khon Kaen Rice research Center,0.0,0.1962505
0.0,0.17319152,2018-12-01,Khon Kaen Rice research Center,0.0,0.18909381
0.0,0.16748187,2018-12-02,Khon Kaen Rice research Center,0.0,0.18232386
0.0,0.16280204,2018-12-03,Khon Kaen Rice research Center,0.0,0.17680371
0.0,0.15035234,2018-12-04,Khon Kaen Rice research Center,0.0,0.16224368
0.0,0.14778979,2018-12-05,Khon Kaen Rice research Center,0.0,0.15926918
0.0,0.1433852,2018-12-06,Khon Kaen Rice research Center,0.0,0.15417431
0.0,0.13365246,2018-12-07,Khon Kaen Rice research Center,0.0,0.14299552
0.0,0.13138184,2018-12-08,Khon Kaen Rice research Center,0.0,0.14040315
0.0,0.116368696,2018-12-09,Khon Kaen Rice research Center,0.0,0.123409994
0.0,0.11332154,2018-12-10,Khon Kaen Rice research Center,0.0,0.119992
0.0,0.10501574,2018-12-11,Khon Kaen Rice research Center,0.0,0.11072809
0.0,0.10692853,2018-12-12,Khon Kaen Rice research Center,0.0,0.11285471
0.0,0.09916568,2018-12-13,Khon Kaen Rice research Center,0.0,0.10424923
0.0,0.09159669,2018-12-14,Khon Kaen Rice research Center,0.0,0.09592274
0.0,0.08902721,2018-12-15,Khon Kaen Rice research Center,0.0,0.0931104
0.0,0.086100325,2018-12-16,Khon Kaen Rice research Center,0.0,0.08991567
0.0,0.08488819,2018-12-17,Khon Kaen Rice research Center,0.0,0.088595346
0.0,0.07498787,2018-12-18,Khon Kaen Rice research Center,0.0,0.07787108
0.0,0.07580145,2018-12-19,Khon Kaen Rice research Center,0.0,0.07874837
0.0,0.07554284,2018-12-20,Khon Kaen Rice research Center,0.0,0.078469425
0.0,0.07635936,2018-12-21,Khon Kaen Rice research Center,0.0,0.07935038
0.0,0.07475318,2018-12-22,Khon Kaen Rice research Center,0.0,0.07761814
0.0,0.07359776,2018-12-23,Khon Kaen Rice research Center,0.0,0.076373756
0.0,0.067433715,2018-12-24,Khon Kaen Rice research Center,0.0,0.06975935
0.0,0.06705126,2018-12-25,Khon Kaen Rice research Center,0.0,0.069350295
0.0,0.07002722,2018-12-26,Khon Kaen Rice research Center,0.0,0.07253737
0.0,0.066216886,2018-12-27,Khon Kaen Rice research Center,0.0,0.06845842
0.0,0.06540817,2018-12-28,Khon Kaen Rice research Center,0.0,0.06759469
0.0,0.062122196,2018-12-29,Khon Kaen Rice research Center,0.0,0.06409237
0.0,0.05879554,2018-12-30,Khon Kaen Rice research Center,0.0,0.06055838
0.0,0.05717744,2018-12-31,Khon Kaen Rice research Center,0.0,0.058843676
0.0,0.053810894,2019-01-01,Khon Kaen Rice research Center,0.0,0.05528502
0.0,0.05263926,2019-01-02,Khon Kaen Rice research Center,0.0,0.05404934
0.0,0.051243782,2019-01-03,Khon Kaen Rice research Center,0.0,0.052579463
0.0,0.04155314,2019-01-04,Khon Kaen Rice research Center,0.0,0.042428553
0.0,0.040510938,2019-01-05,Khon Kaen Rice research Center,0.0,0.041342698
0.0,0.038723886,2019-01-06,Khon Kaen Rice research Center,0.0,0.039483428
0.0,0.039087147,2019-01-07,Khon Kaen Rice research Center,0.0,0.0398611
0.0,0.037941337,2019-01-08,Khon Kaen Rice research Center,0.0,0.038670298
0.0,0.036496565,2019-01-09,Khon Kaen Rice research Center,0.0,0.03717074
0.0,0.035769373,2019-01-10,Khon Kaen Rice research Center,0.0,0.036416795
0.0,0.036414072,2019-01-11,Khon Kaen Rice research Center,0.0,0.037085187
0.0,0.037940532,2019-01-12,Khon Kaen Rice research Center,0.0,0.038669463
0.0,0.04095295,2019-01-13,Khon Kaen Rice research Center,0.0,0.041803088
0.0,0.03781745,2019-01-14,Khon Kaen Rice research Center,0.0,0.03854163
0.0,0.04008004,2019-01-15,Khon Kaen Rice research Center,0.0,0.040894084
