y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.21132448,2016-11-22,Chum Phae Rice research Center,0.0,0.23531313
0.0,0.21035881,2016-11-23,Chum Phae Rice research Center,0.0,0.2341208
0.0,0.2023624,2016-11-24,Chum Phae Rice research Center,0.0,0.22429161
0.0,0.19602603,2016-11-25,Chum Phae Rice research Center,0.0,0.21655858
0.0,0.19116795,2016-11-26,Chum Phae Rice research Center,0.0,0.21066277
0.0,0.18971606,2016-11-27,Chum Phae Rice research Center,0.0,0.2089063
0.6931472,0.17548779,2016-11-28,Chum Phae Rice research Center,1.0,0.19182743
1.0986123,0.16993786,2016-11-29,Chum Phae Rice research Center,2.0,0.18523121
0.6931472,0.16451113,2016-11-30,Chum Phae Rice research Center,1.0,0.17881669
0.0,0.15355895,2016-12-01,Chum Phae Rice research Center,0.0,0.16597652
0.0,0.14932618,2016-12-02,Chum Phae Rice research Center,0.0,0.16105163
0.0,0.1395983,2016-12-03,Chum Phae Rice research Center,0.0,0.14981182
0.0,0.13203913,2016-12-04,Chum Phae Rice research Center,0.0,0.14115298
0.0,0.12377809,2016-12-05,Chum Phae Rice research Center,0.0,0.1317647
0.0,0.118346184,2016-12-06,Chum Phae Rice research Center,0.0,0.12563372
0.0,0.11506733,2016-12-07,Chum Phae Rice research Center,0.0,0.12194898
0.0,0.103522524,2016-12-08,Chum Phae Rice research Center,0.0,0.10907078
0.6931472,0.09962767,2016-12-09,Chum Phae Rice research Center,1.0,0.104759514
0.0,0.091767654,2016-12-10,Chum Phae Rice research Center,0.0,0.09611011
0.0,0.08371222,2016-12-11,Chum Phae Rice research Center,0.0,0.08731594
0.0,0.07966021,2016-12-12,Chum Phae Rice research Center,0.0,0.08291904
0.0,0.070041195,2016-12-13,Chum Phae Rice research Center,0.0,0.07255236
0.6931472,0.070208296,2016-12-14,Chum Phae Rice research Center,1.0,0.07273161
0.0,0.05981128,2016-12-15,Chum Phae Rice research Center,0.0,0.061636176
0.0,0.058618456,2016-12-16,Chum Phae Rice research Center,0.0,0.060370587
0.6931472,0.05597633,2016-12-17,Chum Phae Rice research Center,1.0,0.05757265
0.6931472,0.048040062,2016-12-18,Chum Phae Rice research Center,1.0,0.049212687
0.0,0.039004534,2016-12-19,Chum Phae Rice research Center,0.0,0.0397752
0.6931472,0.036941305,2016-12-20,Chum Phae Rice research Center,1.0,0.037632115
0.0,0.036091298,2016-12-21,Chum Phae Rice research Center,0.0,0.036750495
0.0,0.038198113,2016-12-22,Chum Phae Rice research Center,0.0,0.03893704
0.0,0.035112366,2016-12-23,Chum Phae Rice research Center,0.0,0.035736084
0.0,0.031866357,2016-12-24,Chum Phae Rice research Center,0.0,0.032379527
0.0,0.026209548,2016-12-25,Chum Phae Rice research Center,0.0,0.02655604
0.0,0.025918752,2016-12-26,Chum Phae Rice research Center,0.0,0.026257563
0.0,0.022175103,2016-12-27,Chum Phae Rice research Center,0.0,0.022422798
0.0,0.02156417,2016-12-28,Chum Phae Rice research Center,0.0,0.021798357
0.0,0.016659483,2016-12-29,Chum Phae Rice research Center,0.0,0.016799027
0.0,0.012625039,2016-12-30,Chum Phae Rice research Center,0.0,0.012705071
0.0,0.010780796,2016-12-31,Chum Phae Rice research Center,0.0,0.010839119
0.6931472,0.009304792,2017-01-01,Chum Phae Rice research Center,1.0,0.009348216
0.0,0.009080291,2017-01-02,Chum Phae Rice research Center,0.0,0.0091216415
0.0,0.009378716,2017-01-03,Chum Phae Rice research Center,0.0,0.009422834
0.0,0.007963628,2017-01-04,Chum Phae Rice research Center,0.0,0.007995422
1.0986123,0.0111166835,2017-01-05,Chum Phae Rice research Center,2.0,0.011178703
0.0,0.01251781,2017-01-06,Chum Phae Rice research Center,0.0,0.012596485
0.0,0.01667869,2017-01-07,Chum Phae Rice research Center,0.0,0.016818557
0.0,0.014705896,2017-01-08,Chum Phae Rice research Center,0.0,0.01481456
0.0,0.015090138,2017-01-09,Chum Phae Rice research Center,0.0,0.015204568
0.0,0.018723309,2017-01-10,Chum Phae Rice research Center,0.0,0.018899688
0.0,0.02189532,2017-01-11,Chum Phae Rice research Center,0.0,0.022136781
0.0,0.021297961,2017-01-12,Chum Phae Rice research Center,0.0,0.021526381
0.6931472,0.02483745,2017-01-13,Chum Phae Rice research Center,1.0,0.025148468
0.6931472,0.030943036,2017-01-14,Chum Phae Rice research Center,1.0,0.031426746
0.6931472,0.035594493,2017-01-15,Chum Phae Rice research Center,1.0,0.03623556
0.0,0.03420481,2017-01-16,Chum Phae Rice research Center,0.0,0.03479652
0.0,0.039182767,2017-01-17,Chum Phae Rice research Center,0.0,0.039960537
0.0,0.040144593,2017-01-18,Chum Phae Rice research Center,0.0,0.040961277
0.0,0.04673034,2017-01-19,Chum Phae Rice research Center,0.0,0.04783941
0.0,0.043311656,2017-01-20,Chum Phae Rice research Center,0.0,0.044263296
0.0,0.04468307,2017-01-21,Chum Phae Rice research Center,0.0,0.045696393
0.6931472,0.047575414,2017-01-22,Chum Phae Rice research Center,1.0,0.04872529
0.6931472,0.04883541,2017-01-23,Chum Phae Rice research Center,1.0,0.05004751
1.0986123,0.0507797,2017-01-24,Chum Phae Rice research Center,2.0,0.052091092
0.0,0.04839076,2017-01-25,Chum Phae Rice research Center,0.0,0.049580712
0.0,0.05489531,2017-01-26,Chum Phae Rice research Center,0.0,0.056430012
0.6931472,0.05565691,2017-01-27,Chum Phae Rice research Center,1.0,0.057234894
0.0,0.057063937,2017-01-28,Chum Phae Rice research Center,0.0,0.0587235
0.0,0.056071967,2017-01-29,Chum Phae Rice research Center,0.0,0.057673797
0.0,0.056468874,2017-01-30,Chum Phae Rice research Center,0.0,0.058093682
0.0,0.061190635,2017-01-31,Chum Phae Rice research Center,0.0,0.06310156
0.0,0.063622504,2017-02-01,Chum Phae Rice research Center,0.0,0.06569003
0.0,0.06467053,2017-02-02,Chum Phae Rice research Center,0.0,0.066807486
0.0,0.0691143,2017-02-03,Chum Phae Rice research Center,0.0,0.07155868
0.0,0.07628837,2017-02-04,Chum Phae Rice research Center,0.0,0.07927376
0.0,0.07826094,2017-02-05,Chum Phae Rice research Center,0.0,0.081404805
0.0,0.072803676,2017-02-06,Chum Phae Rice research Center,0.0,0.07551937
0.0,0.080144286,2017-02-07,Chum Phae Rice research Center,0.0,0.08344338
0.0,0.083072886,2017-02-08,Chum Phae Rice research Center,0.0,0.086621
0.6931472,0.08316149,2017-02-09,Chum Phae Rice research Center,1.0,0.086717285
0.0,0.08801463,2017-02-10,Chum Phae Rice research Center,0.0,0.0920041
0.0,0.086746246,2017-02-11,Chum Phae Rice research Center,0.0,0.09061989
0.6931472,0.08769515,2017-02-12,Chum Phae Rice research Center,1.0,0.091655284
0.0,0.094601005,2017-02-13,Chum Phae Rice research Center,0.0,0.09922019
0.0,0.09377734,2017-02-14,Chum Phae Rice research Center,0.0,0.09831517
0.0,0.0928888,2017-02-15,Chum Phae Rice research Center,0.0,0.097339705
0.0,0.09531917,2017-02-16,Chum Phae Rice research Center,0.0,0.10000989
0.0,0.09559041,2017-02-17,Chum Phae Rice research Center,0.0,0.1003083
0.0,0.09787181,2017-02-18,Chum Phae Rice research Center,0.0,0.1028214
0.0,0.09722881,2017-02-19,Chum Phae Rice research Center,0.0,0.10211252
0.0,0.10031226,2017-02-20,Chum Phae Rice research Center,0.0,0.105516076
0.0,0.10177994,2017-02-21,Chum Phae Rice research Center,0.0,0.1071398
0.6931472,0.098869324,2017-02-22,Chum Phae Rice research Center,1.0,0.10392203
0.0,0.10218756,2017-02-23,Chum Phae Rice research Center,0.0,0.10759119
0.0,0.100794464,2017-02-24,Chum Phae Rice research Center,0.0,0.106049284
0.6931472,0.10613246,2017-02-25,Chum Phae Rice research Center,1.0,0.11196916
0.6931472,0.1062651,2017-02-26,Chum Phae Rice research Center,1.0,0.11211666
0.0,0.1047824,2017-02-27,Chum Phae Rice research Center,0.0,0.11046895
0.0,0.10606107,2017-02-28,Chum Phae Rice research Center,0.0,0.11188978
0.0,0.105657026,2017-03-01,Chum Phae Rice research Center,0.0,0.111440614
0.6931472,0.111059666,2017-03-02,Chum Phae Rice research Center,1.0,0.11746158
0.0,0.10934928,2017-03-03,Chum Phae Rice research Center,0.0,0.115551926
0.0,0.11420052,2017-03-04,Chum Phae Rice research Center,0.0,0.12097688
0.0,0.12031613,2017-03-05,Chum Phae Rice research Center,0.0,0.12785335
0.0,0.12313451,2017-03-06,Chum Phae Rice research Center,0.0,0.13103655
0.0,0.12438619,2017-03-07,Chum Phae Rice research Center,0.0,0.13245313
0.0,0.13312526,2017-03-08,Chum Phae Rice research Center,0.0,0.14239308
0.0,0.13077196,2017-03-09,Chum Phae Rice research Center,0.0,0.13970786
0.0,0.13881287,2017-03-10,Chum Phae Rice research Center,0.0,0.14890908
0.0,0.14108706,2017-03-11,Chum Phae Rice research Center,0.0,0.15152489
0.0,0.14386836,2017-03-12,Chum Phae Rice research Center,0.0,0.15473208
0.0,0.14614981,2017-03-13,Chum Phae Rice research Center,0.0,0.15736957
0.0,0.14887342,2017-03-14,Chum Phae Rice research Center,0.0,0.16052608
0.0,0.15534006,2017-03-15,Chum Phae Rice research Center,0.0,0.1680551
1.609438,0.1577878,2017-03-16,Chum Phae Rice research Center,4.0,0.1709177
1.0986123,0.16182782,2017-03-17,Chum Phae Rice research Center,2.0,0.1756578
1.7917595,0.16245559,2017-03-18,Chum Phae Rice research Center,5.0,0.17639607
1.0986123,0.16175663,2017-03-19,Chum Phae Rice research Center,2.0,0.17557411
1.0986123,0.16601513,2017-03-20,Chum Phae Rice research Center,2.0,0.18059097
1.0986123,0.17140976,2017-03-21,Chum Phae Rice research Center,2.0,0.18697701
1.3862944,0.17518206,2017-03-22,Chum Phae Rice research Center,3.0,0.19146311
1.609438,0.17798963,2017-03-23,Chum Phae Rice research Center,4.0,0.19481294
1.3862944,0.17783473,2017-03-24,Chum Phae Rice research Center,3.0,0.19462788
1.3862944,0.18025097,2017-03-25,Chum Phae Rice research Center,3.0,0.19751787
1.9459101,0.1850205,2017-03-26,Chum Phae Rice research Center,5.9999995,0.2032431
0.0,0.18778938,2017-03-27,Chum Phae Rice research Center,0.0,0.20657936
1.7917595,0.18989854,2017-03-28,Chum Phae Rice research Center,5.0,0.2091269
1.609438,0.1866562,2017-03-29,Chum Phae Rice research Center,4.0,0.20521286
1.3862944,0.18944144,2017-03-30,Chum Phae Rice research Center,3.0,0.20857435
1.7917595,0.19475162,2017-03-31,Chum Phae Rice research Center,5.0,0.21500917
1.609438,0.1940985,2017-04-01,Chum Phae Rice research Center,4.0,0.21421587
1.9459101,0.19574359,2017-04-02,Chum Phae Rice research Center,5.9999995,0.21621501
1.609438,0.19690631,2017-04-03,Chum Phae Rice research Center,4.0,0.21762995
2.3978953,0.19546013,2017-04-04,Chum Phae Rice research Center,10.000001,0.2158703
1.0986123,0.19756903,2017-04-05,Chum Phae Rice research Center,2.0,0.21843717
1.3862944,0.19821826,2017-04-06,Chum Phae Rice research Center,3.0,0.21922848
1.609438,0.19928628,2017-04-07,Chum Phae Rice research Center,4.0,0.22053133
0.6931472,0.19931343,2017-04-08,Chum Phae Rice research Center,1.0,0.22056447
0.6931472,0.19838774,2017-04-09,Chum Phae Rice research Center,1.0,0.21943513
0.6931472,0.19920753,2017-04-10,Chum Phae Rice research Center,1.0,0.22043522
0.0,0.20196217,2017-04-11,Chum Phae Rice research Center,0.0,0.22380172
0.0,0.20253718,2017-04-12,Chum Phae Rice research Center,0.0,0.2245056
0.6931472,0.202333,2017-04-13,Chum Phae Rice research Center,1.0,0.22425562
0.0,0.20356315,2017-04-14,Chum Phae Rice research Center,0.0,0.22576256
0.0,0.20408976,2017-04-15,Chum Phae Rice research Center,0.0,0.22640823
0.0,0.20638552,2017-04-16,Chum Phae Rice research Center,0.0,0.229227
0.6931472,0.20682648,2017-04-17,Chum Phae Rice research Center,1.0,0.22976916
0.6931472,0.20903319,2017-04-18,Chum Phae Rice research Center,1.0,0.2324859
0.0,0.20877603,2017-04-19,Chum Phae Rice research Center,0.0,0.232169
0.6931472,0.20873687,2017-04-20,Chum Phae Rice research Center,1.0,0.23212075
0.0,0.2108952,2017-04-21,Chum Phae Rice research Center,0.0,0.23478293
0.0,0.21156222,2017-04-22,Chum Phae Rice research Center,0.0,0.23560683
0.0,0.2121174,2017-04-23,Chum Phae Rice research Center,0.0,0.23629302
0.0,0.2134919,2017-04-24,Chum Phae Rice research Center,0.0,0.23799348
0.0,0.21402684,2017-04-25,Chum Phae Rice research Center,0.0,0.2386559
0.0,0.21285687,2017-04-26,Chum Phae Rice research Center,0.0,0.23720756
0.0,0.21432753,2017-04-27,Chum Phae Rice research Center,0.0,0.23902841
0.0,0.21312524,2017-04-28,Chum Phae Rice research Center,0.0,0.23753963
0.0,0.21208325,2017-04-29,Chum Phae Rice research Center,0.0,0.2362508
0.0,0.2129134,2017-04-30,Chum Phae Rice research Center,0.0,0.2372775
0.0,0.21418713,2017-05-01,Chum Phae Rice research Center,0.0,0.23885447
0.0,0.21033755,2017-05-02,Chum Phae Rice research Center,0.0,0.23409456
0.0,0.21164228,2017-05-03,Chum Phae Rice research Center,0.0,0.23570576
0.0,0.20522292,2017-05-04,Chum Phae Rice research Center,0.0,0.22779873
0.0,0.20405683,2017-05-05,Chum Phae Rice research Center,0.0,0.22636785
0.0,0.20351371,2017-05-06,Chum Phae Rice research Center,0.0,0.22570196
0.0,0.2018185,2017-05-07,Chum Phae Rice research Center,0.0,0.2236259
0.0,0.19976407,2017-05-08,Chum Phae Rice research Center,0.0,0.22111464
0.0,0.19740617,2017-05-09,Chum Phae Rice research Center,0.0,0.21823876
0.6931472,0.19579014,2017-05-10,Chum Phae Rice research Center,1.0,0.21627164
0.0,0.19496205,2017-05-11,Chum Phae Rice research Center,0.0,0.21526487
0.0,0.19495767,2017-05-12,Chum Phae Rice research Center,0.0,0.21525955
0.0,0.19227117,2017-05-13,Chum Phae Rice research Center,0.0,0.21199913
0.0,0.19072507,2017-05-14,Chum Phae Rice research Center,0.0,0.21012671
0.0,0.19104178,2017-05-15,Chum Phae Rice research Center,0.0,0.21051003
0.0,0.18823518,2017-05-16,Chum Phae Rice research Center,0.0,0.20711738
0.0,0.18849787,2017-05-17,Chum Phae Rice research Center,0.0,0.2074345
0.0,0.18780354,2017-05-18,Chum Phae Rice research Center,0.0,0.20659643
0.0,0.18860488,2017-05-19,Chum Phae Rice research Center,0.0,0.20756373
0.0,0.1878011,2017-05-20,Chum Phae Rice research Center,0.0,0.20659348
0.0,0.18715753,2017-05-21,Chum Phae Rice research Center,0.0,0.20581722
0.0,0.18661526,2017-05-22,Chum Phae Rice research Center,0.0,0.20516352
0.0,0.18644151,2017-05-23,Chum Phae Rice research Center,0.0,0.20495415
0.0,0.18584025,2017-05-24,Chum Phae Rice research Center,0.0,0.20422986
0.0,0.18477583,2017-05-25,Chum Phae Rice research Center,0.0,0.20294875
0.0,0.1829355,2017-05-26,Chum Phae Rice research Center,0.0,0.20073697
0.0,0.18557587,2017-05-27,Chum Phae Rice research Center,0.0,0.20391154
0.0,0.18204299,2017-05-28,Chum Phae Rice research Center,0.0,0.19966576
0.0,0.18321402,2017-05-29,Chum Phae Rice research Center,0.0,0.20107144
0.0,0.1813952,2017-05-30,Chum Phae Rice research Center,0.0,0.1988889
0.0,0.17935836,2017-05-31,Chum Phae Rice research Center,0.0,0.19644943
0.0,0.17944612,2017-06-01,Chum Phae Rice research Center,0.0,0.19655442
0.0,0.17476988,2017-06-02,Chum Phae Rice research Center,0.0,0.19097212
0.0,0.17564444,2017-06-03,Chum Phae Rice research Center,0.0,0.19201416
0.0,0.17164679,2017-06-04,Chum Phae Rice research Center,0.0,0.18725841
0.0,0.16891512,2017-06-05,Chum Phae Rice research Center,0.0,0.18401964
0.0,0.16465229,2017-06-06,Chum Phae Rice research Center,0.0,0.1789831
0.0,0.16474426,2017-06-07,Chum Phae Rice research Center,0.0,0.17909154
0.0,0.16260307,2017-06-08,Chum Phae Rice research Center,0.0,0.17656958
0.0,0.16095476,2017-06-09,Chum Phae Rice research Center,0.0,0.17463182
0.0,0.15711132,2017-06-10,Chum Phae Rice research Center,0.0,0.17012586
0.0,0.15755466,2017-06-11,Chum Phae Rice research Center,0.0,0.17064475
0.0,0.15569115,2017-06-12,Chum Phae Rice research Center,0.0,0.16846526
0.0,0.15395002,2017-06-13,Chum Phae Rice research Center,0.0,0.16643259
0.0,0.15163706,2017-06-14,Chum Phae Rice research Center,0.0,0.1637378
0.0,0.14966032,2017-06-15,Chum Phae Rice research Center,0.0,0.16143966
0.0,0.14980364,2017-06-16,Chum Phae Rice research Center,0.0,0.16160613
0.0,0.15060228,2017-06-17,Chum Phae Rice research Center,0.0,0.1625342
0.0,0.14891602,2017-06-18,Chum Phae Rice research Center,0.0,0.16057552
0.0,0.14845043,2017-06-19,Chum Phae Rice research Center,0.0,0.1600353
0.0,0.1463577,2017-06-20,Chum Phae Rice research Center,0.0,0.1576102
0.0,0.144529,2017-06-21,Chum Phae Rice research Center,0.0,0.1554952
0.0,0.14544088,2017-06-22,Chum Phae Rice research Center,0.0,0.15654935
0.0,0.14252138,2017-06-23,Chum Phae Rice research Center,0.0,0.15317774
0.0,0.14327319,2017-06-24,Chum Phae Rice research Center,0.0,0.15404503
0.0,0.14186974,2017-06-25,Chum Phae Rice research Center,0.0,0.15242653
0.0,0.14207922,2017-06-26,Chum Phae Rice research Center,0.0,0.15266795
0.0,0.14056852,2017-06-27,Chum Phae Rice research Center,0.0,0.15092795
0.0,0.13792959,2017-06-28,Chum Phae Rice research Center,0.0,0.14789473
0.0,0.13703349,2017-06-29,Chum Phae Rice research Center,0.0,0.14686656
0.0,0.13495354,2017-06-30,Chum Phae Rice research Center,0.0,0.14448361
0.6931472,0.14030914,2017-07-01,Chum Phae Rice research Center,1.0,0.15062945
0.0,0.14170834,2017-07-02,Chum Phae Rice research Center,0.0,0.15224054
0.0,0.14672163,2017-07-03,Chum Phae Rice research Center,0.0,0.15803155
0.6931472,0.1514408,2017-07-04,Chum Phae Rice research Center,1.0,0.16350941
0.0,0.15513209,2017-07-05,Chum Phae Rice research Center,0.0,0.1678122
0.0,0.16057968,2017-07-06,Chum Phae Rice research Center,0.0,0.17419133
0.0,0.15714371,2017-07-07,Chum Phae Rice research Center,0.0,0.17016377
0.0,0.16322446,2017-07-08,Chum Phae Rice research Center,0.0,0.17730092
0.0,0.1715347,2017-07-09,Chum Phae Rice research Center,0.0,0.18712534
0.0,0.17226508,2017-07-10,Chum Phae Rice research Center,0.0,0.1879927
0.0,0.17600039,2017-07-11,Chum Phae Rice research Center,0.0,0.19243851
0.0,0.18770297,2017-07-12,Chum Phae Rice research Center,0.0,0.20647511
0.0,0.21515726,2017-07-13,Chum Phae Rice research Center,0.0,0.24005689
0.6931472,0.22552736,2017-07-14,Chum Phae Rice research Center,1.0,0.25298333
0.0,0.2635663,2017-07-15,Chum Phae Rice research Center,0.0,0.30156356
0.0,0.26026362,2017-07-16,Chum Phae Rice research Center,0.0,0.29727203
0.0,0.2819005,2017-07-17,Chum Phae Rice research Center,0.0,0.32564682
0.6931472,0.2867391,2017-07-18,Chum Phae Rice research Center,1.0,0.33207664
0.0,0.29441243,2017-07-19,Chum Phae Rice research Center,0.0,0.34233743
0.0,0.31766874,2017-07-20,Chum Phae Rice research Center,0.0,0.37392107
0.0,0.31430334,2017-07-21,Chum Phae Rice research Center,0.0,0.36930504
0.0,0.3766247,2017-07-22,Chum Phae Rice research Center,0.0,0.45735726
0.0,0.36367023,2017-07-23,Chum Phae Rice research Center,0.0,0.43859974
0.0,0.42057824,2017-07-24,Chum Phae Rice research Center,0.0,0.5228419
0.0,0.48933902,2017-07-25,Chum Phae Rice research Center,0.0,0.6312376
0.0,0.43503463,2017-07-26,Chum Phae Rice research Center,0.0,0.5450166
0.0,0.44573927,2017-07-27,Chum Phae Rice research Center,0.0,0.56164426
0.0,0.3454962,2017-07-28,Chum Phae Rice research Center,0.0,0.41269073
0.0,0.33930755,2017-07-29,Chum Phae Rice research Center,0.0,0.40397507
0.0,0.25477555,2017-07-30,Chum Phae Rice research Center,0.0,0.290172
0.0,0.23203914,2017-07-31,Chum Phae Rice research Center,0.0,0.26116908
0.0,0.230205,2017-08-01,Chum Phae Rice research Center,0.0,0.25885805
0.0,0.23045361,2017-08-02,Chum Phae Rice research Center,0.0,0.25917107
0.6931472,0.22231758,2017-08-03,Chum Phae Rice research Center,1.0,0.24896796
0.6931472,0.20873126,2017-08-04,Chum Phae Rice research Center,1.0,0.23211384
0.0,0.21484946,2017-08-05,Chum Phae Rice research Center,0.0,0.23967525
0.6931472,0.22641703,2017-08-06,Chum Phae Rice research Center,1.0,0.25409856
0.0,0.20734724,2017-08-07,Chum Phae Rice research Center,0.0,0.23040974
0.0,0.21827768,2017-08-08,Chum Phae Rice research Center,0.0,0.24393243
0.0,0.20379531,2017-08-09,Chum Phae Rice research Center,0.0,0.22604717
0.0,0.18800296,2017-08-10,Chum Phae Rice research Center,0.0,0.20683709
0.0,0.18947095,2017-08-11,Chum Phae Rice research Center,0.0,0.20861001
0.0,0.18833187,2017-08-12,Chum Phae Rice research Center,0.0,0.2072341
0.0,0.18470952,2017-08-13,Chum Phae Rice research Center,0.0,0.20286898
0.0,0.17501718,2017-08-14,Chum Phae Rice research Center,0.0,0.19126669
0.0,0.17471863,2017-08-15,Chum Phae Rice research Center,0.0,0.19091108
