y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.3826875,2019-12-25,Chiang Mai Rice research Center,0.0,0.46621978
0.0,0.38374287,2019-12-26,Chiang Mai Rice research Center,0.0,0.46776798
0.0,0.37732404,2019-12-27,Chiang Mai Rice research Center,0.0,0.45837682
0.0,0.36263084,2019-12-28,Chiang Mai Rice research Center,0.0,0.43710524
0.0,0.33517274,2019-12-29,Chiang Mai Rice research Center,0.0,0.3981819
0.0,0.3011701,2019-12-30,Chiang Mai Rice research Center,0.0,0.3514392
0.6931472,0.2752372,2019-12-31,Chiang Mai Rice research Center,1.0,0.316843
1.0986123,1.1932257,2019-05-16,Chiangrai Rice research Center,2.0,2.2977016
1.7917595,1.1338208,2019-05-17,Chiangrai Rice research Center,5.0,2.107507
1.9459101,1.0867736,2019-05-18,Chiangrai Rice research Center,5.9999995,1.9646934
1.7917595,1.0993816,2019-05-19,Chiangrai Rice research Center,5.0,2.0023088
2.3978953,1.0762902,2019-05-20,Chiangrai Rice research Center,10.000001,1.9337758
1.0986123,1.0932331,2019-05-21,Chiangrai Rice research Center,2.0,1.9839058
2.1972246,1.1515384,2019-05-22,Chiangrai Rice research Center,8.0,2.1630552
0.6931472,1.1080673,2019-05-23,Chiangrai Rice research Center,1.0,2.0284996
1.609438,1.1196346,2019-05-24,Chiangrai Rice research Center,4.0,2.0637345
0.0,1.0845892,2019-05-25,Chiangrai Rice research Center,0.0,1.9582244
0.0,1.075377,2019-05-26,Chiangrai Rice research Center,0.0,1.9310976
3.3672957,1.0625188,2019-05-27,Chiangrai Rice research Center,27.999998,1.8936504
3.2580965,1.0219676,2019-05-28,Chiangrai Rice research Center,24.999998,1.7786568
0.0,1.0766826,2019-05-29,Chiangrai Rice research Center,0.0,1.934927
1.0986123,0.99421877,2019-05-30,Chiangrai Rice research Center,2.0,1.7026122
1.0986123,0.978994,2019-05-31,Chiangrai Rice research Center,2.0,1.6617773
0.0,0.9706148,2019-06-01,Chiangrai Rice research Center,0.0,1.6395667
1.3862944,0.9370408,2019-06-02,Chiangrai Rice research Center,3.0,1.5524172
0.0,0.9734302,2019-06-03,Chiangrai Rice research Center,0.0,1.6470087
3.5263605,0.8889635,2019-06-04,Chiangrai Rice research Center,33.0,1.4326069
2.9957323,0.9369972,2019-06-05,Chiangrai Rice research Center,19.0,1.5523057
1.609438,0.9330743,2019-06-06,Chiangrai Rice research Center,4.0,1.542313
3.0445225,0.85962665,2019-06-07,Chiangrai Rice research Center,20.000002,1.3622786
2.0794415,0.89363974,2019-06-08,Chiangrai Rice research Center,7.0,1.4440091
0.6931472,0.84135824,2019-06-09,Chiangrai Rice research Center,1.0,1.3195153
1.609438,0.8792768,2019-06-10,Chiangrai Rice research Center,4.0,1.4091568
0.0,0.68217176,2019-06-11,Chiangrai Rice research Center,0.0,0.9781692
1.3862944,0.6228388,2019-06-12,Chiangrai Rice research Center,3.0,0.86421263
1.0986123,0.6696378,2019-06-13,Chiangrai Rice research Center,2.0,0.9535296
0.6931472,0.6017289,2019-06-14,Chiangrai Rice research Center,1.0,0.82527184
0.0,0.65130395,2019-06-15,Chiangrai Rice research Center,0.0,0.9180402
1.609438,0.55264074,2019-06-16,Chiangrai Rice research Center,4.0,0.7378361
1.0986123,0.5355738,2019-06-17,Chiangrai Rice research Center,2.0,0.70842826
0.6931472,0.5668952,2019-06-18,Chiangrai Rice research Center,1.0,0.76278543
0.6931472,0.4630826,2019-06-19,Chiangrai Rice research Center,1.0,0.5889646
0.0,0.49222976,2019-06-20,Chiangrai Rice research Center,0.0,0.63596
0.0,0.480953,2019-06-21,Chiangrai Rice research Center,0.0,0.6176153
0.0,0.46215326,2019-06-22,Chiangrai Rice research Center,0.0,0.5874886
0.0,0.5357993,2019-06-23,Chiangrai Rice research Center,0.0,0.7088136
0.0,0.4472016,2019-06-24,Chiangrai Rice research Center,0.0,0.56392956
0.0,0.46922594,2019-06-25,Chiangrai Rice research Center,0.0,0.5987562
0.0,0.44023702,2019-06-26,Chiangrai Rice research Center,0.0,0.55307525
0.0,0.39010835,2019-06-27,Chiangrai Rice research Center,0.0,0.47714084
0.0,0.455695,2019-06-28,Chiangrai Rice research Center,0.0,0.5772692
0.6931472,0.41022882,2019-06-29,Chiangrai Rice research Center,1.0,0.50716263
0.0,0.4041114,2019-06-30,Chiangrai Rice research Center,0.0,0.4979708
0.0,0.4217723,2019-07-01,Chiangrai Rice research Center,0.0,0.5246613
0.0,0.34457117,2019-07-02,Chiangrai Rice research Center,0.0,0.41138455
0.0,0.3930766,2019-07-03,Chiangrai Rice research Center,0.0,0.48153186
0.0,0.32884252,2019-07-04,Chiangrai Rice research Center,0.0,0.38935906
0.0,0.31735557,2019-07-05,Chiangrai Rice research Center,0.0,0.37349087
0.6931472,0.23406726,2019-07-06,Chiangrai Rice research Center,1.0,0.26372948
1.0986123,0.21960443,2019-07-07,Chiangrai Rice research Center,2.0,0.24558392
0.0,0.242685,2019-07-08,Chiangrai Rice research Center,0.0,0.27466705
0.0,0.23788275,2019-07-09,Chiangrai Rice research Center,0.0,0.26856044
0.0,0.2296336,2019-07-10,Chiangrai Rice research Center,0.0,0.25813895
0.0,0.21623345,2019-07-11,Chiangrai Rice research Center,0.0,0.24139215
0.0,0.21362877,2019-07-12,Chiangrai Rice research Center,0.0,0.23816292
0.0,0.21675226,2019-07-13,Chiangrai Rice research Center,0.0,0.24203636
0.0,0.21240897,2019-07-14,Chiangrai Rice research Center,0.0,0.23665354
0.0,0.20623341,2019-07-15,Chiangrai Rice research Center,0.0,0.22904004
0.0,0.21106088,2019-07-16,Chiangrai Rice research Center,0.0,0.23498754
0.0,0.21016954,2019-07-17,Chiangrai Rice research Center,0.0,0.23388724
0.0,0.2033142,2019-07-18,Chiangrai Rice research Center,0.0,0.22545744
0.0,0.20497137,2019-07-19,Chiangrai Rice research Center,0.0,0.22748992
0.0,0.20476936,2019-07-20,Chiangrai Rice research Center,0.0,0.22724198
0.0,0.2098901,2019-07-21,Chiangrai Rice research Center,0.0,0.23354249
0.0,0.21227878,2019-07-22,Chiangrai Rice research Center,0.0,0.23649254
0.0,0.21460374,2019-07-23,Chiangrai Rice research Center,0.0,0.23937069
0.0,0.22155008,2019-07-24,Chiangrai Rice research Center,0.0,0.24800974
0.0,0.22406295,2019-07-25,Chiangrai Rice research Center,0.0,0.25114977
0.0,0.23121825,2019-07-26,Chiangrai Rice research Center,0.0,0.26013422
0.0,0.2393582,2019-07-27,Chiangrai Rice research Center,0.0,0.27043352
0.0,0.2418165,2019-07-28,Chiangrai Rice research Center,0.0,0.27356046
0.0,0.25211754,2019-07-29,Chiangrai Rice research Center,0.0,0.28674728
0.0,0.25115892,2019-07-30,Chiangrai Rice research Center,0.0,0.28551435
0.0,0.25688043,2019-07-31,Chiangrai Rice research Center,0.0,0.29289052
0.6931472,0.26213092,2019-08-01,Chiangrai Rice research Center,1.0,0.29969668
0.0,0.26473865,2019-08-02,Chiangrai Rice research Center,0.0,0.30309036
0.0,0.2826022,2019-08-03,Chiangrai Rice research Center,0.0,0.32657734
0.6931472,0.2758016,2019-08-04,Chiangrai Rice research Center,1.0,0.31758642
0.0,0.29238597,2019-08-05,Chiangrai Rice research Center,0.0,0.33961996
0.0,0.2954228,2019-08-06,Chiangrai Rice research Center,0.0,0.34369433
0.0,0.30308527,2019-08-07,Chiangrai Rice research Center,0.0,0.35402992
0.0,0.31869105,2019-08-08,Chiangrai Rice research Center,0.0,0.37532634
0.0,0.32576448,2019-08-09,Chiangrai Rice research Center,0.0,0.3850891
0.0,0.34614894,2019-08-10,Chiangrai Rice research Center,0.0,0.41361314
0.0,0.3523179,2019-08-11,Chiangrai Rice research Center,0.0,0.42236063
0.0,0.34919965,2019-08-12,Chiangrai Rice research Center,0.0,0.41793227
0.0,0.3867141,2019-08-13,Chiangrai Rice research Center,0.0,0.47213554
0.0,0.37668914,2019-08-14,Chiangrai Rice research Center,0.0,0.45745116
0.0,0.39584845,2019-08-15,Chiangrai Rice research Center,0.0,0.48564416
0.0,0.39324468,2019-08-16,Chiangrai Rice research Center,0.0,0.48178092
0.0,0.40729532,2019-08-17,Chiangrai Rice research Center,0.0,0.50274783
0.0,0.44000465,2019-08-18,Chiangrai Rice research Center,0.0,0.5527144
0.0,0.41397747,2019-08-19,Chiangrai Rice research Center,0.0,0.51282305
0.0,0.48859593,2019-08-20,Chiangrai Rice research Center,0.0,0.630026
0.0,0.5086215,2019-08-21,Chiangrai Rice research Center,0.0,0.6629972
0.0,0.4949791,2019-08-22,Chiangrai Rice research Center,0.0,0.64046395
0.0,0.55000955,2019-08-23,Chiangrai Rice research Center,0.0,0.7332696
0.0,0.5251483,2019-08-24,Chiangrai Rice research Center,0.0,0.6907095
0.6931472,0.5746169,2019-08-25,Chiangrai Rice research Center,1.0,0.77644986
0.6931472,0.59560704,2019-08-26,Chiangrai Rice research Center,1.0,0.81413186
0.0,0.62433827,2019-08-27,Chiangrai Rice research Center,0.0,0.8670101
0.0,0.68509245,2019-08-28,Chiangrai Rice research Center,0.0,0.98395526
0.0,0.6712373,2019-08-29,Chiangrai Rice research Center,0.0,0.95665675
0.0,0.74144304,2019-08-30,Chiangrai Rice research Center,0.0,1.0989622
0.0,0.7808913,2019-08-31,Chiangrai Rice research Center,0.0,1.1834174
0.0,0.7190992,2019-09-01,Chiangrai Rice research Center,0.0,1.0525835
0.0,0.8092127,2019-09-02,Chiangrai Rice research Center,0.0,1.2461388
1.0986123,0.7676013,2019-09-03,Chiangrai Rice research Center,2.0,1.1545918
1.9459101,0.7932974,2019-09-04,Chiangrai Rice research Center,5.9999995,1.2106739
1.3862944,0.790677,2019-09-05,Chiangrai Rice research Center,3.0,1.2048887
1.7917595,0.74333924,2019-09-06,Chiangrai Rice research Center,5.0,1.102946
2.1972246,0.86878616,2019-09-07,Chiangrai Rice research Center,8.0,1.3840153
0.6931472,0.8793351,2019-09-08,Chiangrai Rice research Center,1.0,1.4092972
1.0986123,0.861455,2019-09-09,Chiangrai Rice research Center,2.0,1.3666017
2.1972246,0.932682,2019-09-10,Chiangrai Rice research Center,8.0,1.5413158
0.6931472,0.9127212,2019-09-11,Chiangrai Rice research Center,1.0,1.4910921
0.6931472,0.9568193,2019-09-12,Chiangrai Rice research Center,1.0,1.6034026
2.3978953,1.0071149,2019-09-13,Chiangrai Rice research Center,10.000001,1.737691
2.0794415,0.99610806,2019-09-14,Chiangrai Rice research Center,7.0,1.7077229
2.8332133,1.0378592,2019-09-15,Chiangrai Rice research Center,16.0,1.8231667
2.4849067,1.0297692,2019-09-16,Chiangrai Rice research Center,11.0,1.8004193
2.7725887,1.0565019,2019-09-17,Chiangrai Rice research Center,15.0,1.8762918
3.9512436,1.0999225,2019-09-18,Chiangrai Rice research Center,50.999996,2.0039334
1.9459101,1.0637345,2019-09-19,Chiangrai Rice research Center,5.9999995,1.8971704
4.204693,1.0910599,2019-09-20,Chiangrai Rice research Center,66.000015,1.9774282
4.4426513,1.1097753,2019-09-21,Chiangrai Rice research Center,84.0,2.0336766
8.010692,1.1164064,2019-09-22,Chiangrai Rice research Center,3012.0002,2.0538602
8.075893,1.1303587,2019-09-23,Chiangrai Rice research Center,3214.9993,2.096767
0.0,1.1172135,2019-09-24,Chiangrai Rice research Center,0.0,2.056326
6.1377273,1.1312104,2019-09-25,Chiangrai Rice research Center,462.0001,2.0994058
5.976351,1.1456336,2019-09-26,Chiangrai Rice research Center,392.99994,2.144433
4.7361984,1.1216718,2019-09-27,Chiangrai Rice research Center,113.0,2.0699823
5.267858,1.1486237,2019-09-28,Chiangrai Rice research Center,192.99997,2.1538494
6.070738,1.1250287,2019-09-29,Chiangrai Rice research Center,432.00006,2.0803053
6.5957804,1.1647142,2019-09-30,Chiangrai Rice research Center,730.9999,2.2050068
4.1271343,1.1921802,2019-10-01,Chiangrai Rice research Center,60.999996,2.2942553
5.3033047,1.1791916,2019-10-02,Chiangrai Rice research Center,199.99995,2.2517443
2.7725887,1.1987119,2019-10-03,Chiangrai Rice research Center,15.0,2.3158429
2.8332133,1.1396725,2019-10-04,Chiangrai Rice research Center,16.0,2.1257446
2.5649493,1.1677448,2019-10-05,Chiangrai Rice research Center,11.999999,2.2147346
2.944439,1.169734,2019-10-06,Chiangrai Rice research Center,18.0,2.2211356
4.2195077,1.1484034,2019-10-07,Chiangrai Rice research Center,67.0,2.1531546
2.8903718,1.1889327,2019-10-08,Chiangrai Rice research Center,17.0,2.2835746
4.6634393,1.1423249,2019-10-09,Chiangrai Rice research Center,105.000015,2.1340463
3.8918202,1.1628321,2019-10-10,Chiangrai Rice research Center,47.999996,2.1989803
2.944439,1.1761658,2019-10-11,Chiangrai Rice research Center,18.0,2.2419202
2.6390574,1.1762197,2019-10-12,Chiangrai Rice research Center,13.000001,2.242095
1.609438,1.2363298,2019-10-13,Chiangrai Rice research Center,4.0,2.4429538
1.609438,1.1798655,2019-10-14,Chiangrai Rice research Center,4.0,2.2539365
1.9459101,1.1972764,2019-10-15,Chiangrai Rice research Center,5.9999995,2.3110864
1.7917595,1.1934086,2019-10-16,Chiangrai Rice research Center,5.0,2.2983046
1.0986123,1.2372032,2019-10-17,Chiangrai Rice research Center,2.0,2.4459624
0.0,1.2362258,2019-10-18,Chiangrai Rice research Center,0.0,2.442596
1.0986123,1.2302651,2019-10-19,Chiangrai Rice research Center,2.0,2.4221368
0.0,1.2101699,2019-10-20,Chiangrai Rice research Center,0.0,2.3540545
0.0,1.1909404,2019-10-21,Chiangrai Rice research Center,0.0,2.2901738
0.0,1.194311,2019-10-22,Chiangrai Rice research Center,0.0,2.3012824
0.6931472,1.2415519,2019-10-23,Chiangrai Rice research Center,1.0,2.4609804
1.0986123,1.20835,2019-10-24,Chiangrai Rice research Center,2.0,2.3479557
1.3862944,1.1791265,2019-10-25,Chiangrai Rice research Center,3.0,2.2515328
0.0,1.2196498,2019-10-26,Chiangrai Rice research Center,0.0,2.3860016
0.0,1.2804601,2019-10-27,Chiangrai Rice research Center,0.0,2.598295
0.0,1.2596345,2019-10-28,Chiangrai Rice research Center,0.0,2.5241332
0.0,1.228914,2019-10-29,Chiangrai Rice research Center,0.0,2.4175162
0.0,1.1860044,2019-10-30,Chiangrai Rice research Center,0.0,2.2739735
2.1972246,1.1684756,2019-10-31,Chiangrai Rice research Center,8.0,2.217085
3.0445225,1.1762364,2019-11-01,Chiangrai Rice research Center,20.000002,2.242149
2.0794415,1.132458,2019-11-02,Chiangrai Rice research Center,7.0,2.1032748
2.0794415,1.141241,2019-11-03,Chiangrai Rice research Center,7.0,2.130651
1.609438,1.0586951,2019-11-04,Chiangrai Rice research Center,4.0,1.882607
1.9459101,1.0704427,2019-11-05,Chiangrai Rice research Center,5.9999995,1.9166703
0.0,1.0336574,2019-11-06,Chiangrai Rice research Center,0.0,1.8113294
1.0986123,1.0026459,2019-11-07,Chiangrai Rice research Center,2.0,1.7254835
0.0,1.0050635,2019-11-08,Chiangrai Rice research Center,0.0,1.7320808
1.9459101,0.9774659,2019-11-09,Chiangrai Rice research Center,5.9999995,1.6577129
1.0986123,0.97074264,2019-11-10,Chiangrai Rice research Center,2.0,1.6399043
1.0986123,0.9572658,2019-11-11,Chiangrai Rice research Center,2.0,1.6045654
0.0,0.9537435,2019-11-12,Chiangrai Rice research Center,0.0,1.5954075
1.7917595,0.97828835,2019-11-13,Chiangrai Rice research Center,5.0,1.6598995
0.6931472,0.9429274,2019-11-14,Chiangrai Rice research Center,1.0,1.5674865
1.3862944,0.9382183,2019-11-15,Chiangrai Rice research Center,3.0,1.5554243
1.9459101,0.9274053,2019-11-16,Chiangrai Rice research Center,5.9999995,1.5279415
2.1972246,0.9260048,2019-11-17,Chiangrai Rice research Center,8.0,1.5244036
2.0794415,0.9465747,2019-11-18,Chiangrai Rice research Center,7.0,1.5768679
2.1972246,0.9163539,2019-11-19,Chiangrai Rice research Center,8.0,1.5001578
1.7917595,0.93031657,2019-11-20,Chiangrai Rice research Center,5.0,1.5353117
1.7917595,0.93671423,2019-11-21,Chiangrai Rice research Center,5.0,1.5515838
0.0,0.9362863,2019-11-22,Chiangrai Rice research Center,0.0,1.550492
0.0,0.95560735,2019-11-23,Chiangrai Rice research Center,0.0,1.6002493
0.6931472,0.9063484,2019-11-24,Chiangrai Rice research Center,1.0,1.4752674
0.0,0.9255709,2019-11-25,Chiangrai Rice research Center,0.0,1.5233084
0.6931472,0.91299933,2019-11-26,Chiangrai Rice research Center,1.0,1.491785
0.0,0.8927092,2019-11-27,Chiangrai Rice research Center,0.0,1.4417359
0.0,0.9451261,2019-11-28,Chiangrai Rice research Center,0.0,1.5731379
0.6931472,0.8943899,2019-11-29,Chiangrai Rice research Center,1.0,1.4458432
0.6931472,0.90934217,2019-11-30,Chiangrai Rice research Center,1.0,1.4826888
1.0986123,0.8826008,2019-12-01,Chiangrai Rice research Center,2.0,1.4171782
1.7917595,0.9003471,2019-12-02,Chiangrai Rice research Center,5.0,1.4604571
1.609438,0.94323653,2019-12-03,Chiangrai Rice research Center,4.0,1.5682802
0.0,0.8577302,2019-12-04,Chiangrai Rice research Center,0.0,1.3578029
0.0,0.8451425,2019-12-05,Chiangrai Rice research Center,0.0,1.3283095
0.0,0.7862583,2019-12-06,Chiangrai Rice research Center,0.0,1.1951673
0.0,0.68853617,2019-12-07,Chiangrai Rice research Center,0.0,0.9907992
0.0,0.67783916,2019-12-08,Chiangrai Rice research Center,0.0,0.9696171
0.6931472,0.57823944,2019-12-09,Chiangrai Rice research Center,1.0,0.78289676
0.0,0.605716,2019-12-10,Chiangrai Rice research Center,0.0,0.8325638
0.0,0.5368281,2019-12-11,Chiangrai Rice research Center,0.0,0.7105725
0.0,0.53884476,2019-12-12,Chiangrai Rice research Center,0.0,0.7140256
0.0,0.53859305,2019-12-13,Chiangrai Rice research Center,0.0,0.7135942
0.0,0.4787358,2019-12-14,Chiangrai Rice research Center,0.0,0.6140326
0.0,0.486564,2019-12-15,Chiangrai Rice research Center,0.0,0.6267172
0.6931472,0.457083,2019-12-16,Chiangrai Rice research Center,1.0,0.57945997
0.0,0.42864403,2019-12-17,Chiangrai Rice research Center,0.0,0.5351745
0.0,0.438677,2019-12-18,Chiangrai Rice research Center,0.0,0.55065435
0.6931472,0.41226792,2019-12-19,Chiangrai Rice research Center,1.0,0.510239
1.0986123,0.40652493,2019-12-20,Chiangrai Rice research Center,2.0,0.50159055
1.0986123,0.3989629,2019-12-21,Chiangrai Rice research Center,2.0,0.4902783
0.6931472,0.39659598,2019-12-22,Chiangrai Rice research Center,1.0,0.48675513
0.0,0.3954208,2019-12-23,Chiangrai Rice research Center,0.0,0.48500893
0.0,0.3835908,2019-12-24,Chiangrai Rice research Center,0.0,0.4675448
1.0986123,0.3826875,2019-12-25,Chiangrai Rice research Center,2.0,0.46621978
0.0,0.38374287,2019-12-26,Chiangrai Rice research Center,0.0,0.46776798
0.0,0.37732404,2019-12-27,Chiangrai Rice research Center,0.0,0.45837682
0.6931472,0.36263084,2019-12-28,Chiangrai Rice research Center,1.0,0.43710524
0.0,0.33517274,2019-12-29,Chiangrai Rice research Center,0.0,0.3981819
0.6931472,0.3011701,2019-12-30,Chiangrai Rice research Center,1.0,0.3514392
0.0,0.2752372,2019-12-31,Chiangrai Rice research Center,0.0,0.316843
0.0,0.18368234,2019-05-16,Chum Phae Rice research Center,0.0,0.20163405
0.0,0.18433379,2019-05-17,Chum Phae Rice research Center,0.0,0.2024171
0.0,0.18242978,2019-05-18,Chum Phae Rice research Center,0.0,0.20012987
0.0,0.18317406,2019-05-19,Chum Phae Rice research Center,0.0,0.20102344
0.0,0.18101332,2019-05-20,Chum Phae Rice research Center,0.0,0.19843113
0.0,0.1800524,2019-05-21,Chum Phae Rice research Center,0.0,0.1972801
0.0,0.17999189,2019-05-22,Chum Phae Rice research Center,0.0,0.19720764
0.0,0.17893,2019-05-23,Chum Phae Rice research Center,0.0,0.19593702
0.0,0.17880589,2019-05-24,Chum Phae Rice research Center,0.0,0.1957886
0.0,0.17736053,2019-05-25,Chum Phae Rice research Center,0.0,0.19406152
0.0,0.17610687,2019-05-26,Chum Phae Rice research Center,0.0,0.1925655
0.0,0.17659865,2019-05-27,Chum Phae Rice research Center,0.0,0.19315213
0.0,0.17492738,2019-05-28,Chum Phae Rice research Center,0.0,0.19115971
0.0,0.1749135,2019-05-29,Chum Phae Rice research Center,0.0,0.19114317
0.0,0.1734422,2019-05-30,Chum Phae Rice research Center,0.0,0.18939194
0.0,0.17218369,2019-05-31,Chum Phae Rice research Center,0.0,0.18789601
0.0,0.17364064,2019-06-01,Chum Phae Rice research Center,0.0,0.18962798
0.0,0.16862674,2019-06-02,Chum Phae Rice research Center,0.0,0.18367824
0.0,0.16934818,2019-06-03,Chum Phae Rice research Center,0.0,0.1845325
0.0,0.16247958,2019-06-04,Chum Phae Rice research Center,0.0,0.1764243
0.0,0.15884408,2019-06-05,Chum Phae Rice research Center,0.0,0.17215517
0.0,0.15890658,2019-06-06,Chum Phae Rice research Center,0.0,0.17222843
0.0,0.15534317,2019-06-07,Chum Phae Rice research Center,0.0,0.16805874
0.0,0.15333909,2019-06-08,Chum Phae Rice research Center,0.0,0.1657202
0.0,0.15244712,2019-06-09,Chum Phae Rice research Center,0.0,0.16468087
0.0,0.14866295,2019-06-10,Chum Phae Rice research Center,0.0,0.16028185
0.0,0.14931753,2019-06-11,Chum Phae Rice research Center,0.0,0.1610416
0.0,0.14483127,2019-06-12,Chum Phae Rice research Center,0.0,0.15584452
0.0,0.14611109,2019-06-13,Chum Phae Rice research Center,0.0,0.15732475
0.0,0.14558819,2019-06-14,Chum Phae Rice research Center,0.0,0.15671974
0.0,0.1434405,2019-06-15,Chum Phae Rice research Center,0.0,0.15423813
0.0,0.14185834,2019-06-16,Chum Phae Rice research Center,0.0,0.15241338
0.0,0.14088473,2019-06-17,Chum Phae Rice research Center,0.0,0.15129192
0.0,0.14275238,2019-06-18,Chum Phae Rice research Center,0.0,0.15344416
