y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.4849067,0.29893783,2019-12-16,Khlong Luang Rice research Center,11.0,0.34842578
1.609438,0.28220576,2019-12-17,Khlong Luang Rice research Center,4.0,0.32605153
3.583519,0.27649918,2019-12-18,Khlong Luang Rice research Center,35.0,0.31850588
3.1354942,0.2811246,2019-12-19,Khlong Luang Rice research Center,22.0,0.32461864
2.8903718,0.2695396,2019-12-20,Khlong Luang Rice research Center,17.0,0.3093615
2.3978953,0.28166997,2019-12-21,Khlong Luang Rice research Center,10.000001,0.32534125
2.3025851,0.27911443,2019-12-22,Khlong Luang Rice research Center,9.0,0.3219586
1.9459101,0.27538761,2019-12-23,Khlong Luang Rice research Center,5.9999995,0.31704107
2.0794415,0.301745,2019-12-24,Khlong Luang Rice research Center,7.0,0.35221636
1.0986123,0.28350773,2019-12-25,Khlong Luang Rice research Center,2.0,0.32777914
2.5649493,0.30805144,2019-12-26,Khlong Luang Rice research Center,11.999999,0.360771
2.3978953,0.31853127,2019-12-27,Khlong Luang Rice research Center,10.000001,0.37510663
1.609438,0.31851715,2019-12-28,Khlong Luang Rice research Center,4.0,0.3750872
0.6931472,0.31641817,2019-12-29,Khlong Luang Rice research Center,1.0,0.37220395
0.0,0.3138537,2019-12-30,Khlong Luang Rice research Center,0.0,0.3686895
0.0,0.30866942,2019-12-31,Khlong Luang Rice research Center,0.0,0.36161217
0.0,0.21370773,2019-05-01,Khon Kaen Rice research Center,0.0,0.2382607
0.0,0.21479106,2019-05-02,Khon Kaen Rice research Center,0.0,0.23960286
0.0,0.21542445,2019-05-03,Khon Kaen Rice research Center,0.0,0.24038826
0.0,0.21724062,2019-05-04,Khon Kaen Rice research Center,0.0,0.24264307
0.0,0.214828,2019-05-05,Khon Kaen Rice research Center,0.0,0.23964866
0.0,0.21747395,2019-05-06,Khon Kaen Rice research Center,0.0,0.24293306
0.0,0.2159405,2019-05-07,Khon Kaen Rice research Center,0.0,0.24102855
0.0,0.21721527,2019-05-08,Khon Kaen Rice research Center,0.0,0.24261157
0.0,0.21669707,2019-05-09,Khon Kaen Rice research Center,0.0,0.24196781
0.0,0.21289267,2019-05-10,Khon Kaen Rice research Center,0.0,0.23725185
0.0,0.21218464,2019-05-11,Khon Kaen Rice research Center,0.0,0.23637615
0.0,0.20686804,2019-05-12,Khon Kaen Rice research Center,0.0,0.22982027
0.0,0.20515126,2019-05-13,Khon Kaen Rice research Center,0.0,0.22771075
0.0,0.2033931,2019-05-14,Khon Kaen Rice research Center,0.0,0.22555414
0.0,0.19705738,2019-05-15,Khon Kaen Rice research Center,0.0,0.21781392
0.0,0.19500335,2019-05-16,Khon Kaen Rice research Center,0.0,0.21531504
0.0,0.19028041,2019-05-17,Khon Kaen Rice research Center,0.0,0.20958872
0.0,0.18650196,2019-05-18,Khon Kaen Rice research Center,0.0,0.20502698
0.0,0.18621615,2019-05-19,Khon Kaen Rice research Center,0.0,0.20468262
0.0,0.18251243,2019-05-20,Khon Kaen Rice research Center,0.0,0.20022908
0.0,0.18060568,2019-05-21,Khon Kaen Rice research Center,0.0,0.19794272
0.0,0.17861955,2019-05-22,Khon Kaen Rice research Center,0.0,0.1955658
0.0,0.1751879,2019-05-23,Khon Kaen Rice research Center,0.0,0.19147007
0.0,0.17485282,2019-05-24,Khon Kaen Rice research Center,0.0,0.1910709
0.0,0.1708614,2019-05-25,Khon Kaen Rice research Center,0.0,0.18632631
0.0,0.17034161,2019-05-26,Khon Kaen Rice research Center,0.0,0.18570983
0.0,0.1674747,2019-05-27,Khon Kaen Rice research Center,0.0,0.18231538
0.0,0.16644791,2019-05-28,Khon Kaen Rice research Center,0.0,0.18110201
0.0,0.16466329,2019-05-29,Khon Kaen Rice research Center,0.0,0.17899607
0.0,0.16430342,2019-05-30,Khon Kaen Rice research Center,0.0,0.17857186
0.0,0.16246499,2019-05-31,Khon Kaen Rice research Center,0.0,0.17640713
0.0,0.16056547,2019-06-01,Khon Kaen Rice research Center,0.0,0.17417464
0.0,0.16163215,2019-06-02,Khon Kaen Rice research Center,0.0,0.17542778
0.0,0.16157925,2019-06-03,Khon Kaen Rice research Center,0.0,0.1753656
0.0,0.16012722,2019-06-04,Khon Kaen Rice research Center,0.0,0.17366017
0.0,0.16125673,2019-06-05,Khon Kaen Rice research Center,0.0,0.17498659
0.0,0.16148403,2019-06-06,Khon Kaen Rice research Center,0.0,0.17525369
0.0,0.16181722,2019-06-07,Khon Kaen Rice research Center,0.0,0.17564534
0.0,0.1611294,2019-06-08,Khon Kaen Rice research Center,0.0,0.17483698
0.0,0.15976998,2019-06-09,Khon Kaen Rice research Center,0.0,0.17324097
0.0,0.16029635,2019-06-10,Khon Kaen Rice research Center,0.0,0.17385869
0.0,0.15961874,2019-06-11,Khon Kaen Rice research Center,0.0,0.17306353
0.0,0.15927204,2019-06-12,Khon Kaen Rice research Center,0.0,0.17265692
0.0,0.15913175,2019-06-13,Khon Kaen Rice research Center,0.0,0.17249241
0.0,0.15769863,2019-06-14,Khon Kaen Rice research Center,0.0,0.17081329
0.0,0.15767767,2019-06-15,Khon Kaen Rice research Center,0.0,0.17078875
0.0,0.1562118,2019-06-16,Khon Kaen Rice research Center,0.0,0.16907378
0.0,0.15652563,2019-06-17,Khon Kaen Rice research Center,0.0,0.16944073
0.0,0.15628172,2019-06-18,Khon Kaen Rice research Center,0.0,0.16915554
0.0,0.15608719,2019-06-19,Khon Kaen Rice research Center,0.0,0.16892812
0.0,0.15655768,2019-06-20,Khon Kaen Rice research Center,0.0,0.16947821
0.0,0.15497135,2019-06-21,Khon Kaen Rice research Center,0.0,0.1676245
0.0,0.1534696,2019-06-22,Khon Kaen Rice research Center,0.0,0.16587235
0.0,0.15217668,2019-06-23,Khon Kaen Rice research Center,0.0,0.16436593
0.0,0.14998753,2019-06-24,Khon Kaen Rice research Center,0.0,0.16181976
0.0,0.15015139,2019-06-25,Khon Kaen Rice research Center,0.0,0.16201015
0.0,0.14977778,2019-06-26,Khon Kaen Rice research Center,0.0,0.16157609
0.0,0.15048441,2019-06-27,Khon Kaen Rice research Center,0.0,0.16239719
0.0,0.14897433,2019-06-28,Khon Kaen Rice research Center,0.0,0.16064319
0.0,0.14913468,2019-06-29,Khon Kaen Rice research Center,0.0,0.16082932
0.0,0.14905961,2019-06-30,Khon Kaen Rice research Center,0.0,0.16074218
0.0,0.14977479,2019-07-01,Khon Kaen Rice research Center,0.0,0.16157262
0.0,0.1495056,2019-07-02,Khon Kaen Rice research Center,0.0,0.16125998
0.0,0.14969657,2019-07-03,Khon Kaen Rice research Center,0.0,0.16148177
0.0,0.15026689,2019-07-04,Khon Kaen Rice research Center,0.0,0.16214436
0.0,0.14952444,2019-07-05,Khon Kaen Rice research Center,0.0,0.16128185
0.0,0.15047422,2019-07-06,Khon Kaen Rice research Center,0.0,0.16238534
0.0,0.15043952,2019-07-07,Khon Kaen Rice research Center,0.0,0.16234499
0.0,0.1499633,2019-07-08,Khon Kaen Rice research Center,0.0,0.16179161
0.0,0.15099232,2019-07-09,Khon Kaen Rice research Center,0.0,0.16298772
0.0,0.14975984,2019-07-10,Khon Kaen Rice research Center,0.0,0.16155526
0.0,0.15001053,2019-07-11,Khon Kaen Rice research Center,0.0,0.16184647
0.0,0.15004477,2019-07-12,Khon Kaen Rice research Center,0.0,0.16188626
0.0,0.14898852,2019-07-13,Khon Kaen Rice research Center,0.0,0.16065966
0.0,0.1499905,2019-07-14,Khon Kaen Rice research Center,0.0,0.1618232
0.0,0.14937076,2019-07-15,Khon Kaen Rice research Center,0.0,0.1611034
0.0,0.150085,2019-07-16,Khon Kaen Rice research Center,0.0,0.161933
0.0,0.14925793,2019-07-17,Khon Kaen Rice research Center,0.0,0.1609724
0.0,0.1488505,2019-07-18,Khon Kaen Rice research Center,0.0,0.16049948
0.0,0.15077357,2019-07-19,Khon Kaen Rice research Center,0.0,0.16273335
0.0,0.14996612,2019-07-20,Khon Kaen Rice research Center,0.0,0.16179489
0.0,0.15091768,2019-07-21,Khon Kaen Rice research Center,0.0,0.16290092
0.0,0.15086329,2019-07-22,Khon Kaen Rice research Center,0.0,0.16283767
0.0,0.15029193,2019-07-23,Khon Kaen Rice research Center,0.0,0.16217348
0.0,0.15124184,2019-07-24,Khon Kaen Rice research Center,0.0,0.16327795
0.0,0.15099405,2019-07-25,Khon Kaen Rice research Center,0.0,0.16298974
0.0,0.15144417,2019-07-26,Khon Kaen Rice research Center,0.0,0.16351333
0.0,0.15294883,2019-07-27,Khon Kaen Rice research Center,0.0,0.16526535
0.0,0.15007676,2019-07-28,Khon Kaen Rice research Center,0.0,0.16192344
0.0,0.15203677,2019-07-29,Khon Kaen Rice research Center,0.0,0.16420305
0.0,0.15018123,2019-07-30,Khon Kaen Rice research Center,0.0,0.16204482
0.0,0.15124844,2019-07-31,Khon Kaen Rice research Center,0.0,0.16328563
0.0,0.15103722,2019-08-01,Khon Kaen Rice research Center,0.0,0.16303994
0.0,0.14995597,2019-08-02,Khon Kaen Rice research Center,0.0,0.1617831
0.0,0.15126584,2019-08-03,Khon Kaen Rice research Center,0.0,0.16330588
0.0,0.15150785,2019-08-04,Khon Kaen Rice research Center,0.0,0.16358744
0.0,0.15187721,2019-08-05,Khon Kaen Rice research Center,0.0,0.16401729
0.0,0.15414575,2019-08-06,Khon Kaen Rice research Center,0.0,0.1666609
0.0,0.15375237,2019-08-07,Khon Kaen Rice research Center,0.0,0.16620207
0.0,0.15514618,2019-08-08,Khon Kaen Rice research Center,0.0,0.16782866
0.0,0.1566086,2019-08-09,Khon Kaen Rice research Center,0.0,0.16953777
0.0,0.15921338,2019-08-10,Khon Kaen Rice research Center,0.0,0.17258812
0.0,0.16170606,2019-08-11,Khon Kaen Rice research Center,0.0,0.17551465
0.0,0.16277325,2019-08-12,Khon Kaen Rice research Center,0.0,0.17676982
0.0,0.16219336,2019-08-13,Khon Kaen Rice research Center,0.0,0.17608762
0.0,0.16402519,2019-08-14,Khon Kaen Rice research Center,0.0,0.178244
0.0,0.16957146,2019-08-15,Khon Kaen Rice research Center,0.0,0.184797
0.0,0.17414281,2019-08-16,Khon Kaen Rice research Center,0.0,0.19022553
0.0,0.17647368,2019-08-17,Khon Kaen Rice research Center,0.0,0.19300303
0.0,0.17534126,2019-08-18,Khon Kaen Rice research Center,0.0,0.19165282
0.0,0.18029499,2019-08-19,Khon Kaen Rice research Center,0.0,0.19757058
0.0,0.1823672,2019-08-20,Khon Kaen Rice research Center,0.0,0.20005478
0.0,0.18754843,2019-08-21,Khon Kaen Rice research Center,0.0,0.20628867
0.0,0.18555138,2019-08-22,Khon Kaen Rice research Center,0.0,0.20388205
0.0,0.18699849,2019-08-23,Khon Kaen Rice research Center,0.0,0.20562546
0.0,0.19047345,2019-08-24,Khon Kaen Rice research Center,0.0,0.20982225
0.0,0.20251985,2019-08-25,Khon Kaen Rice research Center,0.0,0.22448438
0.0,0.20038831,2019-08-26,Khon Kaen Rice research Center,0.0,0.22187713
0.0,0.20411511,2019-08-27,Khon Kaen Rice research Center,0.0,0.22643931
0.0,0.22291452,2019-08-28,Khon Kaen Rice research Center,0.0,0.24971375
0.0,0.23405236,2019-08-29,Khon Kaen Rice research Center,0.0,0.26371065
0.0,0.24474259,2019-08-30,Khon Kaen Rice research Center,0.0,0.2772925
0.0,0.24364525,2019-08-31,Khon Kaen Rice research Center,0.0,0.27589163
0.0,0.25920317,2019-09-01,Khon Kaen Rice research Center,0.0,0.29589707
0.0,0.2503891,2019-09-02,Khon Kaen Rice research Center,0.0,0.28452513
0.0,0.2548661,2019-09-03,Khon Kaen Rice research Center,0.0,0.29028884
0.0,0.26172984,2019-09-04,Khon Kaen Rice research Center,0.0,0.2991755
0.0,0.26526076,2019-09-05,Khon Kaen Rice research Center,0.0,0.3037709
0.0,0.2904507,2019-09-06,Khon Kaen Rice research Center,0.0,0.33702993
0.0,0.32121384,2019-09-07,Khon Kaen Rice research Center,0.0,0.3788004
0.0,0.32195312,2019-09-08,Khon Kaen Rice research Center,0.0,0.37982008
0.0,0.3282625,2019-09-09,Khon Kaen Rice research Center,0.0,0.38855344
0.0,0.32193923,2019-09-10,Khon Kaen Rice research Center,0.0,0.37980092
0.0,0.34404245,2019-09-11,Khon Kaen Rice research Center,0.0,0.4106385
0.0,0.3635953,2019-09-12,Khon Kaen Rice research Center,0.0,0.43849194
0.0,0.37765527,2019-09-13,Khon Kaen Rice research Center,0.0,0.45885992
0.0,0.37828815,2019-09-14,Khon Kaen Rice research Center,0.0,0.45978352
0.0,0.37776262,2019-09-15,Khon Kaen Rice research Center,0.0,0.45901656
0.0,0.3732835,2019-09-16,Khon Kaen Rice research Center,0.0,0.45249608
0.0,0.3741195,2019-09-17,Khon Kaen Rice research Center,0.0,0.45371085
0.0,0.37506297,2019-09-18,Khon Kaen Rice research Center,0.0,0.45508304
0.0,0.44868362,2019-09-19,Khon Kaen Rice research Center,0.0,0.566249
0.0,0.44090557,2019-09-20,Khon Kaen Rice research Center,0.0,0.5541139
0.0,0.383124,2019-09-21,Khon Kaen Rice research Center,0.0,0.4668599
0.0,0.43101832,2019-09-22,Khon Kaen Rice research Center,0.0,0.5388237
0.0,0.38679117,2019-09-23,Khon Kaen Rice research Center,0.0,0.47224903
0.0,0.37353086,2019-09-24,Khon Kaen Rice research Center,0.0,0.4528554
0.0,0.36934972,2019-09-25,Khon Kaen Rice research Center,0.0,0.4467935
0.0,0.36901325,2019-09-26,Khon Kaen Rice research Center,0.0,0.44630677
0.0,0.3469238,2019-09-27,Khon Kaen Rice research Center,0.0,0.4147089
0.0,0.31850192,2019-09-28,Khon Kaen Rice research Center,0.0,0.37506625
0.0,0.30833608,2019-09-29,Khon Kaen Rice research Center,0.0,0.36115837
0.0,0.27143356,2019-09-30,Khon Kaen Rice research Center,0.0,0.31184372
0.0,0.25835335,2019-10-01,Khon Kaen Rice research Center,0.0,0.29479626
0.0,0.24065116,2019-10-02,Khon Kaen Rice research Center,0.0,0.2720772
0.0,0.23170166,2019-10-03,Khon Kaen Rice research Center,0.0,0.26074353
0.0,0.22423813,2019-10-04,Khon Kaen Rice research Center,0.0,0.25136897
0.0,0.18546605,2019-10-05,Khon Kaen Rice research Center,0.0,0.20377934
0.0,0.19696963,2019-10-06,Khon Kaen Rice research Center,0.0,0.21770705
0.0,0.18621176,2019-10-07,Khon Kaen Rice research Center,0.0,0.20467734
0.0,0.1922915,2019-10-08,Khon Kaen Rice research Center,0.0,0.21202376
0.0,0.19250022,2019-10-09,Khon Kaen Rice research Center,0.0,0.21227677
0.0,0.20879646,2019-10-10,Khon Kaen Rice research Center,0.0,0.23219417
0.6931472,0.20964466,2019-10-11,Khon Kaen Rice research Center,1.0,0.23323977
1.0986123,0.21485998,2019-10-12,Khon Kaen Rice research Center,2.0,0.2396883
0.6931472,0.21947345,2019-10-13,Khon Kaen Rice research Center,1.0,0.24542078
1.0986123,0.23427261,2019-10-14,Khon Kaen Rice research Center,2.0,0.26398903
0.6931472,0.24134132,2019-10-15,Khon Kaen Rice research Center,1.0,0.27295545
1.3862944,0.2530471,2019-10-16,Khon Kaen Rice research Center,3.0,0.28794396
1.9459101,0.2512781,2019-10-17,Khon Kaen Rice research Center,5.9999995,0.28566757
1.7917595,0.27709085,2019-10-18,Khon Kaen Rice research Center,5.0,0.31928623
1.7917595,0.26558235,2019-10-19,Khon Kaen Rice research Center,5.0,0.30419025
2.0794415,0.3076164,2019-10-20,Khon Kaen Rice research Center,7.0,0.36017913
1.0986123,0.3564314,2019-10-21,Khon Kaen Rice research Center,2.0,0.42822355
1.7917595,0.33435142,2019-10-22,Khon Kaen Rice research Center,5.0,0.397034
1.9459101,0.3898515,2019-10-23,Khon Kaen Rice research Center,5.9999995,0.4767615
2.8903718,0.36782178,2019-10-24,Khon Kaen Rice research Center,17.0,0.44458455
0.6931472,0.3922793,2019-10-25,Khon Kaen Rice research Center,1.0,0.48035112
0.0,0.39361912,2019-10-26,Khon Kaen Rice research Center,0.0,0.48233587
0.0,0.4397165,2019-10-27,Khon Kaen Rice research Center,0.0,0.5522671
0.0,0.5032203,2019-10-28,Khon Kaen Rice research Center,0.0,0.65403926
1.3862944,0.4852281,2019-10-29,Khon Kaen Rice research Center,3.0,0.6245455
0.0,0.5279261,2019-10-30,Khon Kaen Rice research Center,0.0,0.6954125
0.6931472,0.6080984,2019-10-31,Khon Kaen Rice research Center,1.0,0.8369349
0.6931472,0.43170312,2019-11-01,Khon Kaen Rice research Center,1.0,0.5398779
0.6931472,0.4390773,2019-11-02,Khon Kaen Rice research Center,1.0,0.5512752
1.0986123,0.44743505,2019-11-03,Khon Kaen Rice research Center,2.0,0.5642947
2.4849067,0.561149,2019-11-04,Khon Kaen Rice research Center,11.0,0.7526852
1.3862944,0.5514444,2019-11-05,Khon Kaen Rice research Center,3.0,0.73575836
1.0986123,0.65551543,2019-11-06,Khon Kaen Rice research Center,2.0,0.92613506
1.3862944,0.6155579,2019-11-07,Khon Kaen Rice research Center,3.0,0.8506888
1.7917595,0.5893513,2019-11-08,Khon Kaen Rice research Center,5.0,0.80281854
1.7917595,0.60160345,2019-11-09,Khon Kaen Rice research Center,5.0,0.82504284
1.9459101,0.6221117,2019-11-10,Khon Kaen Rice research Center,5.9999995,0.86285764
2.6390574,0.6535095,2019-11-11,Khon Kaen Rice research Center,13.000001,0.92227525
1.609438,0.54928327,2019-11-12,Khon Kaen Rice research Center,4.0,0.7320112
0.6931472,0.49809185,2019-11-13,Khon Kaen Rice research Center,1.0,0.64557827
1.0986123,0.5420965,2019-11-14,Khon Kaen Rice research Center,2.0,0.71960825
2.6390574,0.5466838,2019-11-15,Khon Kaen Rice research Center,13.000001,0.72751474
2.6390574,0.52425176,2019-11-16,Khon Kaen Rice research Center,13.000001,0.68919444
2.5649493,0.48873186,2019-11-17,Khon Kaen Rice research Center,11.999999,0.63024753
2.0794415,0.42904446,2019-11-18,Khon Kaen Rice research Center,7.0,0.5357893
1.7917595,0.46046034,2019-11-19,Khon Kaen Rice research Center,5.0,0.58480334
0.0,0.44101074,2019-11-20,Khon Kaen Rice research Center,0.0,0.5542774
1.0986123,0.45048067,2019-11-21,Khon Kaen Rice research Center,2.0,0.56906617
2.3978953,0.38989812,2019-11-22,Khon Kaen Rice research Center,10.000001,0.47683033
2.3978953,0.36485654,2019-11-23,Khon Kaen Rice research Center,10.000001,0.44030738
0.6931472,0.3879586,2019-11-24,Khon Kaen Rice research Center,1.0,0.47396874
0.0,0.34271505,2019-11-25,Khon Kaen Rice research Center,0.0,0.40876728
1.0986123,0.35678056,2019-11-26,Khon Kaen Rice research Center,2.0,0.42872232
0.0,0.31578568,2019-11-27,Khon Kaen Rice research Center,0.0,0.3713363
1.7917595,0.28963163,2019-11-28,Khon Kaen Rice research Center,5.0,0.3359353
1.3862944,0.30566147,2019-11-29,Khon Kaen Rice research Center,3.0,0.35752267
1.3862944,0.2869313,2019-11-30,Khon Kaen Rice research Center,3.0,0.33233267
1.3862944,0.31316495,2019-12-01,Khon Kaen Rice research Center,3.0,0.36774713
0.0,0.30437684,2019-12-02,Khon Kaen Rice research Center,0.0,0.3557799
0.0,0.28571594,2019-12-03,Khon Kaen Rice research Center,0.0,0.3307144
0.6931472,0.2862583,2019-12-04,Khon Kaen Rice research Center,1.0,0.33143634
0.0,0.2585613,2019-12-05,Khon Kaen Rice research Center,0.0,0.29506555
0.0,0.24845712,2019-12-06,Khon Kaen Rice research Center,0.0,0.28204584
0.0,0.24071029,2019-12-07,Khon Kaen Rice research Center,0.0,0.27215242
0.0,0.2300862,2019-12-08,Khon Kaen Rice research Center,0.0,0.2587085
0.0,0.22618333,2019-12-09,Khon Kaen Rice research Center,0.0,0.2538055
0.0,0.21772406,2019-12-10,Khon Kaen Rice research Center,0.0,0.24324395
0.0,0.21294333,2019-12-11,Khon Kaen Rice research Center,0.0,0.23731454
0.0,0.20809734,2019-12-12,Khon Kaen Rice research Center,0.0,0.23133302
0.0,0.20072615,2019-12-13,Khon Kaen Rice research Center,0.0,0.22229001
0.0,0.20070384,2019-12-14,Khon Kaen Rice research Center,0.0,0.22226274
0.0,0.19175732,2019-12-15,Khon Kaen Rice research Center,0.0,0.2113765
0.0,0.1903879,2019-12-16,Khon Kaen Rice research Center,0.0,0.20971876
0.0,0.18990716,2019-12-17,Khon Kaen Rice research Center,0.0,0.20913734
0.0,0.18508746,2019-12-18,Khon Kaen Rice research Center,0.0,0.20332368
1.3862944,0.18453442,2019-12-19,Khon Kaen Rice research Center,3.0,0.20265837
1.3862944,0.18297626,2019-12-20,Khon Kaen Rice research Center,3.0,0.2007859
1.3862944,0.18135945,2019-12-21,Khon Kaen Rice research Center,3.0,0.19884603
1.0986123,0.18252401,2019-12-22,Khon Kaen Rice research Center,2.0,0.20024297
0.0,0.18031803,2019-12-23,Khon Kaen Rice research Center,0.0,0.19759817
1.609438,0.18034334,2019-12-24,Khon Kaen Rice research Center,4.0,0.1976285
0.6931472,0.17715792,2019-12-25,Khon Kaen Rice research Center,1.0,0.19381961
0.0,0.1779387,2019-12-26,Khon Kaen Rice research Center,0.0,0.19475208
0.0,0.17754266,2019-12-27,Khon Kaen Rice research Center,0.0,0.194279
