y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.3978953,2.9713178,2016-05-07,Chai Nat Rice Seed Center 2,10.000001,18.517622
3.295837,3.124035,2016-05-08,Chai Nat Rice Seed Center 2,26.000002,21.73794
4.4188404,3.2558448,2016-05-09,Chai Nat Rice Seed Center 2,81.999985,24.94152
1.7917595,3.3268313,2016-05-10,Chai Nat Rice Seed Center 2,5.0,26.849955
2.1972246,3.3270164,2016-05-11,Chai Nat Rice Seed Center 2,8.0,26.855108
3.9318256,3.4453866,2016-05-12,Chai Nat Rice Seed Center 2,50.0,30.355404
4.1431346,3.4745817,2016-05-13,Chai Nat Rice Seed Center 2,61.999992,31.28432
4.454347,3.5911028,2016-05-14,Chai Nat Rice Seed Center 2,84.999985,35.27406
4.836282,3.5613153,2016-05-15,Chai Nat Rice Seed Center 2,124.999985,34.209476
5.351858,3.5765064,2016-05-16,Chai Nat Rice Seed Center 2,210.0,34.748432
4.9904327,3.6190183,2016-05-17,Chai Nat Rice Seed Center 2,146.00003,36.300934
4.727388,3.6162179,2016-05-18,Chai Nat Rice Seed Center 2,112.00001,36.196617
4.836282,3.6298876,2016-05-19,Chai Nat Rice Seed Center 2,124.999985,36.708576
4.465908,3.5923996,2016-05-20,Chai Nat Rice Seed Center 2,85.99999,35.32113
4.0775375,3.5685809,2016-05-21,Chai Nat Rice Seed Center 2,58.000004,34.466225
3.0910425,3.6467652,2016-05-22,Chai Nat Rice Seed Center 2,21.000002,37.35041
3.912023,3.5297842,2016-05-23,Chai Nat Rice Seed Center 2,49.000004,33.116604
3.6888795,3.533204,2016-05-24,Chai Nat Rice Seed Center 2,39.0,33.23348
4.060443,3.496818,2016-05-25,Chai Nat Rice Seed Center 2,56.999996,32.010246
4.4188404,3.4831638,2016-05-26,Chai Nat Rice Seed Center 2,81.999985,31.562582
4.189655,3.4512284,2016-05-27,Chai Nat Rice Seed Center 2,65.00001,30.53911
2.1972246,3.4593291,2016-05-28,Chai Nat Rice Seed Center 2,8.0,30.795639
1.7917595,3.4547036,2016-05-29,Chai Nat Rice Seed Center 2,5.0,30.648905
2.7725887,3.5131106,2016-05-30,Chai Nat Rice Seed Center 2,15.0,32.552475
2.944439,3.4682605,2016-05-31,Chai Nat Rice Seed Center 2,18.0,31.08089
3.8501475,3.4629967,2016-06-01,Chai Nat Rice Seed Center 2,45.999992,30.912466
3.7376697,3.3706725,2016-06-02,Chai Nat Rice Seed Center 2,41.000004,28.098087
4.1431346,3.4275107,2016-06-03,Chai Nat Rice Seed Center 2,61.999992,29.79988
2.5649493,3.1816232,2016-06-04,Chai Nat Rice Seed Center 2,11.999999,23.08582
4.158883,3.0912278,2016-06-05,Chai Nat Rice Seed Center 2,63.0,21.004078
4.0073333,3.0389824,2016-06-06,Chai Nat Rice Seed Center 2,54.000004,19.88398
4.1431346,3.27837,2016-06-07,Chai Nat Rice Seed Center 2,61.999992,25.532486
3.8918202,3.6138537,2016-06-08,Chai Nat Rice Seed Center 2,47.999996,36.108784
4.454347,3.6209142,2016-06-09,Chai Nat Rice Seed Center 2,84.999985,36.37172
4.836282,3.7214766,2016-06-10,Chai Nat Rice Seed Center 2,124.999985,40.325367
3.583519,3.72062,2016-06-11,Chai Nat Rice Seed Center 2,35.0,40.28998
3.6635616,3.9080005,2016-06-12,Chai Nat Rice Seed Center 2,37.999996,48.79928
4.406719,3.9690354,2016-06-13,Chai Nat Rice Seed Center 2,81.0,51.933445
6.1136823,3.9932883,2016-06-14,Chai Nat Rice Seed Center 2,451.00003,53.23293
6.3664703,3.992946,2016-06-15,Chai Nat Rice Seed Center 2,580.99994,53.214363
4.4886365,3.9171011,2016-06-16,Chai Nat Rice Seed Center 2,88.000015,49.254555
4.1431346,4.027032,2016-06-17,Chai Nat Rice Seed Center 2,61.999992,55.09417
5.3752785,4.0126543,2016-06-18,Chai Nat Rice Seed Center 2,215.00002,54.29344
4.248495,4.0107775,2016-06-19,Chai Nat Rice Seed Center 2,68.99999,54.189762
4.4998097,3.9811141,2016-06-20,Chai Nat Rice Seed Center 2,89.00001,52.576694
3.2580965,3.9527223,2016-06-21,Chai Nat Rice Seed Center 2,24.999998,51.076942
3.9702919,3.9047904,2016-06-22,Chai Nat Rice Seed Center 2,51.999996,48.639675
3.8918202,3.864095,2016-06-23,Chai Nat Rice Seed Center 2,47.999996,46.66012
4.454347,3.840483,2016-06-24,Chai Nat Rice Seed Center 2,84.999985,45.54795
3.4965076,3.8394225,2016-06-25,Chai Nat Rice Seed Center 2,32.000004,45.49861
3.2580965,3.896854,2016-06-26,Chai Nat Rice Seed Center 2,24.999998,48.24727
3.7612002,3.8940856,2016-06-27,Chai Nat Rice Seed Center 2,42.000004,48.11113
3.583519,3.948771,2016-06-28,Chai Nat Rice Seed Center 2,35.0,50.87158
3.4339871,3.9559286,2016-06-29,Chai Nat Rice Seed Center 2,29.999998,51.244183
2.7725887,3.9788284,2016-06-30,Chai Nat Rice Seed Center 2,15.0,52.454372
4.454347,4.06775,2016-07-01,Chai Nat Rice Seed Center 2,84.999985,57.425358
4.0430512,4.061635,2016-07-02,Chai Nat Rice Seed Center 2,56.0,57.069176
4.4308167,4.0887876,2016-07-03,Chai Nat Rice Seed Center 2,82.999985,58.667503
3.4339871,4.1722016,2016-07-04,Chai Nat Rice Seed Center 2,29.999998,63.85809
2.7725887,4.212662,2016-07-05,Chai Nat Rice Seed Center 2,15.0,66.536095
2.944439,4.2909513,2016-07-06,Chai Nat Rice Seed Center 2,18.0,72.03591
6.4393506,4.3375573,2016-07-07,Chai Nat Rice Seed Center 2,625.0001,75.52039
6.261492,4.4081182,2016-07-08,Chai Nat Rice Seed Center 2,523.00006,81.1148
5.8636312,4.5422463,2016-07-09,Chai Nat Rice Seed Center 2,351.00003,92.9015
5.9053617,4.539805,2016-07-10,Chai Nat Rice Seed Center 2,365.99994,92.67253
6.6240654,4.748712,2016-07-11,Chai Nat Rice Seed Center 2,752.0001,114.43552
5.8777356,4.9547367,2016-07-12,Chai Nat Rice Seed Center 2,355.99994,140.84526
6.1290503,5.4105887,2016-07-13,Chai Nat Rice Seed Center 2,458.00003,222.76329
6.285998,5.6516075,2016-07-14,Chai Nat Rice Seed Center 2,535.9999,283.74884
6.0306854,5.471352,2016-07-15,Chai Nat Rice Seed Center 2,415.00006,236.78148
5.786897,5.477772,2016-07-16,Chai Nat Rice Seed Center 2,324.99994,238.31299
6.7511015,5.319458,2016-07-17,Chai Nat Rice Seed Center 2,854.0,203.27313
6.4504704,5.6548653,2016-07-18,Chai Nat Rice Seed Center 2,632.0,284.67798
6.0234475,5.776858,2016-07-19,Chai Nat Rice Seed Center 2,411.99997,321.74347
5.46806,6.0828137,2016-07-20,Chai Nat Rice Seed Center 2,235.99997,437.26062
6.261492,6.0250897,2016-07-21,Chai Nat Rice Seed Center 2,523.00006,412.67877
6.0234475,6.1955857,2016-07-22,Chai Nat Rice Seed Center 2,411.99997,489.5787
5.786897,5.787725,2016-07-23,Chai Nat Rice Seed Center 2,324.99994,325.2699
5.786897,6.128147,2016-07-24,Chai Nat Rice Seed Center 2,324.99994,457.58566
6.0497336,5.8718314,2016-07-25,Chai Nat Rice Seed Center 2,423.00006,353.89835
6.2576675,5.7606807,2016-07-26,Chai Nat Rice Seed Center 2,521.0,316.56442
6.0210233,5.5788884,2016-07-27,Chai Nat Rice Seed Center 2,410.99997,263.77713
5.46806,5.7931175,2016-07-28,Chai Nat Rice Seed Center 2,235.99997,327.0341
5.786897,5.7663064,2016-07-29,Chai Nat Rice Seed Center 2,324.99994,318.356
6.115892,5.923005,2016-07-30,Chai Nat Rice Seed Center 2,451.9999,372.53253
6.2989492,5.8810015,2016-07-31,Chai Nat Rice Seed Center 2,543.0,357.16776
6.115892,6.0594754,2016-08-01,Chai Nat Rice Seed Center 2,451.9999,427.1508
5.8777356,6.061944,2016-08-02,Chai Nat Rice Seed Center 2,355.99994,428.209
6.315358,6.2382946,2016-08-03,Chai Nat Rice Seed Center 2,552.00006,510.98462
6.0234475,6.1125693,2016-08-04,Chai Nat Rice Seed Center 2,411.99997,450.49728
6.452049,6.237125,2016-08-05,Chai Nat Rice Seed Center 2,632.9999,510.3861
6.1717005,6.0771165,2016-08-06,Chai Nat Rice Seed Center 2,477.99994,434.7708
6.7511015,6.2464056,2016-08-07,Chai Nat Rice Seed Center 2,854.0,515.15424
5.549076,6.1525297,2016-08-08,Chai Nat Rice Seed Center 2,256.0,468.9046
6.4846354,6.3933105,2016-08-09,Chai Nat Rice Seed Center 2,654.00006,596.83246
6.1114674,6.1816087,2016-08-10,Chai Nat Rice Seed Center 2,450.0,482.76956
5.8777356,6.2981796,2016-08-11,Chai Nat Rice Seed Center 2,355.99994,542.5815
6.261492,6.181555,2016-08-12,Chai Nat Rice Seed Center 2,523.00006,482.7435
5.5373344,6.2481613,2016-08-13,Chai Nat Rice Seed Center 2,253.00005,516.0612
6.0306854,6.1904354,2016-08-14,Chai Nat Rice Seed Center 2,415.00006,487.05856
6.4504704,6.278447,2016-08-15,Chai Nat Rice Seed Center 2,632.0,531.9604
5.8777356,6.161659,2016-08-16,Chai Nat Rice Seed Center 2,355.99994,473.21402
6.464588,6.2648473,2016-08-17,Chai Nat Rice Seed Center 2,640.9999,524.7613
6.4907236,6.177313,2016-08-18,Chai Nat Rice Seed Center 2,658.00006,480.69583
6.4393506,6.2156153,2016-08-19,Chai Nat Rice Seed Center 2,625.0001,499.50385
5.786897,6.1769323,2016-08-20,Chai Nat Rice Seed Center 2,324.99994,480.51257
6.0306854,6.196482,2016-08-21,Chai Nat Rice Seed Center 2,415.00006,490.01868
6.1246834,6.260827,2016-08-22,Chai Nat Rice Seed Center 2,456.0,522.65186
6.2595816,6.137478,2016-08-23,Chai Nat Rice Seed Center 2,522.00006,461.88464
6.4846354,5.766976,2016-08-24,Chai Nat Rice Seed Center 2,654.00006,318.56985
5.5053315,5.6527987,2016-08-25,Chai Nat Rice Seed Center 2,245.0,284.08823
0.0,5.528641,2016-08-26,Chai Nat Rice Seed Center 2,0.0,250.80154
0.0,5.493549,2016-08-27,Chai Nat Rice Seed Center 2,0.0,242.11847
0.0,5.5566573,2016-08-28,Chai Nat Rice Seed Center 2,0.0,257.95578
0.0,5.6422467,2016-08-29,Chai Nat Rice Seed Center 2,0.0,281.0958
0.0,5.7973304,2016-08-30,Chai Nat Rice Seed Center 2,0.0,328.41895
0.0,5.853115,2016-08-31,Chai Nat Rice Seed Center 2,0.0,347.31775
6.4861608,6.019178,2016-09-01,Chai Nat Rice Seed Center 2,655.0,410.2404
5.866468,6.047048,2016-09-02,Chai Nat Rice Seed Center 2,351.99997,421.8629
5.5373344,6.1099315,2016-09-03,Chai Nat Rice Seed Center 2,253.00005,449.30786
6.244167,6.1011815,2016-09-04,Chai Nat Rice Seed Center 2,514.0,445.38486
5.370638,5.9474077,2016-09-05,Chai Nat Rice Seed Center 2,213.99997,381.75983
5.5053315,6.015308,2016-09-06,Chai Nat Rice Seed Center 2,245.0,408.65195
5.8777356,6.033256,2016-09-07,Chai Nat Rice Seed Center 2,355.99994,416.07083
6.6093493,6.086116,2016-09-08,Chai Nat Rice Seed Center 2,741.0,438.71017
6.336826,6.068872,2016-09-09,Chai Nat Rice Seed Center 2,564.00006,431.19287
6.4800444,6.050428,2016-09-10,Chai Nat Rice Seed Center 2,650.9999,423.29456
6.297109,5.9307566,2016-09-11,Chai Nat Rice Seed Center 2,541.9999,375.4392
6.610696,5.9687247,2016-09-12,Chai Nat Rice Seed Center 2,741.9999,390.0067
6.3350544,5.96382,2016-09-13,Chai Nat Rice Seed Center 2,563.00006,388.09363
6.7357802,5.8547707,2016-09-14,Chai Nat Rice Seed Center 2,841.0002,347.89487
6.3207684,5.7907295,2016-09-15,Chai Nat Rice Seed Center 2,555.00006,326.25168
6.297109,5.627691,2016-09-16,Chai Nat Rice Seed Center 2,541.9999,277.01938
6.4846354,5.5984063,2016-09-17,Chai Nat Rice Seed Center 2,654.00006,268.9958
6.3350544,5.4329295,2016-09-18,Chai Nat Rice Seed Center 2,563.00006,227.81859
5.5412636,5.2508864,2016-09-19,Chai Nat Rice Seed Center 2,254.00002,189.73526
6.0544395,5.0154333,2016-09-20,Chai Nat Rice Seed Center 2,425.0001,149.72144
6.3044486,4.8438106,2016-09-21,Chai Nat Rice Seed Center 2,545.9999,125.95219
5.7838254,4.5098495,2016-09-22,Chai Nat Rice Seed Center 2,324.00006,89.90814
5.549076,4.4182982,2016-09-23,Chai Nat Rice Seed Center 2,256.0,81.954994
6.285998,4.266196,2016-09-24,Chai Nat Rice Seed Center 2,535.9999,70.25007
6.5736804,4.00465,2016-09-25,Chai Nat Rice Seed Center 2,715.0002,53.85263
5.549076,3.7714045,2016-09-26,Chai Nat Rice Seed Center 2,256.0,42.441036
6.7511015,3.6717503,2016-09-27,Chai Nat Rice Seed Center 2,854.0,38.32067
6.3062754,4.4337254,2016-09-28,Chai Nat Rice Seed Center 2,547.00006,83.244675
5.902633,4.354041,2016-09-29,Chai Nat Rice Seed Center 2,364.99994,76.79219
6.3332796,4.386362,2016-09-30,Chai Nat Rice Seed Center 2,562.0,79.34759
4.2341065,4.3029714,2016-10-01,Chai Nat Rice Seed Center 2,68.0,72.919106
2.944439,4.379754,2016-10-02,Chai Nat Rice Seed Center 2,18.0,78.818405
3.9702919,4.6917586,2016-10-03,Chai Nat Rice Seed Center 2,51.999996,108.044785
4.3307333,4.6030297,2016-10-04,Chai Nat Rice Seed Center 2,75.0,98.78618
4.454347,4.6581893,2016-10-05,Chai Nat Rice Seed Center 2,84.999985,104.44498
4.6634393,4.457369,2016-10-06,Chai Nat Rice Seed Center 2,105.000015,85.26025
5.3565865,4.799229,2016-10-07,Chai Nat Rice Seed Center 2,211.00003,120.41679
4.912655,4.67105,2016-10-08,Chai Nat Rice Seed Center 2,135.0,105.809845
4.8751974,4.9699106,2016-10-09,Chai Nat Rice Seed Center 2,130.00002,143.014
4.6634393,4.752597,2016-10-10,Chai Nat Rice Seed Center 2,105.000015,114.88483
5.3565865,4.934721,2016-10-11,Chai Nat Rice Seed Center 2,211.00003,138.03435
5.888878,4.648257,2016-10-12,Chai Nat Rice Seed Center 2,359.99997,103.40283
5.1474943,4.8213964,2016-10-13,Chai Nat Rice Seed Center 2,170.99997,123.13831
4.8121843,4.52632,2016-10-14,Chai Nat Rice Seed Center 2,122.0,91.41783
4.7095304,4.5635514,2016-10-15,Chai Nat Rice Seed Center 2,110.000015,94.92354
4.905275,4.167741,2016-10-16,Chai Nat Rice Seed Center 2,134.00002,63.569412
5.0172796,4.1635594,2016-10-17,Chai Nat Rice Seed Center 2,149.99997,63.299988
4.7004805,3.8567865,2016-10-18,Chai Nat Rice Seed Center 2,109.000015,46.313065
5.6937323,4.0867176,2016-10-19,Chai Nat Rice Seed Center 2,296.00003,58.544125
4.9272537,3.7450645,2016-10-20,Chai Nat Rice Seed Center 2,137.0,41.311737
4.574711,4.0384583,2016-10-21,Chai Nat Rice Seed Center 2,95.999985,55.738804
4.7361984,3.6802707,2016-10-22,Chai Nat Rice Seed Center 2,113.0,38.657127
4.6634393,4.725333,2016-10-23,Chai Nat Rice Seed Center 2,105.000015,111.76807
4.4886365,4.4897175,2016-10-24,Chai Nat Rice Seed Center 2,88.000015,88.09627
4.744932,4.9571214,2016-10-25,Chai Nat Rice Seed Center 2,114.00001,141.18391
4.6634393,4.708763,2016-10-26,Chai Nat Rice Seed Center 2,105.000015,109.91489
5.4026775,4.9797554,2016-10-27,Chai Nat Rice Seed Center 2,221.00003,144.4388
5.075174,5.280981,2016-10-28,Chai Nat Rice Seed Center 2,159.0,195.56262
5.17615,5.3216147,2016-10-29,Chai Nat Rice Seed Center 2,176.00002,203.71417
5.327876,5.617737,2016-10-30,Chai Nat Rice Seed Center 2,204.99998,274.2657
5.379897,5.703547,2016-10-31,Chai Nat Rice Seed Center 2,215.99995,298.92938
6.89467,5.8531666,2016-11-01,Chai Nat Rice Seed Center 2,986.0,347.33566
7.115582,6.0406837,2016-11-02,Chai Nat Rice Seed Center 2,1229.9999,419.18024
6.809039,6.0966496,2016-11-03,Chai Nat Rice Seed Center 2,904.9998,443.3665
6.9555926,6.157307,2016-11-04,Chai Nat Rice Seed Center 2,1048.0,471.1549
7.229114,6.201702,2016-11-05,Chai Nat Rice Seed Center 2,1378.0002,492.58847
7.044033,6.1443157,2016-11-06,Chai Nat Rice Seed Center 2,1145.0001,465.0606
6.8875527,6.2055387,2016-11-07,Chai Nat Rice Seed Center 2,979.0002,494.48584
6.2989492,6.1373696,2016-11-08,Chai Nat Rice Seed Center 2,543.0,461.83453
6.3456364,6.2441525,2016-11-09,Chai Nat Rice Seed Center 2,569.0,513.9926
6.5496507,6.2237954,2016-11-10,Chai Nat Rice Seed Center 2,697.99994,503.61484
5.872118,6.2894053,2016-11-11,Chai Nat Rice Seed Center 2,354.00006,537.8328
6.6147256,6.311493,2016-11-12,Chai Nat Rice Seed Center 2,745.0,549.86676
6.3350544,6.447381,2016-11-13,Chai Nat Rice Seed Center 2,563.00006,630.0474
6.3801227,6.4054966,2016-11-14,Chai Nat Rice Seed Center 2,589.00006,604.16223
6.872128,6.479984,2016-11-15,Chai Nat Rice Seed Center 2,963.99994,650.9604
6.126869,6.3653054,2016-11-16,Chai Nat Rice Seed Center 2,457.0,580.3223
6.616065,6.413476,2016-11-17,Chai Nat Rice Seed Center 2,745.9999,609.0104
6.297109,6.312916,2016-11-18,Chai Nat Rice Seed Center 2,541.9999,550.6511
6.823286,6.290124,2016-11-19,Chai Nat Rice Seed Center 2,917.99994,538.22015
6.4831076,6.1945295,2016-11-20,Chai Nat Rice Seed Center 2,653.0001,489.06082
6.784457,6.1590347,2016-11-21,Chai Nat Rice Seed Center 2,883.0001,471.9713
6.1484685,5.8938694,2016-11-22,Chai Nat Rice Seed Center 2,467.0001,361.8064
6.375025,5.9384985,2016-11-23,Chai Nat Rice Seed Center 2,586.0,378.36487
6.200509,5.834824,2016-11-24,Chai Nat Rice Seed Center 2,491.99994,341.00458
6.529419,5.8308377,2016-11-25,Chai Nat Rice Seed Center 2,684.00006,339.64392
6.641182,5.6409583,2016-11-26,Chai Nat Rice Seed Center 2,764.9998,280.73257
6.3456364,5.6014614,2016-11-27,Chai Nat Rice Seed Center 2,569.0,269.8219
5.988961,5.551309,2016-11-28,Chai Nat Rice Seed Center 2,397.99994,256.57452
6.6489844,5.6178417,2016-11-29,Chai Nat Rice Seed Center 2,770.9999,274.2946
6.542472,5.6533666,2016-11-30,Chai Nat Rice Seed Center 2,692.99994,284.25015
6.1800165,5.594501,2016-12-01,Chai Nat Rice Seed Center 2,481.99994,267.94342
5.9322453,5.689761,2016-12-02,Chai Nat Rice Seed Center 2,376.00003,294.82297
6.1984787,5.7850695,2016-12-03,Chai Nat Rice Seed Center 2,491.0,324.40463
5.7430034,5.7606783,2016-12-04,Chai Nat Rice Seed Center 2,311.00006,316.56366
6.228511,5.8558946,2016-12-05,Chai Nat Rice Seed Center 2,505.99994,348.28723
6.037871,5.733789,2016-12-06,Chai Nat Rice Seed Center 2,418.0,308.13837
5.8493247,5.7153788,2016-12-07,Chai Nat Rice Seed Center 2,345.99997,302.49915
5.5683446,5.7297363,2016-12-08,Chai Nat Rice Seed Center 2,261.00003,306.88806
5.613128,5.7418637,2016-12-09,Chai Nat Rice Seed Center 2,273.00003,310.64468
5.7137327,5.7224736,2016-12-10,Chai Nat Rice Seed Center 2,301.99997,304.66006
5.5174527,5.787976,2016-12-11,Chai Nat Rice Seed Center 2,247.99995,325.35175
5.659482,5.6198053,2016-12-12,Chai Nat Rice Seed Center 2,285.99994,274.8357
5.7430034,5.7369747,2016-12-13,Chai Nat Rice Seed Center 2,311.00006,309.1248
5.220356,5.6233487,2016-12-14,Chai Nat Rice Seed Center 2,184.00003,275.81482
5.056246,5.613716,2016-12-15,Chai Nat Rice Seed Center 2,156.0,273.16116
4.9272537,5.484195,2016-12-16,Chai Nat Rice Seed Center 2,137.0,239.85504
5.1298985,5.376628,2016-12-17,Chai Nat Rice Seed Center 2,167.99997,215.29169
5.030438,5.263493,2016-12-18,Chai Nat Rice Seed Center 2,152.0,192.15501
5.2311087,5.2396173,2016-12-19,Chai Nat Rice Seed Center 2,186.0,187.59793
5.288267,5.132884,2016-12-20,Chai Nat Rice Seed Center 2,197.00002,168.50528
4.727388,5.098255,2016-12-21,Chai Nat Rice Seed Center 2,112.00001,162.73596
4.9272537,4.9413137,2016-12-22,Chai Nat Rice Seed Center 2,137.0,138.954
4.8441873,5.0233436,2016-12-23,Chai Nat Rice Seed Center 2,126.00002,150.9184
4.6728287,4.902143,2016-12-24,Chai Nat Rice Seed Center 2,105.999985,133.57787
4.6051702,5.0235257,2016-12-25,Chai Nat Rice Seed Center 2,99.00001,150.94608
4.8598123,4.8708224,2016-12-26,Chai Nat Rice Seed Center 2,127.999985,129.42815
4.804021,4.906525,2016-12-27,Chai Nat Rice Seed Center 2,120.99998,134.1689
4.6728287,4.8028173,2016-12-28,Chai Nat Rice Seed Center 2,105.999985,120.85324
0.0,4.9044375,2016-12-29,Chai Nat Rice Seed Center 2,0.0,133.88702
0.0,4.815009,2016-12-30,Chai Nat Rice Seed Center 2,0.0,122.34794
0.0,4.9098644,2016-12-31,Chai Nat Rice Seed Center 2,0.0,134.62103
4.7095304,4.599291,2017-01-01,Chai Nat Rice Seed Center 2,110.000015,98.41379
4.6728287,4.870325,2017-01-02,Chai Nat Rice Seed Center 2,105.999985,129.3633
4.59512,4.6761703,2017-01-03,Chai Nat Rice Seed Center 2,98.00001,106.35814
4.6821313,4.899768,2017-01-04,Chai Nat Rice Seed Center 2,107.00001,133.2586
4.6728287,4.6407757,2017-01-05,Chai Nat Rice Seed Center 2,105.999985,102.624695
4.8520303,4.756196,2017-01-06,Chai Nat Rice Seed Center 2,127.0,115.30267
4.7361984,4.652054,2017-01-07,Chai Nat Rice Seed Center 2,113.0,103.8
4.634729,4.694099,2017-01-08,Chai Nat Rice Seed Center 2,101.99999,108.30028
4.828314,4.547991,2017-01-09,Chai Nat Rice Seed Center 2,124.00001,93.44246
4.6634393,4.5686703,2017-01-10,Chai Nat Rice Seed Center 2,105.000015,95.41582
4.744932,4.4612055,2017-01-11,Chai Nat Rice Seed Center 2,114.00001,85.59183
4.6728287,4.5138617,2017-01-12,Chai Nat Rice Seed Center 2,105.999985,90.273605
4.7706847,4.505944,2017-01-13,Chai Nat Rice Seed Center 2,117.000015,89.553764
4.7361984,4.6177936,2017-01-14,Chai Nat Rice Seed Center 2,113.0,100.27034
4.7957907,4.5369763,2017-01-15,Chai Nat Rice Seed Center 2,120.000015,92.40794
4.7004805,4.5450134,2017-01-16,Chai Nat Rice Seed Center 2,109.000015,93.16169
4.7095304,4.4437046,2017-01-17,Chai Nat Rice Seed Center 2,110.000015,84.089584
4.4188404,4.5780506,2017-01-18,Chai Nat Rice Seed Center 2,81.999985,96.324486
4.317488,4.4826126,2017-01-19,Chai Nat Rice Seed Center 2,74.00001,87.4655
4.2341065,4.49437,2017-01-20,Chai Nat Rice Seed Center 2,68.0,88.51176
4.304065,4.239049,2017-01-21,Chai Nat Rice Seed Center 2,73.00001,68.34187
4.3438053,4.1560555,2017-01-22,Chai Nat Rice Seed Center 2,75.99999,62.819286
4.3694477,4.0845666,2017-01-23,Chai Nat Rice Seed Center 2,77.999985,58.41618
4.26268,4.1637497,2017-01-24,Chai Nat Rice Seed Center 2,70.000015,63.31222
4.204693,4.104731,2017-01-25,Chai Nat Rice Seed Center 2,66.000015,59.62644
4.1743875,3.9846435,2017-01-26,Chai Nat Rice Seed Center 2,64.000015,52.766117
4.2341065,4.02714,2017-01-27,Chai Nat Rice Seed Center 2,68.0,55.100243
4.1271343,4.043027,2017-01-28,Chai Nat Rice Seed Center 2,60.999996,55.99861
4.0775375,3.9873874,2017-01-29,Chai Nat Rice Seed Center 2,58.000004,52.91385
4.276666,3.9360292,2017-01-30,Chai Nat Rice Seed Center 2,71.0,50.214832
4.1431346,3.7847507,2017-01-31,Chai Nat Rice Seed Center 2,61.999992,43.024693
3.583519,3.9774249,2017-02-01,Chai Nat Rice Seed Center 2,35.0,52.3794
3.3322046,4.053277,2017-02-02,Chai Nat Rice Seed Center 2,27.000002,56.585857
3.6635616,4.2354646,2017-02-03,Chai Nat Rice Seed Center 2,37.999996,68.09377
4.4188404,4.330812,2017-02-04,Chai Nat Rice Seed Center 2,81.999985,75.005974
4.2341065,4.235114,2017-02-05,Chai Nat Rice Seed Center 2,68.0,68.06956
3.9512436,4.340244,2017-02-06,Chai Nat Rice Seed Center 2,50.999996,75.72624
3.912023,4.372397,2017-02-07,Chai Nat Rice Seed Center 2,49.000004,78.23332
4.2904596,4.339944,2017-02-08,Chai Nat Rice Seed Center 2,72.000015,75.70323
4.406719,4.348579,2017-02-09,Chai Nat Rice Seed Center 2,81.0,76.36844
4.2341065,4.277619,2017-02-10,Chai Nat Rice Seed Center 2,68.0,71.068634
