y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
6.8844867,3.6555116,2019-08-19,Khlong Luang Rice research Center,976.0,37.68731
6.9810057,3.6276448,2019-08-20,Khlong Luang Rice research Center,1074.9999,36.6241
5.590987,3.6344259,2019-08-21,Khlong Luang Rice research Center,267.00006,36.8801
5.4161005,3.538239,2019-08-22,Khlong Luang Rice research Center,224.00003,33.406277
5.7620516,3.491172,2019-08-23,Khlong Luang Rice research Center,317.00006,31.824398
5.710427,3.1931798,2019-08-24,Khlong Luang Rice research Center,300.99994,23.365784
5.7004437,3.0830996,2019-08-25,Khlong Luang Rice research Center,298.00006,20.82595
3.0910425,2.8634017,2019-08-26,Khlong Luang Rice research Center,21.000002,16.521027
9.280426,2.8007584,2019-08-27,Khlong Luang Rice research Center,10725.0,15.457123
4.1271343,2.579734,2019-08-28,Khlong Luang Rice research Center,60.999996,12.193629
5.638355,2.4051518,2019-08-29,Khlong Luang Rice research Center,280.00003,10.080112
5.9939613,2.306378,2019-08-30,Khlong Luang Rice research Center,399.99997,9.038
6.381816,2.4607208,2019-08-31,Khlong Luang Rice research Center,589.99994,10.713251
6.5957804,2.5122342,2019-09-01,Khlong Luang Rice research Center,730.9999,11.332453
8.077447,2.6270518,2019-09-02,Khlong Luang Rice research Center,3219.9993,12.832928
6.2186003,2.4281938,2019-09-03,Khlong Luang Rice research Center,501.0001,10.338385
6.0330863,2.5655448,2019-09-04,Khlong Luang Rice research Center,416.00003,12.007744
5.433722,2.300841,2019-09-05,Khlong Luang Rice research Center,228.0,8.982575
5.1474943,2.4628997,2019-09-06,Khlong Luang Rice research Center,170.99997,10.738801
5.4293456,2.2772396,2019-09-07,Khlong Luang Rice research Center,227.0,8.749729
2.0794415,2.263242,2019-09-08,Khlong Luang Rice research Center,7.0,8.614208
0.6931472,1.9948113,2019-09-09,Khlong Luang Rice research Center,1.0,6.350816
5.214936,2.0386376,2019-09-10,Khlong Luang Rice research Center,183.0,6.680139
4.4308167,1.8799677,2019-09-11,Khlong Luang Rice research Center,82.999985,5.553293
5.765191,2.1181598,2019-09-12,Khlong Luang Rice research Center,318.0,7.31582
3.0445225,2.078121,2019-09-13,Khlong Luang Rice research Center,20.000002,6.9894423
2.944439,2.22147,2019-09-14,Khlong Luang Rice research Center,18.0,8.220877
3.465736,2.3790176,2019-09-15,Khlong Luang Rice research Center,31.0,9.794293
3.988984,2.4946005,2019-09-16,Khlong Luang Rice research Center,53.000004,11.116892
2.944439,2.6057,2019-09-17,Khlong Luang Rice research Center,18.0,12.540701
2.7080503,2.6453362,2019-09-18,Khlong Luang Rice research Center,14.000001,13.088181
2.9957323,2.628111,2019-09-19,Khlong Luang Rice research Center,19.0,12.847586
4.26268,2.6662912,2019-09-20,Khlong Luang Rice research Center,70.000015,13.386514
0.6931472,2.654261,2019-09-21,Khlong Luang Rice research Center,1.0,13.214479
3.912023,2.6048536,2019-09-22,Khlong Luang Rice research Center,49.000004,12.529245
4.204693,2.481743,2019-09-23,Khlong Luang Rice research Center,66.000015,10.962097
2.8903718,2.3156364,2019-09-24,Khlong Luang Rice research Center,17.0,9.131369
0.0,2.229961,2019-09-25,Khlong Luang Rice research Center,0.0,8.299502
0.0,2.0751321,2019-09-26,Khlong Luang Rice research Center,0.0,6.965599
0.0,1.8750091,2019-09-27,Khlong Luang Rice research Center,0.0,5.5208783
0.0,1.7637866,2019-09-28,Khlong Luang Rice research Center,0.0,4.834488
0.0,1.6309384,2019-09-29,Khlong Luang Rice research Center,0.0,4.1086664
0.0,1.5670526,2019-09-30,Khlong Luang Rice research Center,0.0,3.792502
4.2904596,1.4170705,2019-10-01,Khlong Luang Rice research Center,72.000015,3.1250186
3.713572,1.3893675,2019-10-02,Khlong Luang Rice research Center,40.0,3.0123112
4.7095304,1.2434626,2019-10-03,Khlong Luang Rice research Center,110.000015,2.4675994
3.713572,1.0943352,2019-10-04,Khlong Luang Rice research Center,40.0,1.9871961
5.09375,1.0957997,2019-10-05,Khlong Luang Rice research Center,161.99997,1.991574
3.0445225,1.1650599,2019-10-06,Khlong Luang Rice research Center,20.000002,2.206115
3.295837,1.4471847,2019-10-07,Khlong Luang Rice research Center,26.000002,3.2511294
2.9957323,1.7922907,2019-10-08,Khlong Luang Rice research Center,19.0,5.003188
4.564348,1.683409,2019-10-09,Khlong Luang Rice research Center,95.0,4.383878
2.7080503,1.9210542,2019-10-10,Khlong Luang Rice research Center,14.000001,5.828153
2.8903718,2.1064973,2019-10-11,Khlong Luang Rice research Center,17.0,7.2194004
1.3862944,2.23728,2019-10-12,Khlong Luang Rice research Center,3.0,8.367815
1.0986123,2.479031,2019-10-13,Khlong Luang Rice research Center,2.0,10.9297
1.3862944,2.5358527,2019-10-14,Khlong Luang Rice research Center,3.0,11.627193
3.7612002,2.3595119,2019-10-15,Khlong Luang Rice research Center,42.000004,9.585783
2.944439,2.2570932,2019-10-16,Khlong Luang Rice research Center,18.0,8.555273
3.2580965,2.3249125,2019-10-17,Khlong Luang Rice research Center,24.999998,9.225786
1.0986123,2.2073402,2019-10-18,Khlong Luang Rice research Center,2.0,8.091503
2.8903718,2.3472703,2019-10-19,Khlong Luang Rice research Center,17.0,9.456985
2.5649493,1.7900529,2019-10-20,Khlong Luang Rice research Center,11.999999,4.989769
4.3820267,2.0496583,2019-10-21,Khlong Luang Rice research Center,79.0,6.7652473
3.0910425,1.7607552,2019-10-22,Khlong Luang Rice research Center,21.000002,4.8168287
3.713572,2.009291,2019-10-23,Khlong Luang Rice research Center,40.0,6.4580274
1.7917595,2.166441,2019-10-24,Khlong Luang Rice research Center,5.0,7.7271686
3.3672957,2.2716331,2019-10-25,Khlong Luang Rice research Center,27.999998,8.695222
4.189655,2.3514082,2019-10-26,Khlong Luang Rice research Center,65.00001,9.500346
4.304065,2.4029279,2019-10-27,Khlong Luang Rice research Center,73.00001,10.055498
2.6390574,2.4562054,2019-10-28,Khlong Luang Rice research Center,13.000001,10.6604805
4.2341065,2.7483017,2019-10-29,Khlong Luang Rice research Center,68.0,14.616089
1.0986123,2.420052,2019-10-30,Khlong Luang Rice research Center,2.0,10.246445
1.9459101,2.6534798,2019-10-31,Khlong Luang Rice research Center,5.9999995,13.203378
1.9459101,2.5697782,2019-11-01,Khlong Luang Rice research Center,5.9999995,12.062927
1.9459101,2.6481066,2019-11-02,Khlong Luang Rice research Center,5.9999995,13.127264
1.3862944,2.2484362,2019-11-03,Khlong Luang Rice research Center,3.0,8.472911
5.676754,2.142521,2019-11-04,Khlong Luang Rice research Center,291.00006,7.520891
2.7725887,2.4545376,2019-11-05,Khlong Luang Rice research Center,15.0,10.64105
2.3025851,2.403964,2019-11-06,Khlong Luang Rice research Center,9.0,10.066959
1.3862944,2.7413135,2019-11-07,Khlong Luang Rice research Center,3.0,14.5073395
1.609438,2.5915284,2019-11-08,Khlong Luang Rice research Center,4.0,12.350161
2.1972246,2.5856588,2019-11-09,Khlong Luang Rice research Center,8.0,12.27203
1.7917595,2.8038476,2019-11-10,Khlong Luang Rice research Center,5.0,15.50804
1.3862944,2.9689186,2019-11-11,Khlong Luang Rice research Center,3.0,18.470852
0.6931472,3.1357546,2019-11-12,Khlong Luang Rice research Center,1.0,22.00599
3.0445225,3.4159317,2019-11-13,Khlong Luang Rice research Center,20.000002,29.445303
3.912023,3.309985,2019-11-14,Khlong Luang Rice research Center,49.000004,26.384712
2.1972246,3.5077405,2019-11-15,Khlong Luang Rice research Center,8.0,32.372776
2.6390574,3.5034935,2019-11-16,Khlong Luang Rice research Center,13.000001,32.231346
2.0794415,3.5956476,2019-11-17,Khlong Luang Rice research Center,7.0,35.43929
2.7080503,3.5710132,2019-11-18,Khlong Luang Rice research Center,14.000001,34.552597
3.1354942,3.4906647,2019-11-19,Khlong Luang Rice research Center,22.0,31.807749
1.0986123,3.5456533,2019-11-20,Khlong Luang Rice research Center,2.0,33.662323
2.0794415,3.6167088,2019-11-21,Khlong Luang Rice research Center,7.0,36.21488
0.6931472,3.626408,2019-11-22,Khlong Luang Rice research Center,1.0,36.5776
0.6931472,3.7167118,2019-11-23,Khlong Luang Rice research Center,1.0,40.12893
1.3862944,3.608391,2019-11-24,Khlong Luang Rice research Center,3.0,35.906624
0.6931472,3.789626,2019-11-25,Khlong Luang Rice research Center,1.0,43.239845
2.3025851,3.6515832,2019-11-26,Khlong Luang Rice research Center,9.0,37.53563
2.3025851,3.776812,2019-11-27,Khlong Luang Rice research Center,9.0,42.676582
0.0,3.6846297,2019-11-28,Khlong Luang Rice research Center,0.0,38.830368
2.0794415,3.610362,2019-11-29,Khlong Luang Rice research Center,7.0,35.97944
2.4849067,3.6046329,2019-11-30,Khlong Luang Rice research Center,11.0,35.76818
1.0986123,3.5974874,2019-12-01,Khlong Luang Rice research Center,2.0,35.506393
0.0,3.55662,2019-12-02,Khlong Luang Rice research Center,0.0,34.04454
0.0,3.5584948,2019-12-03,Khlong Luang Rice research Center,0.0,34.11031
0.6931472,3.3811622,2019-12-04,Khlong Luang Rice research Center,1.0,28.404924
0.6931472,3.4989395,2019-12-05,Khlong Luang Rice research Center,1.0,32.080353
0.6931472,3.4970365,2019-12-06,Khlong Luang Rice research Center,1.0,32.01746
0.0,3.6419756,2019-12-07,Khlong Luang Rice research Center,0.0,37.167168
0.0,3.525065,2019-12-08,Khlong Luang Rice research Center,0.0,32.95598
0.0,3.3856254,2019-12-09,Khlong Luang Rice research Center,0.0,28.536457
0.6931472,3.3048449,2019-12-10,Khlong Luang Rice research Center,1.0,26.244314
0.6931472,3.2241504,2019-12-11,Khlong Luang Rice research Center,1.0,24.132214
0.6931472,3.0730536,2019-12-12,Khlong Luang Rice research Center,1.0,20.607784
2.0794415,3.1530294,2019-12-13,Khlong Luang Rice research Center,7.0,22.406868
2.7080503,2.988319,2019-12-14,Khlong Luang Rice research Center,14.000001,18.852282
1.609438,2.783007,2019-12-15,Khlong Luang Rice research Center,4.0,15.1675625
2.4849067,2.73666,2019-12-16,Khlong Luang Rice research Center,11.0,14.435345
1.609438,2.6748962,2019-12-17,Khlong Luang Rice research Center,4.0,13.510844
3.583519,2.7548904,2019-12-18,Khlong Luang Rice research Center,35.0,14.719318
3.1354942,2.756304,2019-12-19,Khlong Luang Rice research Center,22.0,14.741555
2.8903718,2.4647455,2019-12-20,Khlong Luang Rice research Center,17.0,10.7604885
2.3978953,2.507138,2019-12-21,Khlong Luang Rice research Center,10.000001,11.269764
2.3025851,2.3682044,2019-12-22,Khlong Luang Rice research Center,9.0,9.678201
1.9459101,2.5818121,2019-12-23,Khlong Luang Rice research Center,5.9999995,12.221075
2.0794415,2.4456654,2019-12-24,Khlong Luang Rice research Center,7.0,10.538224
1.0986123,2.3576875,2019-12-25,Khlong Luang Rice research Center,2.0,9.566488
2.5649493,2.40556,2019-12-26,Khlong Luang Rice research Center,11.999999,10.084637
2.3978953,2.4361444,2019-12-27,Khlong Luang Rice research Center,10.000001,10.42889
1.609438,2.541743,2019-12-28,Khlong Luang Rice research Center,4.0,11.701792
0.6931472,2.6324112,2019-12-29,Khlong Luang Rice research Center,1.0,12.907263
0.0,2.504605,2019-12-30,Khlong Luang Rice research Center,0.0,11.238725
0.0,2.692607,2019-12-31,Khlong Luang Rice research Center,0.0,13.77013
0.0,0.3873179,2019-05-07,Khon Kaen Rice research Center,0.0,0.47302467
0.0,0.42151785,2019-05-08,Khon Kaen Rice research Center,0.0,0.5242734
0.0,0.41903347,2019-05-09,Khon Kaen Rice research Center,0.0,0.52049124
0.0,0.419573,2019-05-10,Khon Kaen Rice research Center,0.0,0.5213118
0.0,0.43921584,2019-05-11,Khon Kaen Rice research Center,0.0,0.5514901
0.0,0.41993654,2019-05-12,Khon Kaen Rice research Center,0.0,0.52186495
0.0,0.43395633,2019-05-13,Khon Kaen Rice research Center,0.0,0.5433515
0.0,0.41619527,2019-05-14,Khon Kaen Rice research Center,0.0,0.5161819
0.0,0.41002405,2019-05-15,Khon Kaen Rice research Center,0.0,0.506854
0.0,0.45218533,2019-05-16,Khon Kaen Rice research Center,0.0,0.57174325
0.0,0.4370091,2019-05-17,Khon Kaen Rice research Center,0.0,0.54807013
0.0,0.46412885,2019-05-18,Khon Kaen Rice research Center,0.0,0.5906279
0.0,0.42581874,2019-05-19,Khon Kaen Rice research Center,0.0,0.53084326
0.0,0.42242968,2019-05-20,Khon Kaen Rice research Center,0.0,0.5256639
0.0,0.42560405,2019-05-21,Khon Kaen Rice research Center,0.0,0.53051466
0.0,0.41802227,2019-05-22,Khon Kaen Rice research Center,0.0,0.5189545
0.0,0.43047512,2019-05-23,Khon Kaen Rice research Center,0.0,0.53798807
0.0,0.41581982,2019-05-24,Khon Kaen Rice research Center,0.0,0.5156128
0.0,0.3994043,2019-05-25,Khon Kaen Rice research Center,0.0,0.49093628
0.0,0.39172506,2019-05-26,Khon Kaen Rice research Center,0.0,0.47953087
0.0,0.33977467,2019-05-27,Khon Kaen Rice research Center,0.0,0.40463105
0.0,0.37865645,2019-05-28,Khon Kaen Rice research Center,0.0,0.46032125
0.0,0.3540027,2019-05-29,Khon Kaen Rice research Center,0.0,0.42475906
0.0,0.34727567,2019-05-30,Khon Kaen Rice research Center,0.0,0.41520682
0.0,0.3437608,2019-05-31,Khon Kaen Rice research Center,0.0,0.41024125
0.0,0.31790426,2019-06-01,Khon Kaen Rice research Center,0.0,0.3742447
0.0,0.35513818,2019-06-02,Khon Kaen Rice research Center,0.0,0.42637774
0.0,0.33137423,2019-06-03,Khon Kaen Rice research Center,0.0,0.39288095
0.0,0.3100745,2019-06-04,Khon Kaen Rice research Center,0.0,0.3635267
0.0,0.32401186,2019-06-05,Khon Kaen Rice research Center,0.0,0.3826637
0.0,0.31674388,2019-06-06,Khon Kaen Rice research Center,0.0,0.37265098
0.0,0.35444683,2019-06-07,Khon Kaen Rice research Center,0.0,0.42539194
0.0,0.39164656,2019-06-08,Khon Kaen Rice research Center,0.0,0.47941476
0.0,0.41976923,2019-06-09,Khon Kaen Rice research Center,0.0,0.5216104
0.0,0.40527576,2019-06-10,Khon Kaen Rice research Center,0.0,0.499716
0.0,0.42353433,2019-06-11,Khon Kaen Rice research Center,0.0,0.5273502
0.0,0.40699786,2019-06-12,Khon Kaen Rice research Center,0.0,0.50230086
0.0,0.44656086,2019-06-13,Khon Kaen Rice research Center,0.0,0.56292784
0.0,0.44575554,2019-06-14,Khon Kaen Rice research Center,0.0,0.56166965
0.0,0.44384956,2019-06-15,Khon Kaen Rice research Center,0.0,0.558696
0.0,0.44342715,2019-06-16,Khon Kaen Rice research Center,0.0,0.5580377
0.0,0.42254013,2019-06-17,Khon Kaen Rice research Center,0.0,0.5258325
0.0,0.43897253,2019-06-18,Khon Kaen Rice research Center,0.0,0.55111265
0.0,0.42212266,2019-06-19,Khon Kaen Rice research Center,0.0,0.5251956
0.0,0.40267998,2019-06-20,Khon Kaen Rice research Center,0.0,0.49582812
0.0,0.4263466,2019-06-21,Khon Kaen Rice research Center,0.0,0.53165156
0.0,0.39265263,2019-06-22,Khon Kaen Rice research Center,0.0,0.48090386
0.0,0.43675613,2019-06-23,Khon Kaen Rice research Center,0.0,0.5476786
0.0,0.42789716,2019-06-24,Khon Kaen Rice research Center,0.0,0.5340283
0.0,0.42856514,2019-06-25,Khon Kaen Rice research Center,0.0,0.5350534
0.0,0.43116665,2019-06-26,Khon Kaen Rice research Center,0.0,0.539052
0.0,0.38238513,2019-06-27,Khon Kaen Rice research Center,0.0,0.4657765
0.0,0.41614687,2019-06-28,Khon Kaen Rice research Center,0.0,0.5161085
0.0,0.39312136,2019-06-29,Khon Kaen Rice research Center,0.0,0.4815982
0.0,0.38765562,2019-06-30,Khon Kaen Rice research Center,0.0,0.47352225
0.0,0.40821463,2019-07-01,Khon Kaen Rice research Center,0.0,0.50412995
0.0,0.3532815,2019-07-02,Khon Kaen Rice research Center,0.0,0.42373186
0.0,0.39726824,2019-07-03,Khon Kaen Rice research Center,0.0,0.48775494
0.0,0.3648544,2019-07-04,Khon Kaen Rice research Center,0.0,0.44030428
0.0,0.36459363,2019-07-05,Khon Kaen Rice research Center,0.0,0.43992874
0.0,0.38093257,2019-07-06,Khon Kaen Rice research Center,0.0,0.46364892
0.0,0.3322878,2019-07-07,Khon Kaen Rice research Center,0.0,0.394154
0.0,0.35155922,2019-07-08,Khon Kaen Rice research Center,0.0,0.42128193
0.0,0.31427985,2019-07-09,Khon Kaen Rice research Center,0.0,0.3692729
0.0,0.3349415,2019-07-10,Khon Kaen Rice research Center,0.0,0.39785862
0.0,0.37327796,2019-07-11,Khon Kaen Rice research Center,0.0,0.452488
0.0,0.333148,2019-07-12,Khon Kaen Rice research Center,0.0,0.3953538
0.0,0.35307962,2019-07-13,Khon Kaen Rice research Center,0.0,0.42344448
0.0,0.31922364,2019-07-14,Khon Kaen Rice research Center,0.0,0.37605903
0.0,0.313618,2019-07-15,Khon Kaen Rice research Center,0.0,0.36836693
0.0,0.31005841,2019-07-16,Khon Kaen Rice research Center,0.0,0.36350477
0.0,0.27230316,2019-07-17,Khon Kaen Rice research Center,0.0,0.312985
0.0,0.28851902,2019-07-18,Khon Kaen Rice research Center,0.0,0.33444974
0.0,0.25379157,2019-07-19,Khon Kaen Rice research Center,0.0,0.28890312
0.0,0.23243313,2019-07-20,Khon Kaen Rice research Center,0.0,0.26166606
0.0,0.20538068,2019-07-21,Khon Kaen Rice research Center,0.0,0.22799245
0.0,0.19137141,2019-07-22,Khon Kaen Rice research Center,0.0,0.21090911
0.0,0.18046677,2019-07-23,Khon Kaen Rice research Center,0.0,0.19777632
0.0,0.1772061,2019-07-24,Khon Kaen Rice research Center,0.0,0.19387713
0.0,0.15914449,2019-07-25,Khon Kaen Rice research Center,0.0,0.17250735
0.0,0.18372953,2019-07-26,Khon Kaen Rice research Center,0.0,0.20169076
0.0,0.15111063,2019-07-27,Khon Kaen Rice research Center,0.0,0.16312534
0.0,0.20848967,2019-07-28,Khon Kaen Rice research Center,0.0,0.2318162
0.0,0.18420564,2019-07-29,Khon Kaen Rice research Center,0.0,0.20226303
0.0,0.2177871,2019-07-30,Khon Kaen Rice research Center,0.0,0.24332234
0.0,0.19269481,2019-07-31,Khon Kaen Rice research Center,0.0,0.2125127
0.0,0.19676521,2019-08-01,Khon Kaen Rice research Center,0.0,0.21745816
0.0,0.20763983,2019-08-02,Khon Kaen Rice research Center,0.0,0.2307698
0.0,0.2811637,2019-08-03,Khon Kaen Rice research Center,0.0,0.32467043
0.0,0.27691224,2019-08-04,Khon Kaen Rice research Center,0.0,0.3190506
0.0,0.31602454,2019-08-05,Khon Kaen Rice research Center,0.0,0.37166393
0.0,0.29552847,2019-08-06,Khon Kaen Rice research Center,0.0,0.34383634
0.0,0.3568731,2019-08-07,Khon Kaen Rice research Center,0.0,0.42885453
0.0,0.36747545,2019-08-08,Khon Kaen Rice research Center,0.0,0.44408435
0.0,0.38615948,2019-08-09,Khon Kaen Rice research Center,0.0,0.4713193
0.0,0.35523403,2019-08-10,Khon Kaen Rice research Center,0.0,0.42651445
0.0,0.38006407,2019-08-11,Khon Kaen Rice research Center,0.0,0.4623783
0.0,0.37688488,2019-08-12,Khon Kaen Rice research Center,0.0,0.4577365
0.0,0.36989087,2019-08-13,Khon Kaen Rice research Center,0.0,0.44757664
0.0,0.36618567,2019-08-14,Khon Kaen Rice research Center,0.0,0.44222298
0.0,0.30269927,2019-08-15,Khon Kaen Rice research Center,0.0,0.35350737
0.0,0.3051241,2019-08-16,Khon Kaen Rice research Center,0.0,0.35679337
0.0,0.3178783,2019-08-17,Khon Kaen Rice research Center,0.0,0.37420902
0.0,0.3598466,2019-08-18,Khon Kaen Rice research Center,0.0,0.43310955
0.0,0.44693244,2019-08-19,Khon Kaen Rice research Center,0.0,0.5635086
0.0,0.482926,2019-08-20,Khon Kaen Rice research Center,0.0,0.62081
0.0,0.56503034,2019-08-21,Khon Kaen Rice research Center,0.0,0.75950116
0.0,0.60434854,2019-08-22,Khon Kaen Rice research Center,0.0,0.83005965
0.0,0.6847274,2019-08-23,Khon Kaen Rice research Center,0.0,0.98323107
0.0,0.74477786,2019-08-24,Khon Kaen Rice research Center,0.0,1.1059736
0.0,0.7825235,2019-08-25,Khon Kaen Rice research Center,0.0,1.1869842
0.0,0.8193473,2019-08-26,Khon Kaen Rice research Center,0.0,1.2690184
0.0,0.9138553,2019-08-27,Khon Kaen Rice research Center,0.0,1.4939189
0.0,0.981688,2019-08-28,Khon Kaen Rice research Center,0.0,1.6689577
0.0,1.1037164,2019-08-29,Khon Kaen Rice research Center,0.0,2.0153513
0.0,1.1521113,2019-08-30,Khon Kaen Rice research Center,0.0,2.1648679
0.0,1.2798731,2019-08-31,Khon Kaen Rice research Center,0.0,2.5961835
0.0,1.2978375,2019-09-01,Khon Kaen Rice research Center,0.0,2.6613703
0.0,1.2195508,2019-09-02,Khon Kaen Rice research Center,0.0,2.3856668
0.0,1.2419106,2019-09-03,Khon Kaen Rice research Center,0.0,2.462222
0.0,1.1585718,2019-09-04,Khon Kaen Rice research Center,0.0,2.185381
0.0,1.2047225,2019-09-05,Khon Kaen Rice research Center,0.0,2.3358333
0.0,1.2554967,2019-09-06,Khon Kaen Rice research Center,0.0,2.5095813
0.0,1.2958386,2019-09-07,Khon Kaen Rice research Center,0.0,2.654059
0.0,1.3757535,2019-09-08,Khon Kaen Rice research Center,0.0,2.958058
0.0,1.4460064,2019-09-09,Khon Kaen Rice research Center,0.0,3.2461233
0.0,1.4864151,2019-09-10,Khon Kaen Rice research Center,0.0,3.4212177
