y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.026468128,2018-10-27,Krabi Rice research Center,0.0,0.02682152
0.0,0.03931731,2018-10-28,Krabi Rice research Center,0.0,0.040100466
0.0,0.05513951,2018-10-29,Krabi Rice research Center,0.0,0.056688026
0.0,0.08097811,2018-10-30,Krabi Rice research Center,0.0,0.08434716
0.0,0.10021433,2018-10-31,Krabi Rice research Center,0.0,0.10540782
0.0,0.13200118,2018-11-01,Krabi Rice research Center,0.0,0.14110966
0.0,0.16701195,2018-11-02,Krabi Rice research Center,0.0,0.18176839
0.0,0.21227397,2018-11-03,Krabi Rice research Center,0.0,0.2364866
0.0,0.24167679,2018-11-04,Krabi Rice research Center,0.0,0.27338254
0.6931472,0.3718273,2018-11-05,Krabi Rice research Center,1.0,0.45038247
0.0,0.3511306,2018-11-06,Krabi Rice research Center,0.0,0.42067286
0.0,0.38781202,2018-11-07,Krabi Rice research Center,0.0,0.47375274
0.0,0.31720448,2018-11-08,Krabi Rice research Center,0.0,0.37328336
0.0,0.30149478,2018-11-09,Krabi Rice research Center,0.0,0.35187805
0.0,0.3268088,2018-11-10,Krabi Rice research Center,0.0,0.38653636
0.0,0.33460826,2018-11-11,Krabi Rice research Center,0.0,0.39739287
0.6931472,0.31415594,2018-11-12,Krabi Rice research Center,1.0,0.36910322
0.0,0.32661027,2018-11-13,Krabi Rice research Center,0.0,0.3862611
0.6931472,0.3198876,2018-11-14,Krabi Rice research Center,1.0,0.376973
0.0,0.34364885,2018-11-15,Krabi Rice research Center,0.0,0.4100834
0.0,0.34281653,2018-11-16,Krabi Rice research Center,0.0,0.40891024
0.0,0.33198738,2018-11-17,Krabi Rice research Center,0.0,0.39373526
0.0,0.34909236,2018-11-18,Krabi Rice research Center,0.0,0.41778013
0.0,0.3310547,2018-11-19,Krabi Rice research Center,0.0,0.39243594
0.0,0.34568465,2018-11-20,Krabi Rice research Center,0.0,0.41295695
0.0,0.34673214,2018-11-21,Krabi Rice research Center,0.0,0.4144378
0.0,0.34575588,2018-11-22,Krabi Rice research Center,0.0,0.41305763
0.0,0.35261565,2018-11-23,Krabi Rice research Center,0.0,0.4227842
0.0,0.3321501,2018-11-24,Krabi Rice research Center,0.0,0.39396206
0.0,0.33822894,2018-11-25,Krabi Rice research Center,0.0,0.40246153
0.0,0.3011942,2018-11-26,Krabi Rice research Center,0.0,0.35147175
0.0,0.2698911,2018-11-27,Krabi Rice research Center,0.0,0.3098218
0.0,0.26633978,2018-11-28,Krabi Rice research Center,0.0,0.30517846
0.0,0.23506154,2018-11-29,Krabi Rice research Center,0.0,0.2649866
0.6931472,0.22734393,2018-11-30,Krabi Rice research Center,1.0,0.2552615
0.0,0.22840713,2018-12-01,Krabi Rice research Center,0.0,0.25659683
0.0,0.20528045,2018-12-02,Krabi Rice research Center,0.0,0.22786938
0.0,0.21961604,2018-12-03,Krabi Rice research Center,0.0,0.24559838
0.0,0.1951465,2018-12-04,Krabi Rice research Center,0.0,0.21548904
0.0,0.2214655,2018-12-05,Krabi Rice research Center,0.0,0.2479042
0.0,0.21944286,2018-12-06,Krabi Rice research Center,0.0,0.24538268
0.0,0.23469488,2018-12-07,Krabi Rice research Center,0.0,0.26452288
0.0,0.24725054,2018-12-08,Krabi Rice research Center,0.0,0.28049988
0.0,0.23222488,2018-12-09,Krabi Rice research Center,0.0,0.26140335
0.0,0.22871836,2018-12-10,Krabi Rice research Center,0.0,0.25698796
0.0,0.20347673,2018-12-11,Krabi Rice research Center,0.0,0.22565663
0.0,0.19903845,2018-12-12,Krabi Rice research Center,0.0,0.22022888
0.0,0.18430503,2018-12-13,Krabi Rice research Center,0.0,0.20238253
0.0,0.16136225,2018-12-14,Krabi Rice research Center,0.0,0.17511058
0.0,0.14885071,2018-12-15,Krabi Rice research Center,0.0,0.16049972
0.0,0.1310524,2018-12-16,Krabi Rice research Center,0.0,0.14002752
0.0,0.11875884,2018-12-17,Krabi Rice research Center,0.0,0.12609832
0.0,0.107438356,2018-12-18,Krabi Rice research Center,0.0,0.11342222
0.0,0.09125997,2018-12-19,Krabi Rice research Center,0.0,0.09555378
0.0,0.07407689,2018-12-20,Krabi Rice research Center,0.0,0.076889604
0.0,0.062072217,2018-12-21,Krabi Rice research Center,0.0,0.064039186
0.0,0.04738842,2018-12-22,Krabi Rice research Center,0.0,0.0485292
0.0,0.034750804,2018-12-23,Krabi Rice research Center,0.0,0.03536167
0.0,0.0065888762,2018-12-24,Krabi Rice research Center,0.0,0.0066106305
0.0,-0.010191649,2018-12-25,Krabi Rice research Center,0.0,-0.01013989
0.0,-0.0058112442,2018-12-26,Krabi Rice research Center,0.0,-0.0057943915
0.0,-0.037433565,2018-12-27,Krabi Rice research Center,0.0,-0.03674159
0.0,-0.0011790693,2018-12-28,Krabi Rice research Center,0.0,-0.0011783744
0.0,-0.0011371523,2018-12-29,Krabi Rice research Center,0.0,-0.001136506
0.0,0.0012820512,2018-12-30,Krabi Rice research Center,0.0,0.0012828733
0.0,-0.00022256374,2018-12-31,Krabi Rice research Center,0.0,-0.00022253898
0.0,0.0030695647,2019-01-01,Krabi Rice research Center,0.0,0.0030742807
0.0,0.035037294,2019-01-02,Krabi Rice research Center,0.0,0.035658333
0.0,0.042521805,2019-01-03,Krabi Rice research Center,0.0,0.043438807
0.0,0.035331443,2019-01-04,Krabi Rice research Center,0.0,0.035963014
0.0,0.085150406,2019-01-05,Krabi Rice research Center,0.0,0.08888083
0.0,0.07185306,2019-01-06,Krabi Rice research Center,0.0,0.07449744
0.0,0.115960225,2019-01-07,Krabi Rice research Center,0.0,0.12295121
0.0,0.09923531,2019-01-08,Krabi Rice research Center,0.0,0.10432613
0.0,0.118022844,2019-01-09,Krabi Rice research Center,0.0,0.12526982
0.0,0.08256179,2019-01-10,Krabi Rice research Center,0.0,0.086065784
0.0,0.08779183,2019-01-11,Krabi Rice research Center,0.0,0.09176083
0.0,0.061865434,2019-01-12,Krabi Rice research Center,0.0,0.063819185
0.0,0.047501117,2019-01-13,Krabi Rice research Center,0.0,0.048647374
0.0,0.003447622,2019-01-14,Krabi Rice research Center,0.0,0.003453572
0.0,-0.0030149072,2019-01-15,Krabi Rice research Center,0.0,-0.003010367
0.0,-0.044127837,2019-01-16,Krabi Rice research Center,0.0,-0.04316837
0.0,-0.038785294,2019-01-17,Krabi Rice research Center,0.0,-0.038042776
0.0,-0.042198107,2019-01-18,Krabi Rice research Center,0.0,-0.04132016
0.0,-0.03005515,2019-01-19,Krabi Rice research Center,0.0,-0.029607985
0.0,-0.054627985,2019-01-20,Krabi Rice research Center,0.0,-0.05316268
0.0,-0.026294574,2019-01-21,Krabi Rice research Center,0.0,-0.025951883
0.0,-0.026870653,2019-01-22,Krabi Rice research Center,0.0,-0.026512848
0.0,0.020328179,2019-01-23,Krabi Rice research Center,0.0,0.020536203
0.0,0.0029615313,2019-01-24,Krabi Rice research Center,0.0,0.0029659208
0.0,0.011519447,2019-01-25,Krabi Rice research Center,0.0,0.011586051
0.0,0.014749125,2019-01-26,Krabi Rice research Center,0.0,0.014858429
0.0,0.023742512,2019-01-27,Krabi Rice research Center,0.0,0.02402661
0.0,0.045099244,2019-01-28,Krabi Rice research Center,0.0,0.046131678
0.0,0.04082434,2019-01-29,Krabi Rice research Center,0.0,0.041669108
0.0,0.031806752,2019-01-30,Krabi Rice research Center,0.0,0.032317992
0.0,0.037473634,2019-01-31,Krabi Rice research Center,0.0,0.038184624
0.0,0.026105002,2019-02-01,Krabi Rice research Center,0.0,0.026448721
0.0,0.058175117,2019-02-02,Krabi Rice research Center,0.0,0.059900586
0.0,0.051655322,2019-02-03,Krabi Rice research Center,0.0,0.05301273
0.0,0.045641035,2019-02-04,Krabi Rice research Center,0.0,0.046698615
0.0,0.051912263,2019-02-05,Krabi Rice research Center,0.0,0.053283326
0.0,0.03664209,2019-02-06,Krabi Rice research Center,0.0,0.037321687
0.0,0.066763535,2019-02-07,Krabi Rice research Center,0.0,0.06904266
0.0,0.083406106,2019-02-08,Krabi Rice research Center,0.0,0.08698315
0.0,0.11789718,2019-02-09,Krabi Rice research Center,0.0,0.12512842
0.0,0.09893206,2019-02-10,Krabi Rice research Center,0.0,0.10399129
0.0,0.10870382,2019-02-11,Krabi Rice research Center,0.0,0.11483211
0.0,0.09951118,2019-02-12,Krabi Rice research Center,0.0,0.10463081
0.0,0.12850757,2019-02-13,Krabi Rice research Center,0.0,0.13713002
0.0,0.12781598,2019-02-14,Krabi Rice research Center,0.0,0.13634387
0.0,0.11884442,2019-02-15,Krabi Rice research Center,0.0,0.12619469
0.0,0.12321049,2019-02-16,Krabi Rice research Center,0.0,0.13112248
0.0,0.122487664,2019-02-17,Krabi Rice research Center,0.0,0.13030517
0.0,0.14108105,2019-02-18,Krabi Rice research Center,0.0,0.15151797
0.0,0.14105286,2019-02-19,Krabi Rice research Center,0.0,0.15148552
0.0,0.11372781,2019-02-20,Krabi Rice research Center,0.0,0.12044711
0.0,0.1135916,2019-02-21,Krabi Rice research Center,0.0,0.1202945
0.0,0.10621199,2019-02-22,Krabi Rice research Center,0.0,0.1120576
0.0,0.1159537,2019-02-23,Krabi Rice research Center,0.0,0.12294388
0.0,0.11514947,2019-02-24,Krabi Rice research Center,0.0,0.122041136
0.0,0.09305559,2019-02-25,Krabi Rice research Center,0.0,0.09752274
0.0,0.09521116,2019-02-26,Krabi Rice research Center,0.0,0.09989109
0.0,0.096878275,2019-02-27,Krabi Rice research Center,0.0,0.10172626
0.0,0.111108184,2019-02-28,Krabi Rice research Center,0.0,0.117515795
0.0,0.12286545,2019-03-01,Krabi Rice research Center,0.0,0.13073227
0.0,0.095491454,2019-03-02,Krabi Rice research Center,0.0,0.10019942
0.0,0.10500805,2019-03-03,Krabi Rice research Center,0.0,0.110719554
0.0,0.09934516,2019-03-04,Krabi Rice research Center,0.0,0.10444745
0.0,0.11655681,2019-03-05,Krabi Rice research Center,0.0,0.12362134
0.0,0.12172294,2019-03-06,Krabi Rice research Center,0.0,0.12944113
0.0,0.079231486,2019-03-07,Krabi Rice research Center,0.0,0.08245487
0.0,0.0923609,2019-03-08,Krabi Rice research Center,0.0,0.09676057
0.0,0.104056776,2019-03-09,Krabi Rice research Center,0.0,0.10966346
0.0,0.08111198,2019-03-10,Krabi Rice research Center,0.0,0.08449233
0.0,0.079958096,2019-03-11,Krabi Rice research Center,0.0,0.08324167
0.0,0.09111735,2019-03-12,Krabi Rice research Center,0.0,0.09539755
0.0,0.102297604,2019-03-13,Krabi Rice research Center,0.0,0.10771308
0.0,0.11608413,2019-03-14,Krabi Rice research Center,0.0,0.12309035
0.0,0.07537301,2019-03-15,Krabi Rice research Center,0.0,0.07828628
0.0,0.090148985,2019-03-16,Krabi Rice research Center,0.0,0.094337314
0.0,0.07643682,2019-03-17,Krabi Rice research Center,0.0,0.079433985
0.0,0.090589896,2019-03-18,Krabi Rice research Center,0.0,0.094819926
0.0,0.08337481,2019-03-19,Krabi Rice research Center,0.0,0.08694913
0.0,0.047625363,2019-03-20,Krabi Rice research Center,0.0,0.04877767
0.0,0.073948994,2019-03-21,Krabi Rice research Center,0.0,0.07675188
0.0,0.07601139,2019-03-22,Krabi Rice research Center,0.0,0.078974865
0.0,0.087901086,2019-03-23,Krabi Rice research Center,0.0,0.09188011
0.0,0.106027305,2019-03-24,Krabi Rice research Center,0.0,0.111852236
0.0,0.05054933,2019-03-25,Krabi Rice research Center,0.0,0.051848747
0.0,0.06483641,2019-03-26,Krabi Rice research Center,0.0,0.06698447
0.0,0.042051837,2019-03-27,Krabi Rice research Center,0.0,0.04294854
0.0,0.05542083,2019-03-28,Krabi Rice research Center,0.0,0.056985334
0.0,0.07974467,2019-03-29,Krabi Rice research Center,0.0,0.0830105
0.0,0.04457465,2019-03-30,Krabi Rice research Center,0.0,0.045583025
0.0,0.049108073,2019-03-31,Krabi Rice research Center,0.0,0.050333858
1.3862944,2.6777308,2018-08-07,Lopburi Rice Seed Center,3.0,13.552034
1.7917595,2.721725,2018-08-08,Lopburi Rice Seed Center,5.0,14.206531
1.3862944,2.6888738,2018-08-09,Lopburi Rice Seed Center,3.0,13.715094
1.0986123,2.3984525,2018-08-10,Lopburi Rice Seed Center,2.0,10.006131
1.0986123,2.0575087,2018-08-11,Lopburi Rice Seed Center,2.0,6.8264475
0.0,1.8312255,2018-08-12,Lopburi Rice Seed Center,0.0,5.241531
0.6931472,1.6640899,2018-08-13,Lopburi Rice Seed Center,1.0,4.280865
1.9459101,1.4094075,2018-08-14,Lopburi Rice Seed Center,5.9999995,3.0935292
1.7917595,1.280098,2018-08-15,Lopburi Rice Seed Center,5.0,2.596992
0.0,1.1146789,2018-08-16,Lopburi Rice Seed Center,0.0,2.048589
0.6931472,1.2567731,2018-08-17,Lopburi Rice Seed Center,1.0,2.5140636
0.6931472,1.198299,2018-08-18,Lopburi Rice Seed Center,1.0,2.3144743
1.0986123,1.2472279,2018-08-19,Lopburi Rice Seed Center,2.0,2.480681
0.6931472,1.0832875,2018-08-20,Lopburi Rice Seed Center,1.0,1.9543761
0.0,1.0857298,2018-08-21,Lopburi Rice Seed Center,0.0,1.9616005
0.0,1.180516,2018-08-22,Lopburi Rice Seed Center,0.0,2.256054
1.9459101,1.3107334,2018-08-23,Lopburi Rice Seed Center,5.9999995,2.7088928
1.0986123,1.4651799,2018-08-24,Lopburi Rice Seed Center,2.0,3.328322
2.4849067,1.5164813,2018-08-25,Lopburi Rice Seed Center,11.0,3.5561652
0.0,1.6261384,2018-08-26,Lopburi Rice Seed Center,0.0,4.0842037
0.6931472,1.6683522,2018-08-27,Lopburi Rice Seed Center,1.0,4.303422
1.609438,1.7049267,2018-08-28,Lopburi Rice Seed Center,4.0,4.5009823
1.0986123,1.664388,2018-08-29,Lopburi Rice Seed Center,2.0,4.282439
0.0,1.5753365,2018-08-30,Lopburi Rice Seed Center,0.0,3.8323672
0.0,1.4518719,2018-08-31,Lopburi Rice Seed Center,0.0,3.271102
0.0,1.4944055,2018-09-01,Lopburi Rice Seed Center,0.0,3.4566863
1.0986123,1.4589468,2018-09-02,Lopburi Rice Seed Center,2.0,3.301427
1.0986123,1.4413099,2018-09-03,Lopburi Rice Seed Center,2.0,3.2262282
0.0,1.4207485,2018-09-04,Lopburi Rice Seed Center,0.0,3.140218
0.0,1.342526,2018-09-05,Lopburi Rice Seed Center,0.0,2.8287024
0.6931472,1.4436187,2018-09-06,Lopburi Rice Seed Center,1.0,3.2359967
0.0,1.4239267,2018-09-07,Lopburi Rice Seed Center,0.0,3.1533976
0.0,1.4282032,2018-09-08,Lopburi Rice Seed Center,0.0,3.1711977
0.0,1.365365,2018-09-09,Lopburi Rice Seed Center,0.0,2.9171526
0.0,1.2236478,2018-09-10,Lopburi Rice Seed Center,0.0,2.3995662
1.0986123,1.036309,2018-09-11,Lopburi Rice Seed Center,2.0,1.8187937
1.609438,0.978333,2018-09-12,Lopburi Rice Seed Center,4.0,1.6600182
0.0,0.91513634,2018-09-13,Lopburi Rice Seed Center,0.0,1.4971156
0.0,0.91581506,2018-09-14,Lopburi Rice Seed Center,0.0,1.4988111
0.6931472,0.864955,2018-09-15,Lopburi Rice Seed Center,1.0,1.3748993
0.0,0.7990307,2018-09-16,Lopburi Rice Seed Center,0.0,1.2233849
1.0986123,0.8012054,2018-09-17,Lopburi Rice Seed Center,2.0,1.2282252
0.0,0.76165384,2018-09-18,Lopburi Rice Seed Center,0.0,1.1418155
0.0,0.8837103,2018-09-19,Lopburi Rice Seed Center,0.0,1.4198616
0.0,0.8062323,2018-09-20,Lopburi Rice Seed Center,0.0,1.2394544
0.0,0.7339505,2018-09-21,Lopburi Rice Seed Center,0.0,1.0832944
0.0,0.77976346,2018-09-22,Lopburi Rice Seed Center,0.0,1.1809564
0.0,0.75731915,2018-09-23,Lopburi Rice Seed Center,0.0,1.1325516
0.0,0.87331575,2018-09-24,Lopburi Rice Seed Center,0.0,1.3948383
0.0,0.819114,2018-09-25,Lopburi Rice Seed Center,0.0,1.2684891
0.0,0.87073654,2018-09-26,Lopburi Rice Seed Center,0.0,1.3886695
0.0,0.7418596,2018-09-27,Lopburi Rice Seed Center,0.0,1.0998368
0.0,0.9133094,2018-09-28,Lopburi Rice Seed Center,0.0,1.4925578
0.0,0.73971105,2018-09-29,Lopburi Rice Seed Center,0.0,1.09533
0.0,0.83525306,2018-09-30,Lopburi Rice Seed Center,0.0,1.3053974
0.0,0.6525619,2018-10-01,Lopburi Rice Seed Center,0.0,0.92045456
0.0,0.8636984,2018-10-02,Lopburi Rice Seed Center,0.0,1.3719168
0.0,0.7230102,2018-10-03,Lopburi Rice Seed Center,0.0,1.0606267
0.0,0.901833,2018-10-04,Lopburi Rice Seed Center,0.0,1.4641156
0.0,0.7368168,2018-10-05,Lopburi Rice Seed Center,0.0,1.0892744
0.0,0.9007456,2018-10-06,Lopburi Rice Seed Center,0.0,1.4614376
0.0,0.8291432,2018-10-07,Lopburi Rice Seed Center,0.0,1.2913547
0.0,1.0184245,2018-10-08,Lopburi Rice Seed Center,0.0,1.7688291
0.0,0.9117187,2018-10-09,Lopburi Rice Seed Center,0.0,1.4885961
0.0,1.0183223,2018-10-10,Lopburi Rice Seed Center,0.0,1.7685462
0.0,0.9090136,2018-10-11,Lopburi Rice Seed Center,0.0,1.4818733
0.0,1.017207,2018-10-12,Lopburi Rice Seed Center,0.0,1.7654601
0.0,0.88173175,2018-10-13,Lopburi Rice Seed Center,0.0,1.4150784
0.0,1.1451502,2018-10-14,Lopburi Rice Seed Center,0.0,2.1429133
0.0,0.8604351,2018-10-15,Lopburi Rice Seed Center,0.0,1.3641891
0.0,1.0408456,2018-10-16,Lopburi Rice Seed Center,0.0,1.8316104
0.0,0.7217926,2018-10-17,Lopburi Rice Seed Center,0.0,1.0581193
0.0,0.890119,2018-10-18,Lopburi Rice Seed Center,0.0,1.4354196
0.0,0.64060646,2018-10-19,Lopburi Rice Seed Center,0.0,0.8976314
0.0,0.6785384,2018-10-20,Lopburi Rice Seed Center,0.0,0.9709948
0.0,0.58252954,2018-10-21,Lopburi Rice Seed Center,0.0,0.79056203
0.0,0.70649,2018-10-22,Lopburi Rice Seed Center,0.0,1.0268644
0.0,0.79417825,2018-10-23,Lopburi Rice Seed Center,0.0,1.212622
0.0,1.1773193,2018-10-24,Lopburi Rice Seed Center,0.0,2.2456617
0.0,1.4924414,2018-10-25,Lopburi Rice Seed Center,0.0,3.4479415
0.0,1.5057266,2018-10-26,Lopburi Rice Seed Center,0.0,3.5074275
0.0,1.5308621,2018-10-27,Lopburi Rice Seed Center,0.0,3.62216
0.0,1.5753058,2018-10-28,Lopburi Rice Seed Center,0.0,3.8322191
0.0,1.8681592,2018-10-29,Lopburi Rice Seed Center,0.0,5.4763637
0.0,1.8314869,2018-10-30,Lopburi Rice Seed Center,0.0,5.243163
0.0,1.9498599,2018-10-31,Lopburi Rice Seed Center,0.0,6.027703
0.0,1.8600239,2018-11-01,Lopburi Rice Seed Center,0.0,5.42389
0.0,1.9605383,2018-11-02,Lopburi Rice Seed Center,0.0,6.1031494
0.0,1.9207742,2018-11-03,Lopburi Rice Seed Center,0.0,5.8262415
0.0,1.9118235,2018-11-04,Lopburi Rice Seed Center,0.0,5.765414
0.0,1.8456297,2018-11-05,Lopburi Rice Seed Center,0.0,5.3320856
0.0,1.9225433,2018-11-06,Lopburi Rice Seed Center,0.0,5.8383284
0.0,1.8766012,2018-11-07,Lopburi Rice Seed Center,0.0,5.5312686
0.0,1.775147,2018-11-08,Lopburi Rice Seed Center,0.0,4.9011483
0.0,1.4201647,2018-11-09,Lopburi Rice Seed Center,0.0,3.137802
0.0,1.22673,2018-11-10,Lopburi Rice Seed Center,0.0,2.4100604
0.0,0.97831464,2018-11-11,Lopburi Rice Seed Center,0.0,1.6599694
0.0,0.87630016,2018-11-12,Lopburi Rice Seed Center,0.0,1.4019963
0.0,0.77324486,2018-11-13,Lopburi Rice Seed Center,0.0,1.1667857
0.0,0.6079338,2018-11-14,Lopburi Rice Seed Center,0.0,0.83663267
0.0,0.55340075,2018-11-15,Lopburi Rice Seed Center,0.0,0.73915744
0.0,0.3605219,2018-11-16,Lopburi Rice Seed Center,0.0,0.43407768
0.0,0.42216706,2018-11-17,Lopburi Rice Seed Center,0.0,0.5252633
0.0,0.39085543,2018-11-18,Lopburi Rice Seed Center,0.0,0.47824478
0.0,0.43507677,2018-11-19,Lopburi Rice Seed Center,0.0,0.5450817
0.0,0.34010386,2018-11-20,Lopburi Rice Seed Center,0.0,0.40509352
0.0,0.2827652,2018-11-21,Lopburi Rice Seed Center,0.0,0.3267936
0.0,0.31613147,2018-11-22,Lopburi Rice Seed Center,0.0,0.37181062
0.0,0.3865825,2018-11-23,Lopburi Rice Seed Center,0.0,0.47194183
0.0,0.42325616,2018-11-24,Lopburi Rice Seed Center,0.0,0.5269254
0.0,0.45444673,2018-11-25,Lopburi Rice Seed Center,0.0,0.5753016
0.0,0.4286005,2018-11-26,Lopburi Rice Seed Center,0.0,0.5351076
0.0,0.6488565,2018-11-27,Lopburi Rice Seed Center,0.0,0.9133517
0.0,0.736959,2018-11-28,Lopburi Rice Seed Center,0.0,1.0895715
0.0,0.9252706,2018-11-29,Lopburi Rice Seed Center,0.0,1.5225508
0.0,0.9959431,2018-11-30,Lopburi Rice Seed Center,0.0,1.7072765
0.0,1.0873303,2018-12-01,Lopburi Rice Seed Center,0.0,1.9663444
0.0,1.2073537,2018-12-02,Lopburi Rice Seed Center,0.0,2.3446221
0.0,1.3121101,2018-12-03,Lopburi Rice Seed Center,0.0,2.7140021
0.0,1.3429629,2018-12-04,Lopburi Rice Seed Center,0.0,2.8303757
0.0,1.3885739,2018-12-05,Lopburi Rice Seed Center,0.0,3.0091286
0.0,1.3733305,2018-12-06,Lopburi Rice Seed Center,0.0,2.9484792
0.0,1.4862372,2018-12-07,Lopburi Rice Seed Center,0.0,3.420431
0.0,1.5889996,2018-12-08,Lopburi Rice Seed Center,0.0,3.8988457
0.0,1.5510267,2018-12-09,Lopburi Rice Seed Center,0.0,3.71631
0.0,1.650032,2018-12-10,Lopburi Rice Seed Center,0.0,4.2071466
0.0,1.6134667,2018-12-11,Lopburi Rice Seed Center,0.0,4.0201845
0.0,1.5912857,2018-12-12,Lopburi Rice Seed Center,0.0,3.9100578
0.0,1.611337,2018-12-13,Lopburi Rice Seed Center,0.0,4.0095043
0.0,1.61726,2018-12-14,Lopburi Rice Seed Center,0.0,4.0392637
0.0,1.5492941,2018-12-15,Lopburi Rice Seed Center,0.0,3.7081456
0.0,1.5468808,2018-12-16,Lopburi Rice Seed Center,0.0,3.6967974
0.0,1.3179215,2018-12-17,Lopburi Rice Seed Center,0.0,2.7356489
0.0,1.469867,2018-12-18,Lopburi Rice Seed Center,0.0,3.3486567
0.0,1.3746203,2018-12-19,Lopburi Rice Seed Center,0.0,2.9535754
0.0,1.4281659,2018-12-20,Lopburi Rice Seed Center,0.0,3.1710422
0.0,1.2384402,2018-12-21,Lopburi Rice Seed Center,0.0,2.4502275
0.0,1.2560091,2018-12-22,Lopburi Rice Seed Center,0.0,2.51138
0.0,1.2580878,2018-12-23,Lopburi Rice Seed Center,0.0,2.5186865
0.0,1.4045354,2018-12-24,Lopburi Rice Seed Center,0.0,3.0736337
0.0,1.4419469,2018-12-25,Lopburi Rice Seed Center,0.0,3.228921
0.0,1.5564092,2018-12-26,Lopburi Rice Seed Center,0.0,3.741764
0.0,1.4537867,2018-12-27,Lopburi Rice Seed Center,0.0,3.2792883
0.0,1.6230878,2018-12-28,Lopburi Rice Seed Center,0.0,4.068717
0.0,1.5935488,2018-12-29,Lopburi Rice Seed Center,0.0,3.9211822
0.0,1.696497,2018-12-30,Lopburi Rice Seed Center,0.0,4.4548054
0.0,1.7048136,2018-12-31,Lopburi Rice Seed Center,0.0,4.5003605
0.0,1.690342,2019-01-01,Lopburi Rice Seed Center,0.0,4.4213343
0.0,1.8230475,2019-01-02,Lopburi Rice Seed Center,0.0,5.190696
1.7917595,1.7487729,2019-01-03,Lopburi Rice Seed Center,5.0,4.7475452
