y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.1972246,1.2360773,2019-12-21,Chai Nat Rice research Center,8.0,2.4420848
1.9459101,1.2312108,2019-12-22,Chai Nat Rice research Center,5.9999995,2.4253745
0.6931472,1.1861678,2019-12-23,Chai Nat Rice research Center,1.0,2.2745087
1.609438,1.114736,2019-12-24,Chai Nat Rice research Center,4.0,2.048763
1.609438,1.1065474,2019-12-25,Chai Nat Rice research Center,4.0,2.0239
0.0,1.5449864,2019-12-26,Chai Nat Rice research Center,0.0,3.6879077
0.0,1.420921,2019-12-27,Chai Nat Rice research Center,0.0,3.1409323
1.0986123,1.6064333,2019-12-28,Chai Nat Rice research Center,2.0,3.9849994
1.3862944,1.7340295,2019-12-29,Chai Nat Rice research Center,3.0,4.6634293
0.0,1.8184997,2019-12-30,Chai Nat Rice research Center,0.0,5.162606
1.609438,2.1306295,2019-12-31,Chai Nat Rice research Center,4.0,7.420166
0.0,0.3580563,2019-05-01,Chiang Mai Rice research Center,0.0,0.43054616
2.8332133,0.3159449,2019-05-02,Chiang Mai Rice research Center,16.0,0.3715547
0.0,0.29298443,2019-05-03,Chiang Mai Rice research Center,0.0,0.34042192
0.0,0.30393463,2019-05-04,Chiang Mai Rice research Center,0.0,0.35518047
0.0,0.2832278,2019-05-05,Chiang Mai Rice research Center,0.0,0.3274075
0.6931472,0.27551565,2019-05-06,Chiang Mai Rice research Center,1.0,0.31720972
1.3862944,0.2636794,2019-05-07,Chiang Mai Rice research Center,3.0,0.30171078
0.0,0.2546104,2019-05-08,Chiang Mai Rice research Center,0.0,0.28995895
0.6931472,0.25234386,2019-05-09,Chiang Mai Rice research Center,1.0,0.28703853
0.6931472,0.2385941,2019-05-10,Chiang Mai Rice research Center,1.0,0.26946315
0.0,0.22973712,2019-05-11,Chiang Mai Rice research Center,0.0,0.2582692
0.6931472,0.21330734,2019-05-12,Chiang Mai Rice research Center,1.0,0.237765
0.0,0.20051263,2019-05-13,Chiang Mai Rice research Center,0.0,0.22202905
0.0,0.20153363,2019-05-14,Chiang Mai Rice research Center,0.0,0.22327738
0.0,0.18575074,2019-05-15,Chiang Mai Rice research Center,0.0,0.20412208
0.0,0.17927879,2019-05-16,Chiang Mai Rice research Center,0.0,0.19635423
0.0,0.17419802,2019-05-17,Chiang Mai Rice research Center,0.0,0.19029124
0.0,0.1701988,2019-05-18,Chiang Mai Rice research Center,0.0,0.18554051
0.0,0.1669761,2019-05-19,Chiang Mai Rice research Center,0.0,0.18172601
0.0,0.16794968,2019-05-20,Chiang Mai Rice research Center,0.0,0.18287708
0.0,0.16431996,2019-05-21,Chiang Mai Rice research Center,0.0,0.17859136
0.0,0.16622168,2019-05-22,Chiang Mai Rice research Center,0.0,0.18083483
0.0,0.16102989,2019-05-23,Chiang Mai Rice research Center,0.0,0.17472008
0.0,0.16086987,2019-05-24,Chiang Mai Rice research Center,0.0,0.17453212
0.0,0.16387072,2019-05-25,Chiang Mai Rice research Center,0.0,0.178062
0.0,0.16006449,2019-05-26,Chiang Mai Rice research Center,0.0,0.17358655
1.0986123,0.15849486,2019-05-27,Chiang Mai Rice research Center,2.0,0.1717459
0.6931472,0.15894648,2019-05-28,Chiang Mai Rice research Center,1.0,0.17227522
0.0,0.15637214,2019-05-29,Chiang Mai Rice research Center,0.0,0.16926126
0.0,0.15752994,2019-05-30,Chiang Mai Rice research Center,0.0,0.17061579
1.0986123,0.1531359,2019-05-31,Chiang Mai Rice research Center,2.0,0.16548336
0.0,0.14314528,2019-06-01,Chiang Mai Rice research Center,0.0,0.15389742
1.0986123,0.14702693,2019-06-02,Chiang Mai Rice research Center,2.0,0.15838516
0.0,0.14718899,2019-06-03,Chiang Mai Rice research Center,0.0,0.1585729
0.0,0.14326751,2019-06-04,Chiang Mai Rice research Center,0.0,0.15403847
0.0,0.14642286,2019-06-05,Chiang Mai Rice research Center,0.0,0.15768562
0.0,0.14447418,2019-06-06,Chiang Mai Rice research Center,0.0,0.15543187
0.6931472,0.14651611,2019-06-07,Chiang Mai Rice research Center,1.0,0.15779358
0.6931472,0.14510435,2019-06-08,Chiang Mai Rice research Center,1.0,0.1561602
0.0,0.14317495,2019-06-09,Chiang Mai Rice research Center,0.0,0.15393166
0.0,0.1457485,2019-06-10,Chiang Mai Rice research Center,0.0,0.15690519
1.0986123,0.14399691,2019-06-11,Chiang Mai Rice research Center,2.0,0.15488054
0.0,0.14335635,2019-06-12,Chiang Mai Rice research Center,0.0,0.15414101
0.0,0.13955274,2019-06-13,Chiang Mai Rice research Center,0.0,0.14975944
0.0,0.14086515,2019-06-14,Chiang Mai Rice research Center,0.0,0.15126939
0.0,0.13804771,2019-06-15,Chiang Mai Rice research Center,0.0,0.14803033
0.0,0.13892786,2019-06-16,Chiang Mai Rice research Center,0.0,0.1490412
0.0,0.13568974,2019-06-17,Chiang Mai Rice research Center,0.0,0.14532648
0.0,0.13507241,2019-06-18,Chiang Mai Rice research Center,0.0,0.14461966
0.0,0.14139268,2019-06-19,Chiang Mai Rice research Center,0.0,0.15187688
0.0,0.1410206,2019-06-20,Chiang Mai Rice research Center,0.0,0.15144837
0.0,0.14689678,2019-06-21,Chiang Mai Rice research Center,0.0,0.1582344
1.3862944,0.14531362,2019-06-22,Chiang Mai Rice research Center,3.0,0.15640219
0.0,0.13884203,2019-06-23,Chiang Mai Rice research Center,0.0,0.14894259
0.0,0.14699307,2019-06-24,Chiang Mai Rice research Center,0.0,0.15834594
0.0,0.14308506,2019-06-25,Chiang Mai Rice research Center,0.0,0.15382795
0.0,0.1480355,2019-06-26,Chiang Mai Rice research Center,0.0,0.15955405
0.0,0.1512427,2019-06-27,Chiang Mai Rice research Center,0.0,0.16327895
0.0,0.14413357,2019-06-28,Chiang Mai Rice research Center,0.0,0.15503837
0.0,0.1596686,2019-06-29,Chiang Mai Rice research Center,0.0,0.17312203
0.0,0.15201367,2019-06-30,Chiang Mai Rice research Center,0.0,0.16417615
0.0,0.16312301,2019-07-01,Chiang Mai Rice research Center,0.0,0.17718148
0.0,0.17114258,2019-07-02,Chiang Mai Rice research Center,0.0,0.18665993
0.0,0.18513721,2019-07-03,Chiang Mai Rice research Center,0.0,0.20338355
0.0,0.1948656,2019-07-04,Chiang Mai Rice research Center,0.0,0.21514766
0.0,0.20146723,2019-07-05,Chiang Mai Rice research Center,0.0,0.22319615
0.0,0.20936632,2019-07-06,Chiang Mai Rice research Center,0.0,0.23289655
0.0,0.23685426,2019-07-07,Chiang Mai Rice research Center,0.0,0.2672564
0.0,0.25143075,2019-07-08,Chiang Mai Rice research Center,0.0,0.28586385
0.6931472,0.2433542,2019-07-09,Chiang Mai Rice research Center,1.0,0.27552032
1.0986123,0.24063003,2019-07-10,Chiang Mai Rice research Center,2.0,0.27205032
1.0986123,0.25079966,2019-07-11,Chiang Mai Rice research Center,2.0,0.2850526
0.0,0.24445255,2019-07-12,Chiang Mai Rice research Center,0.0,0.27692208
0.0,0.24819997,2019-07-13,Chiang Mai Rice research Center,0.0,0.28171623
0.6931472,0.24156635,2019-07-14,Chiang Mai Rice research Center,1.0,0.27324194
0.0,0.24659434,2019-07-15,Chiang Mai Rice research Center,0.0,0.2796599
1.0986123,0.2402804,2019-07-16,Chiang Mai Rice research Center,2.0,0.27160567
0.0,0.24129158,2019-07-17,Chiang Mai Rice research Center,0.0,0.27289212
0.6931472,0.23328422,2019-07-18,Chiang Mai Rice research Center,1.0,0.2627403
0.0,0.2279041,2019-07-19,Chiang Mai Rice research Center,0.0,0.25596488
0.0,0.22217354,2019-07-20,Chiang Mai Rice research Center,0.0,0.24878807
0.0,0.22109407,2019-07-21,Chiang Mai Rice research Center,0.0,0.24744077
0.6931472,0.22419764,2019-07-22,Chiang Mai Rice research Center,1.0,0.2513183
0.0,0.23197955,2019-07-23,Chiang Mai Rice research Center,0.0,0.26109394
0.0,0.23109686,2019-07-24,Chiang Mai Rice research Center,0.0,0.25998127
0.0,0.23845805,2019-07-25,Chiang Mai Rice research Center,0.0,0.26929045
0.0,0.24191019,2019-07-26,Chiang Mai Rice research Center,0.0,0.2736798
0.0,0.24587981,2019-07-27,Chiang Mai Rice research Center,0.0,0.2787459
1.0986123,0.2534113,2019-07-28,Chiang Mai Rice research Center,2.0,0.28841308
0.6931472,0.25082594,2019-07-29,Chiang Mai Rice research Center,1.0,0.2850864
0.0,0.25864938,2019-07-30,Chiang Mai Rice research Center,0.0,0.2951796
1.0986123,0.2592098,2019-07-31,Chiang Mai Rice research Center,2.0,0.29590568
1.0986123,0.255324,2019-08-01,Chiang Mai Rice research Center,2.0,0.29087982
0.0,0.26326457,2019-08-02,Chiang Mai Rice research Center,0.0,0.30117092
0.6931472,0.2675147,2019-08-03,Chiang Mai Rice research Center,1.0,0.30671284
0.6931472,0.27851892,2019-08-04,Chiang Mai Rice research Center,1.0,0.32117158
1.609438,0.24155301,2019-08-05,Chiang Mai Rice research Center,4.0,0.27322495
1.609438,0.2561471,2019-08-06,Chiang Mai Rice research Center,4.0,0.29194275
0.6931472,0.2604429,2019-08-07,Chiang Mai Rice research Center,1.0,0.29750463
0.0,0.2627265,2019-08-08,Chiang Mai Rice research Center,0.0,0.30047098
1.0986123,0.27270213,2019-08-09,Chiang Mai Rice research Center,2.0,0.31350893
1.3862944,0.267029,2019-08-10,Chiang Mai Rice research Center,3.0,0.3060783
0.6931472,0.27206087,2019-08-11,Chiang Mai Rice research Center,1.0,0.3126669
1.0986123,0.26692766,2019-08-12,Chiang Mai Rice research Center,2.0,0.30594596
1.0986123,0.27529475,2019-08-13,Chiang Mai Rice research Center,2.0,0.3169188
1.3862944,0.28626153,2019-08-14,Chiang Mai Rice research Center,3.0,0.33144063
0.0,0.28657484,2019-08-15,Chiang Mai Rice research Center,0.0,0.33185783
1.3862944,0.29592812,2019-08-16,Chiang Mai Rice research Center,3.0,0.34437352
0.0,0.3004585,2019-08-17,Chiang Mai Rice research Center,0.0,0.35047784
0.0,0.30371615,2019-08-18,Chiang Mai Rice research Center,0.0,0.35488442
1.0986123,0.31831214,2019-08-19,Chiang Mai Rice research Center,2.0,0.37480533
1.609438,0.32812345,2019-08-20,Chiang Mai Rice research Center,4.0,0.38836035
1.0986123,0.34298587,2019-08-21,Chiang Mai Rice research Center,2.0,0.40914884
0.0,0.34035286,2019-08-22,Chiang Mai Rice research Center,0.0,0.40544343
0.0,0.3106207,2019-08-23,Chiang Mai Rice research Center,0.0,0.36427164
0.6931472,0.32132226,2019-08-24,Chiang Mai Rice research Center,1.0,0.37894988
0.0,0.31781486,2019-08-25,Chiang Mai Rice research Center,0.0,0.37412184
0.0,0.32377186,2019-08-26,Chiang Mai Rice research Center,0.0,0.3823319
0.0,0.3286414,2019-08-27,Chiang Mai Rice research Center,0.0,0.38907966
1.609438,0.3287023,2019-08-28,Chiang Mai Rice research Center,4.0,0.38916424
0.0,0.33275563,2019-08-29,Chiang Mai Rice research Center,0.0,0.39480639
0.6931472,0.3418986,2019-08-30,Chiang Mai Rice research Center,1.0,0.40761754
2.3025851,0.34550032,2019-08-31,Chiang Mai Rice research Center,9.0,0.41269654
1.0986123,0.33903193,2019-09-01,Chiang Mai Rice research Center,2.0,0.40358818
0.6931472,0.35576913,2019-09-02,Chiang Mai Rice research Center,1.0,0.42727798
0.6931472,0.35590172,2019-09-03,Chiang Mai Rice research Center,1.0,0.42746726
1.0986123,0.36182764,2019-09-04,Chiang Mai Rice research Center,2.0,0.4359514
0.6931472,0.37185782,2019-09-05,Chiang Mai Rice research Center,1.0,0.45042676
0.6931472,0.38503686,2019-09-06,Chiang Mai Rice research Center,1.0,0.4696685
0.6931472,0.39619923,2019-09-07,Chiang Mai Rice research Center,1.0,0.48616537
0.0,0.4044309,2019-09-08,Chiang Mai Rice research Center,0.0,0.49844947
0.0,0.4049781,2019-09-09,Chiang Mai Rice research Center,0.0,0.49926966
0.0,0.41205478,2019-09-10,Chiang Mai Rice research Center,0.0,0.50991714
0.6931472,0.41917792,2019-09-11,Chiang Mai Rice research Center,1.0,0.5207109
0.0,0.41307306,2019-09-12,Chiang Mai Rice research Center,0.0,0.5114555
0.0,0.4187217,2019-09-13,Chiang Mai Rice research Center,0.0,0.52001727
1.609438,0.42400137,2019-09-14,Chiang Mai Rice research Center,4.0,0.52806365
1.0986123,0.4334363,2019-09-15,Chiang Mai Rice research Center,2.0,0.5425491
0.0,0.4466222,2019-09-16,Chiang Mai Rice research Center,0.0,0.5630237
1.0986123,0.460741,2019-09-17,Chiang Mai Rice research Center,2.0,0.58524823
1.609438,0.4728041,2019-09-18,Chiang Mai Rice research Center,4.0,0.60448706
1.3862944,0.4789904,2019-09-19,Chiang Mai Rice research Center,3.0,0.61444366
0.6931472,0.47603542,2019-09-20,Chiang Mai Rice research Center,1.0,0.60968006
0.0,0.48065966,2019-09-21,Chiang Mai Rice research Center,0.0,0.6171408
0.6931472,0.48311946,2019-09-22,Chiang Mai Rice research Center,1.0,0.62112355
0.0,0.48881137,2019-09-23,Chiang Mai Rice research Center,0.0,0.6303772
1.0986123,0.487132,2019-09-24,Chiang Mai Rice research Center,2.0,0.62764144
0.0,0.4862662,2019-09-25,Chiang Mai Rice research Center,0.0,0.62623286
0.6931472,0.4892115,2019-09-26,Chiang Mai Rice research Center,1.0,0.6310296
0.0,0.49304911,2019-09-27,Chiang Mai Rice research Center,0.0,0.63730097
1.609438,0.4875393,2019-09-28,Chiang Mai Rice research Center,4.0,0.6283045
1.0986123,0.48320723,2019-09-29,Chiang Mai Rice research Center,2.0,0.6212658
0.6931472,0.49018928,2019-09-30,Chiang Mai Rice research Center,1.0,0.6326252
1.609438,0.4968443,2019-10-01,Chiang Mai Rice research Center,4.0,0.64352655
0.0,0.5021312,2019-10-02,Chiang Mai Rice research Center,0.0,0.65223885
2.3025851,0.51329154,2019-10-03,Chiang Mai Rice research Center,9.0,0.6707816
0.0,0.51153326,2019-10-04,Chiang Mai Rice research Center,0.0,0.66784644
0.6931472,0.5197607,2019-10-05,Chiang Mai Rice research Center,1.0,0.68162525
2.3025851,0.52198875,2019-10-06,Chiang Mai Rice research Center,9.0,0.6853761
0.0,0.5211837,2019-10-07,Chiang Mai Rice research Center,0.0,0.6840199
2.3025851,0.5368719,2019-10-08,Chiang Mai Rice research Center,9.0,0.71064746
2.9957323,0.53756535,2019-10-09,Chiang Mai Rice research Center,19.0,0.7118341
2.1972246,0.54580045,2019-10-10,Chiang Mai Rice research Center,8.0,0.7259894
2.6390574,0.54897344,2019-10-11,Chiang Mai Rice research Center,13.000001,0.73147464
2.4849067,0.552806,2019-10-12,Chiang Mai Rice research Center,11.0,0.7381234
1.9459101,0.5682676,2019-10-13,Chiang Mai Rice research Center,5.9999995,0.76520634
1.0986123,0.5651454,2019-10-14,Chiang Mai Rice research Center,2.0,0.7597036
1.7917595,0.55112886,2019-10-15,Chiang Mai Rice research Center,5.0,0.7352107
1.3862944,0.55593157,2019-10-16,Chiang Mai Rice research Center,3.0,0.7435645
1.609438,0.56210923,2019-10-17,Chiang Mai Rice research Center,4.0,0.75436896
1.0986123,0.5652032,2019-10-18,Chiang Mai Rice research Center,2.0,0.7598053
1.3862944,0.55349326,2019-10-19,Chiang Mai Rice research Center,3.0,0.7393183
2.944439,0.54966927,2019-10-20,Chiang Mai Rice research Center,18.0,0.73267984
1.7917595,0.5514436,2019-10-21,Chiang Mai Rice research Center,5.0,0.7357569
0.0,0.56369066,2019-10-22,Chiang Mai Rice research Center,0.0,0.7571456
1.0986123,0.5722859,2019-10-23,Chiang Mai Rice research Center,2.0,0.7723137
1.3862944,0.56376696,2019-10-24,Chiang Mai Rice research Center,3.0,0.75727963
1.3862944,0.56454813,2019-10-25,Chiang Mai Rice research Center,3.0,0.7586529
0.6931472,0.5716138,2019-10-26,Chiang Mai Rice research Center,1.0,0.77112293
0.0,0.5835109,2019-10-27,Chiang Mai Rice research Center,0.0,0.79232
0.6931472,0.59180963,2019-10-28,Chiang Mai Rice research Center,1.0,0.8072559
1.0986123,0.58305943,2019-10-29,Chiang Mai Rice research Center,2.0,0.79151106
1.0986123,0.5758548,2019-10-30,Chiang Mai Rice research Center,2.0,0.7786502
0.0,0.5716088,2019-10-31,Chiang Mai Rice research Center,0.0,0.7711141
0.0,0.5740402,2019-11-01,Chiang Mai Rice research Center,0.0,0.7754256
0.0,0.58163524,2019-11-02,Chiang Mai Rice research Center,0.0,0.7889614
0.0,0.5820571,2019-11-03,Chiang Mai Rice research Center,0.0,0.7897163
0.0,0.5682951,2019-11-04,Chiang Mai Rice research Center,0.0,0.765255
0.0,0.5569799,2019-11-05,Chiang Mai Rice research Center,0.0,0.7453933
0.0,0.54453397,2019-11-06,Chiang Mai Rice research Center,0.0,0.72380483
0.0,0.5294797,2019-11-07,Chiang Mai Rice research Center,0.0,0.6980486
0.0,0.5258441,2019-11-08,Chiang Mai Rice research Center,0.0,0.69188637
0.0,0.5005452,2019-11-09,Chiang Mai Rice research Center,0.0,0.6496204
0.0,0.4895017,2019-11-10,Chiang Mai Rice research Center,0.0,0.6315031
0.0,0.48019487,2019-11-11,Chiang Mai Rice research Center,0.0,0.6163894
0.0,0.4753258,2019-11-12,Chiang Mai Rice research Center,0.0,0.60853815
0.0,0.4872027,2019-11-13,Chiang Mai Rice research Center,0.0,0.62775654
0.0,0.48414597,2019-11-14,Chiang Mai Rice research Center,0.0,0.6227885
0.0,0.47494778,2019-11-15,Chiang Mai Rice research Center,0.0,0.60793024
1.3862944,0.46801668,2019-11-16,Chiang Mai Rice research Center,3.0,0.59682405
1.0986123,0.472553,2019-11-17,Chiang Mai Rice research Center,2.0,0.60408425
1.7917595,0.49388093,2019-11-18,Chiang Mai Rice research Center,5.0,0.6386634
0.0,0.48123127,2019-11-19,Chiang Mai Rice research Center,0.0,0.6180655
0.0,0.48452455,2019-11-20,Chiang Mai Rice research Center,0.0,0.62340295
0.0,0.48529682,2019-11-21,Chiang Mai Rice research Center,0.0,0.62465715
0.0,0.49019614,2019-11-22,Chiang Mai Rice research Center,0.0,0.6326364
0.0,0.5101158,2019-11-23,Chiang Mai Rice research Center,0.0,0.6654841
0.0,0.49239573,2019-11-24,Chiang Mai Rice research Center,0.0,0.6362315
0.0,0.48811617,2019-11-25,Chiang Mai Rice research Center,0.0,0.6292441
0.0,0.47741568,2019-11-26,Chiang Mai Rice research Center,0.0,0.6119033
0.0,0.47719392,2019-11-27,Chiang Mai Rice research Center,0.0,0.6115459
0.0,0.50455534,2019-11-28,Chiang Mai Rice research Center,0.0,0.6562489
0.0,0.49299553,2019-11-29,Chiang Mai Rice research Center,0.0,0.63721323
0.6931472,0.49370408,2019-11-30,Chiang Mai Rice research Center,1.0,0.6383737
0.0,0.4887488,2019-12-01,Chiang Mai Rice research Center,0.0,0.63027513
0.0,0.48377445,2019-12-02,Chiang Mai Rice research Center,0.0,0.6221857
0.0,0.4972233,2019-12-03,Chiang Mai Rice research Center,0.0,0.6441496
0.0,0.47692207,2019-12-04,Chiang Mai Rice research Center,0.0,0.6111079
0.0,0.45234966,2019-12-05,Chiang Mai Rice research Center,0.0,0.5720015
0.0,0.43809003,2019-12-06,Chiang Mai Rice research Center,0.0,0.5497444
0.0,0.41191083,2019-12-07,Chiang Mai Rice research Center,0.0,0.5096998
0.0,0.3974482,2019-12-08,Chiang Mai Rice research Center,0.0,0.48802274
0.0,0.38128528,2019-12-09,Chiang Mai Rice research Center,0.0,0.46416524
0.0,0.37870887,2019-12-10,Chiang Mai Rice research Center,0.0,0.4603978
0.0,0.38360322,2019-12-11,Chiang Mai Rice research Center,0.0,0.46756303
0.0,0.39696938,2019-12-12,Chiang Mai Rice research Center,0.0,0.48731038
0.0,0.41579404,2019-12-13,Chiang Mai Rice research Center,0.0,0.5155737
0.0,0.4046989,2019-12-14,Chiang Mai Rice research Center,0.0,0.49885115
0.0,0.42126217,2019-12-15,Chiang Mai Rice research Center,0.0,0.52388376
0.0,0.42825884,2019-12-16,Chiang Mai Rice research Center,0.0,0.5345832
0.0,0.43524978,2019-12-17,Chiang Mai Rice research Center,0.0,0.545349
0.0,0.44312015,2019-12-18,Chiang Mai Rice research Center,0.0,0.5575595
0.0,0.43393013,2019-12-19,Chiang Mai Rice research Center,0.0,0.543311
0.0,0.43117476,2019-12-20,Chiang Mai Rice research Center,0.0,0.53906447
0.0,0.41978532,2019-12-21,Chiang Mai Rice research Center,0.0,0.5216349
0.0,0.41992393,2019-12-22,Chiang Mai Rice research Center,0.0,0.5218458
0.0,0.425668,2019-12-23,Chiang Mai Rice research Center,0.0,0.5306125
0.0,0.41265666,2019-12-24,Chiang Mai Rice research Center,0.0,0.51082623
0.0,0.4206428,2019-12-25,Chiang Mai Rice research Center,0.0,0.52294016
0.0,0.4132397,2019-12-26,Chiang Mai Rice research Center,0.0,0.5117073
0.0,0.41392127,2019-12-27,Chiang Mai Rice research Center,0.0,0.512738
0.0,0.40610984,2019-12-28,Chiang Mai Rice research Center,0.0,0.5009674
0.0,0.3775609,2019-12-29,Chiang Mai Rice research Center,0.0,0.4587223
0.0,0.34173346,2019-12-30,Chiang Mai Rice research Center,0.0,0.4073851
0.6931472,0.30720496,2019-12-31,Chiang Mai Rice research Center,1.0,0.35961962
4.1743875,0.3580563,2019-05-01,Chiangrai Rice research Center,64.000015,0.43054616
3.583519,0.3159449,2019-05-02,Chiangrai Rice research Center,35.0,0.3715547
0.0,0.29298443,2019-05-03,Chiangrai Rice research Center,0.0,0.34042192
0.0,0.30393463,2019-05-04,Chiangrai Rice research Center,0.0,0.35518047
0.0,0.2832278,2019-05-05,Chiangrai Rice research Center,0.0,0.3274075
3.4339871,0.27551565,2019-05-06,Chiangrai Rice research Center,29.999998,0.31720972
1.0986123,0.2636794,2019-05-07,Chiangrai Rice research Center,2.0,0.30171078
1.7917595,0.2546104,2019-05-08,Chiangrai Rice research Center,5.0,0.28995895
0.0,0.25234386,2019-05-09,Chiangrai Rice research Center,0.0,0.28703853
2.0794415,0.2385941,2019-05-10,Chiangrai Rice research Center,7.0,0.26946315
3.465736,0.22973712,2019-05-11,Chiangrai Rice research Center,31.0,0.2582692
1.3862944,0.21330734,2019-05-12,Chiangrai Rice research Center,3.0,0.237765
0.6931472,0.20051263,2019-05-13,Chiangrai Rice research Center,1.0,0.22202905
1.0986123,0.20153363,2019-05-14,Chiangrai Rice research Center,2.0,0.22327738
0.0,0.18575074,2019-05-15,Chiangrai Rice research Center,0.0,0.20412208
1.0986123,0.17927879,2019-05-16,Chiangrai Rice research Center,2.0,0.19635423
1.7917595,0.17419802,2019-05-17,Chiangrai Rice research Center,5.0,0.19029124
1.9459101,0.1701988,2019-05-18,Chiangrai Rice research Center,5.9999995,0.18554051
1.7917595,0.1669761,2019-05-19,Chiangrai Rice research Center,5.0,0.18172601
2.3978953,0.16794968,2019-05-20,Chiangrai Rice research Center,10.000001,0.18287708
1.0986123,0.16431996,2019-05-21,Chiangrai Rice research Center,2.0,0.17859136
