y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
6.7417006,5.515806,2017-03-19,Chai Nat Rice Seed Center 2,846.0,247.59032
6.9226437,5.520697,2017-03-20,Chai Nat Rice Seed Center 2,1013.99976,248.80913
6.7238326,5.5236826,2017-03-21,Chai Nat Rice Seed Center 2,831.0001,249.55603
7.1300983,5.5190253,2017-03-22,Chai Nat Rice Seed Center 2,1247.9998,248.39185
6.6133842,5.5098567,2017-03-23,Chai Nat Rice Seed Center 2,744.0,246.1157
6.419995,5.50007,2017-03-24,Chai Nat Rice Seed Center 2,612.99994,243.70909
6.3062754,5.4976907,2017-03-25,Chai Nat Rice Seed Center 2,547.00006,243.12752
6.5638556,5.48888,2017-03-26,Chai Nat Rice Seed Center 2,708.0001,240.98607
6.514713,5.483336,2017-03-27,Chai Nat Rice Seed Center 2,674.00006,239.64816
6.371612,5.476147,2017-03-28,Chai Nat Rice Seed Center 2,584.0001,237.9244
6.3044486,5.467246,2017-03-29,Chai Nat Rice Seed Center 2,545.9999,235.80714
6.6133842,5.472228,2017-03-30,Chai Nat Rice Seed Center 2,744.0,236.98985
6.481577,5.4673147,2017-03-31,Chai Nat Rice Seed Center 2,651.9999,235.8234
6.375025,5.459708,2017-04-01,Chai Nat Rice Seed Center 2,586.0,234.02884
6.4676986,5.4481664,2017-04-02,Chai Nat Rice Seed Center 2,642.9999,231.33176
6.498282,5.4415293,2017-04-03,Chai Nat Rice Seed Center 2,662.9999,229.79486
6.350886,5.4405627,2017-04-04,Chai Nat Rice Seed Center 2,572.00006,229.5719
6.475433,5.4350166,2017-04-05,Chai Nat Rice Seed Center 2,648.0001,228.29666
6.001415,5.432842,2017-04-06,Chai Nat Rice Seed Center 2,402.99997,227.79852
5.7745514,5.4277196,2017-04-07,Chai Nat Rice Seed Center 2,320.99994,226.62956
5.6629605,5.4162745,2017-04-08,Chai Nat Rice Seed Center 2,287.0,224.03918
5.351858,5.415122,2017-04-09,Chai Nat Rice Seed Center 2,210.0,223.77997
5.164786,5.407038,2017-04-10,Chai Nat Rice Seed Center 2,173.99998,221.97021
5.241747,5.398023,2017-04-11,Chai Nat Rice Seed Center 2,187.99997,219.96916
4.828314,5.3788614,2017-04-13,Chai Nat Rice Seed Center 2,124.00001,215.77533
4.89784,5.3685756,2017-04-14,Chai Nat Rice Seed Center 2,133.00003,213.55704
4.644391,5.360646,2017-04-16,Chai Nat Rice Seed Center 2,103.000015,211.86237
4.6728287,5.351581,2017-04-17,Chai Nat Rice Seed Center 2,105.999985,209.94156
5.7745514,5.335124,2017-04-20,Chai Nat Rice Seed Center 2,320.99994,206.49847
4.7957907,5.3278,2017-04-21,Chai Nat Rice Seed Center 2,120.000015,204.98427
4.8751974,5.303614,2017-04-24,Chai Nat Rice Seed Center 2,130.00002,200.06216
4.634729,5.2862096,2017-04-27,Chai Nat Rice Seed Center 2,101.99999,196.59305
4.634729,5.177765,2017-06-06,Chai Nat Rice Seed Center 2,101.99999,176.28612
4.6728287,5.168167,2017-06-14,Chai Nat Rice Seed Center 2,105.999985,174.5927
4.7791233,5.169671,2017-06-15,Chai Nat Rice Seed Center 2,117.99998,174.85698
4.8441873,5.168759,2017-06-16,Chai Nat Rice Seed Center 2,126.00002,174.69664
4.744932,5.1575966,2017-06-19,Chai Nat Rice Seed Center 2,114.00001,172.74637
4.919981,5.1710944,2017-06-20,Chai Nat Rice Seed Center 2,136.00002,175.10747
4.65396,5.1683793,2017-07-01,Chai Nat Rice Seed Center 2,103.999985,174.62996
4.6634393,5.1639285,2017-07-03,Chai Nat Rice Seed Center 2,105.000015,173.85
4.75359,5.1741095,2017-07-05,Chai Nat Rice Seed Center 2,114.99999,175.63924
4.6728287,5.170671,2017-07-06,Chai Nat Rice Seed Center 2,105.999985,175.03291
4.8598123,5.1725693,2017-07-07,Chai Nat Rice Seed Center 2,127.999985,175.3674
4.644391,5.2033615,2017-07-09,Chai Nat Rice Seed Center 2,103.000015,180.88261
4.75359,5.241362,2017-07-10,Chai Nat Rice Seed Center 2,114.99999,187.92726
5.09375,5.2735476,2017-07-13,Chai Nat Rice Seed Center 2,161.99997,194.1069
4.919981,5.277869,2017-07-14,Chai Nat Rice Seed Center 2,136.00002,194.9519
5.043425,5.306738,2017-07-15,Chai Nat Rice Seed Center 2,154.0,200.69122
4.8520303,5.312818,2017-07-16,Chai Nat Rice Seed Center 2,127.0,201.92126
5.0875964,5.3146076,2017-07-17,Chai Nat Rice Seed Center 2,161.00002,202.28473
5.6240177,5.3136826,2017-07-18,Chai Nat Rice Seed Center 2,276.00006,202.09677
5.043425,5.311052,2017-07-19,Chai Nat Rice Seed Center 2,154.0,201.56319
5.236442,5.3337436,2017-07-20,Chai Nat Rice Seed Center 2,187.00003,206.21223
5.332719,5.3243876,2017-07-21,Chai Nat Rice Seed Center 2,206.00002,204.2826
5.241747,5.31225,2017-07-22,Chai Nat Rice Seed Center 2,187.99997,201.80606
4.9272537,5.312298,2017-07-23,Chai Nat Rice Seed Center 2,137.0,201.81573
4.804021,5.317296,2017-07-24,Chai Nat Rice Seed Center 2,120.99998,202.83199
4.6728287,5.3294683,2017-07-25,Chai Nat Rice Seed Center 2,105.999985,205.32823
4.7361984,5.3470626,2017-07-27,Chai Nat Rice Seed Center 2,113.0,208.99057
4.9904327,5.3558035,2017-07-28,Chai Nat Rice Seed Center 2,146.00003,210.8341
5.521461,5.3858843,2017-07-30,Chai Nat Rice Seed Center 2,249.00003,217.30307
5.7838254,5.4116373,2017-07-31,Chai Nat Rice Seed Center 2,324.00006,222.99805
6.182085,5.38979,2017-08-01,Chai Nat Rice Seed Center 2,483.00006,218.15738
6.228511,5.358535,2017-08-02,Chai Nat Rice Seed Center 2,505.99994,211.4135
4.6728287,5.334026,2017-08-03,Chai Nat Rice Seed Center 2,105.999985,206.27074
4.744932,5.3353577,2017-08-04,Chai Nat Rice Seed Center 2,114.00001,206.54697
4.6821313,5.334496,2017-08-06,Chai Nat Rice Seed Center 2,107.00001,206.36821
4.9904327,5.434685,2017-08-09,Chai Nat Rice Seed Center 2,146.00003,228.22069
5.030438,5.457073,2017-08-10,Chai Nat Rice Seed Center 2,152.0,233.41035
4.89784,5.479192,2017-08-11,Chai Nat Rice Seed Center 2,133.00003,238.65294
5.241747,5.473612,2017-08-12,Chai Nat Rice Seed Center 2,187.99997,237.31941
5.123964,5.4914403,2017-08-13,Chai Nat Rice Seed Center 2,166.99997,241.60638
5.4553213,5.5036607,2017-08-14,Chai Nat Rice Seed Center 2,233.00005,244.58931
5.488938,5.50398,2017-08-15,Chai Nat Rice Seed Center 2,241.00003,244.66779
5.3565865,5.505009,2017-08-16,Chai Nat Rice Seed Center 2,211.00003,244.92072
5.220356,5.496965,2017-08-17,Chai Nat Rice Seed Center 2,184.00003,242.95041
4.94876,5.518052,2017-08-18,Chai Nat Rice Seed Center 2,140.00002,248.14925
5.049856,5.5349283,2017-08-19,Chai Nat Rice Seed Center 2,155.00003,252.38962
5.09375,5.568638,2017-08-20,Chai Nat Rice Seed Center 2,161.99997,261.07687
4.7957907,5.5834775,2017-08-21,Chai Nat Rice Seed Center 2,120.000015,264.995
4.919981,5.572571,2017-08-22,Chai Nat Rice Seed Center 2,136.00002,262.10962
4.744932,5.572469,2017-08-24,Chai Nat Rice Seed Center 2,114.00001,262.08292
4.6728287,5.579469,2017-08-25,Chai Nat Rice Seed Center 2,105.999985,263.93094
4.727388,5.5477533,2017-08-27,Chai Nat Rice Seed Center 2,112.00001,255.66028
4.624973,5.550009,2017-08-28,Chai Nat Rice Seed Center 2,101.0,256.2398
4.8121843,5.6070094,2017-09-01,Chai Nat Rice Seed Center 2,122.0,271.32858
4.7095304,5.6705656,2017-09-04,Chai Nat Rice Seed Center 2,110.000015,289.19864
4.882802,5.644765,2017-09-05,Chai Nat Rice Seed Center 2,131.00002,281.80707
4.962845,5.590882,2017-09-06,Chai Nat Rice Seed Center 2,142.00003,266.97183
4.644391,5.571568,2017-09-08,Chai Nat Rice Seed Center 2,103.000015,261.84592
4.9272537,5.587717,2017-09-09,Chai Nat Rice Seed Center 2,137.0,266.1251
4.828314,5.5988584,2017-09-10,Chai Nat Rice Seed Center 2,124.00001,269.11786
4.7791233,5.603712,2017-09-11,Chai Nat Rice Seed Center 2,117.99998,270.43213
4.955827,5.5976877,2017-09-12,Chai Nat Rice Seed Center 2,141.00003,268.80182
4.6728287,5.5835524,2017-09-16,Chai Nat Rice Seed Center 2,105.999985,265.01492
4.7361984,5.539136,2017-09-17,Chai Nat Rice Seed Center 2,113.0,253.45804
4.624973,5.5352883,2017-09-25,Chai Nat Rice Seed Center 2,101.0,252.48087
4.7361984,5.478458,2017-10-04,Chai Nat Rice Seed Center 2,113.0,238.47713
4.6634393,5.4788737,2017-10-05,Chai Nat Rice Seed Center 2,105.000015,238.57672
4.634729,5.445272,2017-10-08,Chai Nat Rice Seed Center 2,101.99999,230.66028
4.7361984,5.408566,2017-10-10,Chai Nat Rice Seed Center 2,113.0,222.31113
4.828314,5.3830714,2017-10-11,Chai Nat Rice Seed Center 2,124.00001,216.68987
4.919981,5.3557916,2017-10-12,Chai Nat Rice Seed Center 2,136.00002,210.83159
5.0039463,5.3543544,2017-10-13,Chai Nat Rice Seed Center 2,148.0,210.52737
4.762174,5.332577,2017-10-17,Chai Nat Rice Seed Center 2,116.00002,205.9707
4.828314,5.3262405,2017-10-18,Chai Nat Rice Seed Center 2,124.00001,204.66333
4.89784,5.323076,2017-10-19,Chai Nat Rice Seed Center 2,133.00003,204.01349
4.6821313,5.30962,2017-10-22,Chai Nat Rice Seed Center 2,107.00001,201.27333
4.6728287,5.3239427,2017-10-24,Chai Nat Rice Seed Center 2,105.999985,204.19128
4.962845,5.338249,2017-10-25,Chai Nat Rice Seed Center 2,142.00003,207.14796
4.9904327,5.3461504,2017-10-26,Chai Nat Rice Seed Center 2,146.00003,208.7991
5.030438,5.344857,2017-10-27,Chai Nat Rice Seed Center 2,152.0,208.52797
4.89784,5.3407865,2017-10-28,Chai Nat Rice Seed Center 2,133.00003,207.67676
4.6634393,5.3407793,2017-10-30,Chai Nat Rice Seed Center 2,105.000015,207.67526
4.8202815,5.3335037,2017-10-31,Chai Nat Rice Seed Center 2,122.99999,206.16254
4.89784,5.325518,2017-11-01,Chai Nat Rice Seed Center 2,133.00003,204.51482
4.962845,5.3200364,2017-11-02,Chai Nat Rice Seed Center 2,142.00003,203.39133
4.828314,5.316241,2017-11-03,Chai Nat Rice Seed Center 2,124.00001,202.617
4.691348,5.3421507,2017-11-04,Chai Nat Rice Seed Center 2,108.00002,207.96164
4.75359,5.3497453,2017-11-05,Chai Nat Rice Seed Center 2,114.99999,209.55466
4.9416423,5.354653,2017-11-06,Chai Nat Rice Seed Center 2,138.99998,210.59052
4.955827,5.3704534,2017-11-07,Chai Nat Rice Seed Center 2,141.00003,213.9603
5.043425,5.348722,2017-11-08,Chai Nat Rice Seed Center 2,154.0,209.33931
5.159055,5.359056,2017-11-09,Chai Nat Rice Seed Center 2,172.99998,211.52423
4.905275,5.3509336,2017-11-10,Chai Nat Rice Seed Center 2,134.00002,209.80501
4.8202815,5.341531,2017-11-11,Chai Nat Rice Seed Center 2,122.99999,207.83215
5.117994,5.3409777,2017-11-12,Chai Nat Rice Seed Center 2,166.0,207.71667
4.828314,5.350303,2017-11-13,Chai Nat Rice Seed Center 2,124.00001,209.67215
5.075174,5.350799,2017-11-14,Chai Nat Rice Seed Center 2,159.0,209.77666
4.7004805,5.343481,2017-11-15,Chai Nat Rice Seed Center 2,109.000015,208.23982
4.9904327,5.346437,2017-11-16,Chai Nat Rice Seed Center 2,146.00003,208.85922
5.049856,5.3340626,2017-11-17,Chai Nat Rice Seed Center 2,155.00003,206.27835
4.8202815,5.338507,2017-11-18,Chai Nat Rice Seed Center 2,122.99999,207.20166
4.934474,5.332237,2017-11-19,Chai Nat Rice Seed Center 2,138.0,205.90024
5.0039463,5.3347206,2017-11-20,Chai Nat Rice Seed Center 2,148.0,206.4148
5.0998664,5.3350506,2017-11-21,Chai Nat Rice Seed Center 2,163.0,206.48325
5.236442,5.329112,2017-11-22,Chai Nat Rice Seed Center 2,187.00003,205.25475
5.273,5.3323064,2017-11-23,Chai Nat Rice Seed Center 2,194.00003,205.91464
5.3565865,5.3293514,2017-11-24,Chai Nat Rice Seed Center 2,211.00003,205.30412
5.587249,5.3295856,2017-11-25,Chai Nat Rice Seed Center 2,266.00003,205.35243
5.164786,5.3324594,2017-11-26,Chai Nat Rice Seed Center 2,173.99998,205.94632
5.605802,5.3278413,2017-11-27,Chai Nat Rice Seed Center 2,271.0,204.99281
5.3471074,5.330667,2017-11-28,Chai Nat Rice Seed Center 2,208.99997,205.57571
5.9053617,5.33111,2017-11-29,Chai Nat Rice Seed Center 2,365.99994,205.66725
5.771441,5.336334,2017-11-30,Chai Nat Rice Seed Center 2,319.99994,206.74976
6.0473723,5.3471303,2017-12-01,Chai Nat Rice Seed Center 2,422.00006,209.00478
6.2766433,5.3455215,2017-12-02,Chai Nat Rice Seed Center 2,530.9999,208.66719
5.926926,5.360002,2017-12-03,Chai Nat Rice Seed Center 2,374.00006,211.72537
6.188264,5.3578734,2017-12-04,Chai Nat Rice Seed Center 2,485.99988,211.27306
6.3885612,5.3694377,2017-12-05,Chai Nat Rice Seed Center 2,593.9999,213.74208
5.918894,5.371941,2017-12-06,Chai Nat Rice Seed Center 2,371.0,214.28033
5.6629605,5.3616686,2017-12-07,Chai Nat Rice Seed Center 2,287.0,212.0802
5.9107966,5.3595715,2017-12-08,Chai Nat Rice Seed Center 2,368.0,211.6338
6.0210233,5.3544154,2017-12-09,Chai Nat Rice Seed Center 2,410.99997,210.54028
5.926926,5.353396,2017-12-10,Chai Nat Rice Seed Center 2,374.00006,210.32472
5.9738097,5.348761,2017-12-11,Chai Nat Rice Seed Center 2,392.00006,209.34753
6.212606,5.3461328,2017-12-12,Chai Nat Rice Seed Center 2,497.99994,208.7954
5.9375362,5.348783,2017-12-13,Chai Nat Rice Seed Center 2,378.0,209.35214
5.8493247,5.350444,2017-12-14,Chai Nat Rice Seed Center 2,345.99997,209.7018
6.0473723,5.3502865,2017-12-15,Chai Nat Rice Seed Center 2,422.00006,209.66864
5.6347895,5.3559136,2017-12-16,Chai Nat Rice Seed Center 2,278.99997,210.85745
5.9584246,5.3514385,2017-12-17,Chai Nat Rice Seed Center 2,385.99994,209.91148
6.1180973,5.351397,2017-12-18,Chai Nat Rice Seed Center 2,453.00006,209.90274
6.070738,5.350992,2017-12-19,Chai Nat Rice Seed Center 2,432.00006,209.81737
5.7620516,5.354964,2017-12-20,Chai Nat Rice Seed Center 2,317.00006,210.65631
5.8998976,5.3598585,2017-12-21,Chai Nat Rice Seed Center 2,364.00006,211.69485
5.6240177,5.359013,2017-12-22,Chai Nat Rice Seed Center 2,276.00006,211.5151
5.8435445,5.35907,2017-12-23,Chai Nat Rice Seed Center 2,344.00003,211.52716
5.5053315,5.36115,2017-12-24,Chai Nat Rice Seed Center 2,245.0,211.96968
5.7589016,5.36172,2017-12-25,Chai Nat Rice Seed Center 2,315.99994,212.09117
5.805135,5.370891,2017-12-26,Chai Nat Rice Seed Center 2,330.99994,214.05441
5.5683446,5.3715034,2017-12-27,Chai Nat Rice Seed Center 2,261.00003,214.18613
5.236442,5.380909,2017-12-28,Chai Nat Rice Seed Center 2,187.00003,216.21964
5.488938,5.3906746,2017-12-29,Chai Nat Rice Seed Center 2,241.00003,218.3513
5.46806,5.4018764,2017-12-30,Chai Nat Rice Seed Center 2,235.99997,220.82227
5.620401,5.410239,2017-12-31,Chai Nat Rice Seed Center 2,275.0,222.68509
5.1416636,5.4687524,2015-02-09,Chai Nat Rice research Center,170.0,236.16412
5.525453,5.4735065,2015-02-10,Chai Nat Rice research Center,250.00003,237.2943
5.220356,5.478178,2015-02-11,Chai Nat Rice research Center,184.00003,238.41011
4.9972124,5.472151,2015-02-14,Chai Nat Rice research Center,147.00002,236.97147
4.7791233,5.4813166,2015-02-15,Chai Nat Rice research Center,117.99998,239.16269
5.26269,5.484339,2015-02-17,Chai Nat Rice research Center,191.99997,239.88972
4.828314,5.4944525,2015-02-22,Chai Nat Rice research Center,124.00001,242.33826
5.5174527,5.5008554,2015-02-23,Chai Nat Rice research Center,247.99995,243.90134
4.919981,5.50174,2015-02-24,Chai Nat Rice research Center,136.00002,244.11806
5.030438,5.497088,2015-03-01,Chai Nat Rice research Center,152.0,242.98041
4.7957907,5.5162773,2015-03-05,Chai Nat Rice research Center,120.000015,247.70746
6.6933236,5.3410463,2015-07-23,Chai Nat Rice research Center,805.99994,207.731
4.983607,5.3558397,2015-07-24,Chai Nat Rice research Center,145.00003,210.8418
6.329721,5.3730865,2015-07-25,Chai Nat Rice research Center,560.00006,214.52705
5.192957,5.4533195,2015-08-05,Chai Nat Rice research Center,179.00002,232.5321
5.081404,5.446931,2015-08-06,Chai Nat Rice research Center,159.99997,231.04489
5.902633,5.561063,2015-08-09,Chai Nat Rice research Center,364.99994,259.09912
6.985642,5.612712,2015-08-15,Chai Nat Rice research Center,1080.0001,272.886
6.232448,5.6327243,2015-08-16,Chai Nat Rice research Center,508.00003,278.4223
5.8081427,5.6286674,2015-08-17,Chai Nat Rice research Center,332.00006,277.29102
5.9814143,5.7350454,2015-08-21,Chai Nat Rice research Center,395.00006,308.52704
9.298443,5.74121,2015-08-23,Chai Nat Rice research Center,10920.0,310.441
7.901377,5.776232,2015-09-08,Chai Nat Rice research Center,2699.9995,321.5415
7.6014023,5.8198247,2015-09-09,Chai Nat Rice research Center,1999.9999,335.913
4.7957907,5.3216934,2015-11-14,Chai Nat Rice research Center,120.000015,203.73029
5.7071104,5.3248262,2015-11-15,Chai Nat Rice research Center,300.00003,204.37268
5.771441,5.326189,2015-11-16,Chai Nat Rice research Center,319.99994,204.65274
5.081404,5.3183613,2015-11-17,Chai Nat Rice research Center,159.99997,203.04922
5.484797,5.302506,2015-11-22,Chai Nat Rice research Center,240.00002,199.83948
5.5012584,5.2920623,2015-11-28,Chai Nat Rice research Center,244.00005,197.75288
5.1059456,5.3212757,2015-12-09,Chai Nat Rice research Center,164.00002,203.64478
6.089045,5.4974723,2016-02-18,Chai Nat Rice research Center,440.00006,243.0742
4.804021,5.509824,2016-02-23,Chai Nat Rice research Center,120.99998,246.10759
5.771441,5.5451937,2016-03-03,Chai Nat Rice research Center,319.99994,255.00415
7.7497535,5.547684,2016-03-04,Chai Nat Rice research Center,2320.0002,255.64253
5.1474943,5.551591,2016-03-05,Chai Nat Rice research Center,170.99997,256.64713
4.905275,5.5601892,2016-03-06,Chai Nat Rice research Center,134.00002,258.872
4.624973,5.5612335,2016-03-10,Chai Nat Rice research Center,101.0,259.14352
5.4510384,5.512717,2016-03-27,Chai Nat Rice research Center,231.99998,246.82349
4.644391,5.5014734,2016-03-28,Chai Nat Rice research Center,103.000015,244.05273
4.7706847,5.503227,2016-03-30,Chai Nat Rice research Center,117.000015,244.48288
5.3033047,5.2899194,2016-07-11,Chai Nat Rice research Center,199.99995,197.32744
5.480639,5.3612547,2016-07-12,Chai Nat Rice research Center,239.00002,211.99202
5.159055,5.7073746,2016-07-29,Chai Nat Rice research Center,172.99998,300.07956
4.7791233,5.72049,2016-07-31,Chai Nat Rice research Center,117.99998,304.05435
6.50279,5.7332196,2016-08-01,Chai Nat Rice research Center,665.99994,307.9624
4.8121843,5.7790685,2016-08-04,Chai Nat Rice research Center,122.0,322.45773
4.7957907,5.776378,2016-08-05,Chai Nat Rice research Center,120.000015,321.5887
5.1059456,5.7643085,2016-08-06,Chai Nat Rice research Center,164.00002,317.71857
5.0238805,5.7840023,2016-08-08,Chai Nat Rice research Center,151.0,324.05756
9.413853,5.8278313,2016-08-09,Chai Nat Rice research Center,12256.002,338.62134
6.753438,5.843559,2016-08-11,Chai Nat Rice research Center,856.00006,344.00494
8.705,5.851776,2016-08-13,Chai Nat Rice research Center,6032.0015,346.85165
5.676754,5.877023,2016-08-16,Chai Nat Rice research Center,291.00006,355.7457
5.926926,5.850141,2016-08-19,Chai Nat Rice research Center,374.00006,346.28336
5.313206,5.8394194,2016-08-20,Chai Nat Rice research Center,202.00005,342.57977
5.46806,5.8211193,2016-08-21,Chai Nat Rice research Center,235.99997,336.34943
8.315077,5.7814603,2016-08-22,Chai Nat Rice research Center,4083.9993,323.2323
5.9427996,5.78885,2016-08-23,Chai Nat Rice research Center,380.00006,325.63712
7.3323693,5.7056346,2016-08-28,Chai Nat Rice research Center,1528.0002,299.55615
4.94876,5.7405496,2016-09-01,Chai Nat Rice research Center,140.00002,310.2354
5.3936276,5.762117,2016-09-05,Chai Nat Rice research Center,219.00003,317.02084
4.905275,5.7299423,2016-09-08,Chai Nat Rice research Center,134.00002,306.9515
4.9767337,5.657935,2016-09-18,Chai Nat Rice research Center,144.0,285.55634
6.9536843,5.371886,2016-11-04,Chai Nat Rice research Center,1046.0001,214.26843
6.2785215,5.378485,2016-11-05,Chai Nat Rice research Center,532.00006,215.69379
6.5834093,5.3817167,2016-11-06,Chai Nat Rice research Center,722.00006,216.39517
5.214936,5.3496504,2016-11-09,Chai Nat Rice research Center,183.0,209.53468
5.4293456,5.3469715,2016-11-11,Chai Nat Rice research Center,227.0,208.97144
4.89784,5.3390093,2016-11-12,Chai Nat Rice research Center,133.00003,207.30624
4.8202815,5.3424783,2016-11-15,Chai Nat Rice research Center,122.99999,208.0301
6.5117455,5.331292,2016-11-28,Chai Nat Rice research Center,672.00006,205.7049
6.216606,5.461736,2017-02-09,Chai Nat Rice research Center,500.00003,234.50595
4.955827,5.467004,2017-02-10,Chai Nat Rice research Center,141.00003,235.74979
5.918894,5.460664,2017-02-12,Chai Nat Rice research Center,371.0,234.25354
5.9814143,5.477625,2017-02-13,Chai Nat Rice research Center,395.00006,238.27773
5.3033047,5.4784155,2017-02-14,Chai Nat Rice research Center,199.99995,238.46696
5.3612924,5.491838,2017-02-15,Chai Nat Rice research Center,212.00005,241.70288
5.351858,5.4948473,2017-02-16,Chai Nat Rice research Center,210.0,242.43436
5.2257466,5.489873,2017-02-17,Chai Nat Rice research Center,185.0,241.22643
5.4380794,5.4888997,2017-02-18,Chai Nat Rice research Center,229.00002,240.9908
5.5373344,5.484238,2017-02-19,Chai Nat Rice research Center,253.00005,239.86537
6.2690964,5.495954,2017-02-20,Chai Nat Rice research Center,527.00006,242.70392
7.7393594,5.501985,2017-02-21,Chai Nat Rice research Center,2296.0005,244.17815
6.3885612,5.49995,2017-02-22,Chai Nat Rice research Center,593.9999,243.67969
5.9939613,5.504271,2017-02-23,Chai Nat Rice research Center,399.99997,244.73926
6.0354815,5.5155244,2017-02-25,Chai Nat Rice research Center,417.0,247.52026
6.240276,5.5227118,2017-02-27,Chai Nat Rice research Center,512.0,249.31291
5.4026775,5.5229955,2017-02-28,Chai Nat Rice research Center,221.00003,249.38393
6.1984787,5.5303226,2017-03-01,Chai Nat Rice research Center,491.0,251.22525
4.905275,5.5515018,2017-03-05,Chai Nat Rice research Center,134.00002,256.62415
5.602119,5.5502944,2017-03-06,Chai Nat Rice research Center,270.00003,256.3133
8.810012,5.5611606,2017-03-10,Chai Nat Rice research Center,6699.999,259.12454
8.268989,5.5626464,2017-03-11,Chai Nat Rice research Center,3900.0015,259.51135
10.243561,5.5602107,2017-03-12,Chai Nat Rice research Center,28100.01,258.8776
10.328135,5.5584517,2017-03-13,Chai Nat Rice research Center,30580.012,258.42084
