y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
3.4965076,0.36948457,2017-12-05,Khlong Luang Rice research Center,32.000004,0.4469886
0.0,0.37502643,2017-12-06,Khlong Luang Rice research Center,0.0,0.45502988
4.1743875,0.37777853,2017-12-07,Khlong Luang Rice research Center,64.000015,0.45903978
5.609472,0.3781342,2017-12-08,Khlong Luang Rice research Center,272.0,0.45955878
4.454347,0.37232298,2017-12-09,Khlong Luang Rice research Center,84.999985,0.45110157
4.2341065,0.37813976,2017-12-10,Khlong Luang Rice research Center,68.0,0.45956692
3.9702919,0.3783739,2017-12-11,Khlong Luang Rice research Center,51.999996,0.4599087
3.6635616,0.38123253,2017-12-12,Khlong Luang Rice research Center,37.999996,0.46408802
1.3862944,0.38107714,2017-12-13,Khlong Luang Rice research Center,3.0,0.4638605
0.0,0.37563238,2017-12-14,Khlong Luang Rice research Center,0.0,0.45591182
0.0,0.3823942,2017-12-15,Khlong Luang Rice research Center,0.0,0.46578977
1.0986123,0.38263246,2017-12-16,Khlong Luang Rice research Center,2.0,0.46613908
1.7917595,0.3829299,2017-12-17,Khlong Luang Rice research Center,5.0,0.4665752
2.0794415,0.3761914,2017-12-18,Khlong Luang Rice research Center,7.0,0.45672593
1.3862944,0.3816682,2017-12-19,Khlong Luang Rice research Center,3.0,0.46472603
1.609438,0.37714863,2017-12-20,Khlong Luang Rice research Center,4.0,0.458121
1.7917595,0.37549874,2017-12-21,Khlong Luang Rice research Center,5.0,0.45571727
2.1972246,0.38034824,2017-12-22,Khlong Luang Rice research Center,8.0,0.4627939
1.609438,0.3663,2017-12-23,Khlong Luang Rice research Center,4.0,0.44238788
1.0986123,0.33887634,2017-12-24,Khlong Luang Rice research Center,2.0,0.40336978
1.3862944,0.34413907,2017-12-25,Khlong Luang Rice research Center,3.0,0.41077483
2.3025851,0.30957866,2017-12-26,Khlong Luang Rice research Center,9.0,0.36285076
2.4849067,0.29419732,2017-12-27,Khlong Luang Rice research Center,11.0,0.3420487
1.7917595,0.30286357,2017-12-28,Khlong Luang Rice research Center,5.0,0.35372975
1.3862944,0.32123697,2017-12-29,Khlong Luang Rice research Center,3.0,0.37883228
0.0,0.33513603,2017-12-30,Khlong Luang Rice research Center,0.0,0.39813057
1.0986123,0.32470858,2017-12-31,Khlong Luang Rice research Center,2.0,0.38362738
2.4849067,0.325293,2018-01-01,Khlong Luang Rice research Center,11.0,0.38443622
2.1972246,0.3131879,2018-01-02,Khlong Luang Rice research Center,8.0,0.3677785
2.0794415,0.29314005,2018-01-03,Khlong Luang Rice research Center,7.0,0.34063053
2.3025851,0.28589916,2018-01-04,Khlong Luang Rice research Center,9.0,0.33095825
1.9459101,0.28542188,2018-01-05,Khlong Luang Rice research Center,5.9999995,0.33032313
2.6390574,0.28533408,2018-01-06,Khlong Luang Rice research Center,13.000001,0.33020636
2.3978953,0.2882812,2018-01-07,Khlong Luang Rice research Center,10.000001,0.3341324
0.6931472,0.28820157,2018-01-08,Khlong Luang Rice research Center,1.0,0.3340262
1.7917595,0.30311948,2018-01-09,Khlong Luang Rice research Center,5.0,0.35407624
0.0,0.3089539,2018-01-10,Khlong Luang Rice research Center,0.0,0.3619996
0.0,0.23382255,2018-01-11,Khlong Luang Rice research Center,0.0,0.26342028
1.0986123,0.30781838,2018-01-12,Khlong Luang Rice research Center,2.0,0.36045387
1.3862944,0.33437532,2018-01-13,Khlong Luang Rice research Center,3.0,0.3970674
1.3862944,0.36289236,2018-01-14,Khlong Luang Rice research Center,3.0,0.4374811
1.0986123,0.38425934,2018-01-15,Khlong Luang Rice research Center,2.0,0.46852624
2.7725887,0.3984907,2018-01-16,Khlong Luang Rice research Center,15.0,0.4895748
3.5263605,0.41091242,2018-01-17,Khlong Luang Rice research Center,33.0,0.50819325
3.4011974,0.406863,2018-01-18,Khlong Luang Rice research Center,29.000002,0.5020983
3.7612002,0.3980008,2018-01-19,Khlong Luang Rice research Center,42.000004,0.48884523
3.637586,0.39441648,2018-01-20,Khlong Luang Rice research Center,37.0,0.48351827
3.3672957,0.39019224,2018-01-21,Khlong Luang Rice research Center,27.999998,0.47726476
3.4965076,0.38735154,2018-01-22,Khlong Luang Rice research Center,32.000004,0.47307426
1.3862944,0.37119743,2018-01-23,Khlong Luang Rice research Center,3.0,0.4494692
2.1972246,0.37063274,2018-01-24,Khlong Luang Rice research Center,8.0,0.44865093
2.1972246,0.3276166,2018-01-25,Khlong Luang Rice research Center,8.0,0.38765684
1.7917595,0.34775308,2018-01-26,Khlong Luang Rice research Center,5.0,0.4158826
1.7917595,0.34740946,2018-01-27,Khlong Luang Rice research Center,5.0,0.41539615
2.0794415,0.33924612,2018-01-28,Khlong Luang Rice research Center,7.0,0.40388882
2.1972246,0.35726765,2018-01-29,Khlong Luang Rice research Center,8.0,0.42941839
1.7917595,0.35806808,2018-01-30,Khlong Luang Rice research Center,5.0,0.430563
1.3862944,0.3624041,2018-01-31,Khlong Luang Rice research Center,3.0,0.43677944
2.5649493,0.39071196,2018-02-01,Khlong Luang Rice research Center,11.999999,0.47803274
1.7917595,0.36826655,2018-02-02,Khlong Luang Rice research Center,5.0,0.4452272
5.8377304,0.42462248,2018-02-03,Khlong Luang Rice research Center,342.0,0.5290131
6.3613024,0.3112543,2018-02-04,Khlong Luang Rice research Center,577.99994,0.36513633
6.3062754,0.35586977,2018-02-05,Khlong Luang Rice research Center,547.00006,0.42742163
6.070738,0.37260252,2018-02-06,Khlong Luang Rice research Center,432.00006,0.45150727
8.771991,0.46521297,2018-02-07,Khlong Luang Rice research Center,6450.002,0.5923533
4.1108737,0.48564324,2018-02-08,Khlong Luang Rice research Center,59.99999,0.62522006
6.8679743,0.4646457,2018-02-09,Khlong Luang Rice research Center,959.9999,0.5914503
7.337588,0.4774463,2018-02-10,Khlong Luang Rice research Center,1536.0001,0.61195266
7.1300983,0.43814456,2018-02-11,Khlong Luang Rice research Center,1247.9998,0.54982895
6.499787,0.42236108,2018-02-12,Khlong Luang Rice research Center,663.9999,0.52555925
6.660575,0.342007,2018-02-13,Khlong Luang Rice research Center,779.9998,0.40777016
6.8426833,0.32349238,2018-02-14,Khlong Luang Rice research Center,936.00006,0.3819456
3.4339871,0.3339595,2018-02-15,Khlong Luang Rice research Center,29.999998,0.39648658
4.574711,0.27935135,2018-02-16,Khlong Luang Rice research Center,95.999985,0.32227185
5.164786,0.2572675,2018-02-17,Khlong Luang Rice research Center,173.99998,0.29339108
5.0369525,0.24419507,2018-02-18,Khlong Luang Rice research Center,152.99998,0.27659333
5.3033047,0.20227787,2018-02-19,Khlong Luang Rice research Center,199.99995,0.22418812
0.0,0.23062551,2018-02-20,Khlong Luang Rice research Center,0.0,0.25938752
3.4965076,0.2355605,2018-02-21,Khlong Luang Rice research Center,32.000004,0.26561797
4.0253515,0.2543519,2018-02-22,Khlong Luang Rice research Center,54.999992,0.28962556
5.0369525,0.24676052,2018-02-23,Khlong Luang Rice research Center,152.99998,0.27987257
5.6664267,0.25590128,2018-02-24,Khlong Luang Rice research Center,288.0,0.2916252
6.1923623,0.2908754,2018-02-25,Khlong Luang Rice research Center,487.9999,0.3375979
4.4886365,0.29580206,2018-02-26,Khlong Luang Rice research Center,88.00001,0.34420407
4.1743875,0.3110072,2018-02-27,Khlong Luang Rice research Center,64.000015,0.36479905
4.465908,0.31573284,2018-02-28,Khlong Luang Rice research Center,85.99999,0.37126386
4.1743875,0.3243318,2018-03-01,Khlong Luang Rice research Center,64.000015,0.38310614
3.4965076,0.36738703,2018-03-02,Khlong Luang Rice research Center,32.000004,0.44395667
3.218876,0.39807206,2018-03-03,Khlong Luang Rice research Center,24.000002,0.48895133
3.3672957,0.38391358,2018-03-04,Khlong Luang Rice research Center,27.999998,0.46801856
1.0986123,0.35240257,2018-03-05,Khlong Luang Rice research Center,2.0,0.42248106
4.1108737,0.31357196,2018-03-06,Khlong Luang Rice research Center,59.99999,0.36830392
3.713572,0.22701633,2018-03-07,Khlong Luang Rice research Center,40.0,0.25485036
0.0,0.18557519,2018-03-08,Khlong Luang Rice research Center,0.0,0.20391071
0.0,0.2230351,2018-03-09,Khlong Luang Rice research Center,0.0,0.24986444
0.0,0.24952683,2018-03-10,Khlong Luang Rice research Center,0.0,0.283418
0.0,0.29326764,2018-03-11,Khlong Luang Rice research Center,0.0,0.3408016
0.0,0.32572317,2018-03-12,Khlong Luang Rice research Center,0.0,0.3850319
0.0,0.33894238,2018-03-13,Khlong Luang Rice research Center,0.0,0.40346247
0.6931472,0.34028557,2018-03-14,Khlong Luang Rice research Center,1.0,0.40534887
0.0,0.35231826,2018-03-15,Khlong Luang Rice research Center,0.0,0.42236114
3.8286414,0.35265884,2018-03-16,Khlong Luang Rice research Center,45.0,0.42284563
4.2904596,0.34689173,2018-03-17,Khlong Luang Rice research Center,72.000015,0.41466355
4.1108737,0.33986434,2018-03-18,Khlong Luang Rice research Center,59.99999,0.40475702
3.8286414,0.3420107,2018-03-19,Khlong Luang Rice research Center,45.0,0.40777537
3.4965076,0.33761257,2018-03-20,Khlong Luang Rice research Center,32.000004,0.40159738
3.1354942,0.33006126,2018-03-21,Khlong Luang Rice research Center,22.0,0.39105335
2.3978953,0.29007605,2018-03-22,Khlong Luang Rice research Center,10.000001,0.33652914
2.1972246,0.2979987,2018-03-23,Khlong Luang Rice research Center,8.0,0.34716004
1.7917595,0.31236303,2018-03-24,Khlong Luang Rice research Center,5.0,0.36665073
2.7080503,0.31265995,2018-03-25,Khlong Luang Rice research Center,14.000001,0.36705658
2.6390574,0.31021625,2018-03-26,Khlong Luang Rice research Center,13.000001,0.36371997
2.7725887,0.31572157,2018-03-27,Khlong Luang Rice research Center,15.0,0.3712484
2.8903718,0.29266143,2018-03-28,Khlong Luang Rice research Center,17.0,0.33998904
2.6390574,0.3183199,2018-03-29,Khlong Luang Rice research Center,13.000001,0.37481597
2.5649493,0.33658797,2018-03-30,Khlong Luang Rice research Center,11.999999,0.40016204
0.0,0.33686718,2018-03-31,Khlong Luang Rice research Center,0.0,0.40055305
0.0,0.3885307,2018-04-01,Khlong Luang Rice research Center,0.0,0.47481227
0.0,0.39761156,2018-04-02,Khlong Luang Rice research Center,0.0,0.4882658
0.0,0.39313868,2018-04-03,Khlong Luang Rice research Center,0.0,0.48162383
0.0,0.28674302,2018-04-04,Khlong Luang Rice research Center,0.0,0.33208185
0.0,0.26667422,2018-04-05,Khlong Luang Rice research Center,0.0,0.30561504
0.0,0.30301875,2018-04-06,Khlong Luang Rice research Center,0.0,0.35393986
0.0,0.42796066,2018-04-07,Khlong Luang Rice research Center,0.0,0.53412575
0.0,0.3542314,2018-04-08,Khlong Luang Rice research Center,0.0,0.4250849
0.0,0.3374006,2018-04-09,Khlong Luang Rice research Center,0.0,0.40130028
0.0,0.30515262,2018-04-10,Khlong Luang Rice research Center,0.0,0.3568321
0.0,0.28608698,2018-04-11,Khlong Luang Rice research Center,0.0,0.33120823
0.0,0.26483673,2018-04-12,Khlong Luang Rice research Center,0.0,0.3032182
0.0,0.24966624,2018-04-13,Khlong Luang Rice research Center,0.0,0.28359693
0.0,0.25593054,2018-04-14,Khlong Luang Rice research Center,0.0,0.29166302
0.0,0.26017758,2018-04-15,Khlong Luang Rice research Center,0.0,0.29716042
0.0,0.26584843,2018-04-16,Khlong Luang Rice research Center,0.0,0.30453733
0.0,0.26883978,2018-04-17,Khlong Luang Rice research Center,0.0,0.30844548
0.0,0.22373092,2018-04-18,Khlong Luang Rice research Center,0.0,0.25073442
0.0,0.26355353,2018-04-19,Khlong Luang Rice research Center,0.0,0.30154696
0.0,0.2943556,2018-04-20,Khlong Luang Rice research Center,0.0,0.34226114
0.0,0.2916829,2018-04-21,Khlong Luang Rice research Center,0.0,0.33867845
0.0,0.3083485,2018-04-22,Khlong Luang Rice research Center,0.0,0.3611753
0.0,0.30284032,2018-04-23,Khlong Luang Rice research Center,0.0,0.35369828
0.0,0.3059524,2018-04-24,Khlong Luang Rice research Center,0.0,0.35791767
0.6931472,0.31200433,2018-04-25,Khlong Luang Rice research Center,1.0,0.3661606
0.0,0.31349683,2018-04-26,Khlong Luang Rice research Center,0.0,0.36820114
0.0,0.26930904,2018-04-27,Khlong Luang Rice research Center,0.0,0.30905965
0.0,0.2888217,2018-04-28,Khlong Luang Rice research Center,0.0,0.3348537
0.0,0.29658186,2018-04-29,Khlong Luang Rice research Center,0.0,0.3452527
0.0,0.30854878,2018-04-30,Khlong Luang Rice research Center,0.0,0.36144793
0.0,0.30599687,2018-05-01,Khlong Luang Rice research Center,0.0,0.35797805
0.0,0.30389243,2018-05-02,Khlong Luang Rice research Center,0.0,0.35512328
0.0,0.27862415,2018-05-03,Khlong Luang Rice research Center,0.0,0.32131064
0.0,0.2962718,2018-05-04,Khlong Luang Rice research Center,0.0,0.34483564
0.0,0.30997232,2018-05-05,Khlong Luang Rice research Center,0.0,0.36338738
0.0,0.31630373,2018-05-06,Khlong Luang Rice research Center,0.0,0.37204692
0.0,0.31816664,2018-05-07,Khlong Luang Rice research Center,0.0,0.3746053
0.0,0.31317848,2018-05-08,Khlong Luang Rice research Center,0.0,0.36776564
0.0,0.30551285,2018-05-09,Khlong Luang Rice research Center,0.0,0.35732093
0.0,0.2939425,2018-05-10,Khlong Luang Rice research Center,0.0,0.34170678
0.0,0.30931503,2018-05-11,Khlong Luang Rice research Center,0.0,0.36249152
0.0,0.3014702,2018-05-12,Khlong Luang Rice research Center,0.0,0.35184482
0.0,0.31733516,2018-05-13,Khlong Luang Rice research Center,0.0,0.37346283
0.0,0.31951162,2018-05-14,Khlong Luang Rice research Center,0.0,0.37645537
0.0,0.35312018,2018-05-15,Khlong Luang Rice research Center,0.0,0.4235022
0.0,0.3424654,2018-05-16,Khlong Luang Rice research Center,0.0,0.40841562
0.0,0.29386395,2018-05-17,Khlong Luang Rice research Center,0.0,0.34160137
0.0,0.29766935,2018-05-18,Khlong Luang Rice research Center,0.0,0.34671643
0.0,0.29710025,2018-05-19,Khlong Luang Rice research Center,0.0,0.34595022
0.0,0.31573698,2018-05-20,Khlong Luang Rice research Center,0.0,0.37126952
0.0,0.3093392,2018-05-21,Khlong Luang Rice research Center,0.0,0.36252445
0.0,0.31596398,2018-05-22,Khlong Luang Rice research Center,0.0,0.37158087
0.0,0.29966432,2018-05-23,Khlong Luang Rice research Center,0.0,0.34940577
0.0,0.3063161,2018-05-24,Khlong Luang Rice research Center,0.0,0.35841164
0.0,0.31201157,2018-05-25,Khlong Luang Rice research Center,0.0,0.3661705
0.0,0.309135,2018-05-26,Khlong Luang Rice research Center,0.0,0.36224625
0.0,0.3170745,2018-05-27,Khlong Luang Rice research Center,0.0,0.37310487
0.0,0.32284918,2018-05-28,Khlong Luang Rice research Center,0.0,0.38105705
0.0,0.32144213,2018-05-29,Khlong Luang Rice research Center,0.0,0.3791152
0.0,0.3289442,2018-05-30,Khlong Luang Rice research Center,0.0,0.38950032
0.0,0.33741653,2018-05-31,Khlong Luang Rice research Center,0.0,0.40132263
0.0,0.33158898,2018-06-01,Khlong Luang Rice research Center,0.0,0.3931801
0.0,0.332235,2018-06-02,Khlong Luang Rice research Center,0.0,0.39408043
0.0,0.32723024,2018-06-03,Khlong Luang Rice research Center,0.0,0.3871208
0.0,0.33705696,2018-06-04,Khlong Luang Rice research Center,0.0,0.40081885
0.0,0.3434358,2018-06-05,Khlong Luang Rice research Center,0.0,0.409783
0.0,0.3447325,2018-06-06,Khlong Luang Rice research Center,0.0,0.41161224
0.0,0.23379713,2018-06-07,Khlong Luang Rice research Center,0.0,0.26338816
1.7917595,0.24878415,2018-06-08,Khlong Luang Rice research Center,5.0,0.2824652
0.0,0.30984008,2018-06-09,Khlong Luang Rice research Center,0.0,0.3632071
0.0,0.13953906,2018-06-10,Khlong Luang Rice research Center,0.0,0.14974372
0.0,0.20257553,2018-06-11,Khlong Luang Rice research Center,0.0,0.22455257
0.0,0.16652222,2018-06-12,Khlong Luang Rice research Center,0.0,0.18118978
0.0,0.3107588,2018-06-13,Khlong Luang Rice research Center,0.0,0.36446008
0.0,0.118681684,2018-06-14,Khlong Luang Rice research Center,0.0,0.12601143
0.0,0.121363066,2018-06-15,Khlong Luang Rice research Center,0.0,0.12903476
0.0,0.11328207,2018-06-16,Khlong Luang Rice research Center,0.0,0.11994779
0.0,0.21247599,2018-06-17,Khlong Luang Rice research Center,0.0,0.23673642
0.0,0.2733814,2018-06-18,Khlong Luang Rice research Center,0.0,0.31440148
0.0,0.3148179,2018-06-19,Khlong Luang Rice research Center,0.0,0.3700098
0.0,0.32134572,2018-06-20,Khlong Luang Rice research Center,0.0,0.37898225
0.0,0.30827582,2018-06-21,Khlong Luang Rice research Center,0.0,0.36107635
0.0,0.27745277,2018-06-22,Khlong Luang Rice research Center,0.0,0.31976378
0.0,0.24243304,2018-06-23,Khlong Luang Rice research Center,0.0,0.2743459
0.0,0.23036882,2018-06-24,Khlong Luang Rice research Center,0.0,0.2590643
0.0,0.2130017,2018-06-25,Khlong Luang Rice research Center,0.0,0.23738675
0.0,0.2056553,2018-06-26,Khlong Luang Rice research Center,0.0,0.22832973
0.0,0.17991239,2018-06-27,Khlong Luang Rice research Center,0.0,0.19711247
0.0,0.18295428,2018-06-28,Khlong Luang Rice research Center,0.0,0.20075952
0.0,0.1918216,2018-06-29,Khlong Luang Rice research Center,0.0,0.21145438
0.0,0.19304863,2018-06-30,Khlong Luang Rice research Center,0.0,0.21294177
0.0,0.18343598,2018-07-01,Khlong Luang Rice research Center,0.0,0.20133805
0.0,0.056981377,2015-01-31,Khon Kaen Rice research Center,0.0,0.058636095
0.0,0.095740415,2015-02-01,Khon Kaen Rice research Center,0.0,0.10047336
0.0,0.08992454,2015-02-02,Khon Kaen Rice research Center,0.0,0.09409171
0.0,0.08164743,2015-02-03,Khon Kaen Rice research Center,0.0,0.08507318
0.0,0.060961075,2015-02-04,Khon Kaen Rice research Center,0.0,0.06285754
0.0,0.09812396,2015-02-05,Khon Kaen Rice research Center,0.0,0.10309952
0.0,0.07347249,2015-02-06,Khon Kaen Rice research Center,0.0,0.07623893
0.0,0.08838267,2015-02-07,Khon Kaen Rice research Center,0.0,0.09240607
0.0,0.097973324,2015-02-08,Khon Kaen Rice research Center,0.0,0.10293336
0.0,0.062437735,2015-02-09,Khon Kaen Rice research Center,0.0,0.06442818
0.0,0.091871165,2015-02-10,Khon Kaen Rice research Center,0.0,0.09622358
0.0,0.0794658,2015-02-11,Khon Kaen Rice research Center,0.0,0.08270853
0.0,0.104484625,2015-02-12,Khon Kaen Rice research Center,0.0,0.11013833
0.0,0.078159936,2015-02-13,Khon Kaen Rice research Center,0.0,0.08129558
0.0,0.08091923,2015-02-14,Khon Kaen Rice research Center,0.0,0.084283315
0.0,0.088212825,2015-02-15,Khon Kaen Rice research Center,0.0,0.09222055
0.0,0.11380104,2015-02-16,Khon Kaen Rice research Center,0.0,0.12052916
0.0,0.13584283,2015-02-17,Khon Kaen Rice research Center,0.0,0.14550184
0.0,0.12793621,2015-02-18,Khon Kaen Rice research Center,0.0,0.13648051
0.0,0.15619099,2015-02-19,Khon Kaen Rice research Center,0.0,0.16904946
0.0,0.1681652,2015-02-20,Khon Kaen Rice research Center,0.0,0.18313205
0.0,0.19590706,2015-02-21,Khon Kaen Rice research Center,0.0,0.21641384
0.0,0.21173981,2015-02-22,Khon Kaen Rice research Center,0.0,0.2358263
0.0,0.20576155,2015-02-23,Khon Kaen Rice research Center,0.0,0.22846025
0.0,0.22381899,2015-02-24,Khon Kaen Rice research Center,0.0,0.25084457
0.0,0.23457673,2015-02-25,Khon Kaen Rice research Center,0.0,0.26437348
0.0,0.23893371,2015-02-26,Khon Kaen Rice research Center,0.0,0.26989436
0.0,0.24456382,2015-02-27,Khon Kaen Rice research Center,0.0,0.27706414
0.0,0.23058912,2015-02-28,Khon Kaen Rice research Center,0.0,0.2593417
0.0,0.23274353,2015-03-01,Khon Kaen Rice research Center,0.0,0.26205775
0.0,0.24604931,2015-03-02,Khon Kaen Rice research Center,0.0,0.27896264
0.0,0.2410948,2015-03-03,Khon Kaen Rice research Center,0.0,0.27264166
0.0,0.24599573,2015-03-04,Khon Kaen Rice research Center,0.0,0.27889413
