y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.07179503,2015-10-21,Khon Kaen Rice research Center,0.0,0.07443509
0.0,0.08986655,2015-10-22,Khon Kaen Rice research Center,0.0,0.09402827
0.0,0.10081713,2015-10-23,Khon Kaen Rice research Center,0.0,0.106074356
0.0,0.114632845,2015-10-24,Khon Kaen Rice research Center,0.0,0.121461615
0.0,0.09005298,2015-10-25,Khon Kaen Rice research Center,0.0,0.094232254
0.0,0.07471873,2015-10-26,Khon Kaen Rice research Center,0.0,0.07758102
0.0,0.0498176,2015-10-27,Khon Kaen Rice research Center,0.0,0.051079363
0.0,0.03611765,2015-10-28,Khon Kaen Rice research Center,0.0,0.036777817
0.0,0.039863415,2015-10-29,Khon Kaen Rice research Center,0.0,0.040668625
0.0,0.03450489,2015-10-30,Khon Kaen Rice research Center,0.0,0.03510709
0.0,0.02398599,2015-10-31,Khon Kaen Rice research Center,0.0,0.024275968
0.0,0.016344763,2015-11-01,Khon Kaen Rice research Center,0.0,0.01647907
0.0,0.023785412,2015-11-02,Khon Kaen Rice research Center,0.0,0.024070542
0.0,0.036526173,2015-11-03,Khon Kaen Rice research Center,0.0,0.03720145
0.0,0.030304335,2015-11-04,Khon Kaen Rice research Center,0.0,0.030768186
0.0,0.027998537,2015-11-05,Khon Kaen Rice research Center,0.0,0.02839418
0.0,0.042749412,2015-11-06,Khon Kaen Rice research Center,0.0,0.043676328
0.0,0.039441638,2015-11-07,Khon Kaen Rice research Center,0.0,0.040229786
0.0,0.07122751,2015-11-08,Khon Kaen Rice research Center,0.0,0.07382551
0.0,0.06915037,2015-11-09,Khon Kaen Rice research Center,0.0,0.07159734
0.0,0.07405652,2015-11-10,Khon Kaen Rice research Center,0.0,0.07686767
0.0,0.06206648,2015-11-11,Khon Kaen Rice research Center,0.0,0.064033076
0.0,0.04855366,2015-11-12,Khon Kaen Rice research Center,0.0,0.0497517
0.0,0.042003155,2015-11-13,Khon Kaen Rice research Center,0.0,0.04289777
0.0,0.017781034,2015-11-14,Khon Kaen Rice research Center,0.0,0.017940057
0.0,-0.003775835,2015-11-15,Khon Kaen Rice research Center,0.0,-0.0037687155
0.0,-0.009525344,2015-11-16,Khon Kaen Rice research Center,0.0,-0.009480122
0.0,-0.030953035,2015-11-17,Khon Kaen Rice research Center,0.0,-0.030478895
0.0,-0.027567886,2015-11-18,Khon Kaen Rice research Center,0.0,-0.02719136
0.0,-0.033236697,2015-11-19,Khon Kaen Rice research Center,0.0,-0.03269043
0.0,-0.018548355,2015-11-20,Khon Kaen Rice research Center,0.0,-0.018377392
0.0,-0.0224161,2015-11-21,Khon Kaen Rice research Center,0.0,-0.022166725
0.0,-0.028625444,2015-11-22,Khon Kaen Rice research Center,0.0,-0.028219618
0.0,-0.024298541,2015-11-23,Khon Kaen Rice research Center,0.0,-0.024005707
0.0,-0.017516673,2015-11-24,Khon Kaen Rice research Center,0.0,-0.017364148
0.0,-0.011191532,2015-11-25,Khon Kaen Rice research Center,0.0,-0.01112914
0.0,-0.008207247,2015-11-26,Khon Kaen Rice research Center,0.0,-0.008173659
0.0,-0.013650522,2015-11-27,Khon Kaen Rice research Center,0.0,-0.013557776
0.0,-0.0010254085,2015-11-28,Khon Kaen Rice research Center,0.0,-0.001024883
0.0,0.0009327531,2015-11-29,Khon Kaen Rice research Center,0.0,0.00093318825
0.0,0.016448557,2015-11-30,Khon Kaen Rice research Center,0.0,0.016584579
0.0,0.02691456,2015-12-01,Khon Kaen Rice research Center,0.0,0.027280027
0.0,0.024268497,2015-12-02,Khon Kaen Rice research Center,0.0,0.024565373
0.0,0.024757542,2015-12-03,Khon Kaen Rice research Center,0.0,0.025066555
0.0,0.033706903,2015-12-04,Khon Kaen Rice research Center,0.0,0.034281418
0.0,0.04617592,2015-12-05,Khon Kaen Rice research Center,0.0,0.047258627
0.0,0.053640597,2015-12-06,Khon Kaen Rice research Center,0.0,0.055105325
0.0,0.048535414,2015-12-07,Khon Kaen Rice research Center,0.0,0.049732547
0.0,0.046069674,2015-12-08,Khon Kaen Rice research Center,0.0,0.047147367
0.0,0.041260265,2015-12-09,Khon Kaen Rice research Center,0.0,0.0421233
0.0,0.048762128,2015-12-10,Khon Kaen Rice research Center,0.0,0.049970564
0.0,0.049631424,2015-12-11,Khon Kaen Rice research Center,0.0,0.050883695
0.0,0.041964523,2015-12-12,Khon Kaen Rice research Center,0.0,0.042857483
0.0,0.03550747,2015-12-13,Khon Kaen Rice research Center,0.0,0.03614539
0.0,0.028330065,2015-12-14,Khon Kaen Rice research Center,0.0,0.028735178
0.0,0.027594335,2015-12-15,Khon Kaen Rice research Center,0.0,0.027978586
0.0,0.0286199,2015-12-16,Khon Kaen Rice research Center,0.0,0.029033385
0.0,0.025187742,2015-12-17,Khon Kaen Rice research Center,0.0,0.025507633
0.0,0.031723436,2015-12-18,Khon Kaen Rice research Center,0.0,0.032231987
0.0,0.037862003,2015-12-19,Khon Kaen Rice research Center,0.0,0.0385879
0.0,0.03524805,2015-12-20,Khon Kaen Rice research Center,0.0,0.035876624
0.0,0.036864962,2015-12-21,Khon Kaen Rice research Center,0.0,0.037552904
0.0,0.02870443,2015-12-22,Khon Kaen Rice research Center,0.0,0.029120373
0.0,0.028462991,2015-12-23,Khon Kaen Rice research Center,0.0,0.028871933
0.0,0.023046635,2015-12-24,Khon Kaen Rice research Center,0.0,0.02331426
0.0,0.016379893,2015-12-25,Khon Kaen Rice research Center,0.0,0.016514778
0.0,0.007326871,2015-12-26,Khon Kaen Rice research Center,0.0,0.0073537785
0.0,0.015146002,2015-12-27,Khon Kaen Rice research Center,0.0,0.015261284
0.0,0.021981966,2015-12-28,Khon Kaen Rice research Center,0.0,0.02222535
0.0,0.03491815,2015-12-29,Khon Kaen Rice research Center,0.0,0.035534948
0.0,0.027090907,2015-12-30,Khon Kaen Rice research Center,0.0,0.027461203
0.0,0.023475766,2015-12-31,Khon Kaen Rice research Center,0.0,0.02375349
0.0,0.016767964,2016-01-01,Khon Kaen Rice research Center,0.0,0.016909335
0.0,0.017887935,2016-01-02,Khon Kaen Rice research Center,0.0,0.018048882
0.0,0.020050947,2016-01-03,Khon Kaen Rice research Center,0.0,0.020253317
0.0,0.017795213,2016-01-04,Khon Kaen Rice research Center,0.0,0.017954491
0.0,0.013958134,2016-01-05,Khon Kaen Rice research Center,0.0,0.014056004
0.0,0.013184048,2016-01-06,Khon Kaen Rice research Center,0.0,0.013271341
0.0,0.017568469,2016-01-07,Khon Kaen Rice research Center,0.0,0.017723702
0.0,0.02521041,2016-01-08,Khon Kaen Rice research Center,0.0,0.02553088
0.0,0.035420425,2016-01-09,Khon Kaen Rice research Center,0.0,0.0360552
0.0,0.028586619,2016-01-10,Khon Kaen Rice research Center,0.0,0.028999137
0.0,0.027575005,2016-01-11,Khon Kaen Rice research Center,0.0,0.027958713
0.0,0.029770076,2016-01-12,Khon Kaen Rice research Center,0.0,0.030217635
0.0,0.035824638,2016-01-13,Khon Kaen Rice research Center,0.0,0.03647407
0.0,0.042713795,2016-01-14,Khon Kaen Rice research Center,0.0,0.043639157
0.0,0.03207913,2016-01-15,Khon Kaen Rice research Center,0.0,0.03259921
0.0,0.022086762,2016-01-16,Khon Kaen Rice research Center,0.0,0.02233248
0.0,0.015681677,2016-01-17,Khon Kaen Rice research Center,0.0,0.01580528
0.0,0.021118097,2016-01-18,Khon Kaen Rice research Center,0.0,0.021342661
0.0,0.03567553,2016-01-19,Khon Kaen Rice research Center,0.0,0.036319535
0.0,0.02553961,2016-01-20,Khon Kaen Rice research Center,0.0,0.02586854
0.0,0.017896898,2016-01-21,Khon Kaen Rice research Center,0.0,0.018058008
0.0,0.016380198,2016-01-22,Khon Kaen Rice research Center,0.0,0.01651509
0.0,0.024101123,2016-01-23,Khon Kaen Rice research Center,0.0,0.024393903
0.0,0.03687241,2016-01-24,Khon Kaen Rice research Center,0.0,0.03756063
0.0,0.030729841,2016-01-25,Khon Kaen Rice research Center,0.0,0.031206876
0.0,0.021028917,2016-01-26,Khon Kaen Rice research Center,0.0,0.021251583
0.0,0.016483203,2016-01-27,Khon Kaen Rice research Center,0.0,0.0166198
0.0,0.017380133,2016-01-28,Khon Kaen Rice research Center,0.0,0.017532047
0.0,0.025503673,2016-01-29,Khon Kaen Rice research Center,0.0,0.025831673
0.0,0.020148352,2016-01-30,Khon Kaen Rice research Center,0.0,0.0203527
0.0,0.017741948,2016-01-31,Khon Kaen Rice research Center,0.0,0.017900271
0.0,0.007909209,2016-02-01,Khon Kaen Rice research Center,0.0,0.007940569
0.0,-0.00083529204,2016-02-02,Khon Kaen Rice research Center,0.0,-0.00083494326
0.0,0.0016984642,2016-02-03,Khon Kaen Rice research Center,0.0,0.0016999074
0.0,0.0033847243,2016-02-04,Khon Kaen Rice research Center,0.0,0.0033904589
0.0,0.00994461,2016-02-05,Khon Kaen Rice research Center,0.0,0.009994222
0.0,0.022809811,2016-02-06,Khon Kaen Rice research Center,0.0,0.023071945
0.0,0.027737163,2016-02-07,Khon Kaen Rice research Center,0.0,0.02812542
0.0,0.033204213,2016-02-08,Khon Kaen Rice research Center,0.0,0.033761624
0.0,0.032429263,2016-02-09,Khon Kaen Rice research Center,0.0,0.03296082
0.0,0.015363529,2016-02-10,Khon Kaen Rice research Center,0.0,0.015482155
0.0,0.012497976,2016-02-11,Khon Kaen Rice research Center,0.0,0.012576402
0.0,0.010349922,2016-02-12,Khon Kaen Rice research Center,0.0,0.010403668
0.0,0.012321055,2016-02-13,Khon Kaen Rice research Center,0.0,0.012397272
0.0,0.012462825,2016-02-14,Khon Kaen Rice research Center,0.0,0.012540809
0.0,0.011851415,2016-02-15,Khon Kaen Rice research Center,0.0,0.011921922
0.0,0.0061184913,2016-02-16,Khon Kaen Rice research Center,0.0,0.0061372477
0.0,0.01653289,2016-02-17,Khon Kaen Rice research Center,0.0,0.016670315
0.0,0.0308958,2016-02-18,Khon Kaen Rice research Center,0.0,0.031378027
0.0,0.051326472,2016-02-19,Khon Kaen Rice research Center,0.0,0.052666504
0.0,0.047008097,2016-02-20,Khon Kaen Rice research Center,0.0,0.048130497
0.0,0.048403405,2016-02-21,Khon Kaen Rice research Center,0.0,0.04959398
0.0,0.052761924,2016-02-22,Khon Kaen Rice research Center,0.0,0.05417864
0.0,0.05762128,2016-02-23,Khon Kaen Rice research Center,0.0,0.059313737
0.0,0.05875745,2016-02-24,Khon Kaen Rice research Center,0.0,0.06051798
0.0,0.045245737,2016-02-25,Khon Kaen Rice research Center,0.0,0.04628494
0.0,0.037630968,2016-02-26,Khon Kaen Rice research Center,0.0,0.03834798
0.0,0.031504173,2016-02-27,Khon Kaen Rice research Center,0.0,0.032005683
0.0,0.03412286,2016-02-28,Khon Kaen Rice research Center,0.0,0.034711722
0.0,0.0400546,2016-02-29,Khon Kaen Rice research Center,0.0,0.040867604
0.0,0.039213914,2016-03-01,Khon Kaen Rice research Center,0.0,0.03999293
0.0,0.03087249,2016-03-02,Khon Kaen Rice research Center,0.0,0.031353988
0.0,0.022221763,2016-03-03,Khon Kaen Rice research Center,0.0,0.022470506
0.0,0.011457354,2016-03-04,Khon Kaen Rice research Center,0.0,0.01152324
0.0,0.014329329,2016-03-05,Khon Kaen Rice research Center,0.0,0.014432486
0.0,0.0011345446,2016-03-06,Khon Kaen Rice research Center,0.0,0.0011351885
0.0,-0.002457276,2016-03-07,Khon Kaen Rice research Center,0.0,-0.0024542594
0.0,0.00011563301,2016-03-08,Khon Kaen Rice research Center,0.0,0.0001156397
0.0,0.011287376,2016-03-09,Khon Kaen Rice research Center,0.0,0.011351319
0.0,0.0071305186,2016-03-10,Khon Kaen Rice research Center,0.0,0.0071560014
0.0,0.010879777,2016-03-11,Khon Kaen Rice research Center,0.0,0.010939177
0.0,0.001257047,2016-03-12,Khon Kaen Rice research Center,0.0,0.0012578375
0.0,0.0076556504,2016-03-13,Khon Kaen Rice research Center,0.0,0.00768503
0.0,0.014494032,2016-03-14,Khon Kaen Rice research Center,0.0,0.014599579
0.0,-0.006244898,2016-03-15,Khon Kaen Rice research Center,0.0,-0.006225439
0.0,0.004216403,2016-03-16,Khon Kaen Rice research Center,0.0,0.0042253044
0.0,-0.014881328,2016-03-17,Khon Kaen Rice research Center,0.0,-0.014771148
0.0,-0.008468717,2016-03-18,Khon Kaen Rice research Center,0.0,-0.008432959
0.0,-0.026720062,2016-03-19,Khon Kaen Rice research Center,0.0,-0.02636624
0.0,-0.030388527,2016-03-20,Khon Kaen Rice research Center,0.0,-0.029931437
0.0,-0.03947161,2016-03-21,Khon Kaen Rice research Center,0.0,-0.038702756
0.0,-0.03231951,2016-03-22,Khon Kaen Rice research Center,0.0,-0.031802814
0.0,-0.022594422,2016-03-23,Khon Kaen Rice research Center,0.0,-0.02234108
0.0,-0.016670935,2016-03-24,Khon Kaen Rice research Center,0.0,-0.016532743
0.0,-0.0140182525,2016-03-25,Khon Kaen Rice research Center,0.0,-0.013920454
0.0,-0.030772999,2016-03-26,Khon Kaen Rice research Center,0.0,-0.03030433
0.0,-0.023395464,2016-03-27,Khon Kaen Rice research Center,0.0,-0.023123913
0.0,-0.013285823,2016-03-28,Khon Kaen Rice research Center,0.0,-0.013197957
0.0,-0.005728759,2016-03-29,Khon Kaen Rice research Center,0.0,-0.0057123806
0.0,-0.0056078136,2016-03-30,Khon Kaen Rice research Center,0.0,-0.005592119
0.0,-0.013338149,2016-03-31,Khon Kaen Rice research Center,0.0,-0.01324959
0.0,-0.015034445,2016-04-01,Khon Kaen Rice research Center,0.0,-0.014921992
0.0,-0.028992034,2016-04-02,Khon Kaen Rice research Center,0.0,-0.028575798
0.0,-0.043038204,2016-04-03,Khon Kaen Rice research Center,0.0,-0.042125206
0.0,-0.05859664,2016-04-04,Khon Kaen Rice research Center,0.0,-0.056912906
0.0,-0.0652509,2016-04-05,Khon Kaen Rice research Center,0.0,-0.06316762
0.0,-0.06657831,2016-04-06,Khon Kaen Rice research Center,0.0,-0.06441036
0.0,-0.072704464,2016-04-07,Khon Kaen Rice research Center,0.0,-0.0701244
0.0,-0.05563888,2016-04-08,Khon Kaen Rice research Center,0.0,-0.05411935
0.0,-0.049499437,2016-04-09,Khon Kaen Rice research Center,0.0,-0.048294306
0.0,-0.062164396,2016-04-10,Khon Kaen Rice research Center,0.0,-0.060271613
0.0,-0.04711382,2016-04-11,Khon Kaen Rice research Center,0.0,-0.04602119
0.0,-0.046486884,2016-04-12,Khon Kaen Rice research Center,0.0,-0.04542292
0.0,-0.023484305,2016-04-13,Khon Kaen Rice research Center,0.0,-0.023210695
0.0,-0.024267606,2016-04-14,Khon Kaen Rice research Center,0.0,-0.023975516
0.0,-0.019905195,2016-04-15,Khon Kaen Rice research Center,0.0,-0.019708395
0.0,-0.029109068,2016-04-16,Khon Kaen Rice research Center,0.0,-0.028689481
0.0,-0.014115259,2016-04-17,Khon Kaen Rice research Center,0.0,-0.014016106
0.0,-0.009595573,2016-04-18,Khon Kaen Rice research Center,0.0,-0.009549682
0.0,0.008904941,2016-04-19,Khon Kaen Rice research Center,0.0,0.008944708
0.0,-0.0075059384,2016-04-20,Khon Kaen Rice research Center,0.0,-0.007477839
0.0,0.011994429,2016-04-21,Khon Kaen Rice research Center,0.0,0.01206665
0.0,0.004326768,2016-04-22,Khon Kaen Rice research Center,0.0,0.004336142
0.0,0.007477872,2016-04-23,Khon Kaen Rice research Center,0.0,0.007505901
0.0,0.00030929595,2016-04-24,Khon Kaen Rice research Center,0.0,0.0003093438
0.0,-0.00825268,2016-04-25,Khon Kaen Rice research Center,0.0,-0.008218721
0.0,-0.029427104,2016-04-26,Khon Kaen Rice research Center,0.0,-0.028998343
0.0,-0.019444913,2016-04-27,Khon Kaen Rice research Center,0.0,-0.01925708
0.0,-0.020196766,2016-04-28,Khon Kaen Rice research Center,0.0,-0.019994177
0.0,-0.016544737,2016-04-29,Khon Kaen Rice research Center,0.0,-0.016408624
0.0,-0.027875505,2016-04-30,Khon Kaen Rice research Center,0.0,-0.02749057
0.0,-0.030267477,2016-05-01,Khon Kaen Rice research Center,0.0,-0.029814003
0.0,-0.04061947,2016-05-02,Khon Kaen Rice research Center,0.0,-0.039805558
0.0,-0.03455262,2016-05-03,Khon Kaen Rice research Center,0.0,-0.033962492
0.0,-0.034286432,2016-05-04,Khon Kaen Rice research Center,0.0,-0.033705313
0.0,-0.045097575,2016-05-05,Khon Kaen Rice research Center,0.0,-0.044095796
0.0,-0.052970067,2016-05-06,Khon Kaen Rice research Center,0.0,-0.051591597
0.0,-0.06919941,2016-05-07,Khon Kaen Rice research Center,0.0,-0.06685942
0.0,-0.078532964,2016-05-08,Khon Kaen Rice research Center,0.0,-0.07552841
0.0,-0.07475656,2016-05-09,Khon Kaen Rice research Center,0.0,-0.07203064
0.0,-0.09058298,2016-05-10,Khon Kaen Rice research Center,0.0,-0.086601466
0.0,-0.07921848,2016-05-11,Khon Kaen Rice research Center,0.0,-0.076161936
0.0,-0.07320912,2016-05-12,Khon Kaen Rice research Center,0.0,-0.07059355
0.0,-0.071517125,2016-05-13,Khon Kaen Rice research Center,0.0,-0.06901967
0.0,-0.055661067,2016-05-14,Khon Kaen Rice research Center,0.0,-0.054140337
0.0,-0.05586882,2016-05-15,Khon Kaen Rice research Center,0.0,-0.05433682
0.0,-0.050032333,2016-05-16,Khon Kaen Rice research Center,0.0,-0.04880133
0.0,-0.044579223,2016-05-17,Khon Kaen Rice research Center,0.0,-0.04360017
0.0,-0.03973996,2016-05-18,Khon Kaen Rice research Center,0.0,-0.038960684
0.0,-0.032157525,2016-05-19,Khon Kaen Rice research Center,0.0,-0.03164597
0.0,-0.02640158,2016-05-20,Khon Kaen Rice research Center,0.0,-0.026056105
0.0,-0.027148984,2016-05-21,Khon Kaen Rice research Center,0.0,-0.026783762
0.0,-0.022240095,2016-05-22,Khon Kaen Rice research Center,0.0,-0.021994608
0.0,-0.03201151,2016-05-23,Khon Kaen Rice research Center,0.0,-0.031504564
0.0,-0.017845124,2016-05-24,Khon Kaen Rice research Center,0.0,-0.017686842
0.0,-0.034220874,2016-05-25,Khon Kaen Rice research Center,0.0,-0.033641964
0.0,-0.041989557,2016-05-26,Khon Kaen Rice research Center,0.0,-0.041120205
0.0,-0.035610646,2016-05-27,Khon Kaen Rice research Center,0.0,-0.03498405
0.0,-0.033905372,2016-05-28,Khon Kaen Rice research Center,0.0,-0.033337027
0.0,-0.01637385,2016-05-29,Khon Kaen Rice research Center,0.0,-0.016240528
0.0,-0.034354582,2016-05-30,Khon Kaen Rice research Center,0.0,-0.033771165
0.0,-0.042868927,2016-05-31,Khon Kaen Rice research Center,0.0,-0.041963045
0.0,-0.033690922,2016-06-01,Khon Kaen Rice research Center,0.0,-0.033129703
0.0,-0.034669444,2016-06-02,Khon Kaen Rice research Center,0.0,-0.034075346
0.0,-0.009621099,2016-06-03,Khon Kaen Rice research Center,0.0,-0.009574964
0.0,-0.032186985,2016-06-04,Khon Kaen Rice research Center,0.0,-0.031674497
0.0,-0.02753102,2016-06-05,Khon Kaen Rice research Center,0.0,-0.027155496
0.0,-0.03594549,2016-06-06,Khon Kaen Rice research Center,0.0,-0.035307124
0.0,-0.027880393,2016-06-07,Khon Kaen Rice research Center,0.0,-0.02749532
0.0,-0.016027108,2016-06-08,Khon Kaen Rice research Center,0.0,-0.015899356
0.0,0.0065486357,2016-06-09,Khon Kaen Rice research Center,0.0,0.006570125
0.0,0.0246556,2016-06-10,Khon Kaen Rice research Center,0.0,0.024962062
0.0,0.03421037,2016-06-11,Khon Kaen Rice research Center,0.0,0.034802273
0.0,0.04716667,2016-06-12,Khon Kaen Rice research Center,0.0,0.048296716
0.0,0.058190387,2016-06-13,Khon Kaen Rice research Center,0.0,0.059916772
0.0,0.0719967,2016-06-14,Khon Kaen Rice research Center,0.0,0.07465179
0.0,0.07210793,2016-06-15,Khon Kaen Rice research Center,0.0,0.074771345
0.0,0.08137252,2016-06-16,Khon Kaen Rice research Center,0.0,0.08477493
0.0,0.084899,2016-06-17,Khon Kaen Rice research Center,0.0,0.08860711
0.0,0.104038,2016-06-18,Khon Kaen Rice research Center,0.0,0.10964262
0.0,0.11193827,2016-06-19,Khon Kaen Rice research Center,0.0,0.11844382
3.1780539,0.11605912,2016-06-20,Khon Kaen Rice research Center,23.0,0.12306226
3.8501475,0.12015267,2016-06-21,Khon Kaen Rice research Center,45.999992,0.12766899
3.4965076,0.11937323,2016-06-22,Khon Kaen Rice research Center,32.000004,0.12679039
2.6390574,0.12648536,2016-06-23,Khon Kaen Rice research Center,13.000001,0.13483284
2.7725887,0.13127497,2016-06-24,Khon Kaen Rice research Center,15.0,0.14028127
2.1972246,0.13125819,2016-06-25,Khon Kaen Rice research Center,8.0,0.14026214
1.9459101,0.12869877,2016-06-26,Khon Kaen Rice research Center,5.9999995,0.13734746
2.9957323,0.13048549,2016-06-27,Khon Kaen Rice research Center,19.0,0.13938141
2.0794415,0.13460305,2016-06-28,Khon Kaen Rice research Center,7.0,0.14408256
1.3862944,0.13794145,2016-06-29,Khon Kaen Rice research Center,3.0,0.14790834
1.609438,0.14689742,2016-06-30,Khon Kaen Rice research Center,4.0,0.15823515
0.6931472,0.14650959,2016-07-01,Khon Kaen Rice research Center,1.0,0.15778603
1.609438,0.14416736,2016-07-02,Khon Kaen Rice research Center,4.0,0.15507741
1.0986123,0.16922653,2016-07-03,Khon Kaen Rice research Center,2.0,0.1843884
0.0,0.18087852,2016-07-04,Khon Kaen Rice research Center,0.0,0.1982696
1.0986123,0.177279,2016-07-05,Khon Kaen Rice research Center,2.0,0.19396415
0.0,0.16817449,2016-07-06,Khon Kaen Rice research Center,0.0,0.18314303
0.0,0.15841535,2016-07-07,Khon Kaen Rice research Center,0.0,0.17165273
0.0,0.15295282,2016-07-08,Khon Kaen Rice research Center,0.0,0.16527
0.6931472,0.18928769,2016-07-09,Khon Kaen Rice research Center,1.0,0.20838855
1.0986123,0.17338924,2016-07-10,Khon Kaen Rice research Center,2.0,0.18932895
1.3862944,0.14167783,2016-07-11,Khon Kaen Rice research Center,3.0,0.15220538
0.6931472,0.10295178,2016-07-12,Khon Kaen Rice research Center,1.0,0.108437955
0.0,0.09889542,2016-07-13,Khon Kaen Rice research Center,0.0,0.10395084
0.0,0.09273975,2016-07-14,Khon Kaen Rice research Center,0.0,0.097176164
0.0,0.101935826,2016-07-15,Khon Kaen Rice research Center,0.0,0.10731241
0.0,0.104500994,2016-07-16,Khon Kaen Rice research Center,0.0,0.1101565
0.0,0.11407174,2016-07-17,Khon Kaen Rice research Center,0.0,0.12083253
