y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.10917028,2018-09-19,Lopburi Rice Seed Center,0.0,0.11535226
0.0,0.04231345,2018-09-20,Lopburi Rice Seed Center,0.0,0.043221425
0.0,0.050808735,2018-09-21,Lopburi Rice Seed Center,0.0,0.05212164
0.0,0.017560981,2018-09-22,Lopburi Rice Seed Center,0.0,0.017716082
0.0,0.015151933,2018-09-23,Lopburi Rice Seed Center,0.0,0.015267305
0.0,0.034521844,2018-09-24,Lopburi Rice Seed Center,0.0,0.03512464
0.0,0.07635024,2018-09-25,Lopburi Rice Seed Center,0.0,0.07934054
0.0,0.11564632,2018-09-26,Lopburi Rice Seed Center,0.0,0.12259876
0.0,0.14804387,2018-09-27,Lopburi Rice Seed Center,0.0,0.15956376
0.0,0.14384225,2018-09-28,Lopburi Rice Seed Center,0.0,0.15470193
0.0,0.13906392,2018-09-29,Lopburi Rice Seed Center,0.0,0.14919756
0.0,0.15738687,2018-09-30,Lopburi Rice Seed Center,0.0,0.17044833
0.0,0.16488728,2018-10-01,Lopburi Rice Seed Center,0.0,0.17926018
0.0,0.17877339,2018-10-02,Lopburi Rice Seed Center,0.0,0.19574974
0.0,0.19558205,2018-10-03,Lopburi Rice Seed Center,0.0,0.21601856
0.0,0.21935554,2018-10-04,Lopburi Rice Seed Center,0.0,0.24527395
0.0,0.19661525,2018-10-05,Lopburi Rice Seed Center,0.0,0.2172756
0.0,0.20100789,2018-10-06,Lopburi Rice Seed Center,0.0,0.22263442
0.0,0.1747756,2018-10-07,Lopburi Rice Seed Center,0.0,0.19097893
0.0,0.2021289,2018-10-08,Lopburi Rice Seed Center,0.0,0.22400577
0.0,0.21674922,2018-10-09,Lopburi Rice Seed Center,0.0,0.24203259
0.0,0.280357,2018-10-10,Lopburi Rice Seed Center,0.0,0.32360226
0.0,0.30173406,2018-10-11,Lopburi Rice Seed Center,0.0,0.35220158
0.0,0.30795807,2018-10-12,Lopburi Rice Seed Center,0.0,0.36064392
0.0,0.297326,2018-10-13,Lopburi Rice Seed Center,0.0,0.3462541
0.0,0.32482886,2018-10-14,Lopburi Rice Seed Center,0.0,0.3837938
0.0,0.2799512,2018-10-15,Lopburi Rice Seed Center,0.0,0.32306525
0.0,0.29828826,2018-10-16,Lopburi Rice Seed Center,0.0,0.34755018
0.0,0.26188213,2018-10-17,Lopburi Rice Seed Center,0.0,0.2993734
0.0,0.27288598,2018-10-18,Lopburi Rice Seed Center,0.0,0.31375045
0.0,0.24905775,2018-10-19,Lopburi Rice Seed Center,0.0,0.2828161
0.0,0.2912046,2018-10-20,Lopburi Rice Seed Center,0.0,0.33803833
0.0,0.2552688,2018-10-21,Lopburi Rice Seed Center,0.0,0.29080856
0.0,0.27538723,2018-10-22,Lopburi Rice Seed Center,0.0,0.31704056
0.0,0.262718,2018-10-23,Lopburi Rice Seed Center,0.0,0.30045992
0.0,0.37308067,2018-10-24,Lopburi Rice Seed Center,0.0,0.4522015
0.0,0.51333064,2018-10-25,Lopburi Rice Seed Center,0.0,0.67084694
0.0,0.5500581,2018-10-26,Lopburi Rice Seed Center,0.0,0.73335373
0.0,0.5634187,2018-10-27,Lopburi Rice Seed Center,0.0,0.75666773
0.0,0.5856262,2018-10-28,Lopburi Rice Seed Center,0.0,0.79611534
0.0,0.6245794,2018-10-29,Lopburi Rice Seed Center,0.0,0.86746037
0.0,0.63036996,2018-10-30,Lopburi Rice Seed Center,0.0,0.8783054
0.0,0.6711954,2018-10-31,Lopburi Rice Seed Center,0.0,0.9565748
0.0,0.64246595,2018-11-01,Lopburi Rice Seed Center,0.0,0.9011633
0.0,0.64565426,2018-11-02,Lopburi Rice Seed Center,0.0,0.90723443
0.0,0.6074378,2018-11-03,Lopburi Rice Seed Center,0.0,0.83572185
0.0,0.652648,2018-11-04,Lopburi Rice Seed Center,0.0,0.92061985
0.0,0.5838066,2018-11-05,Lopburi Rice Seed Center,0.0,0.7928501
0.0,0.5918495,2018-11-06,Lopburi Rice Seed Center,0.0,0.807328
0.0,0.5520586,2018-11-07,Lopburi Rice Seed Center,0.0,0.73682475
0.0,0.5367234,2018-11-08,Lopburi Rice Seed Center,0.0,0.7103933
0.0,0.5796058,2018-11-09,Lopburi Rice Seed Center,0.0,0.7853345
0.0,0.5613967,2018-11-10,Lopburi Rice Seed Center,0.0,0.7531194
0.0,0.5797268,2018-11-11,Lopburi Rice Seed Center,0.0,0.7855506
0.0,0.57787764,2018-11-12,Lopburi Rice Seed Center,0.0,0.78225183
0.0,0.5662871,2018-11-13,Lopburi Rice Seed Center,0.0,0.76171386
0.0,0.5749117,2018-11-14,Lopburi Rice Seed Center,0.0,0.7769736
0.0,0.5976482,2018-11-15,Lopburi Rice Seed Center,0.0,0.81783855
0.0,0.59065515,2018-11-16,Lopburi Rice Seed Center,0.0,0.80517066
0.0,0.595396,2018-11-17,Lopburi Rice Seed Center,0.0,0.813749
0.0,0.58006907,2018-11-18,Lopburi Rice Seed Center,0.0,0.7861618
0.0,0.6056068,2018-11-19,Lopburi Rice Seed Center,0.0,0.8323637
0.0,0.57893634,2018-11-20,Lopburi Rice Seed Center,0.0,0.7841397
0.0,0.5867986,2018-11-21,Lopburi Rice Seed Center,0.0,0.79822236
0.0,0.5237694,2018-11-22,Lopburi Rice Seed Center,0.0,0.6883798
0.0,0.513666,2018-11-23,Lopburi Rice Seed Center,0.0,0.67140734
0.0,0.50548375,2018-11-24,Lopburi Rice Seed Center,0.0,0.65778726
0.0,0.5015183,2018-11-25,Lopburi Rice Seed Center,0.0,0.6512264
0.0,0.46364605,2018-11-26,Lopburi Rice Seed Center,0.0,0.58986014
0.0,0.4101163,2018-11-27,Lopburi Rice Seed Center,0.0,0.50699306
0.0,0.35477787,2018-11-28,Lopburi Rice Seed Center,0.0,0.4258639
0.0,0.36435062,2018-11-29,Lopburi Rice Seed Center,0.0,0.43957886
0.0,0.3657167,2018-11-30,Lopburi Rice Seed Center,0.0,0.4415468
0.0,0.39432347,2018-12-01,Lopburi Rice Seed Center,0.0,0.4833803
0.0,0.42629433,2018-12-02,Lopburi Rice Seed Center,0.0,0.5315715
0.0,0.48690373,2018-12-03,Lopburi Rice Seed Center,0.0,0.6272699
0.0,0.62458843,2018-12-04,Lopburi Rice Seed Center,0.0,0.8674772
0.0,0.7778421,2018-12-05,Lopburi Rice Seed Center,0.0,1.17677
0.0,1.021083,2018-12-06,Lopburi Rice Seed Center,0.0,1.7761998
0.0,1.2024958,2018-12-07,Lopburi Rice Seed Center,0.0,2.3284137
0.0,1.2445714,2018-12-08,Lopburi Rice Seed Center,0.0,2.4714468
0.0,1.2858444,2018-12-09,Lopburi Rice Seed Center,0.0,2.6177216
0.0,1.2605622,2018-12-10,Lopburi Rice Seed Center,0.0,2.527404
0.0,1.2804201,2018-12-11,Lopburi Rice Seed Center,0.0,2.598151
0.0,1.2951614,2018-12-12,Lopburi Rice Seed Center,0.0,2.651585
0.0,1.31835,2018-12-13,Lopburi Rice Seed Center,0.0,2.7372496
0.0,1.2598401,2018-12-14,Lopburi Rice Seed Center,0.0,2.524858
0.0,1.203491,2018-12-15,Lopburi Rice Seed Center,0.0,2.3317275
0.0,1.0501465,2018-12-16,Lopburi Rice Seed Center,0.0,1.8580697
0.0,1.0192829,2018-12-17,Lopburi Rice Seed Center,0.0,1.7712069
0.0,0.8128602,2018-12-18,Lopburi Rice Seed Center,0.0,1.2543466
0.0,0.74916375,2018-12-19,Lopburi Rice Seed Center,0.0,1.1152304
0.0,0.6659467,2018-12-20,Lopburi Rice Seed Center,0.0,0.9463323
0.0,0.6015722,2018-12-21,Lopburi Rice Seed Center,0.0,0.8249858
0.0,0.5113458,2018-12-22,Lopburi Rice Seed Center,0.0,0.6675339
0.0,0.505886,2018-12-23,Lopburi Rice Seed Center,0.0,0.6584543
0.0,0.47123396,2018-12-24,Lopburi Rice Seed Center,0.0,0.6019697
0.0,0.4821095,2018-12-25,Lopburi Rice Seed Center,0.0,0.61948705
0.0,0.47392195,2018-12-26,Lopburi Rice Seed Center,0.0,0.60628164
0.0,0.48569,2018-12-27,Lopburi Rice Seed Center,0.0,0.62529606
0.0,0.4730941,2018-12-28,Lopburi Rice Seed Center,0.0,0.6049524
0.0,0.49022943,2018-12-29,Lopburi Rice Seed Center,0.0,0.6326908
0.0,0.47940135,2018-12-30,Lopburi Rice Seed Center,0.0,0.61510724
0.0,0.4870745,2018-12-31,Lopburi Rice Seed Center,0.0,0.62754786
0.0,0.4857276,2019-01-01,Lopburi Rice Seed Center,0.0,0.6253572
0.0,0.49313343,2019-01-02,Lopburi Rice Seed Center,0.0,0.637439
1.7917595,0.5081198,2019-01-03,Lopburi Rice Seed Center,5.0,0.6621631
1.0986123,0.5322107,2019-01-04,Lopburi Rice Seed Center,2.0,0.7026923
2.5649493,0.5403133,2019-01-05,Lopburi Rice Seed Center,11.999999,0.71654457
1.0986123,0.54303795,2019-01-06,Lopburi Rice Seed Center,2.0,0.72122794
2.4849067,0.5346128,2019-01-07,Lopburi Rice Seed Center,11.0,0.7067872
0.0,0.5639726,2019-01-08,Lopburi Rice Seed Center,0.0,0.7576411
0.0,0.55957776,2019-01-09,Lopburi Rice Seed Center,0.0,0.7499335
1.3862944,0.55286753,2019-01-10,Lopburi Rice Seed Center,3.0,0.73823035
0.0,0.5383687,2019-01-11,Lopburi Rice Seed Center,0.0,0.71320987
1.0986123,0.52897435,2019-01-12,Lopburi Rice Seed Center,2.0,0.6971907
0.0,0.48495048,2019-01-13,Lopburi Rice Seed Center,0.0,0.6240946
0.0,0.51003885,2019-01-14,Lopburi Rice Seed Center,0.0,0.6653559
0.0,0.47859693,2019-01-15,Lopburi Rice Seed Center,0.0,0.6138085
1.609438,0.47931314,2019-01-16,Lopburi Rice Seed Center,4.0,0.6149647
0.6931472,0.4435271,2019-01-17,Lopburi Rice Seed Center,1.0,0.55819345
0.6931472,0.42637026,2019-01-18,Lopburi Rice Seed Center,1.0,0.5316878
0.0,0.4537679,2019-01-19,Lopburi Rice Seed Center,0.0,0.5742326
2.0794415,0.42260236,2019-01-20,Lopburi Rice Seed Center,7.0,0.5259274
1.3862944,0.41967946,2019-01-21,Lopburi Rice Seed Center,3.0,0.52147377
0.0,0.3818705,2019-01-22,Lopburi Rice Seed Center,0.0,0.46502236
0.0,0.38201386,2019-01-23,Lopburi Rice Seed Center,0.0,0.46523237
0.0,0.4135493,2019-01-24,Lopburi Rice Seed Center,0.0,0.51217544
1.0986123,0.40896267,2019-01-25,Lopburi Rice Seed Center,2.0,0.5052555
0.0,0.41357672,2019-01-26,Lopburi Rice Seed Center,0.0,0.5122169
0.6931472,0.41143322,2019-01-27,Lopburi Rice Seed Center,1.0,0.50897896
1.0986123,0.4122725,2019-01-28,Lopburi Rice Seed Center,2.0,0.5102459
1.7917595,0.4517098,2019-01-29,Lopburi Rice Seed Center,5.0,0.570996
0.6931472,0.4462424,2019-01-30,Lopburi Rice Seed Center,1.0,0.56243014
0.0,0.44186258,2019-01-31,Lopburi Rice Seed Center,0.0,0.55560195
0.0,0.4283077,2019-02-01,Lopburi Rice Seed Center,0.0,0.53465825
0.0,0.43200493,2019-02-02,Lopburi Rice Seed Center,0.0,0.5403427
0.0,0.45245844,2019-02-03,Lopburi Rice Seed Center,0.0,0.5721725
0.0,0.43760765,2019-02-04,Lopburi Rice Seed Center,0.0,0.54899704
0.0,0.46052885,2019-02-05,Lopburi Rice Seed Center,0.0,0.58491194
0.0,0.454342,2019-02-06,Lopburi Rice Seed Center,0.0,0.5751366
0.0,0.47548145,2019-02-07,Lopburi Rice Seed Center,0.0,0.60878855
0.0,0.47473806,2019-02-08,Lopburi Rice Seed Center,0.0,0.60759306
0.0,0.46514654,2019-02-09,Lopburi Rice Seed Center,0.0,0.5922475
0.0,0.4222383,2019-02-10,Lopburi Rice Seed Center,0.0,0.52537197
0.0,0.4386142,2019-02-11,Lopburi Rice Seed Center,0.0,0.55055696
0.0,0.4094032,2019-02-12,Lopburi Rice Seed Center,0.0,0.5059188
0.0,0.41540015,2019-02-13,Lopburi Rice Seed Center,0.0,0.51497686
0.0,0.41229337,2019-02-14,Lopburi Rice Seed Center,0.0,0.51027745
0.0,0.38649887,2019-02-15,Lopburi Rice Seed Center,0.0,0.47181875
0.0,0.36761957,2019-02-16,Lopburi Rice Seed Center,0.0,0.4442925
0.0,0.35218745,2019-02-17,Lopburi Rice Seed Center,0.0,0.42217508
0.0,0.3353631,2019-02-18,Lopburi Rice Seed Center,0.0,0.39844805
0.0,0.38760853,2019-02-19,Lopburi Rice Seed Center,0.0,0.47345287
0.0,0.37176913,2019-02-20,Lopburi Rice Seed Center,0.0,0.45029813
0.0,0.36549884,2019-02-21,Lopburi Rice Seed Center,0.0,0.44123277
0.0,0.38714504,2019-02-22,Lopburi Rice Seed Center,0.0,0.4727701
0.0,0.3753332,2019-02-23,Lopburi Rice Seed Center,0.0,0.45547628
0.0,0.4473976,2019-02-24,Lopburi Rice Seed Center,0.0,0.5642361
0.0,0.40789664,2019-02-25,Lopburi Rice Seed Center,0.0,0.50365174
0.0,0.44399905,2019-02-26,Lopburi Rice Seed Center,0.0,0.55892897
0.0,0.42092812,2019-02-27,Lopburi Rice Seed Center,0.0,0.5233748
0.0,0.4529947,2019-02-28,Lopburi Rice Seed Center,0.0,0.57301587
0.0,0.46425456,2019-03-01,Lopburi Rice Seed Center,0.0,0.5908279
0.6931472,0.49038535,2019-03-02,Lopburi Rice Seed Center,1.0,0.63294536
0.0,0.54366887,2019-03-03,Lopburi Rice Seed Center,0.0,0.72231424
0.6931472,0.70806074,2019-03-04,Lopburi Rice Seed Center,1.0,1.0300506
0.0,0.8730928,2019-03-05,Lopburi Rice Seed Center,0.0,1.3943045
1.0986123,0.8743267,2019-03-06,Lopburi Rice Seed Center,2.0,1.3972607
0.0,0.75791454,2019-03-07,Lopburi Rice Seed Center,0.0,1.1338216
0.0,0.642193,2019-03-08,Lopburi Rice Seed Center,0.0,0.9006445
0.0,0.5960296,2019-03-09,Lopburi Rice Seed Center,0.0,0.81489855
0.6931472,0.63790864,2019-03-10,Lopburi Rice Seed Center,1.0,0.8925188
0.0,0.6134471,2019-03-11,Lopburi Rice Seed Center,0.0,0.84678656
0.0,0.64747405,2019-03-12,Lopburi Rice Seed Center,0.0,0.91070837
1.0986123,0.63294107,2019-03-13,Lopburi Rice Seed Center,2.0,0.88314086
1.609438,0.6158945,2019-03-14,Lopburi Rice Seed Center,4.0,0.85131186
0.0,0.60241514,2019-03-15,Lopburi Rice Seed Center,0.0,0.8265248
1.3862944,0.60819167,2019-03-16,Lopburi Rice Seed Center,3.0,0.8371063
1.0986123,0.6476398,2019-03-17,Lopburi Rice Seed Center,2.0,0.9110251
0.0,0.6103903,2019-03-18,Lopburi Rice Seed Center,0.0,0.84114987
1.0986123,0.5592619,2019-03-19,Lopburi Rice Seed Center,2.0,0.7493808
0.0,0.49246526,2019-03-20,Lopburi Rice Seed Center,0.0,0.63634527
0.0,0.4669593,2019-03-21,Lopburi Rice Seed Center,0.0,0.59513646
0.6931472,0.4524086,2019-03-22,Lopburi Rice Seed Center,1.0,0.5720942
0.0,0.41693425,2019-03-23,Lopburi Rice Seed Center,0.0,0.51730275
0.0,0.399431,2019-03-24,Lopburi Rice Seed Center,0.0,0.49097607
0.0,0.3743068,2019-03-25,Lopburi Rice Seed Center,0.0,0.45398316
0.0,0.36059868,2019-03-26,Lopburi Rice Seed Center,0.0,0.43418777
0.0,0.34998435,2019-03-27,Lopburi Rice Seed Center,0.0,0.41904533
0.6931472,0.36156458,2019-03-28,Lopburi Rice Seed Center,1.0,0.43557373
0.0,0.33850312,2019-03-29,Lopburi Rice Seed Center,0.0,0.40284613
0.0,0.34660214,2019-03-30,Lopburi Rice Seed Center,0.0,0.41425395
0.0,0.32648462,2019-03-31,Lopburi Rice Seed Center,0.0,0.38608694
0.0,0.1253697,2018-08-07,Lopburi Rice research Center,0.0,0.13356745
0.0,0.16950396,2018-08-08,Lopburi Rice research Center,0.0,0.18471703
0.0,0.23820205,2018-08-09,Lopburi Rice research Center,0.0,0.26896557
0.0,0.25084245,2018-08-10,Lopburi Rice research Center,0.0,0.2851076
0.0,0.2529445,2018-08-11,Lopburi Rice research Center,0.0,0.28781182
0.0,0.23184744,2018-08-12,Lopburi Rice research Center,0.0,0.26092735
0.0,0.25354785,2018-08-13,Lopburi Rice research Center,0.0,0.28858903
0.0,0.23604135,2018-08-14,Lopburi Rice research Center,0.0,0.26622668
0.0,0.22949032,2018-08-15,Lopburi Rice research Center,0.0,0.2579587
0.0,0.18172404,2018-08-16,Lopburi Rice research Center,0.0,0.1992832
0.0,0.18836287,2018-08-17,Lopburi Rice research Center,0.0,0.20727152
0.0,0.20941977,2018-08-18,Lopburi Rice research Center,0.0,0.23296246
0.0,0.20288113,2018-08-19,Lopburi Rice research Center,0.0,0.22492684
0.0,0.13201179,2018-08-20,Lopburi Rice research Center,0.0,0.14112177
0.0,0.07425182,2018-08-21,Lopburi Rice research Center,0.0,0.07707801
0.0,-0.011007205,2018-08-22,Lopburi Rice research Center,0.0,-0.0109468475
0.0,-0.0045844316,2018-08-23,Lopburi Rice research Center,0.0,-0.0045739394
0.0,-0.02567494,2018-08-24,Lopburi Rice research Center,0.0,-0.02534814
0.0,-0.015196562,2018-08-25,Lopburi Rice research Center,0.0,-0.015081677
0.0,-0.017826855,2018-08-26,Lopburi Rice research Center,0.0,-0.017668897
0.0,-0.016831592,2018-08-27,Lopburi Rice research Center,0.0,-0.016690731
0.0,-0.025012657,2018-08-28,Lopburi Rice research Center,0.0,-0.024702432
0.0,-0.0033066124,2018-08-29,Lopburi Rice research Center,0.0,-0.0033011516
0.0,-0.030307397,2018-08-30,Lopburi Rice research Center,0.0,-0.029852733
0.0,-0.01761119,2018-08-31,Lopburi Rice research Center,0.0,-0.01745702
0.0,-0.026436523,2018-09-01,Lopburi Rice research Center,0.0,-0.026090138
0.0,-0.012807913,2018-09-02,Lopburi Rice research Center,0.0,-0.012726241
0.0,-0.023419537,2018-09-03,Lopburi Rice research Center,0.0,-0.023147428
0.0,-0.037688836,2018-09-04,Lopburi Rice research Center,0.0,-0.03698745
0.0,-0.04154513,2018-09-05,Lopburi Rice research Center,0.0,-0.04069396
0.0,-0.05186607,2018-09-06,Lopburi Rice research Center,0.0,-0.05054398
0.0,-0.05630608,2018-09-07,Lopburi Rice research Center,0.0,-0.05475023
0.0,-0.061088994,2018-09-08,Lopburi Rice research Center,0.0,-0.059260484
0.0,-0.071001604,2018-09-09,Lopburi Rice research Center,0.0,-0.068539605
0.0,-0.105482206,2018-09-10,Lopburi Rice research Center,0.0,-0.10010952
0.0,-0.09646626,2018-09-11,Lopburi Rice research Center,0.0,-0.09195946
0.0,-0.12389438,2018-09-12,Lopburi Rice research Center,0.0,-0.11652685
0.0,-0.109620124,2018-09-13,Lopburi Rice research Center,0.0,-0.103825495
0.0,-0.13688232,2018-09-14,Lopburi Rice research Center,0.0,-0.12792715
0.0,-0.13166596,2018-09-15,Lopburi Rice research Center,0.0,-0.12336622
0.0,-0.14378412,2018-09-16,Lopburi Rice research Center,0.0,-0.1339253
0.0,-0.11574401,2018-09-17,Lopburi Rice research Center,0.0,-0.10929679
0.0,-0.10349415,2018-09-18,Lopburi Rice research Center,0.0,-0.0983187
0.0,-0.090332314,2018-09-19,Lopburi Rice research Center,0.0,-0.08637248
0.0,4.3191016e-05,2018-09-20,Lopburi Rice research Center,0.0,4.3191947e-05
0.0,0.030350566,2018-09-21,Lopburi Rice research Center,0.0,0.03081584
0.0,0.11412788,2018-09-22,Lopburi Rice research Center,0.0,0.12089546
0.0,0.06132643,2018-09-23,Lopburi Rice research Center,0.0,0.06324593
0.0,0.0599666,2018-09-24,Lopburi Rice research Center,0.0,0.061801083
0.0,0.0047973692,2018-09-25,Lopburi Rice research Center,0.0,0.004808895
0.0,0.03549047,2018-09-26,Lopburi Rice research Center,0.0,0.036127772
0.0,0.035989508,2018-09-27,Lopburi Rice research Center,0.0,0.03664497
0.0,0.06339121,2018-09-28,Lopburi Rice research Center,0.0,0.06544357
0.0,0.05748959,2018-09-29,Lopburi Rice research Center,0.0,0.059174243
0.0,0.054267153,2018-09-30,Lopburi Rice research Center,0.0,0.055766616
0.0,0.04465525,2018-10-01,Lopburi Rice research Center,0.0,0.045667302
0.0,0.043012068,2018-10-02,Lopburi Rice research Center,0.0,0.043950494
0.0,0.047969073,2018-10-03,Lopburi Rice research Center,0.0,0.049138207
0.0,0.05539003,2018-10-04,Lopburi Rice research Center,0.0,0.05695278
0.0,0.06331597,2018-10-05,Lopburi Rice research Center,0.0,0.065363415
0.0,0.06788868,2018-10-06,Lopburi Rice research Center,0.0,0.07024616
0.0,0.06457541,2018-10-07,Lopburi Rice research Center,0.0,0.06670602
0.0,0.057551607,2018-10-08,Lopburi Rice research Center,0.0,0.059239935
0.0,0.065572396,2018-10-09,Lopburi Rice research Center,0.0,0.067770034
0.0,0.055375837,2018-10-10,Lopburi Rice research Center,0.0,0.056937777
0.0,0.062939264,2018-10-11,Lopburi Rice research Center,0.0,0.064962156
0.0,0.045130037,2018-10-12,Lopburi Rice research Center,0.0,0.04616389
0.0,0.04279097,2018-10-13,Lopburi Rice research Center,0.0,0.043719705
0.0,0.047818445,2018-10-14,Lopburi Rice research Center,0.0,0.04898019
0.0,0.05667744,2018-10-15,Lopburi Rice research Center,0.0,0.058314383
0.0,0.0662643,2018-10-16,Lopburi Rice research Center,0.0,0.06850909
0.0,0.066295415,2018-10-17,Lopburi Rice research Center,0.0,0.06854233
0.0,0.080154784,2018-10-18,Lopburi Rice research Center,0.0,0.08345476
0.0,0.07997651,2018-10-19,Lopburi Rice research Center,0.0,0.08326162
0.0,0.09334663,2018-10-20,Lopburi Rice research Center,0.0,0.09784222
0.0,0.090141736,2018-10-21,Lopburi Rice research Center,0.0,0.09432938
0.0,0.09777554,2018-10-22,Lopburi Rice research Center,0.0,0.10271525
0.0,0.08252155,2018-10-23,Lopburi Rice research Center,0.0,0.08602208
0.0,0.09852314,2018-10-24,Lopburi Rice research Center,0.0,0.10353994
0.0,0.12138215,2018-10-25,Lopburi Rice research Center,0.0,0.12905629
0.0,0.13374275,2018-10-26,Lopburi Rice research Center,0.0,0.14309871
0.0,0.12559095,2018-10-27,Lopburi Rice research Center,0.0,0.13381828
0.0,0.145866,2018-10-28,Lopburi Rice research Center,0.0,0.15704115
0.0,0.1450853,2018-10-29,Lopburi Rice research Center,0.0,0.1561382
0.0,0.17187083,2018-10-30,Lopburi Rice research Center,0.0,0.18752442
0.0,0.15930085,2018-10-31,Lopburi Rice research Center,0.0,0.17269069
0.0,0.16831318,2018-11-01,Lopburi Rice research Center,0.0,0.18330714
0.0,0.14797196,2018-11-02,Lopburi Rice research Center,0.0,0.15948038
0.0,0.14515364,2018-11-03,Lopburi Rice research Center,0.0,0.1562172
0.0,0.14018136,2018-11-04,Lopburi Rice research Center,0.0,0.15048243
0.0,0.122942805,2018-11-05,Lopburi Rice research Center,0.0,0.13081974
0.0,0.10220605,2018-11-06,Lopburi Rice research Center,0.0,0.10761167
0.0,0.089095436,2018-11-07,Lopburi Rice research Center,0.0,0.09318498
0.0,0.07629347,2018-11-08,Lopburi Rice research Center,0.0,0.07927926
0.0,0.10442345,2018-11-09,Lopburi Rice research Center,0.0,0.110070415
0.0,0.08130893,2018-11-10,Lopburi Rice research Center,0.0,0.08470594
0.0,0.08745239,2018-11-11,Lopburi Rice research Center,0.0,0.091390304
0.0,0.060669802,2018-11-12,Lopburi Rice research Center,0.0,0.062548004
0.0,0.04678897,2018-11-13,Lopburi Rice research Center,0.0,0.047900844
0.0,0.042474926,2018-11-14,Lopburi Rice research Center,0.0,0.043389894
0.0,0.057641663,2018-11-15,Lopburi Rice research Center,0.0,0.05933533
0.0,0.051427647,2018-11-16,Lopburi Rice research Center,0.0,0.052773014
0.0,0.056853503,2018-11-17,Lopburi Rice research Center,0.0,0.058500733
0.0,0.040329255,2018-11-18,Lopburi Rice research Center,0.0,0.041153524
