y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.104441665,2019-10-16,Lopburi Rice research Center,0.0,0.110090636
0.0,0.095677346,2019-10-17,Lopburi Rice research Center,0.0,0.10040396
0.0,0.09190061,2019-10-18,Lopburi Rice research Center,0.0,0.09625586
0.0,0.09030745,2019-10-19,Lopburi Rice research Center,0.0,0.09451074
0.0,0.07924576,2019-10-20,Lopburi Rice research Center,0.0,0.08247032
0.0,0.07127079,2019-10-21,Lopburi Rice research Center,0.0,0.073871985
0.0,0.054192938,2019-10-22,Lopburi Rice research Center,0.0,0.055688266
0.0,0.053438775,2019-10-23,Lopburi Rice research Center,0.0,0.054892406
0.0,0.053598523,2019-10-24,Lopburi Rice research Center,0.0,0.055060934
0.0,0.055477507,2019-10-25,Lopburi Rice research Center,0.0,0.05704524
0.0,0.044571012,2019-10-26,Lopburi Rice research Center,0.0,0.045579225
0.0,0.050838813,2019-10-27,Lopburi Rice research Center,0.0,0.052153286
0.0,0.051914528,2019-10-28,Lopburi Rice research Center,0.0,0.05328571
0.0,0.07753131,2019-10-29,Lopburi Rice research Center,0.0,0.080616064
0.0,0.092698,2019-10-30,Lopburi Rice research Center,0.0,0.09713035
0.0,0.11054905,2019-10-31,Lopburi Rice research Center,0.0,0.11689113
0.0,0.1039605,2019-11-01,Lopburi Rice research Center,0.0,0.10955662
0.0,0.11580602,2019-11-02,Lopburi Rice research Center,0.0,0.12277806
0.0,0.11038603,2019-11-03,Lopburi Rice research Center,0.0,0.11670907
0.0,0.12833594,2019-11-04,Lopburi Rice research Center,0.0,0.13693488
0.0,0.1338276,2019-11-05,Lopburi Rice research Center,0.0,0.14319572
0.0,0.14606006,2019-11-06,Lopburi Rice research Center,0.0,0.1572657
0.0,0.17287588,2019-11-07,Lopburi Rice research Center,0.0,0.18871856
0.0,0.16011819,2019-11-08,Lopburi Rice research Center,0.0,0.17364958
0.0,0.2171691,2019-11-09,Lopburi Rice research Center,0.0,0.2425542
0.0,0.24192049,2019-11-10,Lopburi Rice research Center,0.0,0.2736929
0.0,0.27394837,2019-11-11,Lopburi Rice research Center,0.0,0.3151469
0.0,0.2332723,2019-11-12,Lopburi Rice research Center,0.0,0.26272526
0.0,0.22797143,2019-11-13,Lopburi Rice research Center,0.0,0.25604945
0.6931472,0.2155094,2019-11-14,Lopburi Rice research Center,1.0,0.24049364
0.0,0.20611721,2019-11-15,Lopburi Rice research Center,0.0,0.22889724
0.0,0.17738315,2019-11-16,Lopburi Rice research Center,0.0,0.19408852
0.0,0.13450207,2019-11-17,Lopburi Rice research Center,0.0,0.14396703
0.6931472,0.0941507,2019-11-18,Lopburi Rice research Center,1.0,0.09872531
1.3862944,0.10555546,2019-11-19,Lopburi Rice research Center,3.0,0.11132774
1.7917595,0.06329586,2019-11-20,Lopburi Rice research Center,5.0,0.06534199
0.0,0.07041705,2019-11-21,Lopburi Rice research Center,0.0,0.07295556
1.0986123,0.03861928,2019-11-22,Lopburi Rice research Center,2.0,0.039374698
0.0,0.032007225,2019-11-23,Lopburi Rice research Center,0.0,0.032524966
0.0,0.03414543,2019-11-24,Lopburi Rice research Center,0.0,0.034735076
0.6931472,0.038554803,2019-11-25,Lopburi Rice research Center,1.0,0.039307684
0.0,0.03676287,2019-11-26,Lopburi Rice research Center,0.0,0.037446983
0.0,0.018620424,2019-11-27,Lopburi Rice research Center,0.0,0.018794864
0.0,0.017023213,2019-11-28,Lopburi Rice research Center,0.0,0.017168934
1.0986123,0.030646577,2019-11-29,Lopburi Rice research Center,2.0,0.031121017
0.0,0.037063085,2019-11-30,Lopburi Rice research Center,0.0,0.037758484
0.0,0.043524317,2019-12-01,Lopburi Rice research Center,0.0,0.044485394
0.0,0.0471875,2019-12-02,Lopburi Rice research Center,0.0,0.04831855
0.0,0.05293572,2019-12-03,Lopburi Rice research Center,0.0,0.05436187
0.6931472,0.08353187,2019-12-04,Lopburi Rice research Center,1.0,0.08711986
0.0,0.06998198,2019-12-05,Lopburi Rice research Center,0.0,0.07248885
0.0,0.10160872,2019-12-06,Lopburi Rice research Center,0.0,0.10695026
0.0,0.09793258,2019-12-07,Lopburi Rice research Center,0.0,0.10288842
0.0,0.10866022,2019-12-08,Lopburi Rice research Center,0.0,0.1147835
0.0,0.104193166,2019-12-09,Lopburi Rice research Center,0.0,0.109814815
0.0,0.1193205,2019-12-10,Lopburi Rice research Center,0.0,0.12673098
0.0,0.11374892,2019-12-11,Lopburi Rice research Center,0.0,0.12047076
0.0,0.13179995,2019-12-12,Lopburi Rice research Center,0.0,0.14088006
1.0986123,0.1282271,2019-12-13,Lopburi Rice research Center,2.0,0.13681114
0.0,0.15042543,2019-12-14,Lopburi Rice research Center,0.0,0.16232863
0.0,0.14074428,2019-12-15,Lopburi Rice research Center,0.0,0.15113024
0.0,0.16139781,2019-12-16,Lopburi Rice research Center,0.0,0.17515236
0.0,0.13403648,2019-12-17,Lopburi Rice research Center,0.0,0.14343454
0.0,0.15099469,2019-12-18,Lopburi Rice research Center,0.0,0.16299048
0.0,0.14153166,2019-12-19,Lopburi Rice research Center,0.0,0.15203698
0.0,0.15013994,2019-12-20,Lopburi Rice research Center,0.0,0.16199684
0.0,0.13553067,2019-12-21,Lopburi Rice research Center,0.0,0.14514431
0.0,0.11862978,2019-12-22,Lopburi Rice research Center,0.0,0.12595299
0.0,0.114815384,2019-12-23,Lopburi Rice research Center,0.0,0.12166634
0.0,0.12317479,2019-12-24,Lopburi Rice research Center,0.0,0.1310821
0.0,0.11433247,2019-12-25,Lopburi Rice research Center,0.0,0.121124804
0.0,0.1155916,2019-12-26,Lopburi Rice research Center,0.0,0.12253734
0.0,0.09434956,2019-12-27,Lopburi Rice research Center,0.0,0.09894383
0.0,0.11070494,2019-12-28,Lopburi Rice research Center,0.0,0.11706526
0.0,0.11254403,2019-12-29,Lopburi Rice research Center,0.0,0.11912153
0.0,0.1162765,2019-12-30,Lopburi Rice research Center,0.0,0.12330642
0.0,0.11378588,2019-12-31,Lopburi Rice research Center,0.0,0.12051217
0.0,1.346291,2019-05-07,Mae Hong Son Rice research Center,0.0,2.8431447
2.3025851,1.2742264,2019-05-08,Mae Hong Son Rice research Center,9.0,2.5759342
1.609438,0.97639257,2019-05-09,Mae Hong Son Rice research Center,4.0,1.6548617
0.0,1.0828476,2019-05-10,Mae Hong Son Rice research Center,0.0,1.9530767
0.0,0.7952961,2019-05-11,Mae Hong Son Rice research Center,0.0,1.2150967
1.0986123,0.74493074,2019-05-12,Mae Hong Son Rice research Center,2.0,1.1062956
1.609438,0.652874,2019-05-13,Mae Hong Son Rice research Center,4.0,0.921054
1.609438,0.46395165,2019-05-14,Mae Hong Son Rice research Center,4.0,0.5903461
1.3862944,0.57323176,2019-05-15,Mae Hong Son Rice research Center,3.0,0.77399087
0.0,0.46677768,2019-05-16,Mae Hong Son Rice research Center,0.0,0.5948468
1.3862944,0.447228,2019-05-17,Mae Hong Son Rice research Center,3.0,0.56397086
0.0,0.37640458,2019-05-18,Mae Hong Son Rice research Center,0.0,0.4570365
1.0986123,0.30578116,2019-05-19,Mae Hong Son Rice research Center,2.0,0.35768515
0.0,0.33559465,2019-05-20,Mae Hong Son Rice research Center,0.0,0.39877194
1.3862944,0.29896885,2019-05-21,Mae Hong Son Rice research Center,3.0,0.34846762
0.6931472,0.27970845,2019-05-22,Mae Hong Son Rice research Center,1.0,0.3227441
2.0794415,0.2455602,2019-05-23,Mae Hong Son Rice research Center,7.0,0.27833724
1.0986123,0.19072889,2019-05-24,Mae Hong Son Rice research Center,2.0,0.21013133
0.0,0.198601,2019-05-25,Mae Hong Son Rice research Center,0.0,0.2196952
1.3862944,0.15790704,2019-05-26,Mae Hong Son Rice research Center,3.0,0.17105733
0.0,0.16497985,2019-05-27,Mae Hong Son Rice research Center,0.0,0.17936935
0.0,0.13830797,2019-05-28,Mae Hong Son Rice research Center,0.0,0.14832915
0.0,0.12752533,2019-05-29,Mae Hong Son Rice research Center,0.0,0.13601364
0.0,0.120559976,2019-05-30,Mae Hong Son Rice research Center,0.0,0.1281284
0.0,0.11452325,2019-05-31,Mae Hong Son Rice research Center,0.0,0.12133871
0.0,0.10372834,2019-06-01,Mae Hong Son Rice research Center,0.0,0.10929906
0.6931472,0.09196886,2019-06-02,Mae Hong Son Rice research Center,1.0,0.09633068
0.6931472,0.08309634,2019-06-03,Mae Hong Son Rice research Center,1.0,0.08664649
0.0,0.085869744,2019-06-04,Mae Hong Son Rice research Center,0.0,0.089664385
0.0,0.08467367,2019-06-05,Mae Hong Son Rice research Center,0.0,0.088361844
0.0,0.09565637,2019-06-06,Mae Hong Son Rice research Center,0.0,0.100380875
0.0,0.089185715,2019-06-07,Mae Hong Son Rice research Center,0.0,0.093283676
0.0,0.07920174,2019-06-08,Mae Hong Son Rice research Center,0.0,0.08242267
0.0,0.060412873,2019-06-09,Mae Hong Son Rice research Center,0.0,0.06227504
0.0,0.061837263,2019-06-10,Mae Hong Son Rice research Center,0.0,0.06378921
0.0,0.065434545,2019-06-11,Mae Hong Son Rice research Center,0.0,0.067622855
0.0,0.06746143,2019-06-12,Mae Hong Son Rice research Center,0.0,0.069789
0.0,0.05896938,2019-06-13,Mae Hong Son Rice research Center,0.0,0.06074276
0.0,0.051350877,2019-06-14,Mae Hong Son Rice research Center,0.0,0.052692194
0.0,0.05484142,2019-06-15,Mae Hong Son Rice research Center,0.0,0.056373082
0.0,0.05626119,2019-06-16,Mae Hong Son Rice research Center,0.0,0.057873953
0.0,0.055866234,2019-06-17,Mae Hong Son Rice research Center,0.0,0.05745622
0.0,0.051090762,2019-06-18,Mae Hong Son Rice research Center,0.0,0.052418407
0.0,0.049837686,2019-06-19,Mae Hong Son Rice research Center,0.0,0.051100474
0.0,0.055351175,2019-06-20,Mae Hong Son Rice research Center,0.0,0.05691171
0.6931472,0.06311012,2019-06-21,Mae Hong Son Rice research Center,1.0,0.06514413
0.0,0.06652273,2019-06-22,Mae Hong Son Rice research Center,0.0,0.06878526
0.6931472,0.07006808,2019-06-23,Mae Hong Son Rice research Center,1.0,0.0725812
0.0,0.067123584,2019-06-24,Mae Hong Son Rice research Center,0.0,0.06942763
0.6931472,0.08105068,2019-06-25,Mae Hong Son Rice research Center,1.0,0.08442585
0.0,0.082610324,2019-06-26,Mae Hong Son Rice research Center,0.0,0.08611849
1.0986123,0.09291981,2019-06-27,Mae Hong Son Rice research Center,2.0,0.09737374
0.6931472,0.086845376,2019-06-28,Mae Hong Son Rice research Center,1.0,0.090728015
0.0,0.08300733,2019-06-29,Mae Hong Son Rice research Center,0.0,0.086549774
0.6931472,0.08591745,2019-06-30,Mae Hong Son Rice research Center,1.0,0.08971637
0.0,0.08693723,2019-07-01,Mae Hong Son Rice research Center,0.0,0.0908282
0.0,0.0863085,2019-07-02,Mae Hong Son Rice research Center,0.0,0.090142585
0.0,0.08267666,2019-07-03,Mae Hong Son Rice research Center,0.0,0.08619054
0.0,0.06726423,2019-07-04,Mae Hong Son Rice research Center,0.0,0.06957805
0.0,0.06819223,2019-07-05,Mae Hong Son Rice research Center,0.0,0.07057108
0.0,0.06323144,2019-07-06,Mae Hong Son Rice research Center,0.0,0.06527336
0.0,0.07140389,2019-07-07,Mae Hong Son Rice research Center,0.0,0.074014924
0.0,0.07540111,2019-07-08,Mae Hong Son Rice research Center,0.0,0.07831659
0.0,0.091384836,2019-07-09,Mae Hong Son Rice research Center,0.0,0.095690586
0.0,0.09089954,2019-07-10,Mae Hong Son Rice research Center,0.0,0.09515898
0.0,0.09993054,2019-07-11,Mae Hong Son Rice research Center,0.0,0.10509416
0.0,0.11307098,2019-07-12,Mae Hong Son Rice research Center,0.0,0.11971141
0.0,0.12218674,2019-07-13,Mae Hong Son Rice research Center,0.0,0.1299651
0.0,0.12412708,2019-07-14,Mae Hong Son Rice research Center,0.0,0.13215974
0.0,0.12419565,2019-07-15,Mae Hong Son Rice research Center,0.0,0.13223737
0.0,0.1283674,2019-07-16,Mae Hong Son Rice research Center,0.0,0.13697064
0.0,0.135699,2019-07-17,Mae Hong Son Rice research Center,0.0,0.1453371
0.0,0.12779588,2019-07-18,Mae Hong Son Rice research Center,0.0,0.13632102
0.0,0.11661075,2019-07-19,Mae Hong Son Rice research Center,0.0,0.123681955
0.0,0.1102239,2019-07-20,Mae Hong Son Rice research Center,0.0,0.11652803
0.0,0.10716902,2019-07-21,Mae Hong Son Rice research Center,0.0,0.113122374
0.0,0.11335753,2019-07-22,Mae Hong Son Rice research Center,0.0,0.1200323
0.6931472,0.0973498,2019-07-23,Mae Hong Son Rice research Center,1.0,0.102245875
0.0,0.09155956,2019-07-24,Mae Hong Son Rice research Center,0.0,0.09588204
0.0,0.07132255,2019-07-25,Mae Hong Son Rice research Center,0.0,0.07392757
0.0,0.06612415,2019-07-26,Mae Hong Son Rice research Center,0.0,0.068359345
0.0,0.059528254,2019-07-27,Mae Hong Son Rice research Center,0.0,0.061335746
0.0,0.054214388,2019-07-28,Mae Hong Son Rice research Center,0.0,0.055710908
0.0,0.049734436,2019-07-29,Mae Hong Son Rice research Center,0.0,0.050991952
0.6931472,0.049859554,2019-07-30,Mae Hong Son Rice research Center,1.0,0.05112346
0.0,0.06919913,2019-07-31,Mae Hong Son Rice research Center,0.0,0.07164959
0.6931472,0.0778919,2019-08-01,Mae Hong Son Rice research Center,1.0,0.0810058
0.0,0.069334865,2019-08-02,Mae Hong Son Rice research Center,0.0,0.071795054
0.0,0.06472187,2019-08-03,Mae Hong Son Rice research Center,0.0,0.066862255
0.0,0.053086016,2019-08-04,Mae Hong Son Rice research Center,0.0,0.054520346
0.0,0.042333476,2019-08-05,Mae Hong Son Rice research Center,0.0,0.043242317
0.0,0.038704995,2019-08-06,Mae Hong Son Rice research Center,0.0,0.039463792
0.0,0.019979484,2019-08-07,Mae Hong Son Rice research Center,0.0,0.02018041
0.6931472,0.013365835,2019-08-08,Mae Hong Son Rice research Center,1.0,0.013455557
0.0,0.0028512478,2019-08-09,Mae Hong Son Rice research Center,0.0,0.0028553165
0.0,0.006618373,2019-08-10,Mae Hong Son Rice research Center,0.0,0.006640323
1.0986123,0.011642911,2019-08-11,Mae Hong Son Rice research Center,2.0,0.011710953
0.0,0.025339723,2019-08-12,Mae Hong Son Rice research Center,0.0,0.025663503
0.0,0.027999535,2019-08-13,Mae Hong Son Rice research Center,0.0,0.028395206
0.0,0.02760277,2019-08-14,Mae Hong Son Rice research Center,0.0,0.027987255
0.0,0.03504359,2019-08-15,Mae Hong Son Rice research Center,0.0,0.035664853
0.0,0.048205655,2019-08-16,Mae Hong Son Rice research Center,0.0,0.049386445
0.0,0.060995694,2019-08-17,Mae Hong Son Rice research Center,0.0,0.06289434
0.0,0.08556608,2019-08-18,Mae Hong Son Rice research Center,0.0,0.08933354
0.0,0.085631855,2019-08-19,Mae Hong Son Rice research Center,0.0,0.089405194
0.0,0.108294696,2019-08-20,Mae Hong Son Rice research Center,0.0,0.1143761
0.6931472,0.13720825,2019-08-21,Mae Hong Son Rice research Center,1.0,0.14706701
0.0,0.17304048,2019-08-22,Mae Hong Son Rice research Center,0.0,0.18891422
1.0986123,0.20356098,2019-08-23,Mae Hong Son Rice research Center,2.0,0.2257599
1.7917595,0.26762995,2019-08-24,Mae Hong Son Rice research Center,5.0,0.30686346
1.609438,0.27978247,2019-08-25,Mae Hong Son Rice research Center,4.0,0.32284203
0.6931472,0.3671636,2019-08-26,Mae Hong Son Rice research Center,1.0,0.4436341
1.9459101,0.5129749,2019-08-27,Mae Hong Son Rice research Center,5.9999995,0.6702527
2.5649493,0.73412764,2019-08-28,Mae Hong Son Rice research Center,11.999999,1.0836635
1.9459101,1.1077038,2019-08-29,Mae Hong Son Rice research Center,5.9999995,2.0273988
2.3978953,1.1060059,2019-08-30,Mae Hong Son Rice research Center,10.000001,2.022263
3.4339871,1.2883136,2019-08-31,Mae Hong Son Rice research Center,29.999998,2.6266656
2.8332133,1.3613985,2019-09-01,Mae Hong Son Rice research Center,16.0,2.9016457
2.8903718,1.5028261,2019-09-02,Mae Hong Son Rice research Center,17.0,3.4943726
4.0073333,1.6441321,2019-09-03,Mae Hong Son Rice research Center,54.000004,4.1765156
3.3672957,1.6604234,2019-09-04,Mae Hong Son Rice research Center,27.999998,4.261538
3.3672957,1.7810974,2019-09-05,Mae Hong Son Rice research Center,27.999998,4.9363675
3.0445225,1.818503,2019-09-06,Mae Hong Son Rice research Center,20.000002,5.1626263
3.0910425,1.8398628,2019-09-07,Mae Hong Son Rice research Center,21.000002,5.2956743
3.0445225,1.9337047,2019-09-08,Mae Hong Son Rice research Center,20.000002,5.9150815
3.8286414,2.0605965,2019-09-09,Mae Hong Son Rice research Center,45.0,6.8506513
2.944439,2.0145009,2019-09-10,Mae Hong Son Rice research Center,18.0,6.4969845
2.0794415,2.1365488,2019-09-11,Mae Hong Son Rice research Center,7.0,7.470155
2.0794415,2.1424434,2019-09-12,Mae Hong Son Rice research Center,7.0,7.520231
1.9459101,2.1848125,2019-09-13,Mae Hong Son Rice research Center,5.9999995,7.8889823
0.0,2.1825988,2019-09-14,Mae Hong Son Rice research Center,0.0,7.869326
0.0,2.2731135,2019-09-15,Mae Hong Son Rice research Center,0.0,8.709584
1.3862944,2.3230693,2019-09-16,Mae Hong Son Rice research Center,3.0,9.206955
0.0,2.503975,2019-09-17,Mae Hong Son Rice research Center,0.0,11.231014
2.0794415,2.4168272,2019-09-18,Mae Hong Son Rice research Center,7.0,10.210236
0.0,2.6020591,2019-09-19,Mae Hong Son Rice research Center,0.0,12.49149
1.0986123,2.5104432,2019-09-20,Mae Hong Son Rice research Center,2.0,11.310385
0.0,2.7688205,2019-09-21,Mae Hong Son Rice research Center,0.0,14.939822
0.0,2.8528578,2019-09-22,Mae Hong Son Rice research Center,0.0,16.337257
0.6931472,3.0366876,2019-09-23,Mae Hong Son Rice research Center,1.0,19.836111
0.0,3.006053,2019-09-24,Mae Hong Son Rice research Center,0.0,19.207483
0.0,3.0632792,2019-09-25,Mae Hong Son Rice research Center,0.0,20.397608
1.0986123,2.9545949,2019-09-26,Mae Hong Son Rice research Center,2.0,18.193945
0.0,3.083347,2019-09-27,Mae Hong Son Rice research Center,0.0,20.831352
0.0,2.966837,2019-09-28,Mae Hong Son Rice research Center,0.0,18.430363
0.0,3.0634484,2019-09-29,Mae Hong Son Rice research Center,0.0,20.40123
0.6931472,2.9038546,2019-09-30,Mae Hong Son Rice research Center,1.0,17.244335
3.5553482,2.8914723,2019-10-01,Mae Hong Son Rice research Center,34.000004,17.019821
5.8318825,2.8959508,2019-10-02,Mae Hong Son Rice research Center,340.0,17.100704
6.196444,2.8532426,2019-10-03,Mae Hong Son Rice research Center,489.99994,16.343931
5.7004437,2.9191265,2019-10-04,Mae Hong Son Rice research Center,298.00006,17.525099
5.488938,2.794513,2019-10-05,Mae Hong Son Rice research Center,241.00003,15.354662
5.2832036,2.9250174,2019-10-06,Mae Hong Son Rice research Center,195.99997,17.63455
4.882802,2.9312837,2019-10-07,Mae Hong Son Rice research Center,131.00002,17.751686
4.8598123,3.0502696,2019-10-08,Mae Hong Son Rice research Center,127.999985,20.121038
3.6888795,3.0615776,2019-10-09,Mae Hong Son Rice research Center,39.0,20.361229
2.4849067,3.1677022,2019-10-10,Mae Hong Son Rice research Center,11.0,22.752842
0.0,3.127464,2019-10-11,Mae Hong Son Rice research Center,0.0,21.816046
4.189655,3.251485,2019-10-12,Mae Hong Son Rice research Center,65.00001,24.82867
4.1743875,3.1473389,2019-10-13,Mae Hong Son Rice research Center,64.000015,22.274048
4.189655,3.216441,2019-10-14,Mae Hong Son Rice research Center,65.00001,23.939201
3.4965076,3.1214497,2019-10-15,Mae Hong Son Rice research Center,32.000004,21.679234
2.9957323,3.1426792,2019-10-16,Mae Hong Son Rice research Center,19.0,22.16585
0.0,3.0837355,2019-10-17,Mae Hong Son Rice research Center,0.0,20.839832
0.0,3.0867987,2019-10-18,Mae Hong Son Rice research Center,0.0,20.906834
1.3862944,3.0273132,2019-10-19,Mae Hong Son Rice research Center,3.0,19.641699
0.0,3.0836473,2019-10-20,Mae Hong Son Rice research Center,0.0,20.837906
0.6931472,3.0304122,2019-10-21,Mae Hong Son Rice research Center,1.0,19.705765
2.3025851,2.9434497,2019-10-22,Mae Hong Son Rice research Center,9.0,17.981213
3.295837,2.8673031,2019-10-23,Mae Hong Son Rice research Center,26.000002,16.589518
2.3025851,2.7661195,2019-10-24,Mae Hong Son Rice research Center,9.0,14.896826
0.0,2.8137317,2019-10-25,Mae Hong Son Rice research Center,0.0,15.672017
1.0986123,2.7212782,2019-10-26,Mae Hong Son Rice research Center,2.0,14.199738
1.609438,2.7649217,2019-10-27,Mae Hong Son Rice research Center,4.0,14.877796
0.6931472,2.691597,2019-10-28,Mae Hong Son Rice research Center,1.0,13.755221
0.0,2.737119,2019-10-29,Mae Hong Son Rice research Center,0.0,14.4424305
0.0,2.7165692,2019-10-30,Mae Hong Son Rice research Center,0.0,14.12833
0.0,2.6836202,2019-10-31,Mae Hong Son Rice research Center,0.0,13.63799
0.6931472,2.6591818,2019-11-01,Mae Hong Son Rice research Center,1.0,13.284597
1.0986123,2.6286469,2019-11-02,Mae Hong Son Rice research Center,2.0,12.855009
0.6931472,2.6184223,2019-11-03,Mae Hong Son Rice research Center,1.0,12.714069
2.0794415,2.6220875,2019-11-04,Mae Hong Son Rice research Center,7.0,12.764426
1.9459101,2.5996273,2019-11-05,Mae Hong Son Rice research Center,5.9999995,12.45872
0.0,2.5816398,2019-11-06,Mae Hong Son Rice research Center,0.0,12.218796
0.0,2.5811555,2019-11-07,Mae Hong Son Rice research Center,0.0,12.212397
0.0,2.4871602,2019-11-08,Mae Hong Son Rice research Center,0.0,11.027073
0.0,2.4559722,2019-11-09,Mae Hong Son Rice research Center,0.0,10.657762
0.0,2.374466,2019-11-10,Mae Hong Son Rice research Center,0.0,9.745274
0.0,2.2960167,2019-11-11,Mae Hong Son Rice research Center,0.0,8.934531
5.46806,2.2189357,2019-11-12,Mae Hong Son Rice research Center,235.99997,8.197536
0.0,2.0445952,2019-11-13,Mae Hong Son Rice research Center,0.0,6.726031
0.0,1.9690142,2019-11-14,Mae Hong Son Rice research Center,0.0,6.163611
3.9318256,1.760761,2019-11-15,Mae Hong Son Rice research Center,50.0,4.8168626
3.9512436,1.5979779,2019-11-16,Mae Hong Son Rice research Center,50.999996,3.943027
3.9318256,1.3924744,2019-11-17,Mae Hong Son Rice research Center,50.0,3.0247967
3.8918202,1.1768517,2019-11-18,Mae Hong Son Rice research Center,47.999996,2.2441447
4.189655,1.0931877,2019-11-19,Mae Hong Son Rice research Center,65.00001,1.9837703
2.8903718,0.8552965,2019-11-20,Mae Hong Son Rice research Center,17.0,1.3520716
2.7080503,0.68962383,2019-11-21,Mae Hong Son Rice research Center,14.000001,0.9929657
1.7917595,0.5199478,2019-11-22,Mae Hong Son Rice research Center,5.0,0.6819399
2.0794415,0.41412896,2019-11-23,Mae Hong Son Rice research Center,7.0,0.5130522
2.3025851,0.33511388,2019-11-24,Mae Hong Son Rice research Center,9.0,0.3980996
1.0986123,0.28097254,2019-11-25,Mae Hong Son Rice research Center,2.0,0.32441723
