y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.9459101,1.816629,2019-10-13,Chiang Mai Rice research Center,5.9999995,5.1510887
1.0986123,1.8400053,2019-10-14,Chiang Mai Rice research Center,2.0,5.2965717
1.7917595,1.8815575,2019-10-15,Chiang Mai Rice research Center,5.0,5.5637197
1.3862944,1.8879381,2019-10-16,Chiang Mai Rice research Center,3.0,5.605735
1.609438,1.9158154,2019-10-17,Chiang Mai Rice research Center,4.0,5.7924747
1.0986123,1.9721955,2019-10-18,Chiang Mai Rice research Center,2.0,6.186437
1.3862944,1.9757619,2019-10-19,Chiang Mai Rice research Center,3.0,6.2121124
2.944439,2.0062442,2019-10-20,Chiang Mai Rice research Center,18.0,6.435339
1.7917595,1.8447175,2019-10-21,Chiang Mai Rice research Center,5.0,5.3263125
0.0,1.7923084,2019-10-22,Chiang Mai Rice research Center,0.0,5.003295
1.0986123,1.7564363,2019-10-23,Chiang Mai Rice research Center,2.0,4.7917604
1.3862944,1.7372499,2019-10-24,Chiang Mai Rice research Center,3.0,4.6816964
1.3862944,1.7017488,2019-10-25,Chiang Mai Rice research Center,3.0,4.483529
0.6931472,1.6686237,2019-10-26,Chiang Mai Rice research Center,1.0,4.3048615
0.0,1.5689069,2019-10-27,Chiang Mai Rice research Center,0.0,3.8013968
0.6931472,1.6667262,2019-10-28,Chiang Mai Rice research Center,1.0,4.2948055
1.0986123,1.6652083,2019-10-29,Chiang Mai Rice research Center,2.0,4.2867746
1.0986123,1.7420049,2019-10-30,Chiang Mai Rice research Center,2.0,4.7087774
0.0,1.7345171,2019-10-31,Chiang Mai Rice research Center,0.0,4.666191
0.0,1.8278406,2019-11-01,Chiang Mai Rice research Center,0.0,5.2204394
0.0,1.916619,2019-11-02,Chiang Mai Rice research Center,0.0,5.7979355
0.0,2.004967,2019-11-03,Chiang Mai Rice research Center,0.0,6.4258485
0.0,2.0137525,2019-11-04,Chiang Mai Rice research Center,0.0,6.491376
0.0,2.01193,2019-11-05,Chiang Mai Rice research Center,0.0,6.4777355
0.0,2.0095325,2019-11-06,Chiang Mai Rice research Center,0.0,6.459829
0.0,2.1076908,2019-11-07,Chiang Mai Rice research Center,0.0,7.2292166
0.0,2.168585,2019-11-08,Chiang Mai Rice research Center,0.0,7.7459
0.0,2.191763,2019-11-09,Chiang Mai Rice research Center,0.0,7.950979
0.0,2.093883,2019-11-10,Chiang Mai Rice research Center,0.0,7.11637
0.0,2.0498953,2019-11-11,Chiang Mai Rice research Center,0.0,6.767088
0.0,1.9054816,2019-11-12,Chiang Mai Rice research Center,0.0,5.7226443
0.0,1.7869425,2019-11-13,Chiang Mai Rice research Center,0.0,4.9711676
0.0,1.641104,2019-11-14,Chiang Mai Rice research Center,0.0,4.160864
0.0,1.519596,2019-11-15,Chiang Mai Rice research Center,0.0,3.5703783
1.3862944,1.3740025,2019-11-16,Chiang Mai Rice research Center,3.0,2.9511333
1.0986123,1.2849779,2019-11-17,Chiang Mai Rice research Center,2.0,2.614588
1.7917595,1.2598423,2019-11-18,Chiang Mai Rice research Center,5.0,2.5248654
0.0,1.2137074,2019-11-19,Chiang Mai Rice research Center,0.0,2.3659406
0.0,1.1714001,2019-11-20,Chiang Mai Rice research Center,0.0,2.2265067
0.0,1.1644276,2019-11-21,Chiang Mai Rice research Center,0.0,2.2040884
0.0,1.1621473,2019-11-22,Chiang Mai Rice research Center,0.0,2.1967902
0.0,1.1625084,2019-11-23,Chiang Mai Rice research Center,0.0,2.1979449
0.0,1.1869522,2019-11-24,Chiang Mai Rice research Center,0.0,2.2770782
0.0,1.1268756,2019-11-25,Chiang Mai Rice research Center,0.0,2.0859997
0.0,1.1528437,2019-11-26,Chiang Mai Rice research Center,0.0,2.1671867
0.0,1.1047145,2019-11-27,Chiang Mai Rice research Center,0.0,2.0183625
0.0,1.1399455,2019-11-28,Chiang Mai Rice research Center,0.0,2.126598
0.0,1.1046218,2019-11-29,Chiang Mai Rice research Center,0.0,2.0180826
0.6931472,1.0566419,2019-11-30,Chiang Mai Rice research Center,1.0,1.8766947
0.0,1.0491887,2019-12-01,Chiang Mai Rice research Center,0.0,1.8553337
0.0,1.0031828,2019-12-02,Chiang Mai Rice research Center,0.0,1.7269473
0.0,1.0080218,2019-12-03,Chiang Mai Rice research Center,0.0,1.7401751
0.0,1.0122662,2019-12-04,Chiang Mai Rice research Center,0.0,1.7518301
0.0,0.9461862,2019-12-05,Chiang Mai Rice research Center,0.0,1.575867
0.0,0.9655032,2019-12-06,Chiang Mai Rice research Center,0.0,1.6261089
0.0,0.88670814,2019-12-07,Chiang Mai Rice research Center,0.0,1.4271268
0.0,0.93129617,2019-12-08,Chiang Mai Rice research Center,0.0,1.5377965
0.0,0.9206252,2019-12-09,Chiang Mai Rice research Center,0.0,1.5108597
0.0,0.87023234,2019-12-10,Chiang Mai Rice research Center,0.0,1.3874655
0.0,0.881695,2019-12-11,Chiang Mai Rice research Center,0.0,1.4149896
0.0,0.8131459,2019-12-12,Chiang Mai Rice research Center,0.0,1.2549908
0.0,0.84181243,2019-12-13,Chiang Mai Rice research Center,0.0,1.320569
0.0,0.85315424,2019-12-14,Chiang Mai Rice research Center,0.0,1.3470383
0.0,0.8418534,2019-12-15,Chiang Mai Rice research Center,0.0,1.320664
0.0,0.85949844,2019-12-16,Chiang Mai Rice research Center,0.0,1.3619757
0.0,0.77491546,2019-12-17,Chiang Mai Rice research Center,0.0,1.1704086
0.0,0.80203545,2019-12-18,Chiang Mai Rice research Center,0.0,1.2300755
0.0,0.78624123,2019-12-19,Chiang Mai Rice research Center,0.0,1.1951299
0.0,0.7418957,2019-12-20,Chiang Mai Rice research Center,0.0,1.0999125
0.0,0.7366078,2019-12-21,Chiang Mai Rice research Center,0.0,1.0888377
0.0,0.6456612,2019-12-22,Chiang Mai Rice research Center,0.0,0.90724766
0.0,0.6547097,2019-12-23,Chiang Mai Rice research Center,0.0,0.92458373
0.0,0.6542722,2019-12-24,Chiang Mai Rice research Center,0.0,0.92374194
0.0,0.6085501,2019-12-25,Chiang Mai Rice research Center,0.0,0.83776486
0.0,0.61678654,2019-12-26,Chiang Mai Rice research Center,0.0,0.85296404
0.0,0.5543885,2019-12-27,Chiang Mai Rice research Center,0.0,0.74087614
0.0,0.57608545,2019-12-28,Chiang Mai Rice research Center,0.0,0.77906054
0.0,0.5914489,2019-12-29,Chiang Mai Rice research Center,0.0,0.80660415
0.0,0.5681447,2019-12-30,Chiang Mai Rice research Center,0.0,0.7649894
0.6931472,0.5891508,2019-12-31,Chiang Mai Rice research Center,1.0,0.8024571
1.0986123,3.1381497,2019-05-07,Chiangrai Rice research Center,2.0,22.061157
1.7917595,2.9715211,2019-05-08,Chiangrai Rice research Center,5.0,18.521591
0.0,3.0156443,2019-05-09,Chiangrai Rice research Center,0.0,19.402233
2.0794415,3.0286837,2019-05-10,Chiangrai Rice research Center,7.0,19.670006
3.465736,2.993092,2019-05-11,Chiangrai Rice research Center,31.0,18.947266
1.3862944,3.0024302,2019-05-12,Chiangrai Rice research Center,3.0,19.134407
0.6931472,2.9014711,2019-05-13,Chiangrai Rice research Center,1.0,17.200901
1.0986123,2.9232094,2019-05-14,Chiangrai Rice research Center,2.0,17.60089
0.0,2.8700414,2019-05-15,Chiangrai Rice research Center,0.0,16.637749
1.0986123,2.8030474,2019-05-16,Chiangrai Rice research Center,2.0,15.494837
1.7917595,2.7750044,2019-05-17,Chiangrai Rice research Center,5.0,15.038697
1.9459101,2.6416981,2019-05-18,Chiangrai Rice research Center,5.9999995,13.03702
1.7917595,2.6554027,2019-05-19,Chiangrai Rice research Center,5.0,13.230715
2.3978953,2.5884142,2019-05-20,Chiangrai Rice research Center,10.000001,12.30865
1.0986123,2.4704318,2019-05-21,Chiangrai Rice research Center,2.0,10.827553
2.1972246,2.4042747,2019-05-22,Chiangrai Rice research Center,8.0,10.070398
0.6931472,2.2549677,2019-05-23,Chiangrai Rice research Center,1.0,8.534986
1.609438,2.2409582,2019-05-24,Chiangrai Rice research Center,4.0,8.402336
0.0,2.2182245,2019-05-25,Chiangrai Rice research Center,0.0,8.190998
0.0,2.1383824,2019-05-26,Chiangrai Rice research Center,0.0,7.4857
3.3672957,2.131542,2019-05-27,Chiangrai Rice research Center,27.999998,7.427852
3.2580965,2.0052147,2019-05-28,Chiangrai Rice research Center,24.999998,6.4276886
0.0,1.9858009,2019-05-29,Chiangrai Rice research Center,0.0,6.284879
1.0986123,1.9080987,2019-05-30,Chiangrai Rice research Center,2.0,5.740261
1.0986123,1.8341297,2019-05-31,Chiangrai Rice research Center,2.0,5.259684
0.0,1.6384933,2019-06-01,Chiangrai Rice research Center,0.0,4.147408
1.3862944,1.4887817,2019-06-02,Chiangrai Rice research Center,3.0,3.431693
0.0,1.4019051,2019-06-03,Chiangrai Rice research Center,0.0,3.0629327
3.5263605,1.3819625,2019-06-04,Chiangrai Rice research Center,33.0,2.9827101
2.9957323,1.2473595,2019-06-05,Chiangrai Rice research Center,19.0,2.481139
1.609438,1.1559166,2019-06-06,Chiangrai Rice research Center,4.0,2.176934
3.0445225,1.0209427,2019-06-07,Chiangrai Rice research Center,20.000002,1.7758102
2.0794415,0.96607006,2019-06-08,Chiangrai Rice research Center,7.0,1.6275978
0.6931472,0.9700918,2019-06-09,Chiangrai Rice research Center,1.0,1.6381867
1.609438,0.907117,2019-06-10,Chiangrai Rice research Center,4.0,1.4771706
0.0,0.87375975,2019-06-11,Chiangrai Rice research Center,0.0,1.3959019
1.3862944,0.8568604,2019-06-12,Chiangrai Rice research Center,3.0,1.355753
1.0986123,0.7914755,2019-06-13,Chiangrai Rice research Center,2.0,1.2066499
0.6931472,0.8453293,2019-06-14,Chiangrai Rice research Center,1.0,1.3287445
0.0,0.75284255,2019-06-15,Chiangrai Rice research Center,0.0,1.1230263
1.609438,0.7419411,2019-06-16,Chiangrai Rice research Center,4.0,1.1000079
1.0986123,0.6399641,2019-06-17,Chiangrai Rice research Center,2.0,0.8964128
0.6931472,0.61010766,2019-06-18,Chiangrai Rice research Center,1.0,0.8406296
0.6931472,0.59389126,2019-06-19,Chiangrai Rice research Center,1.0,0.81102186
0.0,0.53448236,2019-06-20,Chiangrai Rice research Center,0.0,0.70656466
0.0,0.490302,2019-06-21,Chiangrai Rice research Center,0.0,0.6328093
0.0,0.4242863,2019-06-22,Chiangrai Rice research Center,0.0,0.5284991
0.0,0.37183848,2019-06-23,Chiangrai Rice research Center,0.0,0.45039868
0.0,0.37730905,2019-06-24,Chiangrai Rice research Center,0.0,0.45835495
0.0,0.3085028,2019-06-25,Chiangrai Rice research Center,0.0,0.36138532
0.0,0.296479,2019-06-26,Chiangrai Rice research Center,0.0,0.3451143
0.0,0.24029544,2019-06-27,Chiangrai Rice research Center,0.0,0.27162477
0.0,0.25760707,2019-06-28,Chiangrai Rice research Center,0.0,0.29383034
0.6931472,0.26372182,2019-06-29,Chiangrai Rice research Center,1.0,0.30176604
0.0,0.25149214,2019-06-30,Chiangrai Rice research Center,0.0,0.2859428
0.0,0.26672018,2019-07-01,Chiangrai Rice research Center,0.0,0.30567503
0.0,0.20358269,2019-07-02,Chiangrai Rice research Center,0.0,0.2257865
0.0,0.18756989,2019-07-03,Chiangrai Rice research Center,0.0,0.20631455
0.0,0.21367049,2019-07-04,Chiangrai Rice research Center,0.0,0.23821458
0.0,0.14648901,2019-07-05,Chiangrai Rice research Center,0.0,0.1577622
0.6931472,0.1815556,2019-07-06,Chiangrai Rice research Center,1.0,0.1990812
1.0986123,0.13586748,2019-07-07,Chiangrai Rice research Center,2.0,0.14553007
0.0,0.14249864,2019-07-08,Chiangrai Rice research Center,0.0,0.15315151
0.0,0.14385495,2019-07-09,Chiangrai Rice research Center,0.0,0.1547166
0.0,0.14276287,2019-07-10,Chiangrai Rice research Center,0.0,0.15345626
0.0,0.1547624,2019-07-11,Chiangrai Rice research Center,0.0,0.16738056
0.0,0.15453629,2019-07-12,Chiangrai Rice research Center,0.0,0.16711664
0.0,0.17767778,2019-07-13,Chiangrai Rice research Center,0.0,0.1944404
0.0,0.19553915,2019-07-14,Chiangrai Rice research Center,0.0,0.21596639
0.0,0.17401294,2019-07-15,Chiangrai Rice research Center,0.0,0.19007097
0.0,0.18788642,2019-07-16,Chiangrai Rice research Center,0.0,0.20669645
0.0,0.13938251,2019-07-17,Chiangrai Rice research Center,0.0,0.14956373
0.0,0.16050018,2019-07-18,Chiangrai Rice research Center,0.0,0.17409799
0.0,0.18234578,2019-07-19,Chiangrai Rice research Center,0.0,0.20002906
0.0,0.16711129,2019-07-20,Chiangrai Rice research Center,0.0,0.1818858
0.0,0.19472393,2019-07-21,Chiangrai Rice research Center,0.0,0.21497552
0.0,0.19483043,2019-07-22,Chiangrai Rice research Center,0.0,0.21510492
0.0,0.19951946,2019-07-23,Chiangrai Rice research Center,0.0,0.22081596
0.0,0.23679459,2019-07-24,Chiangrai Rice research Center,0.0,0.2671808
0.0,0.21680748,2019-07-25,Chiangrai Rice research Center,0.0,0.24210495
0.0,0.25849587,2019-07-26,Chiangrai Rice research Center,0.0,0.2949808
0.0,0.23175752,2019-07-27,Chiangrai Rice research Center,0.0,0.26081398
0.0,0.24683169,2019-07-28,Chiangrai Rice research Center,0.0,0.27996367
0.0,0.24934109,2019-07-29,Chiangrai Rice research Center,0.0,0.28317964
0.0,0.23419602,2019-07-30,Chiangrai Rice research Center,0.0,0.26389223
0.0,0.24416292,2019-07-31,Chiangrai Rice research Center,0.0,0.2765523
0.6931472,0.26305303,2019-08-01,Chiangrai Rice research Center,1.0,0.3008957
0.0,0.2871674,2019-08-02,Chiangrai Rice research Center,0.0,0.33264726
0.0,0.34728765,2019-08-03,Chiangrai Rice research Center,0.0,0.41522378
0.6931472,0.3816836,2019-08-04,Chiangrai Rice research Center,1.0,0.46474856
0.0,0.4012652,2019-08-05,Chiangrai Rice research Center,0.0,0.49371335
0.0,0.4261341,2019-08-06,Chiangrai Rice research Center,0.0,0.5313261
0.0,0.4429129,2019-08-07,Chiangrai Rice research Center,0.0,0.5572367
0.0,0.4887823,2019-08-08,Chiangrai Rice research Center,0.0,0.6303297
0.0,0.5403824,2019-08-09,Chiangrai Rice research Center,0.0,0.7166631
0.0,0.58012617,2019-08-10,Chiangrai Rice research Center,0.0,0.78626376
0.0,0.7251133,2019-08-11,Chiangrai Rice research Center,0.0,1.064965
0.0,0.77005696,2019-08-12,Chiangrai Rice research Center,0.0,1.1598892
0.0,0.8107952,2019-08-13,Chiangrai Rice research Center,0.0,1.2496963
0.0,0.88275117,2019-08-14,Chiangrai Rice research Center,0.0,1.4175416
0.0,0.90963227,2019-08-15,Chiangrai Rice research Center,0.0,1.4834092
0.0,0.998334,2019-08-16,Chiangrai Rice research Center,0.0,1.7137569
0.0,1.0823132,2019-08-17,Chiangrai Rice research Center,0.0,1.951499
0.0,1.2084018,2019-08-18,Chiangrai Rice research Center,0.0,2.3481293
0.0,1.3576963,2019-08-19,Chiangrai Rice research Center,0.0,2.887228
0.0,1.4629929,2019-08-20,Chiangrai Rice research Center,0.0,3.3188663
0.0,1.5538046,2019-08-21,Chiangrai Rice research Center,0.0,3.7294297
0.0,1.6560321,2019-08-22,Chiangrai Rice research Center,0.0,4.2384834
0.0,1.691736,2019-08-23,Chiangrai Rice research Center,0.0,4.428897
0.0,1.7048428,2019-08-24,Chiangrai Rice research Center,0.0,4.5005207
0.6931472,1.6926588,2019-08-25,Chiangrai Rice research Center,1.0,4.433909
0.6931472,1.6329709,2019-08-26,Chiangrai Rice research Center,1.0,4.1190605
0.0,1.6355758,2019-08-27,Chiangrai Rice research Center,0.0,4.132412
0.0,1.6222535,2019-08-28,Chiangrai Rice research Center,0.0,4.0644903
0.0,1.7641908,2019-08-29,Chiangrai Rice research Center,0.0,4.8368473
0.0,1.8015158,2019-08-30,Chiangrai Rice research Center,0.0,5.0588245
0.0,1.8718315,2019-08-31,Chiangrai Rice research Center,0.0,5.5001907
0.0,1.9493273,2019-09-01,Chiangrai Rice research Center,0.0,6.023961
0.0,2.0653324,2019-09-02,Chiangrai Rice research Center,0.0,6.8879194
1.0986123,2.1650493,2019-09-03,Chiangrai Rice research Center,2.0,7.7150316
1.9459101,2.2707138,2019-09-04,Chiangrai Rice research Center,5.9999995,8.686313
1.3862944,2.295568,2019-09-05,Chiangrai Rice research Center,3.0,8.930075
1.7917595,2.3125515,2019-09-06,Chiangrai Rice research Center,5.0,9.1001625
2.1972246,2.3086357,2019-09-07,Chiangrai Rice research Center,8.0,9.06069
0.6931472,2.3301635,2019-09-08,Chiangrai Rice research Center,1.0,9.279622
1.0986123,2.316072,2019-09-09,Chiangrai Rice research Center,2.0,9.135782
2.1972246,2.2859528,2019-09-10,Chiangrai Rice research Center,8.0,8.8350525
0.6931472,2.2485263,2019-09-11,Chiangrai Rice research Center,1.0,8.473764
0.6931472,2.2702475,2019-09-12,Chiangrai Rice research Center,1.0,8.681796
2.3978953,2.2522588,2019-09-13,Chiangrai Rice research Center,10.000001,8.509191
2.0794415,2.2525845,2019-09-14,Chiangrai Rice research Center,7.0,8.512288
2.8332133,2.2086291,2019-09-15,Chiangrai Rice research Center,16.0,8.103229
2.4849067,2.2021742,2019-09-16,Chiangrai Rice research Center,11.0,8.044657
2.7725887,2.0988894,2019-09-17,Chiangrai Rice research Center,15.0,7.157105
3.9512436,2.1126509,2019-09-18,Chiangrai Rice research Center,50.999996,7.2701354
1.9459101,2.0540419,2019-09-19,Chiangrai Rice research Center,5.9999995,6.799361
4.204693,2.072501,2019-09-20,Chiangrai Rice research Center,66.000015,6.9446673
4.4426513,2.0227902,2019-09-21,Chiangrai Rice research Center,84.0,6.5593877
8.010692,2.031383,2019-09-22,Chiangrai Rice research Center,3012.0002,6.6246243
8.075893,2.040164,2019-09-23,Chiangrai Rice research Center,3214.9993,6.6918707
0.0,2.118771,2019-09-24,Chiangrai Rice research Center,0.0,7.3209057
6.1377273,2.101635,2019-09-25,Chiangrai Rice research Center,462.0001,7.1795325
5.976351,2.1366796,2019-09-26,Chiangrai Rice research Center,392.99994,7.4712634
4.7361984,2.0965533,2019-09-27,Chiangrai Rice research Center,113.0,7.138072
5.267858,2.1572409,2019-09-28,Chiangrai Rice research Center,192.99997,7.647246
6.070738,2.1912253,2019-09-29,Chiangrai Rice research Center,432.00006,7.946168
6.5957804,2.2107754,2019-09-30,Chiangrai Rice research Center,730.9999,8.122787
4.1271343,2.2056708,2019-10-01,Chiangrai Rice research Center,60.999996,8.076338
5.3033047,2.2116969,2019-10-02,Chiangrai Rice research Center,199.99995,8.131198
2.7725887,2.1885102,2019-10-03,Chiangrai Rice research Center,15.0,7.9219112
2.8332133,2.2036762,2019-10-04,Chiangrai Rice research Center,16.0,8.058252
2.5649493,2.079753,2019-10-05,Chiangrai Rice research Center,11.999999,7.0024915
2.944439,2.1184163,2019-10-06,Chiangrai Rice research Center,18.0,7.317954
4.2195077,2.0605726,2019-10-07,Chiangrai Rice research Center,67.0,6.850464
2.8903718,2.0787234,2019-10-08,Chiangrai Rice research Center,17.0,6.994257
4.6634393,2.0482514,2019-10-09,Chiangrai Rice research Center,105.000015,6.75433
3.8918202,1.9900087,2019-10-10,Chiangrai Rice research Center,47.999996,6.3155975
2.944439,1.901686,2019-10-11,Chiangrai Rice research Center,18.0,5.697176
2.6390574,1.8215084,2019-10-12,Chiangrai Rice research Center,13.000001,5.181175
1.609438,1.816629,2019-10-13,Chiangrai Rice research Center,4.0,5.1510887
1.609438,1.8400053,2019-10-14,Chiangrai Rice research Center,4.0,5.2965717
1.9459101,1.8815575,2019-10-15,Chiangrai Rice research Center,5.9999995,5.5637197
1.7917595,1.8879381,2019-10-16,Chiangrai Rice research Center,5.0,5.605735
1.0986123,1.9158154,2019-10-17,Chiangrai Rice research Center,2.0,5.7924747
0.0,1.9721955,2019-10-18,Chiangrai Rice research Center,0.0,6.186437
1.0986123,1.9757619,2019-10-19,Chiangrai Rice research Center,2.0,6.2121124
0.0,2.0062442,2019-10-20,Chiangrai Rice research Center,0.0,6.435339
0.0,1.8447175,2019-10-21,Chiangrai Rice research Center,0.0,5.3263125
0.0,1.7923084,2019-10-22,Chiangrai Rice research Center,0.0,5.003295
0.6931472,1.7564363,2019-10-23,Chiangrai Rice research Center,1.0,4.7917604
1.0986123,1.7372499,2019-10-24,Chiangrai Rice research Center,2.0,4.6816964
1.3862944,1.7017488,2019-10-25,Chiangrai Rice research Center,3.0,4.483529
0.0,1.6686237,2019-10-26,Chiangrai Rice research Center,0.0,4.3048615
0.0,1.5689069,2019-10-27,Chiangrai Rice research Center,0.0,3.8013968
0.0,1.6667262,2019-10-28,Chiangrai Rice research Center,0.0,4.2948055
0.0,1.6652083,2019-10-29,Chiangrai Rice research Center,0.0,4.2867746
0.0,1.7420049,2019-10-30,Chiangrai Rice research Center,0.0,4.7087774
2.1972246,1.7345171,2019-10-31,Chiangrai Rice research Center,8.0,4.666191
3.0445225,1.8278406,2019-11-01,Chiangrai Rice research Center,20.000002,5.2204394
2.0794415,1.916619,2019-11-02,Chiangrai Rice research Center,7.0,5.7979355
2.0794415,2.004967,2019-11-03,Chiangrai Rice research Center,7.0,6.4258485
1.609438,2.0137525,2019-11-04,Chiangrai Rice research Center,4.0,6.491376
1.9459101,2.01193,2019-11-05,Chiangrai Rice research Center,5.9999995,6.4777355
0.0,2.0095325,2019-11-06,Chiangrai Rice research Center,0.0,6.459829
1.0986123,2.1076908,2019-11-07,Chiangrai Rice research Center,2.0,7.2292166
0.0,2.168585,2019-11-08,Chiangrai Rice research Center,0.0,7.7459
1.9459101,2.191763,2019-11-09,Chiangrai Rice research Center,5.9999995,7.950979
1.0986123,2.093883,2019-11-10,Chiangrai Rice research Center,2.0,7.11637
