y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.13017613,2018-12-16,Khon Kaen Rice research Center,0.0,0.13902898
0.0,0.12128577,2018-12-17,Khon Kaen Rice research Center,0.0,0.12894748
0.0,0.112273395,2018-12-18,Khon Kaen Rice research Center,0.0,0.1188187
0.0,0.093865424,2018-12-19,Khon Kaen Rice research Center,0.0,0.09841192
0.0,0.07732853,2018-12-20,Khon Kaen Rice research Center,0.0,0.080396965
0.0,0.062953055,2018-12-21,Khon Kaen Rice research Center,0.0,0.06497684
0.0,0.04658091,2018-12-22,Khon Kaen Rice research Center,0.0,0.047682844
0.0,0.037948966,2018-12-23,Khon Kaen Rice research Center,0.0,0.038678225
0.0,0.021512091,2018-12-24,Khon Kaen Rice research Center,0.0,0.021745143
0.0,0.015436888,2018-12-25,Khon Kaen Rice research Center,0.0,0.015556652
0.0,0.0014455616,2018-12-26,Khon Kaen Rice research Center,0.0,0.0014466069
0.0,-0.0056941807,2018-12-27,Khon Kaen Rice research Center,0.0,-0.0056779995
0.0,-0.013412088,2018-12-28,Khon Kaen Rice research Center,0.0,-0.013322547
0.0,-0.021955341,2018-12-29,Khon Kaen Rice research Center,0.0,-0.021716077
0.0,-0.027521044,2018-12-30,Khon Kaen Rice research Center,0.0,-0.02714579
0.0,-0.02980414,2018-12-31,Khon Kaen Rice research Center,0.0,-0.029364377
0.0,-0.037564784,2019-01-01,Khon Kaen Rice research Center,0.0,-0.03686798
0.0,-0.03714156,2019-01-02,Khon Kaen Rice research Center,0.0,-0.036460273
0.0,-0.04395601,2019-01-03,Khon Kaen Rice research Center,0.0,-0.043003947
0.0,-0.046574414,2019-01-04,Khon Kaen Rice research Center,0.0,-0.04550647
0.0,-0.045326263,2019-01-05,Khon Kaen Rice research Center,0.0,-0.044314373
0.0,-0.050707728,2019-01-06,Khon Kaen Rice research Center,0.0,-0.04944355
0.0,-0.047124565,2019-01-07,Khon Kaen Rice research Center,0.0,-0.04603144
0.0,-0.05310312,2019-01-08,Khon Kaen Rice research Center,0.0,-0.05171778
0.0,-0.057475537,2019-01-09,Khon Kaen Rice research Center,0.0,-0.055855013
0.0,-0.06690192,2019-01-10,Khon Kaen Rice research Center,0.0,-0.064713076
0.0,-0.069512695,2019-01-11,Khon Kaen Rice research Center,0.0,-0.06715171
0.0,-0.07623601,2019-01-12,Khon Kaen Rice research Center,0.0,-0.0734025
0.0,-0.075426996,2019-01-13,Khon Kaen Rice research Center,0.0,-0.07265257
0.0,-0.08363709,2019-01-14,Khon Kaen Rice research Center,0.0,-0.08023501
0.0,-0.08703676,2019-01-15,Khon Kaen Rice research Center,0.0,-0.0833566
0.0,-0.0921469,2019-01-16,Khon Kaen Rice research Center,0.0,-0.08802883
0.0,-0.0978609,2019-01-17,Khon Kaen Rice research Center,0.0,-0.09322497
0.0,-0.0930326,2019-01-18,Khon Kaen Rice research Center,0.0,-0.0888362
0.0,-0.097304106,2019-01-19,Khon Kaen Rice research Center,0.0,-0.09271994
0.0,-0.095225334,2019-01-20,Khon Kaen Rice research Center,0.0,-0.09083196
0.0,-0.09427348,2019-01-21,Khon Kaen Rice research Center,0.0,-0.08996615
0.0,-0.098660976,2019-01-22,Khon Kaen Rice research Center,0.0,-0.09395017
0.0,-0.093434334,2019-01-23,Khon Kaen Rice research Center,0.0,-0.08920217
0.0,-0.097191036,2019-01-24,Khon Kaen Rice research Center,0.0,-0.092617355
0.0,-0.09374416,2019-01-25,Khon Kaen Rice research Center,0.0,-0.08948432
0.0,-0.09327063,2019-01-26,Khon Kaen Rice research Center,0.0,-0.089053065
0.0,-0.101944506,2019-01-27,Khon Kaen Rice research Center,0.0,-0.096920334
0.0,-0.09344044,2019-01-28,Khon Kaen Rice research Center,0.0,-0.08920774
0.0,-0.102181315,2019-01-29,Khon Kaen Rice research Center,0.0,-0.097134165
0.0,-0.09601703,2019-01-30,Khon Kaen Rice research Center,0.0,-0.09155146
0.0,-0.096688926,2019-01-31,Khon Kaen Rice research Center,0.0,-0.09216163
0.0,-0.09847018,2019-02-01,Khon Kaen Rice research Center,0.0,-0.093777284
0.0,-0.08925974,2019-02-02,Khon Kaen Rice research Center,0.0,-0.08539202
0.0,-0.091772735,2019-02-03,Khon Kaen Rice research Center,0.0,-0.08768754
0.0,-0.089547604,2019-02-04,Khon Kaen Rice research Center,0.0,-0.085655265
0.0,-0.083248705,2019-02-05,Khon Kaen Rice research Center,0.0,-0.07987772
0.0,-0.09016365,2019-02-06,Khon Kaen Rice research Center,0.0,-0.086218365
0.0,-0.07613534,2019-02-07,Khon Kaen Rice research Center,0.0,-0.07330922
0.0,-0.0758608,2019-02-08,Khon Kaen Rice research Center,0.0,-0.07305477
0.0,-0.06082958,2019-02-09,Khon Kaen Rice research Center,0.0,-0.05901641
0.0,-0.060279965,2019-02-10,Khon Kaen Rice research Center,0.0,-0.05849909
0.0,-0.02843526,2019-02-11,Khon Kaen Rice research Center,0.0,-0.028034782
0.0,-0.027231872,2019-02-12,Khon Kaen Rice research Center,0.0,-0.026864428
0.0,0.008262098,2019-02-13,Khon Kaen Rice research Center,0.0,0.008296323
0.0,0.018626839,2019-02-14,Khon Kaen Rice research Center,0.0,0.0188014
0.0,0.039296925,2019-02-15,Khon Kaen Rice research Center,0.0,0.040079262
0.0,0.05382833,2019-02-16,Khon Kaen Rice research Center,0.0,0.05530342
0.0,0.06798568,2019-02-17,Khon Kaen Rice research Center,0.0,0.070349984
0.0,0.08259234,2019-02-18,Khon Kaen Rice research Center,0.0,0.086098954
0.0,0.099015236,2019-02-19,Khon Kaen Rice research Center,0.0,0.10408312
0.0,0.0997324,2019-02-20,Khon Kaen Rice research Center,0.0,0.104875214
0.0,0.12454805,2019-02-21,Khon Kaen Rice research Center,0.0,0.13263644
0.0,0.118902415,2019-02-22,Khon Kaen Rice research Center,0.0,0.12626001
0.0,0.14892775,2019-02-23,Khon Kaen Rice research Center,0.0,0.16058913
0.0,0.13709858,2019-02-24,Khon Kaen Rice research Center,0.0,0.14694121
0.0,0.15350786,2019-02-25,Khon Kaen Rice research Center,0.0,0.16591695
0.0,0.1593658,2019-02-26,Khon Kaen Rice research Center,0.0,0.17276686
0.0,0.1716843,2019-02-27,Khon Kaen Rice research Center,0.0,0.18730293
0.0,0.21027154,2019-02-28,Khon Kaen Rice research Center,0.0,0.2340131
0.0,0.23088071,2019-03-01,Khon Kaen Rice research Center,0.0,0.25970897
0.0,0.24893954,2019-03-02,Khon Kaen Rice research Center,0.0,0.28266448
0.0,0.29044306,2019-03-03,Khon Kaen Rice research Center,0.0,0.33701974
0.0,0.29500383,2019-03-04,Khon Kaen Rice research Center,0.0,0.3431315
0.0,0.32329482,2019-03-05,Khon Kaen Rice research Center,0.0,0.38167262
0.0,0.319821,2019-03-06,Khon Kaen Rice research Center,0.0,0.37688127
0.0,0.3136832,2019-03-07,Khon Kaen Rice research Center,0.0,0.36845616
0.0,0.32172713,2019-03-08,Khon Kaen Rice research Center,0.0,0.3795083
0.0,0.33215368,2019-03-09,Khon Kaen Rice research Center,0.0,0.39396706
0.0,0.3279625,2019-03-10,Khon Kaen Rice research Center,0.0,0.3881369
0.0,0.33872214,2019-03-11,Khon Kaen Rice research Center,0.0,0.40315342
0.0,0.34178686,2019-03-12,Khon Kaen Rice research Center,0.0,0.40746027
0.0,0.34316307,2019-03-13,Khon Kaen Rice research Center,0.0,0.4093986
0.0,0.36775213,2019-03-14,Khon Kaen Rice research Center,0.0,0.44448397
0.0,0.3676081,2019-03-15,Khon Kaen Rice research Center,0.0,0.44427592
0.0,0.3834477,2019-03-16,Khon Kaen Rice research Center,0.0,0.4673348
0.0,0.39717296,2019-03-17,Khon Kaen Rice research Center,0.0,0.4876132
0.0,0.41440958,2019-03-18,Khon Kaen Rice research Center,0.0,0.5134769
0.0,0.43916532,2019-03-19,Khon Kaen Rice research Center,0.0,0.55141175
0.0,0.45352083,2019-03-20,Khon Kaen Rice research Center,0.0,0.5738437
0.0,0.47073358,2019-03-21,Khon Kaen Rice research Center,0.0,0.6011684
0.0,0.49838907,2019-03-22,Khon Kaen Rice research Center,0.0,0.64606744
0.0,0.4987856,2019-03-23,Khon Kaen Rice research Center,0.0,0.6467203
0.0,0.52845466,2019-03-24,Khon Kaen Rice research Center,0.0,0.6963089
0.0,0.48734653,2019-03-25,Khon Kaen Rice research Center,0.0,0.62799066
0.0,0.5297996,2019-03-26,Khon Kaen Rice research Center,0.0,0.6985918
0.0,0.5242974,2019-03-27,Khon Kaen Rice research Center,0.0,0.68927157
0.0,0.5481583,2019-03-28,Khon Kaen Rice research Center,0.0,0.7300638
0.0,0.5645435,2019-03-29,Khon Kaen Rice research Center,0.0,0.75864476
0.0,0.5617067,2019-03-30,Khon Kaen Rice research Center,0.0,0.75366294
0.0,0.562298,2019-03-31,Khon Kaen Rice research Center,0.0,0.7547002
0.0,-0.17047691,2018-08-07,Krabi Rice research Center,0.0,-0.15673745
0.0,-0.18411982,2018-08-08,Krabi Rice research Center,0.0,-0.16816387
0.0,-0.169447,2018-08-09,Krabi Rice research Center,0.0,-0.15586852
0.0,-0.16806972,2018-08-10,Krabi Rice research Center,0.0,-0.1547051
0.0,-0.17579752,2018-08-11,Krabi Rice research Center,0.0,-0.1612122
0.0,-0.2102623,2018-08-12,Krabi Rice research Center,0.0,-0.18962835
0.0,-0.1968959,2018-08-13,Krabi Rice research Center,0.0,-0.17872387
0.0,-0.20297003,2018-08-14,Krabi Rice research Center,0.0,-0.1836973
0.0,-0.19825053,2018-08-15,Krabi Rice research Center,0.0,-0.17983565
0.0,-0.20797056,2018-08-16,Krabi Rice research Center,0.0,-0.18776906
0.0,-0.19692528,2018-08-17,Krabi Rice research Center,0.0,-0.17874801
0.0,-0.22972405,2018-08-18,Krabi Rice research Center,0.0,-0.20524712
0.0,-0.24295682,2018-08-19,Krabi Rice research Center,0.0,-0.21569462
0.0,-0.23488188,2018-08-20,Krabi Rice research Center,0.0,-0.20933576
0.0,-0.231861,2018-08-21,Krabi Rice research Center,0.0,-0.20694365
0.0,-0.24874091,2018-08-22,Krabi Rice research Center,0.0,-0.22021802
0.0,-0.26798737,2018-08-23,Krabi Rice research Center,0.0,-0.23508255
0.0,-0.26379967,2018-08-24,Krabi Rice research Center,0.0,-0.23187259
0.0,-0.25158244,2018-08-25,Krabi Rice research Center,0.0,-0.22243065
0.0,-0.24457276,2018-08-26,Krabi Rice research Center,0.0,-0.21696098
0.0,-0.23756665,2018-08-27,Krabi Rice research Center,0.0,-0.21145567
0.0,-0.25431812,2018-08-28,Krabi Rice research Center,0.0,-0.22455493
0.0,-0.254974,2018-08-29,Krabi Rice research Center,0.0,-0.22506335
0.0,-0.26327634,2018-08-30,Krabi Rice research Center,0.0,-0.23147051
0.0,-0.25686413,2018-08-31,Krabi Rice research Center,0.0,-0.2265267
0.0,-0.26531935,2018-09-01,Krabi Rice research Center,0.0,-0.23303902
0.0,-0.2727775,2018-09-02,Krabi Rice research Center,0.0,-0.23873785
0.0,-0.2747051,2018-09-03,Krabi Rice research Center,0.0,-0.24020386
0.0,-0.29509753,2018-09-04,Krabi Rice research Center,0.0,-0.25554103
0.0,-0.29584342,2018-09-05,Krabi Rice research Center,0.0,-0.2560961
0.0,-0.32979333,2018-09-06,Krabi Rice research Center,0.0,-0.28092766
0.0,-0.29390448,2018-09-07,Krabi Rice research Center,0.0,-0.25465232
0.0,-0.29838502,2018-09-08,Krabi Rice research Center,0.0,-0.2579844
0.0,-0.27785182,2018-09-09,Krabi Rice research Center,0.0,-0.24259095
0.0,-0.26744777,2018-09-10,Krabi Rice research Center,0.0,-0.2346697
0.0,-0.2161296,2018-09-11,Krabi Rice research Center,0.0,-0.19436911
0.0,-0.21330744,2018-09-12,Krabi Rice research Center,0.0,-0.19209228
0.0,-0.20121181,2018-09-13,Krabi Rice research Center,0.0,-0.1822608
0.0,-0.23085344,2018-09-14,Krabi Rice research Center,0.0,-0.2061442
0.0,-0.20768583,2018-09-15,Krabi Rice research Center,0.0,-0.18753774
0.0,-0.22284847,2018-09-16,Krabi Rice research Center,0.0,-0.19976391
0.0,-0.23338562,2018-09-17,Krabi Rice research Center,0.0,-0.20815185
0.0,-0.22538811,2018-09-18,Krabi Rice research Center,0.0,-0.20179364
0.0,-0.24507117,2018-09-19,Krabi Rice research Center,0.0,-0.21735117
0.0,-0.24538386,2018-09-20,Krabi Rice research Center,0.0,-0.21759585
0.0,-0.22629535,2018-09-21,Krabi Rice research Center,0.0,-0.20251746
0.0,-0.22317952,2018-09-22,Krabi Rice research Center,0.0,-0.20002878
0.0,-0.16312325,2018-09-23,Krabi Rice research Center,0.0,-0.15051351
0.0,-0.16196096,2018-09-24,Krabi Rice research Center,0.0,-0.1495256
0.0,-0.17958301,2018-09-25,Krabi Rice research Center,0.0,-0.16438141
0.0,-0.20041454,2018-09-26,Krabi Rice research Center,0.0,-0.18160857
0.0,-0.20206583,2018-09-27,Krabi Rice research Center,0.0,-0.18295886
0.0,-0.20141673,2018-09-28,Krabi Rice research Center,0.0,-0.18242835
0.0,-0.19965702,2018-09-29,Krabi Rice research Center,0.0,-0.1809884
0.0,-0.2081598,2018-09-30,Krabi Rice research Center,0.0,-0.18792275
0.0,-0.23149562,2018-10-01,Krabi Rice research Center,0.0,-0.20665383
0.0,-0.2931692,2018-10-02,Krabi Rice research Center,0.0,-0.25410408
0.0,-0.27028525,2018-10-03,Krabi Rice research Center,0.0,-0.23683822
0.0,-0.25623363,2018-10-04,Krabi Rice research Center,0.0,-0.22603887
0.0,-0.24378794,2018-10-05,Krabi Rice research Center,0.0,-0.2163462
0.0,-0.23440194,2018-10-06,Krabi Rice research Center,0.0,-0.2089562
0.0,-0.23526835,2018-10-07,Krabi Rice research Center,0.0,-0.20964128
0.0,-0.20468771,2018-10-08,Krabi Rice research Center,0.0,-0.18509825
0.0,-0.1831876,2018-10-09,Krabi Rice research Center,0.0,-0.16738807
0.0,-0.22518021,2018-10-10,Krabi Rice research Center,0.0,-0.20162767
0.0,-0.26986527,2018-10-11,Krabi Rice research Center,0.0,-0.23651765
0.0,-0.3496251,2018-10-12,Krabi Rice research Center,0.0,-0.2950477
0.0,-0.36660647,2018-10-13,Krabi Rice research Center,0.0,-0.30691767
0.0,-0.3629408,2018-10-14,Krabi Rice research Center,0.0,-0.30437237
0.0,-0.36559677,2018-10-15,Krabi Rice research Center,0.0,-0.3062175
0.0,-0.36390656,2018-10-16,Krabi Rice research Center,0.0,-0.30504388
0.0,-0.34186846,2018-10-17,Krabi Rice research Center,0.0,-0.28955835
0.0,-0.34350526,2018-10-18,Krabi Rice research Center,0.0,-0.29072025
0.0,-0.31422806,2018-10-19,Krabi Rice research Center,0.0,-0.26964754
0.0,-0.2823869,2018-10-20,Krabi Rice research Center,0.0,-0.24601808
0.0,-0.2822116,2018-10-21,Krabi Rice research Center,0.0,-0.24588591
0.0,-0.27520382,2018-10-22,Krabi Rice research Center,0.0,-0.24058267
0.0,-0.24846756,2018-10-23,Krabi Rice research Center,0.0,-0.22000484
0.0,-0.21465558,2018-10-24,Krabi Rice research Center,0.0,-0.19318072
0.0,-0.22417122,2018-10-25,Krabi Rice research Center,0.0,-0.20082171
0.0,-0.22720802,2018-10-26,Krabi Rice research Center,0.0,-0.20324497
0.0,-0.2404511,2018-10-27,Krabi Rice research Center,0.0,-0.21372691
0.0,-0.1911602,2018-10-28,Krabi Rice research Center,0.0,-0.17399976
0.0,-0.16283208,2018-10-29,Krabi Rice research Center,0.0,-0.15026614
0.0,-0.1208137,2018-10-30,Krabi Rice research Center,0.0,-0.11380096
0.0,-0.1071555,2018-10-31,Krabi Rice research Center,0.0,-0.101614036
0.0,-0.09616497,2018-11-01,Krabi Rice research Center,0.0,-0.09168584
0.0,-0.041566372,2018-11-02,Krabi Rice research Center,0.0,-0.040714335
0.0,-0.02125001,2018-11-03,Krabi Rice research Center,0.0,-0.02102582
0.0,-0.045632184,2018-11-04,Krabi Rice research Center,0.0,-0.044606693
0.6931472,-0.05187869,2018-11-05,Krabi Rice research Center,1.0,-0.050555963
0.0,-0.059881628,2018-11-06,Krabi Rice research Center,0.0,-0.05812398
0.0,-0.02522862,2018-11-07,Krabi Rice research Center,0.0,-0.024913037
0.0,-0.046660185,2018-11-08,Krabi Rice research Center,0.0,-0.045588333
0.0,-0.039210945,2018-11-09,Krabi Rice research Center,0.0,-0.038452145
0.0,-0.042197168,2018-11-10,Krabi Rice research Center,0.0,-0.04131926
0.0,-0.027605444,2018-11-11,Krabi Rice research Center,0.0,-0.027227895
0.6931472,-0.059514403,2018-11-12,Krabi Rice research Center,1.0,-0.057778038
0.0,-0.05150807,2018-11-13,Krabi Rice research Center,0.0,-0.050204013
0.6931472,-0.074314,2018-11-14,Krabi Rice research Center,1.0,-0.07161986
0.0,-0.09749648,2018-11-15,Krabi Rice research Center,0.0,-0.092894465
0.0,-0.09401655,2018-11-16,Krabi Rice research Center,0.0,-0.089732304
0.0,-0.14699855,2018-11-17,Krabi Rice research Center,0.0,-0.13670477
0.0,-0.14253989,2018-11-18,Krabi Rice research Center,0.0,-0.13284704
0.0,-0.18453443,2018-11-19,Krabi Rice research Center,0.0,-0.1685087
0.0,-0.17971706,2018-11-20,Krabi Rice research Center,0.0,-0.16449343
0.0,-0.16147423,2018-11-21,Krabi Rice research Center,0.0,-0.14911154
0.0,-0.16695029,2018-11-22,Krabi Rice research Center,0.0,-0.15375832
0.0,-0.10788697,2018-11-23,Krabi Rice research Center,0.0,-0.10227094
0.0,-0.07962993,2018-11-24,Krabi Rice research Center,0.0,-0.07654197
0.0,-0.043903172,2018-11-25,Krabi Rice research Center,0.0,-0.04295338
0.0,-0.044284314,2018-11-26,Krabi Rice research Center,0.0,-0.043318078
0.0,-0.045914978,2018-11-27,Krabi Rice research Center,0.0,-0.044876836
0.0,0.00023683906,2018-11-28,Krabi Rice research Center,0.0,0.0002368671
0.0,0.03862676,2018-11-29,Krabi Rice research Center,0.0,0.039382473
0.6931472,0.010128289,2018-11-30,Krabi Rice research Center,1.0,0.010179754
0.0,-0.011099786,2018-12-01,Krabi Rice research Center,0.0,-0.0110384105
0.0,-0.03214547,2018-12-02,Krabi Rice research Center,0.0,-0.031634297
0.0,-0.035193354,2018-12-03,Krabi Rice research Center,0.0,-0.03458127
0.0,-0.024407864,2018-12-04,Krabi Rice research Center,0.0,-0.0241124
0.0,-0.02912575,2018-12-05,Krabi Rice research Center,0.0,-0.028705683
0.0,-0.03440225,2018-12-06,Krabi Rice research Center,0.0,-0.03381722
0.0,-0.052672982,2018-12-07,Krabi Rice research Center,0.0,-0.051309798
0.0,-0.07341042,2018-12-08,Krabi Rice research Center,0.0,-0.07078062
0.0,-0.05724922,2018-12-09,Krabi Rice research Center,0.0,-0.055641312
0.0,-0.061837226,2018-12-10,Krabi Rice research Center,0.0,-0.059964113
0.0,-0.030042052,2018-12-11,Krabi Rice research Center,0.0,-0.029595274
0.0,-0.024954498,2018-12-12,Krabi Rice research Center,0.0,-0.024645709
0.0,-0.025908679,2018-12-13,Krabi Rice research Center,0.0,-0.025575928
0.0,-0.025622576,2018-12-14,Krabi Rice research Center,0.0,-0.025297103
0.0,-0.02078095,2018-12-15,Krabi Rice research Center,0.0,-0.020566516
0.0,-0.019487262,2018-12-16,Krabi Rice research Center,0.0,-0.019298613
0.0,-0.035876513,2018-12-17,Krabi Rice research Center,0.0,-0.03524058
0.0,-0.038659483,2018-12-18,Krabi Rice research Center,0.0,-0.03792174
0.0,-0.02838397,2018-12-19,Krabi Rice research Center,0.0,-0.02798493
0.0,-0.04095602,2018-12-20,Krabi Rice research Center,0.0,-0.040128656
0.0,-0.033348292,2018-12-21,Krabi Rice research Center,0.0,-0.03279837
0.0,-0.044148296,2018-12-22,Krabi Rice research Center,0.0,-0.043187946
0.0,-0.03393823,2018-12-23,Krabi Rice research Center,0.0,-0.03336879
0.0,-0.032530487,2018-12-24,Krabi Rice research Center,0.0,-0.03200706
0.0,-0.03078726,2018-12-25,Krabi Rice research Center,0.0,-0.030318158
0.0,-0.06580335,2018-12-26,Krabi Rice research Center,0.0,-0.06368503
0.0,-0.04945618,2018-12-27,Krabi Rice research Center,0.0,-0.048253138
0.0,-0.063756526,2018-12-28,Krabi Rice research Center,0.0,-0.06176659
0.0,-0.024895579,2018-12-29,Krabi Rice research Center,0.0,-0.02458824
0.0,-0.051319957,2018-12-30,Krabi Rice research Center,0.0,-0.05002533
0.0,-0.0659751,2018-12-31,Krabi Rice research Center,0.0,-0.06384583
0.0,-0.074389964,2019-01-01,Krabi Rice research Center,0.0,-0.07169039
0.0,-0.08591071,2019-01-02,Krabi Rice research Center,0.0,-0.082323834
0.0,-0.071284354,2019-01-03,Krabi Rice research Center,0.0,-0.06880294
0.0,-0.08723429,2019-01-04,Krabi Rice research Center,0.0,-0.083537646
0.0,-0.08901569,2019-01-05,Krabi Rice research Center,0.0,-0.08516878
0.0,-0.080548495,2019-01-06,Krabi Rice research Center,0.0,-0.07738984
0.0,-0.091901064,2019-01-07,Krabi Rice research Center,0.0,-0.08780461
0.0,-0.039663047,2019-01-08,Krabi Rice research Center,0.0,-0.038886763
0.0,-0.07900819,2019-01-09,Krabi Rice research Center,0.0,-0.07596765
0.0,-0.07750383,2019-01-10,Krabi Rice research Center,0.0,-0.07457652
0.0,-0.09399885,2019-01-11,Krabi Rice research Center,0.0,-0.08971619
0.0,-0.093553245,2019-01-12,Krabi Rice research Center,0.0,-0.089310475
0.0,-0.13367239,2019-01-13,Krabi Rice research Center,0.0,-0.12512337
0.0,-0.11365813,2019-01-14,Krabi Rice research Center,0.0,-0.107436955
0.0,-0.15169424,2019-01-15,Krabi Rice research Center,0.0,-0.14074904
0.0,-0.13399261,2019-01-16,Krabi Rice research Center,0.0,-0.12540348
0.0,-0.13334307,2019-01-17,Krabi Rice research Center,0.0,-0.1248352
